2025-06-05 14:17:00,6316627.15997807,-776612251.002267,-5430.5687826666,-3838,-44387.5903409198,-3214.31,28.926988882619,-873.64,5924
2025-06-05 14:18:00,3258565.79061422,-666032291.652881,-13645.0806787701,-9930,-89091.42120824,-47282.44,41.8030959330388,-2214.81,5918.5
2025-06-05 14:19:00,-557231.563891961,-672564153.52152,-1368.12703287703,-853,-19300.6254336025,-5268.44,5.59554563537076,-240.06,5915.5
2025-06-05 14:20:00,-1806618.67831937,-735765787.573596,-4907.12819886847,-3793,-23679.4664195146,-4839.93,6.92539217511834,-124.07,5916.5
2025-06-05 14:21:00,997623.384070248,-747779501.070828,9270.53931623929,3775,42674.8895149571,11662.63,4.58296772117674,927.92,5914.25
2025-06-05 14:22:00,-4669362.86165867,-698541176.500613,-1618.14037267081,-3336,-10422.314126294,-6289.59,7.66077368774356,-432.25,5914
2025-06-05 14:23:00,104314.746360561,-738256564.162087,-1257.98594581281,1111,-15647.214299606,119.76,-12.3049553904369,154.09,5916
2025-06-05 14:24:00,-3528688.4812665,-686922534.283362,131.335628019327,625,4565.7426256039,11051.73,6.12233720322704,565.84,5912
2025-06-05 14:25:00,-6779107.66767526,-753300450.573819,111.425735930735,-616,-10204.4195262737,-8903.97,-0.424065554542899,-471.99,5912.25
2025-06-05 14:26:00,-1569524.11884275,-835397100.031514,-1891.62093984963,-878,-32006.9320898496,-12590.17,15.5447199560019,-464.13,5919.25
2025-06-05 14:27:00,5865922.44189661,-862916974.691013,804.636058897245,1647,7083.87227537596,6997.21,2.40471315803581,535.25,5924.25
2025-06-05 14:28:00,4931558.92086262,-840710698.19535,2861.51761904762,2892,42645.0055333333,16520.23,-9.51010068490163,813.18,5924
2025-06-05 14:29:00,788136.007678323,-832767660.369014,-710.320454545454,-672,-7229.81284090908,-7171.08,18.0650801987824,-365.55,5919.75
2025-06-05 14:30:00,7178734.2805295,-917181336.154893,-295.880476190475,-189,-9286.67286666665,-6879.77,-0.50375752024871,-346.4,5927.25
2025-06-05 14:31:00,11399901.7464999,-907336614.524964,519.850396825399,251,5812.69572619049,1515.66,-18.6317557986008,20.28,5927.75
2025-06-05 14:32:00,10636510.3807649,-843610447.77452,2434.19761904762,2477,15349.8517142857,9729.63,-9.81423079784482,621.06,5925.25
2025-06-05 14:33:00,10146131.9175206,-868912561.860611,816.55865800866,1258,1871.28386580087,2227.88,-5.80346707797864,247.39,5929
2025-06-05 14:33:00,14015371.8983394,-862474909.153164,90.8320512820499,258,4812.18273076922,3671.99,-8.9345319356675,145.32,5929.5
2025-06-05 14:35:00,12972543.8951908,-817945660.276029,-2250.35555555556,-990,-13059.0697222222,-7723.78,2.85413426554612,-505.03,5929.75
2025-06-05 14:36:00,17068566.0090809,-839491914.862406,649.616040100253,-407,10381.0542907269,-369.259999999999,-6.32663962037757,24.75,5934.25
2025-06-05 14:37:00,35342164.9235374,-673369542.002191,287.472619047618,-1161,-247.611285714321,6784.92,5.04149090537053,378.77,5943
2025-06-05 14:38:00,32236676.1943675,-711418297.191077,-506.717069597069,-2176,552.641070329683,-15660.89,-26.0857948301851,-1162.76,5942.25
2025-06-05 14:39:00,33426452.4828275,-718662095.245845,546.747960372961,-521,3771.83855536131,266.68,-2.38516771104999,104.39,5943.25
2025-06-05 14:40:00,24965382.894807,-787987809.355949,3106.12510822511,2096,-627.929649350634,-2354.09,14.8694469541265,-207.91,5939
2025-06-05 14:41:00,28301302.4792928,-747124255.464649,-1114.18333333333,565,-7039.44399999999,-4299.69,-6.12705428343871,-199.97,5940.5
2025-06-05 14:42:00,24154139.3653549,-813054838.957034,-2317.96948051948,-1867,-6892.79944155844,-5202.29,12.15824522651,-510.89,5937.75
2025-06-05 14:43:00,22239510.4596373,-864523824.554824,-1867.47636363637,-2272,-7148.08664242424,-7640.36,12.2118896099493,-625.3,5936.75
2025-06-05 14:44:00,19412078.5988167,-867036586.989863,-1032.16515151515,-1984,5525.27471212122,-310.17,6.5244919669254,-235.69,5933
2025-06-05 14:45:00,22849659.2500799,-816549804.169513,-623.723333333331,228,-4911.87946666667,-2423.8,-7.91591387113743,-92.45,5938.25
2025-06-05 14:46:00,23815739.6789249,-856116414.579418,953.461904761904,1586,120.711238095225,1443.42,0.268747245376357,266.22,5939.25
2025-06-05 14:47:00,27478139.1367986,-822566212.921584,1664.30771561771,2466,4300.53651491836,9474.72,6.99817329322139,963.15,5942
2025-06-05 14:48:00,26263467.7102216,-886849554.035789,258.943487394958,892,1553.01945728291,3351.91,29.7895007565932,471.94,5942.25
2025-06-05 14:49:00,26170693.4821447,-891590175.521659,805.266666666668,1368,3263.93366666667,4791.08,16.8368914233273,452.56,5941.25
2025-06-05 14:50:00,11389259.5219457,-1061413288.25757,-1926.48305322128,-1834,4228.68725070031,427.340000000001,51.7346491271162,-329.71,5934
2025-06-05 14:51:00,9501220.57891173,-1177105741.93557,552.915432900432,-849,-4755.37107554113,-1011.26,-2.41256621161042,108.59,5934.5
2025-06-05 14:52:00,2904293.54659848,-1301096521.31542,575.042153679654,132,707.970563311692,287.69,2.12408487700558,-179.72,5929.25
2025-06-05 14:53:00,-2143163.98477685,-1349147138.53209,6251.27328296703,1468,16139.0997149725,10376.39,-25.644016099028,1098.45,5927
2025-06-05 14:54:00,-5276864.05743678,-1407560802.07433,-1082.57950937951,-1677,1114.18537878789,4555.85,-17.3268395499903,372.74,5925
2025-06-05 14:55:00,-3873969.61182776,-1652646583.42931,1306.51163865546,6552,-4350.02701898298,1637.74,-37.8613372250451,1462.85,5929.75
2025-06-05 14:56:00,-3536663.9662816,-1531367426.5335,-194.670651015654,-2597,-1393.02375937397,-2633.48,-88.581027695136,-1443.6,5926.25
2025-06-05 14:57:00,-11247792.0757464,-1617969743.23936,670.385213397714,520,-4853.44429272116,-5419.71,31.8334906261844,-707.61,5923.5
2025-06-05 14:58:00,-16286153.1988202,-1844518176.95884,139.94119047619,-370,-2552.55382619048,-4295.56,-30.7808477364297,-552.51,5922.75
2025-06-05 14:59:00,-14955706.8030321,-1710118076.60995,56.2008078958078,918,2610.55176271876,10095.13,-32.2870521876892,1068.97,5921
2025-06-05 15:00:00,1167418.78539919,-1929235985.94728,107.633617167146,607,-1115.66573693953,263.43,24.0556732454056,376.4,5933.25
2025-06-05 15:01:00,-145862.759325864,-1832999296.71395,0,0,0,0,0,0,5932
2025-06-05 15:02:00,-2666.1830758322,-1843987484.2702,0,0,0,0,0,0,5932.25
2025-06-05 15:03:00,-2150228.2928319,-1823632945.66334,0,0,0,0,0,0,5931
2025-06-05 15:04:00,-1299456.30632375,-1841159039.06879,0,0,0,0,0,0,5931.75
2025-06-05 15:05:00,-3430712.83457996,-1844880297.33897,0,0,0,0,0,0,5930.25
2025-06-05 15:06:00,-412643.839212518,-1909753238.48895,0,0,0,0,0,0,5933
2025-06-05 15:07:00,2016524.01707213,-2013697374.69966,0,0,0,0,0,0,5934
2025-06-05 15:08:00,2299394.06837408,-2130954401.32933,0,0,0,0,0,0,5934.75
2025-06-05 15:09:00,2764501.29894044,-2052918289.69783,0,0,0,0,0,0,5934.25
2025-06-05 15:10:00,1410082.87366564,-1890374245.61931,0,0,0,0,0,0,5932
2025-06-05 15:11:00,-2549522.10914352,-1900394400.59915,0,0,0,0,0,0,5931
2025-06-05 15:12:00,-819917.0265088,-1904428062.78474,0,0,0,0,0,0,5932
2025-06-05 15:13:00,14554.5661193174,-1911593661.93515,0,0,0,0,0,0,5932
2025-06-05 15:14:00,-5107087.32111844,-1954877372.45871,0,0,0,0,0,0,5930
2025-06-05 15:15:00,-18720273.7741421,-1776659211.01738,0,0,0,0,0,0,5923.5
2025-06-05 15:16:00,-19172707.4467426,-1820382807.48797,0,0,0,0,0,0,5924
2025-06-05 15:18:00,-20503952.3962245,-1790229481.96873,0,0,0,0,0,0,5923.5
2025-06-05 15:19:00,-21884302.7222547,-1698322217.64415,0,0,0,0,0,0,5922.25
