2025-08-01 13:20:00,-48817523.5299068,454307222.529083,1609.31190476191,-3122,12547.0109,-554.000000000001,-16.3816657294666,-78.36,6220
2025-08-01 13:21:00,-49721207.35134,451283137.887401,1022.85464285714,322,21354.4960226191,10454.15,-0.246649975806759,92.36,6220.06
2025-08-01 13:22:00,-20200297.0659499,459117596.93702,389.578571428571,-103,-15461.3598142858,-7105.32,3.41651294595657,-155.09,6218.79
2025-08-01 13:23:00,-57768629.9509777,487686290.921314,973.673333333334,-341,12529.1226666667,13690.52,-5.6953022590673,206.8,6222.83
2025-08-01 13:24:00,-32028228.0613508,561696412.442341,156.024880952387,-812,-96315.5351130952,-27724.16,-3.1959923594258,-523.04,6227.47
2025-08-01 13:25:00,-59139970.521557,564054264.115542,2374.35,55,17986.5888666665,14998.46,0.452380760267824,220.98,6227.61
2025-08-01 13:26:00,-65082008.0221582,582721289.807919,560.18857142857,350,-26705.9849000002,-5063.49,6.05481179940841,-44.9,6229.76
2025-08-01 13:27:00,-74589536.4793725,690488744.980706,11.8533333333395,-1341,-17654.6971333334,-11045.5,1.63990004870871,-450.51,6233.06
2025-08-01 13:28:00,-69214546.8584607,701502929.236295,6868.07525641026,1740,39363.4671216118,14285.87,5.94920966276884,563.09,6233.82
2025-08-01 13:29:00,-72486227.6405308,699147456.763806,1442.55095238096,583,5480.99420000048,17405.89,-2.0809186348088,54.1000000000001,6234.38
2025-08-01 13:30:00,-74829356.9350337,713241005.177282,-415.334509803928,-679,-16893.564437255,-7357.23,3.34337033413843,-400.55,6234.74
2025-08-01 13:31:00,-82916211.2889975,772959321.149057,3451.2850627314,1791,16234.6476318903,13941.51,15.2577639246735,706.96,6237.34
2025-08-01 13:32:00,-77872648.0247141,857102420.065241,1210.1330952381,-1512,-25757.9380119046,-22372.72,-11.2754528530044,-773.72,6241.52
2025-08-01 13:33:00,-93668630.4544753,871144533.646269,4210.96857142858,1863,26348.3329142858,16266.92,32.6958787824359,852.12,6239.92
2025-08-01 13:34:00,-70031778.5164298,845193187.725964,-351.523412698416,-1393,-30622.7641547619,-17624.87,-11.1111369291156,-642.39,6239.91
2025-08-01 13:35:00,-85510642.1418221,847314086.348714,2000.55857142857,929,9718.45481428572,8757.84,2.86850650143414,470.82,6239.51
2025-08-01 13:36:00,-90367529.6488759,914697515.513948,3984.76428571428,720,29800.3872142857,12213.74,-5.71126321777249,558.44,6241.15
2025-08-01 13:37:00,-96135925.8963,921344635.465092,1914.23891025641,1096,10170.3393929487,8084.65,-0.708843257865102,370.33,6242.38
2025-08-01 13:38:00,-97285423.0001857,934781773.867138,2253.72010822511,1851,10338.4092694805,11522.07,10.7172155957529,667.01,6242.14
2025-08-01 13:39:00,-93878842.3102716,969174361.163786,-544.433333333332,-1224,-8729.43978333332,-8130.25,-9.54230686218976,-389.38,6243.51
2025-08-01 13:40:00,-91581097.2833215,989994735.54197,5909.11476190476,2216,42097.8867476191,20201.51,16.0349927936418,1012.51,6243.58
2025-08-01 13:41:00,-89430919.5982945,999940427.616685,929.049999999996,56,-5206.51810000006,-2977.24,1.03445753212178,-65.76,6244.66
2025-08-01 13:42:00,-104833031.559566,1034460943.76979,1514.1130952381,-61,7885.02820238095,2868.45,7.38048927921872,74.5,6245.15
2025-08-01 13:43:00,-96077520.7776556,1074122983.22638,2362.97214285715,409,-7489.91197857143,1912.52,6.8158221349138,281.97,6247.37
2025-08-01 13:44:00,-90205167.201659,1132983987.94772,-199.668333333317,-3681,-7801.49727857132,-8294.42,-18.4349423900706,-293.1,6249.31
2025-08-01 13:45:00,-105324757.021447,1115841656.31305,3078.50690476191,448,33754.6526976191,15276.99,-33.6472757056715,460.7,6247.57
2025-08-01 13:46:00,-92206985.8593731,1068631483.59402,1202.92166666668,184,4742.28557121221,2350.81,5.32711614024811,20.5200000000001,6246.42
2025-08-01 13:47:00,-100563790.293389,1046962324.20529,-800.38025641025,-2731,742.295207692378,-9123.35,-1.8149119125927,-830.37,6243.92
2025-08-01 13:48:00,-101149694.583893,1087113112.80061,176.404285714285,-743,-858.684133333312,-1026.55,2.52124708462051,-292.86,6243.47
2025-08-01 13:49:00,-77306140.9842367,1030722763.01336,961.467532467536,329,-9294.33843722939,-8899.47,7.23988277118329,-242.93,6243.6
2025-08-01 13:50:00,-91749273.690899,949162108.067931,-890.315119047615,-1697,-10643.7133123016,-13675.87,12.1365099536425,-703.45,6239.45
2025-08-01 13:51:00,-85025173.9568963,849145615.326365,569.49362332112,-988,-15453.8169354091,-212.7,-8.61726515082291,-353.31,6234.71
2025-08-01 13:53:00,-82995460.7141811,829517010.637777,300.214880952381,-371,-5707.06149404761,1077.6,-2.60521612286056,26.7,6233
2025-08-01 13:54:00,-66633014.8272172,793336672.704363,-1434.56095238094,-1476,-53086.0797619045,-26242.36,13.5940154680182,-846.75,6231.78
2025-08-01 13:55:00,-74759358.6392998,794988519.088245,2204.21666666667,1727,10214.7903333333,12093.47,-2.54118572224858,593.21,6230.96
2025-08-01 13:56:00,-85309928.0072,853442242.10385,3292.16793650793,2026,54130.8639492063,32128.06,-1.08085294476588,914.81,6233.68
2025-08-01 13:57:00,-69451220.8199469,799101140.846049,2421.93696303696,1576,7744.42452897103,8451.26,6.50326630304403,489.63,6231.57
2025-08-01 13:58:00,-50082099.5890634,816340013.549556,510.527503607501,251,-48346.4525103897,-9234.82,7.50640830932479,-103.69,6231.87
2025-08-01 13:59:00,-75413220.0179791,895756005.815335,-230.190909090906,-714,-22107.1029545453,-5635.17,-0.382884396231598,-222.12,6236.6
2025-08-01 14:00:00,-84633274.3860573,853578366.817554,824.465128205132,-427,1594.65281794879,-1052.49,10.3804552001182,-156.9,6232.83
2025-08-01 14:01:00,-83614752.3213607,885741468.106264,621.955622710614,-416,12223.6314683148,3675.81,-2.06656422114408,-107.66,6232.8
2025-08-01 14:02:00,-80601211.654738,817825779.435227,426.596003996003,-1713,17244.6764458875,11679.9,-9.99075085151835,-179.88,6230.59
2025-08-01 14:03:00,-63867024.5656373,797587561.979991,-876.977941176469,-1375,-14707.5423205882,-4750.85,-6.25972668423764,-348.6,6230.67
2025-08-01 14:04:00,-79773769.7020422,782484021.902997,211.266666666666,-469,-19582.715,-11363.05,0.378797931579992,-323.03,6230.15
2025-08-01 14:05:00,-60733308.691295,784881812.657681,213.368968253968,-432,-680.52281190475,81.8600000000001,-6.28770036141198,9.25,6230.12
2025-08-01 14:06:00,-86078635.5515761,875639596.16086,1063.09571428571,375,-4019.58814761907,3967.39,6.72696169019413,200.49,6233.57
2025-08-01 14:07:00,-82860235.1511667,911495498.558253,1172.7126984127,806,-8893.17275952378,-1146.01,12.5217772288019,114.46,6235.79
2025-08-01 14:08:00,-49506265.7798695,932927280.197593,1508.7888851728,315,-2248.10354158302,3884.39,5.30862275483223,83.95,6235.66
2025-08-01 14:09:00,-77601225.8402325,936366395.753867,-119.384761904764,-673,-3000.79843333333,-3683.84,-1.65417930607112,-188.67,6235.37
2025-08-01 14:10:00,-73447287.9548971,890449009.27229,-386.177142857144,-601,-18047.6268714288,-11438.17,-2.61406621447989,-325.72,6233.9
2025-08-01 14:11:00,-79178620.0890228,929665996.104371,905.608333333333,857,-3485.76990476199,20317.01,-0.427120799613363,346.06,6235.01
2025-08-01 14:12:00,-86460477.8012695,899312592.600886,180.321428571431,-293,2216.36657142859,368.719999999998,-7.42980713805501,-245.38,6233.41
2025-08-01 14:13:00,-69338385.7720422,891478465.374386,311.389047619046,-290,2016.97953809515,2863.9,-2.23722205017676,-41.67,6233.38
2025-08-01 14:14:00,-79433601.1986184,925107095.552826,3145.73792328043,1158,23943.7221123016,16427.9,-4.34914977984021,760.21,6234.87
2025-08-01 14:15:00,-87601658.0491444,939044023.143913,2206.01785714286,1370,13373.4633928572,5955.28,-3.3801971907361,132.24,6235.07
2025-08-01 14:16:00,-34953750.5570855,977908273.36527,852.926153846155,713,-12639.0047553113,-7258.29,4.09247694651709,114.9,6236.27
2025-08-01 14:17:00,-69707640.0464165,972945831.492566,835.822619047618,783,1854.53077380953,3484.71,0.829785071423642,228.1,6235.86
2025-08-01 14:18:00,-71337821.0203342,1037110500.62226,1875.87107142858,319,2320.67665833334,1841.04,-11.5491929046807,213.45,6238.34
2025-08-01 14:19:00,-51323434.9332213,1086934504.09317,-2096.14551948052,-2499,-27826.8056538961,-18803.53,-30.2833304973535,-923.17,6240.43
2025-08-01 14:20:00,-86627763.8533289,1078441464.72026,-341.081201298705,-2801,-3125.28044036799,-7589.46,-37.999788054857,-888.09,6238.85
2025-08-01 14:21:00,-35055675.0063912,970935173.171859,867.516666666666,-844,-11217.9568095238,-3481.79,-9.60036394221986,-65.73,6233.93
2025-08-01 14:22:00,-83859954.5950612,946595208.851083,5.77288600288409,-802,1892.21181515144,2839.57,2.88410774881001,-123.32,6232.65
2025-08-01 14:23:00,-43964812.6155532,1083772746.54975,467.900238095236,-89,-22146.2873619049,-3625.48,-1.01681706025098,34.01,6239.1
2025-08-01 14:24:00,-39387782.0871082,1069489487.70805,2302.43202380952,1906,-4183.16324166673,-2722.74,14.2648481019448,635.52,6238.13
2025-08-01 14:25:00,-79737279.6704981,1021872108.08086,446.097095959597,-184,-1777.21460530298,-7575.58,-6.11432126072064,-84.3,6235.34
2025-08-01 14:26:00,-45582252.1962052,1010065930.38552,627.668333333332,-50,-7318.98827857146,-5238.04,8.09695612725749,-111.35,6235.18
2025-08-01 14:27:00,-57800360.8328174,1084917583.86365,317.07861111111,433,-19969.9399376984,-7205.13,-0.304870386364767,150.23,6237.63
2025-08-01 14:28:00,-90456647.8009849,1113326534.33063,847.704848484848,789,4644.99778484849,10485.78,6.3069684561938,445.52,6237.75
2025-08-01 14:29:00,-86584606.0453503,1071711258.45798,-56.0106060606065,-561,-5898.9107900433,-4461.51,0.845260373124018,-222.61,6237.19
2025-08-01 14:30:00,-68514709.5676604,1021467856.88953,3585.11037233235,1496,-53962.6513232059,-11747.49,30.2861799709858,-722.15,6235.34
2025-08-01 14:31:00,-42790350.1928856,956069670.73138,1025.6294987692,4,1741.62379755537,1626.55,10.9039886629809,29.98,6233.81
2025-08-01 14:32:00,-39599017.5244641,1098827285.26287,1284.1253968254,1574,-14382.6058984127,-1400.03,6.10398315407681,287.43,6236.78
2025-08-01 14:34:00,-35991547.2622378,1104764266.13087,484.218506493508,-107,-8334.22151839822,-6692.58,0.106536921676122,-76.23,6237.12
2025-08-01 14:35:00,-34354689.8663972,1114462699.60138,823.081984126986,1285,-8812.83149603154,40015.27,-0.796995033949256,840.45,6236.67
2025-08-01 14:36:00,-81176730.5400384,1093421743.16365,6164.84328025104,1196,24563.2624472525,5980.55,6.07404133209818,455.1,6235.39
2025-08-01 14:37:00,-31441181.4122147,1067429381.07245,-657.551575091578,-929,-35496.1652695972,-18757.3,1.08713617240796,-608.27,6235.86
2025-08-01 14:38:00,-40370039.8431355,1094377956.55403,497.533105590063,0,-5261.4131563147,-1060.65,-10.4408714985526,-194.85,6234.8
2025-08-01 14:39:00,-75771903.080935,1058587116.89892,276.912705627704,64,3705.1607593073,13767.81,9.85059907820865,192.86,6233.14
2025-08-01 14:40:00,-64873029.1680455,1076863060.28466,1047.56011904762,391,1019.39137499996,1482.26,3.08912710480891,17.55,6233.57
2025-08-01 14:41:00,-58033011.0310163,1118539525.13306,509.560622710624,139,-9164.94736630032,-2665.83,-3.04445656371082,-177.27,6234.8
2025-08-01 14:42:00,-41899465.8349548,1194429026.1663,1266.2994047619,982,2575.77718452384,5189.79,-4.81642539896562,294.22,6236.62
2025-08-01 14:43:00,-29984361.5924113,1137681836.94688,402.856349206346,238,-6601.79506746041,4268.14,-4.88376511897623,238.62,6236.4
2025-08-01 14:44:00,-55392869.0031617,1188961973.98151,1749.9863981953,1433,-112.586520914878,11028.91,6.48764671297778,651.96,6237.07
2025-08-01 14:45:00,-35520854.7896953,1109514840.63222,-1758.27526350242,-912,-8467.25192970843,7686.65,-13.5909223798296,-221.61,6235.95
2025-08-01 14:46:00,-90735413.6424795,1205791926.87241,5412.07003968253,1937,17433.8969940475,8587.42,30.5516991523325,516.93,6236.57
2025-08-01 14:47:00,-46822455.215377,1375787483.56732,3122.90249644499,1157,-52805.3337238505,-21000.84,39.8765435795867,-477.35,6243.24
2025-08-01 14:48:00,-59691743.8087938,1643072541.1876,-2301.46036683903,-1393,-20613.1397487879,-15780.62,-54.9214519250416,-901.18,6249.92
2025-08-01 14:49:00,-84384670.5348634,1609210472.48818,9870.99451086494,2298,82080.9441914716,30752.82,56.0738191993798,1279.1,6246.45
2025-08-01 14:50:00,-111626035.16867,1774295303.18862,1866.17523809524,76,11564.5463333333,4869.39,-8.11424015228099,-6.33999999999999,6248.28
2025-08-01 14:51:00,-69876385.962794,1655800738.01528,2552.29695660998,2805,-9936.43247121227,-2457.96,37.6623131767005,751.09,6246.9
2025-08-01 14:52:00,-72206927.6028965,1313735153.53347,2104.00232839967,-1678,2139.24975375348,780.480000000001,-75.4920365158877,-516.8,6239.19
2025-08-01 14:53:00,-60704023.5188444,1249219605.8866,531.193695887442,-478,-437.914104347078,6630.51,2.13521246841973,248.59,6237.21
2025-08-01 14:54:00,-48370246.6339436,1192956293.81537,1149.80050456034,-3513,-26626.8118598149,-20189.05,17.9171918603285,-1539.12,6235.33
2025-08-01 14:55:00,-116605495.198938,1164677507.6753,-10149.3062837163,-229,-34762.3308738261,-10375.49,109.001878895314,-1769.94,6237.85
2025-08-01 14:56:00,-132359521.876099,1626882262.60114,11071.5181865005,9804,2379.02702885274,-795.519999999999,-33.9065499296005,1196.59,6243.43
2025-08-01 14:57:00,-150439363.606166,2178109738.87778,-4743.20880800761,-2810,-12376.3630493119,-4553.44,74.6912587647957,-1716.65,6242.22
2025-08-01 14:58:00,-159584481.288786,1524478163.50687,-952.499898911718,-2428,6952.39021818108,15683.33,4.00205226448711,-555.52,6239.85
2025-08-01 14:59:00,-58493242.4330857,1131439508.63012,4721.25762120078,3950,-2705.88060459385,1760.97,-97.0087109611855,1801.67,6237.19
2025-08-01 15:00:00,-39688798.2867776,2859449678.67342,917.050688468394,23,-206.519611173729,315.18,-5.16609136861174,-5.27,6238.01
2025-08-01 15:02:00,-39996311.2821504,2850484098.81588,0,0,0,0,0,0,6238.01
2025-08-01 15:03:00,-40318930.1910872,2840678450.37282,0,0,0,0,0,0,6238.01
2025-08-01 15:04:00,-41853479.5020206,2832257375.86974,0,0,0,0,0,0,6238.01
2025-08-01 15:05:00,-41547577.8318425,2822191182.48217,0,0,0,0,0,0,6238.01
2025-08-01 15:06:00,-42263201.7246364,2811084946.95085,0,0,0,0,0,0,6238.01
2025-08-01 15:07:00,-42645833.2278498,2799219752.43113,0,0,0,0,0,0,6238.01
2025-08-01 15:08:00,-42766303.1124334,2787219621.03914,0,0,0,0,0,0,6238.01
2025-08-01 15:09:00,-43695130.8635904,2774720483.81532,0,0,0,0,0,0,6238.01
2025-08-01 15:10:00,-44507257.3917101,2761469372.87442,0,0,0,0,0,0,6238.01
2025-08-01 15:11:00,-44848517.4019327,2747009891.75305,0,0,0,0,0,0,6238.01
2025-08-01 15:12:00,-46419387.6402205,2734068510.8417,0,0,0,0,0,0,6238.01
2025-08-01 15:13:00,-47898014.2050704,2721020605.32895,0,0,0,0,0,0,6238.01
2025-08-01 15:14:00,-48099580.6564448,2703079140.84898,0,0,0,0,0,0,6238.01
2025-08-01 15:15:00,-50210177.6037032,2687539628.75748,0,0,0,0,0,0,6238.01
2025-08-01 15:16:00,-50639210.6616921,2670515767.49561,0,0,0,0,0,0,6238.01
2025-08-01 15:17:00,-51276914.7867977,2654092453.29172,0,0,0,0,0,0,6238.01
2025-08-01 15:17:00,-51367826.5026567,2651956688.57933,0,0,0,0,0,0,6238.01
2025-08-01 15:18:00,-52163505.4341791,2633102095.31504,0,0,0,0,0,0,6238.01
