"577.5",-6743288998.90466,-6742202875.53129,-6741092127.21279,-6739956404.02881,-6738795349.2591,-6737608599.22478,-6736395783.12551,-6735156522.87241,-6733890432.91666,-6732597120.07353,-6731276183.34182,-6729927213.71845,-6728549794.00817,-6727143498.62808,-6725707893.40692,-6724242535.37888,-6722746972.57176,-6721220743.78929,-6719663378.38743,-6718074396.04437,-6716453306.52409,-6714799609.43319,-6713112793.9708,-6711392338.67118,-6709637711.13897,-6707848367.77656,-6706023753.50351,-6704163301.4675,-6702266432.74669,-6700332556.04295,-6698361067.36579,-6696351349.70648,-6694302772.70202,-6692214692.28857,-6690086450.34387,-6687917374.31822,-6685706776.85355,-6683453955.39005,-6681158191.75995,-6678818751.76775,-6676434884.75649,-6674005823.15935,-6671530782.03611,-6669008958.59364,-6666439531.68995,-6663821661.32101,-6661154488.08965,-6658437132.65574,-6655668695.16709,-6652848254.67001,-6649974868.49895,-6647047571.64431,-6644065376.09756,-6641027270.17289,-6637932217.80447,-6634779157.81852,-6631567003.17925,-6628294640.20796,-6624960927.77429,-6621564696.45904,-6618104747.68764,-6614579852.83366,-6610988752.29171,-6607330154.51934,-6603602735.04734,-6599805135.45836,-6595935962.33376,-6591993786.16885,-6587977140.25692,-6583884519.54287,-6579714379.44758,-6575465134.66456,-6571135157.931,-6566722778.77601,-6562226282.24948,-6557643907.63586,-6552973847.15831,-6548214244.67949,-6543363194.40703,-6538418739.61304,-6533378871.37887,-6528241527.37847,-6523004590.71632,-6517665888.8385,-6512223192.539,-6506674215.08702,-6501016611.50581,-6495247978.03832,-6489365851.84148,-6483367710.95745,-6477250974.61876,-6471013003.95369,-6464651103.16917,-6458162521.30213,-6451544454.64509,-6444794049.97041,-6437908408.69911,-6430884592.18571,-6423719628.32166,-6416410519.69673,-6408954253.60265,-6401347814.21803,-6393588197.38075,-6385672428.43729,-6377597583.76238,-6369360816.67364,-6360959388.63301,-6352390706.84205,-6343652369.61877,-6334742221.3131,-6325658419.01123,-6316399513.94443,-6306964551.42816,-6297353194.41575,-6287565877.51384,-6277604000.80177,-6267470176.36557,-6257168545.60326,-6246705192.82794,-6236088691.56972,-6225330835.78327,-6214447630.92571,-6203460651.91607,-6192398918.03806,-6181301486.94802,-6170221016.71885,-6159228535.35536,-6148419437.24514,-6137919844.69797,-6127889571.09882,-6118508553.77381,-6109901443.16058,-6101832273.31717,-6092481937.99817,-6073757008.433,0
"577",-6822645228.84103,-6821922676.06895,-6821177712.51578,-6820410010.20544,-6819619234.61273,-6818805044.50707,-6817967091.79216,-6817105021.34144,-6816218470.82931,-6815307070.55787,-6814370443.2791,-6813408204.01231,-6812419959.85682,-6811405309.79949,-6810363844.5172,-6809295146.17388,-6808198788.21214,-6807074335.13908,-6805921342.30625,-6804739355.68355,-6803527911.62677,-6802286536.63861,-6801014747.12292,-6799712049.132,-6798377938.10653,-6797011898.60809,-6795613404.04377,-6794181916.38272,-6792716885.86425,-6791217750.69727,-6789683936.7505,-6788114857.2334,-6786509912.36713,-6784868489.04539,-6783189960.48459,-6781473685.86292,-6779719009.94794,-6777925262.7121,-6776091758.93577,-6774217797.79721,-6772302662.44889,-6770345619.5797,-6768345918.96226,-6766302792.98482,-6764215456.1671,-6762083104.65919,-6759904915.72305,-6757680047.19561,-6755407636.93285,-6753086802.23393,-6750716639.24461,-6748296222.33902,-6745824603.47892,-6743300811.54952,-6740723851.67091,-6738092704.4841,-6735406325.41079,-6732663643.88579,-6729863562.56116,-6727004956.48107,-6724086672.22648,-6721107527.02863,-6718066307.85058,-6714961770.43586,-6711792638.32362,-6708557601.82967,-6705255316.9928,-6701884404.48629,-6698443448.49438,-6694930995.55395,-6691345553.36196,-6687685589.5494,-6683949530.42331,-6680135759.67859,-6676242617.08222,-6672268397.13315,-6668211347.70219,-6664069668.657,-6659841510.47872,-6655524972.8782,-6651118103.42148,-6646618896.17587,-6642025290.39072,-6637335169.22906,-6632546358.56972,-6627656625.9029,-6622663679.34608,-6617565166.81196,-6612358675.36555,-6607041730.81323,-6601611797.57419,-6596066278.89227,-6590402517.45552,-6584617796.50117,-6578709341.49565,-6572674322.49259,-6566509857.28669,-6560213015.4985,-6553780823.74386,-6547210272.06254,-6540498321.80339,-6533641915.18801,-6526637986.80038,-6519483477.27681,-6512175349.49556,-6504710607.58829,-6497086319.11123,-6489299640.71749,-6481347847.6546,-6473228367.35951,-6464938817.31587,-6456477047.14298,-6447841184.55129,-6439029684.24437,-6430041377.94354,-6420875522.24756,-6411531838.66796,-6402010536.3093,-6392312301.26581,-6382438226.0403,-6372389633.75977,-6362167719.16692,-6351772868.45346,-6341203406.59053,-6330453297.79224,-6319507868.31321,-6308335647.56869,-6296872260.07188,-6284987280.28422,-6272412770.65732,-6258581095.00698,-6242235689.81163,-6220443681.15474,-6186068075.23764,-6123681347.21512,0
"576.5",-6902423172.06675,-6902086270.20057,-6901729488.26657,-6901352526.03315,-6900955077.09803,-6900536828.73748,-6900097461.75159,-6899636650.3056,-6899154061.76698,-6898649356.53827,-6898122187.88562,-6897572201.76264,-6896999036.62973,-6896402323.26857,-6895781684.59156,-6895136735.44633,-6894467082.41484,-6893772323.6071,-6893052048.44924,-6892305837.46587,-6891533262.05635,-6890733884.26489,-6889907256.5443,-6889052921.51305,-6888170411.70548,-6887259249.31493,-6886318945.92949,-6885349002.26008,-6884348907.86067,-6883318140.84024,-6882256167.56619,-6881162442.35894,-6880036407.17727,-6878877491.29404,-6877685110.96205,-6876458669.06934,-6875197554.7839,-6873901143.18691,-6872568794.89432,-6871199855.66622,-6869793656.00337,-6868349510.73039,-6866866718.56506,-6865344561.67306,-6863782305.20749,-6862179196.83255,-6860534466.23059,-6858847324.59178,-6857116964.08573,-6855342557.31403,-6853523256.74299,-6851658194.11571,-6849746479.84233,-6847787202.36773,-6845779427.5155,-6843722197.8072,-6841614531.75581,-6839455423.13219,-6837243840.20356,-6834978724.94267,-6832658992.20663,-6830283528.884,-6827851193.00933,-6825360812.8435,-6822811185.9192,-6820201078.05012,-6817529222.30298,-6814794317.93154,-6811995029.27162,-6809129984.59673,-6806197774.93364,-6803196952.83803,-6800126031.13007,-6796983481.59072,-6793767733.61965,-6790477172.85638,-6787110139.76691,-6783664928.19893,-6780139783.9095,-6776532903.07051,-6772842430.75819,-6769066459.43475,-6765203027.4318,-6761250117.44755,-6757205655.07179,-6753067507.35592,-6748833481.44783,-6744501323.31579,-6740068716.58885,-6735533281.54649,-6730892574.29511,-6726144086.17482,-6721285243.44632,-6716313407.31452,-6711225874.35299,-6706019877.40076,-6700692587.01087,-6695241113.53706,-6689662509.95142,-6683953775.48969,-6678111860.22161,-6672133670.63837,-6666016076.33539,-6659755917.84062,-6653350015.59104,-6646795179.98125,-6640088222.28567,-6633225966.06655,-6626205258.39393,-6619022979.77367,-6611676051.03617,-6604161434.47746,-6596476125.10645,-6588617125.69516,-6580581396.07496,-6572365762.18026,-6563966762.76994,-6555380400.03343,-6546601741.90199,-6537624294.6146,-6528439016.65149,-6519032766.65335,-6509385844.82377,-6499468054.96006,-6489232294.87907,-6478603896.32626,-6467462394.28519,-6455609239.09169,-6442708123.20229,-6428169045.82874,-6410910199.57785,-6388840320.71586,-6357678669.49389,-6308267695.47041,-6221918435.37064,0
"576",-6982309510.50017,-6982378788.52257,-6982431025.02635,-6982465953.37874,-6982483301.28859,-6982482790.66443,-6982464137.46879,-6982427051.56881,-6982371236.58288,-6982296389.72329,-6982202201.63484,-6982088356.2291,-6981954530.51442,-6981800394.42142,-6981625610.62388,-6981429834.35488,-6981212713.21813,-6980973886.99412,-6980712987.44127,-6980429638.09158,-6980123454.04088,-6979794041.73336,-6979440998.74017,-6979063913.53208,-6978662365.24574,-6978235923.44359,-6977784147.86699,-6977306588.1824,-6976802783.72048,-6976272263.20765,-6975714544.48996,-6975129134.24899,-6974515527.70941,-6973873208.3379,-6973201647.53313,-6972500304.30639,-6971768624.95251,-6971006042.71066,-6970211977.41463,-6969385835.1321,-6968527007.79243,-6967634872.80254,-6966708792.65021,-6965748114.49433,-6964752169.74152,-6963720273.60834,-6962651724.66865,-6961545804.38517,-6960401776.62462,-6959218887.15569,-6957996363.12881,-6956733412.53703,-6955429223.65702,-6954082964.46907,-6952693782.05525,-6951260801.97453,-6949783127.6137,-6948259839.51294,-6946689994.66477,-6945072625.78504,-6943406740.55461,-6941691320.83039,-6939925321.82408,-6938107671.24732,-6936237268.42162,-6934312983.35141,-6932333655.75885,-6930298094.07854,-6928205074.41081,-6926053339.43183,-6923841597.25929,-6921568520.27195,-6919232743.88216,-6916832865.25993,-6914367442.00785,-6911834990.78624,-6909233985.88826,-6906562857.76514,-6903819991.50234,-6901003725.24796,-6898112348.59548,-6895144100.92398,-6892097169.69996,-6888969688.74599,-6885759736.4833,-6882465334.15665,-6879084444.05196,-6875614967.71943,-6872054744.217,-6868401548.39198,-6864653089.22117,-6860807008.23306,-6856860878.03847,-6852812200.99885,-6848658408.06394,-6844396857.81186,-6840024835.72488,-6835539553.73202,-6830938150.04355,-6826217689.29184,-6821375162.97365,-6816407490.15886,-6811311518.38358,-6806084024.57461,-6800721715.74684,-6795221229.06054,-6789579130.59875,-6783791911.89638,-6777855982.77392,-6771767658.33358,-6765523136.9636,-6759118464.71651,-6752549479.25566,-6745811723.35758,-6738900313.18976,-6731809739.43935,-6724533568.56395,-6717063994.93057,-6709391169.10593,-6701502187.64855,-6693379566.39565,-6684998917.03948,-6676325378.93275,-6667308076.62907,-6657871390.48839,-6647900975.05108,-6637220906.62749,-6625555406.72042,-6612462814.88125,-6597217660.89204,-6578591701.45663,-6554431884.68318,-6520827698.23029,-6470443504.63506,-6387845463.35215,0
"575.5",-7061968660.16994,-7062462781.2659,-7062942993.12856,-7063409068.52197,-7063860775.20185,-7064297875.78594,-7064720127.62107,-7065127282.64671,-7065519087.25501,-7065895282.14724,-7066255602.18646,-7066599776.24636,-7066927527.05629,-7067238571.04211,-7067532618.16303,-7067809371.74418,-7068068528.30483,-7068309777.38208,-7068532801.35006,-7068737275.23431,-7068922866.52137,-7069089234.96331,-7069236032.37716,-7069362902.43902,-7069469480.4727,-7069555393.23276,-7069620258.68173,-7069663685.76132,-7069685274.15748,-7069684614.05904,-7069661285.90974,-7069614860.15346,-7069544896.97231,-7069450946.01744,-7069332546.13217,-7069189225.06731,-7069020499.18823,-7068825873.17334,-7068604839.70384,-7068356879.1441,-7068081459.21245,-7067778034.64196,-7067446046.83062,-7067084923.4807,-7066694078.22648,-7066272910.25009,-7065820803.88465,-7065337128.20429,-7064821236.60024,-7064272466.34236,-7063690138.12537,-7063073555.5989,-7062422004.88056,-7061734754.05113,-7061011052.63082,-7060250131.03559,-7059451200.0124,-7058613450.05222,-7057736050.77948,-7056818150.31663,-7055858874.62236,-7054857326.80195,-7053812586.38809,-7052723708.59042,-7051589723.51207,-7050409635.33104,-7049182421.4446,-7047907031.5744,-7046582386.83004,-7045207378.72875,-7043780868.16872,-7042301684.35338,-7040768623.6641,-7039180448.47844,-7037535885.93113,-7035833626.61494,-7034072323.21852,-7032250589.0982,-7030366996.78101,-7028420076.396,-7026408314.03104,-7024330150.01283,-7022183977.10742,-7019968138.63937,-7017680926.52769,-7015320579.23713,-7012885279.64381,-7010373152.81464,-7007782263.70022,-7005110614.74139,-7002356143.38968,-6999516719.54166,-6996590142.88665,-6993574140.16563,-6990466362.33676,-6987264381.6383,-6983965688.53295,-6980567688.50697,-6977067698.68158,-6973462944.17107,-6969750554.08815,-6965927557.04885,-6961990875.96003,-6957937321.77416,-6953763585.75638,-6949466229.6114,-6945041672.53714,-6940486173.87494,-6935795809.46074,-6930966438.97608,-6925993660.44333,-6920872746.34881,-6915598553.47336,-6910165395.00704,-6904566858.38307,-6898795544.65905,-6892842693.91814,-6886697644.05461,-6880347044.27127,-6873773704.57673,-6866954900.32202,-6859859852.97151,-6852445952.82308,-6844653039.80949,-6836394654.44676,-6827544513.42921,-6817915395.77163,-6807225914.84206,-6795048039.11743,-6780724758.59065,-6763244924.50477,-6741071529.46906,-6711983406.08167,-6673196322.37341,-6620918884.67585,0
"575",-7141043935.37472,-7141979381.96564,-7142904325.59045,-7143818584.02914,-7144721970.84211,-7145614295.25654,-7146495362.04985,-7147364971.43021,-7148222918.91387,-7149068995.19949,-7149902986.03906,-7150724672.10576,-7151533828.85823,-7152330226.4016,-7153113629.34488,-7153883796.65476,-7154640481.50579,-7155383431.12678,-7156112386.64328,-7156827082.91618,-7157527248.3763,-7158212604.85475,-7158882867.40913,-7159537744.14538,-7160176936.03513,-7160800136.7286,-7161407032.36267,-7161997301.36428,-7162570614.24878,-7163126633.41332,-7163665012.92493,-7164185398.30325,-7164687426.29779,-7165170724.65939,-7165634911.90586,-7166079597.08152,-7166504379.51048,-7166908848.54334,-7167292583.29726,-7167655152.38893,-7167996113.66037,-7168315013.89706,-7168611388.53832,-7168884761.37941,-7169134644.26506,-7169360536.77404,-7169561925.89437,-7169738285.68862,-7169889076.94887,-7170013746.8408,-7170111728.53626,-7170182440.83373,-7170225287.76596,-7170239658.194,-7170224925.38692,-7170180446.58611,-7170105562.55345,-7169999597.10207,-7169861856.60866,-7169691629.50609,-7169488185.75485,-7169250776.29196,-7168978632.45569,-7168670965.38423,-7168326965.38649,-7167945801.28292,-7167526619.71399,-7167068544.41392,-7166570675.44688,-7166032088.40281,-7165451833.54953,-7164828934.93776,-7164162389.45512,-7163451165.82514,-7162694203.54665,-7161890411.7688,-7161038668.09627,-7160137817.31904,-7159186670.06039,-7158184001.3364,-7157128549.01942,-7156019012.19767,-7154854049.42193,-7153632276.83006,-7152352266.13845,-7151012542.48913,-7149611582.13966,-7148147809.98141,-7146619596.87045,-7145025256.75268,-7143363043.56263,-7141631147.87153,-7139827693.25627,-7137950732.35528,-7135998242.56964,-7133968121.35853,-7131858181.06478,-7129666143.18919,-7127389632.00876,-7125026167.40265,-7122573156.70653,-7120027885.35836,-7117387506.01868,-7114649025.74059,-7111809290.61567,-7108864967.11766,-7105812519.08397,-7102648178.88476,-7099367910.78689,-7095967363.76338,-7092441809.93655,-7088786063.34615,-7084994371.60819,-7081060269.99712,-7076976383.12169,-7072734153.04885,-7068323463.51493,-7063732116.31745,-7058945095.92449,-7053943528.44623,-7048703196.33547,-7043192402.94871,-7037368880.41239,-7031175285.26393,-7024532612.63614,-7017330575.20193,-7009413685.18315,-7000561688.5489,-6990464008.52488,-6978692845.25066,-6964697687.12614,-6947903719.60895,-6928185695.00544,-6907588296.15405,-6896665971.27772,0
"574.5",-7219159048.0035,-7220549811.59878,-7221933726.90009,-7223310662.01088,-7224680481.74008,-7226043047.50831,-7227398217.25157,-7228745845.32256,-7230085782.38944,-7231417875.33207,-7232741967.13562,-7234057896.78164,-7235365499.13631,-7236664604.83608,-7237955040.17047,-7239236626.96208,-7240509182.44371,-7241772519.13264,-7243026444.70186,-7244270761.84834,-7245505268.15831,-7246729755.96932,-7247944012.22931,-7249147818.35237,-7250340950.07131,-7251523177.28697,-7252694263.91415,-7253853967.72418,-7255002040.18402,-7256138226.29194,-7257262264.40951,-7258373886.09015,-7259472815.90383,-7260558771.25817,-7261631462.21562,-7262690591.30682,-7263735853.33996,-7264766935.20603,-7265783515.68,-7266785265.21768,-7267771845.74816,-7268742910.46185,-7269698103.59375,-7270637060.20196,-7271559405.94123,-7272464756.8313,-7273352719.01986,-7274222888.53985,-7275074851.06091,-7275908181.63455,-7276722444.43284,-7277517192.48015,-7278291967.3775,-7279046299.01914,-7279779705.30074,-7280491691.81857,-7281181751.55909,-7281849364.57809,-7282493997.66858,-7283115104.01646,-7283712122.84283,-7284284479.03186,-7284831582.74276,-7285352829.00425,-7285847597.29006,-7286315251.07322,-7286755137.35723,-7287166586.18153,-7287548910.09859,-7287901403.61956,-7288223342.62499,-7288513983.73682,-7288772563.64725,-7288998298.39964,-7289190382.61593,-7289347988.66448,-7289470265.76136,-7289556338.99735,-7289605308.28195,-7289616247.19445,-7289588201.73111,-7289520188.93591,-7289411195.40083,-7289260175.61966,-7289066050.17747,-7288827703.75527,-7288543982.92665,-7288213693.72007,-7287835598.91653,-7287408415.04795,-7286930809.05646,-7286401394.56823,-7285818727.72807,-7285181302.53168,-7284487545.58106,-7283735810.17467,-7282924369.62616,-7282051409.68361,-7281115019.89294,-7280113183.71363,-7279043767.14809,-7277904505.58667,-7276692988.49169,-7275406641.44139,-7274042704.91937,-7272598209.05564,-7271069943.28687,-7269454419.58398,-7267747827.4671,-7265945978.45041,-7264044236.77865,-7262037432.25696,-7259919749.53181,-7257684586.2078,-7255324369.48272,-7252830317.27663,-7250192124.74655,-7247397550.12699,-7244431864.40339,-7241277116.73119,-7237911151.22907,-7234306291.08153,-7230427585.61837,-7226230505.1068,-7221657994.8937,-7216636941.91239,-7211074564.04012,-7204856536.62719,-7197852230.32598,-7189942052.7305,-7181107942.35253,-7171698949.23338,-7163177941.08309,-7160248255.15844,-7178941646.03217,0
"574",-7295919950.44598,-7297777232.07434,-7299631537.03488,-7301482788.60979,-7303330907.84233,-7305175813.46646,-7307017421.83456,-7308855646.84346,-7310690399.8586,-7312521589.63631,-7314349122.24436,-7316172900.9805,-7317992826.2892,-7319808795.67648,-7321620703.62283,-7323428441.49426,-7325231897.45139,-7327030956.35666,-7328825499.67962,-7330615405.40033,-7332400547.91086,-7334180797.91488,-7335956022.32537,-7337726084.16055,-7339490842.43785,-7341250152.06619,-7343003863.73636,-7344751823.80975,-7346493874.20526,-7348229852.2846,-7349959590.73593,-7351682917.45587,-7353399655.43,-7355109622.61191,-7356812631.80067,-7358508490.51712,-7360197000.87867,-7361877959.47298,-7363551157.23037,-7365216379.2952,-7366873404.89613,-7368522007.21546,-7370161953.25755,-7371793003.71643,-7373414912.84255,-7375027428.30894,-7376630291.07662,-7378223235.2594,-7379805987.98807,-7381378269.27409,-7382939791.87257,-7384490261.14474,-7386029374.9197,-7387556823.35544,-7389072288.79895,-7390575445.64531,-7392065960.19549,-7393543490.51253,-7395007686.27591,-7396458188.63338,-7397894630.04994,-7399316634.15319,-7400723815.57424,-7402115779.78323,-7403492122.91833,-7404852431.60679,-7406196282.77652,-7407523243.45623,-7408832870.56199,-7410124710.66754,-7411398299.75543,-7412653162.9454,-7413888814.19595,-7415104755.9744,-7416300478.88992,-7417475461.2832,-7418629168.76548,-7419761053.69844,-7420870554.60518,-7421957095.50107,-7423020085.13157,-7424058916.10184,-7425072963.88121,-7426061585.66247,-7427024119.05321,-7427959880.57276,-7428868163.92455,-7429748238.00857,-7430599344.63365,-7431420695.88259,-7432211471.07603,-7432970813.27216,-7433697825.22904,-7434391564.74467,-7435051039.27515,-7435675199.71442,-7436262933.19876,-7436813054.77426,-7437324297.73566,-7437795302.40861,-7438224603.10251,-7438610612.90607,-7438951605.92973,-7439245696.5139,-7439490814.81691,-7439684678.0638,-7439824756.57226,-7439908233.46489,-7439931956.71931,-7439892381.8879,-7439785503.42627,-7439606772.09634,-7439350995.35304,-7439012217.00053,-7438583571.76437,-7438057109.89434,-7437423586.75158,-7436672213.07728,-7435790364.34029,-7434763254.2686,-7433573592.36695,-7432201275.67311,-7430623226.46068,-7428813610.38335,-7426744914.86415,-7424390860.97352,-7421733126.26945,-7418775930.42002,-7415576888.26696,-7412311785.51468,-7409410621.79023,-7407843088.26326,-7409709174.56665,-7419406888.76612,-7445510221.73197,0
"573.5",-7370917025.04235,-7373248952.38804,-7375581954.40186,-7377916013.80285,-7380251112.24717,-7382587230.28471,-7384924347.31445,-7387262441.53895,-7389601489.91773,-7391941468.11958,-7394282350.47393,-7396624109.92122,-7398966717.96228,-7401310144.60677,-7403654358.32074,-7405999325.97329,-7408345012.78244,-7410691382.26019,-7413038396.15682,-7415386014.40463,-7417734195.06093,-7420082894.25059,-7422432066.10814,-7424781662.71943,-7427131634.06307,-7429481927.9517,-7431832489.97313,-7434183263.43167,-7436534189.28947,-7438885206.10839,-7441236249.99214,-7443587254.52926,-7445938150.73676,-7448288867.00488,-7450639329.04293,-7452989459.82666,-7455339179.54719,-7457688405.56183,-7460037052.34705,-7462385031.45375,-7464732251.46538,-7467078617.95879,-7469424033.46858,-7471768397.45489,-7474111606.27522,-7476453553.16046,-7478794128.19568,-7481133218.30582,-7483470707.24691,-7485806475.60306,-7488140400.78962,-7490472357.06308,-7492802215.53789,-7495129844.21081,-7497455107.99306,-7499777868.75075,-7502097985.35388,-7504415313.73435,-7506729706.95318,-7509041015.27735,-7511349086.26628,-7513653764.86825,-7515954893.52674,-7518252312.29662,-7520545858.96988,-7522835369.21077,-7525120676.69951,-7527401613.28396,-7529678009.13797,-7531949692.92521,-7534216491.96642,-7536478232.40788,-7538734739.38833,-7540985837.20068,-7543231349.44429,-7545471099.16276,-7547704908.96089,-7549932601.09342,-7552153997.51673,-7554368919.89299,-7556577189.53417,-7558778627.27145,-7560973053.23248,-7563160286.50622,-7565340144.67144,-7567512443.1609,-7569676994.42834,-7571833606.87996,-7573982083.52572,-7576122220.29809,-7578253803.97734,-7580376609.65251,-7582490397.63515,-7584594909.72964,-7586689864.74779,-7588774953.13729,-7590849830.57173,-7592914110.32541,-7594967354.22668,-7597009061.95011,-7599038658.36835,-7601055478.63926,-7603058750.6517,-7605047574.39338,-7607020897.73735,-7608977488.06873,-7610915899.09418,-7612834432.09646,-7614731090.82473,-7616603529.16517,-7618448990.74553,-7620264239.74439,-7622045482.49182,-7623788280.11858,-7625487453.80155,-7627136986.51723,-7628729929.42985,-7630258328.43955,-7631713199.30924,-7633084602.19776,-7634361905.42509,-7635534396.42248,-7636592517.51079,-7637530215.82399,-7638349273.45572,-7639067157.53145,-7639731133.77356,-7640443514.29824,-7641406536.70349,-7643000971.28427,-7645918721.20138,-7651365047.89759,-7661274735.86947,-7678063529.44596,-7699886769.11977,0
"573",-7443727616.88349,-7446538984.50027,-7449355615.0204,-7452177554.11459,-7455004847.67305,-7457837541.79228,-7460675682.7615,-7463519317.04897,-7466368491.28814,-7469223252.26362,-7472083646.89715,-7474949722.23358,-7477821525.42679,-7480699103.72587,-7483582504.46135,-7486471775.03189,-7489366962.89111,-7492268115.53508,-7495175280.49025,-7498088505.30214,-7501007837.52476,-7503933324.71108,-7506865014.40448,-7509802954.13152,-7512747191.39608,-7515697773.67516,-7518654748.41647,-7521618163.03795,-7524588064.92969,-7527564501.45819,-7530547519.97352,-7533537167.81938,-7536533492.34666,-7539536540.93049,-7542546360.99152,-7545563000.02137,-7548586505.61305,-7551616925.49645,-7554654307.57958,-7557698699.99585,-7560750151.15807,-7563808709.81957,-7566874425.14306,-7569947346.77787,-7573027524.94614,-7576115010.5387,-7579209855.22126,-7582312111.55181,-7585421833.10983,-7588539074.63827,-7591663892.19918,-7594796343.34374,-7597936487.29786,-7601084385.16415,-7604240100.14136,-7607403697.76235,-7610575246.15171,-7613754816.3041,-7616942482.38439,-7620138322.05098,-7623342416.80326,-7626554852.35443,-7629775719.03092,-7633005112.19946,-7636243132.72287,-7639489887.44562,-7642745489.7101,-7646010059.90428,-7649283726.04142,-7652566624.37227,-7655858900.0298,-7659160707.70626,-7662472212.36195,-7665793589.9645,-7669125028.25692,-7672466727.55187,-7675818901.54875,-7679181778.16907,-7682555600.40425,-7685940627.16868,-7689337134.14869,-7692745414.63632,-7696165780.33387,-7699598562.11262,-7703044110.70518,-7706502797.30729,-7709975014.05954,-7713461174.37439,-7716961713.06693,-7720477086.24051,-7724007770.8691,-7727554264.00866,-7731117081.55731,-7734696756.47081,-7738293836.32448,-7741908880.09421,-7745542454.0097,-7749195126.30967,-7752867460.70344,-7756560008.31497,-7760273297.85467,-7764007823.73163,-7767764031.78548,-7771542302.28482,-7775342929.81163,-7779166099.63375,-7783011860.16971,-7786880091.18628,-7790770467.46274,-7794682417.84338,-7798615079.94101,-7802567251.34145,-7806537339.14293,-7810523311.28431,-7814522655.75824,-7818532358.09858,-7822548914.49689,-7826568409.224,-7830586703.49022,-7834599813.10664,-7838604602.07772,-7842600001.64895,-7846589101.43544,-7850582688.19343,-7854605190.02805,-7858704617.22668,-7862969116.89484,-7867554328.30423,-7872727787.05046,-7878938038.47696,-7886911410.20216,-7897747408.39561,-7912847610.68245,-7932978008.05892,-7953637607.44148,0
