2025-05-30 14:53:00,650530904.5896,5273691400.82982,1633.58109243698,237,2613.31901680672,1693.97,61.536539736361,676.38,519.09
2025-05-30 14:54:00,686501253.628428,5131374246.93874,1092.07078924303,1159,827.176401242322,800.91,-77.1865893734468,338.38,518.76
2025-05-30 14:55:00,995558109.556154,7030016550.98985,-2631.35188230009,-1779,-4700.59356096137,-4407.98,-183.968503516626,-1547.26,520.38
2025-05-30 14:56:00,1048736997.25477,7335361196.4301,-4326.06437765004,-212,-793.011590522255,-1800.14,-242.071359726239,-1027.73,520.45
2025-05-30 14:57:00,1172771969.94144,8977171328.76475,2277.41335361731,4599,2203.89483536173,1593.2,-104.68860182391,1250.09,520.385
2025-05-30 14:58:00,978645203.031111,9156904651.74537,5616.1195368714,7084,5141.50386756112,3751.64,214.758975714406,1779.51,520.11
2025-05-30 14:59:00,755540211.814607,8916791954.76031,-3596.84625999535,-1402,-1492.4390422082,-1000.69,128.158431755626,-925.45,519.35
2025-05-30 15:00:00,707097388.477333,7614241659.12296,-7669.06359953818,-3558,-9404.86617648197,-4912.68,-123.469838800662,-2663.02,519.7
2025-05-30 15:01:00,558761602.768203,5552928055.00236,2172.43389101095,1995,2404.09608324421,2254.81,-86.4568490394163,1100.44,519.22
2025-05-30 15:02:00,498014977.16015,9285986277.7976,703.523042929292,126,972.989470328282,1073.11,89.1225851085922,477.17,518.88
2025-05-30 15:04:00,292843974.35346,2975794691.43284,348.605323010323,1432,248.86837993673,455.79,-34.9952404751656,298.06,518.59
2025-05-30 15:05:00,398683219.55399,10503649609.8537,2034.46176470588,1809,3239.9103697479,4464.1,30.6641876399081,1365.86,518.69
