2025-05-30 14:44:00,4700451589.38673,12653250194.4292,-6675.99878160207,174,392.549525974025,974.78,45.9652896807261,390.92,589.955
2025-05-30 14:45:00,4656785263.42781,9736935261.45103,-6639.96939127511,-46,8635.9761212121,2764.84,116.401298280674,1171.15,589.87
2025-05-30 14:46:00,4639076540.20663,12071118041.3177,12114.1326657215,1611,9342.31508123249,3125.19,40.3728766553412,1019.23,589.38
2025-05-30 14:47:00,4816716659.33097,14382740957.6834,-3921.58349629229,2669,1892.01662873851,40.35,-20.5366334859665,357.69,589.86
2025-05-30 14:48:00,5004601502.32346,13198414488.727,-10211.6027097903,405,5856.36095181195,1421.99,-211.936628474039,664.02,590.011
2025-05-30 14:49:00,4958507233.46581,14456110342.0967,-13045.8587499069,-6196,-1188.59915032696,-2708.43,-32.1459882783086,-1227.4,590.18
2025-05-30 14:50:00,5448003609.58657,17254577014.8604,-30866.0137948926,-21125,-11021.8659219081,-8680.06,-596.164507813639,-3643.48,590.65
2025-05-30 14:51:00,5464021146.611,19888256307.2251,-26362.8025810037,-3188,-7877.34831586021,-6092.69,-14.2347610991571,-3079.38,590.35
2025-05-30 14:52:00,5601008563.48587,22041927045.7848,-13427.5547052415,-4593,5747.39380162975,6380.51,-82.5237453335988,3062.38,590.14
2025-05-30 14:53:00,5845886052.67412,22041213096.5534,-5298.20590074116,-321,2278.02848048009,1941.04,63.4733094842289,1481.57,589.73
2025-05-30 14:54:00,5550524276.39383,20801344207.1658,6842.99613475603,2458,6679.15830969139,4916.72,-323.706582899125,1355.33,589.24
2025-05-30 14:55:00,6554529749.44438,30099076741.9027,-64179.7223843485,-21842,-34069.6696197215,-14510.93,-5.72769670654838,-2484.49,590.81
2025-05-30 14:56:00,6793630415.37037,31858638038.7904,-29066.2255802921,-12460,-411.188901098902,-554.74,-220.175989179711,-867.57,590.84
2025-05-30 14:57:00,7401945110.55392,37719287787.1789,-21143.3952584029,-9307,12274.5649955239,6125.97,549.522432479002,3105.76,590.79
2025-05-30 14:58:00,6931448372.012,34782826471.3355,-14819.0128882213,5895,5858.4163975593,3218.75,-399.363528703572,1676.02,590.34
2025-05-30 14:59:00,6640512580.28895,34567118244.2391,-5785.69345502642,348,-7006.9720122538,-7826.53,471.902576792734,-4641.22,589.75
2025-05-30 15:00:00,7513791970.79989,40003365201.1365,-21042.6736233952,-10848,-8001.43135666488,-6637.55,-70.5544942780093,-3378.26,590.34
2025-05-30 15:01:00,7229420918.04983,35176584317.647,-784.296750025245,773,3235.49459297156,3630.32,-143.453799796604,2356.55,589.6
2025-05-30 15:02:00,6986091964.38639,40356535681.8824,1547.38485416111,23,1064.2509299273,987.49,48.6755077778185,770.5,589.3
2025-05-30 15:04:00,6166302705.15222,23054793161.8687,13300.9672355801,108,3703.68170843776,2438,-848.271387745729,2909.49,589.06
2025-05-30 15:05:00,6828329533.0371,44546494997.2405,18096.3187739465,7189,2187.19378686346,1618.97,95.9329378566639,1441.34,589.02
