Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-26 13:44:00,155362195.0,178300777.0,197580283.0,171867883.0,-163546.1,1330011.43,-1869253700.44,-210929.0,-104278.0,-0.1196,-0.2992,-0.0881,0.1002,84380.0,69016.0,-67924560.6759,107274613.7172,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,5.6,40.1,49.7,9.4,29.9,0.0,44.3,,733.0,733.0,732.99,CHARM_DOMINATED,50.7,0.148,40.0,46.6,NEUTRAL,13.2
2026-06-26 13:45:00,155535874.0,178571292.0,197899688.0,172434900.0,-163296.68,1316694.58,-1923922398.79,-289729.0,21616.0,-0.1199,-0.371,-0.1337,-0.2955,173679.0,319406.0,-54668698.3498,39452855.0745,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,8.9,39.8,42.8,9.6,29.9,15.0,39.3,,734.0,734.0,732.64,CHARM_DOMINATED,50.9,0.147,40.3,47.1,NEUTRAL,13.6
2026-06-26 13:46:00,156111243.0,178784001.0,199252603.0,173457499.0,-162417.87,1317286.23,-3656118941.97,-81879.0,127661.0,-0.1214,-0.3318,-0.167,-0.4032,575369.0,1352914.0,-1732196543.1818,-830570810.5956,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,5.8,44.8,45.3,9.7,29.9,0.0,54.2,,733.0,733.0,732.39,CHARM_DOMINATED,47.9,0.656,25.0,30.0,NEUTRAL,10.0
2026-06-26 13:47:00,156200331.0,179157879.0,199290451.0,174737779.0,-157788.21,1094708.81,-4029617849.21,-335499.0,-143498.0,-0.1212,-0.3049,-0.163,0.4037,89088.0,37848.0,-373498907.2393,-991551095.6977,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,9.0,39.2,46.9,9.8,29.9,15.0,28.9,,734.0,732.0,732.41,CHARM_DOMINATED,50.7,1.0,39.4,47.2,NEUTRAL,15.6
2026-06-26 13:48:00,156298749.0,179519896.0,200137308.0,175547299.0,-159884.9,1044397.71,-3549495026.6,-369185.0,39207.0,-0.123,-0.4401,-0.3025,-0.7918,98418.0,846857.0,480122822.604,946744578.4481,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,11.1,39.1,41.0,9.9,29.9,15.0,39.0,,734.0,732.0,732.15,CHARM_DOMINATED,51.5,0.646,37.7,47.2,SHORT,19.0
2026-06-26 13:49:00,156603953.0,179800764.0,201979807.0,176262150.0,-165660.96,1244155.44,-4318855637.51,-50594.0,-374764.0,-0.1265,-0.5598,-0.488,-0.7158,305204.0,1842499.0,-769360610.9045,908228831.0603,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,12.5,35.7,44.2,6.4,29.9,15.0,29.3,,731.0,732.0,731.92,CHARM_DOMINATED,55.2,0.134,36.3,45.7,SHORT,18.8
2026-06-26 13:50:00,156920540.0,180075987.0,202630821.0,177049703.0,-165496.73,1251777.73,-3610498423.62,-740.0,693972.0,-0.1271,-0.5472,-0.479,-0.3456,316587.0,651014.0,708357213.8851,-83813656.192,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,8.1,42.2,46.2,4.2,29.9,0.0,54.2,,731.0,732.0,731.89,CHARM_DOMINATED,55.2,0.134,38.0,45.7,NEUTRAL,15.4
2026-06-26 13:51:00,157190311.0,180384275.0,205081895.0,177217079.0,-175672.2,1557600.05,-3579829821.77,309701.0,1977405.0,-0.1322,-0.6876,-0.5393,-0.8017,269771.0,2451074.0,30668601.847,514131802.0163,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,10.5,41.3,47.5,6.2,29.9,15.0,39.8,,732.0,731.0,731.79,CHARM_DOMINATED,55.2,0.134,40.3,48.4,SHORT,16.2
2026-06-26 13:52:00,157224242.0,180810803.0,205692160.0,177869449.0,-177257.68,1437604.49,-3219303781.37,528205.0,108907.0,-0.1336,-0.7242,-0.54,-0.8947,33931.0,610265.0,360526040.4035,226099019.6349,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,12.1,40.8,41.4,4.0,29.9,15.0,39.8,,730.0,732.0,731.7,CHARM_DOMINATED,55.2,0.134,41.1,48.6,NEUTRAL,15.0
2026-06-26 13:53:00,157930422.0,180832088.0,206791672.0,178217944.0,-177445.56,1688461.84,-2707680809.9,860640.0,553726.0,-0.134,-0.6062,-0.5431,-0.2178,706180.0,1099512.0,511622971.4694,66561598.0704,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,13.1,40.5,44.4,6.1,29.9,15.0,39.8,,732.0,732.0,731.9,CHARM_DOMINATED,55.2,0.134,42.3,48.4,NEUTRAL,12.2
2026-06-26 13:54:00,157933250.0,181259697.0,207215297.0,178524745.0,-180095.95,1627816.95,-2354760510.77,568652.0,-843919.0,-0.135,-0.595,-0.5503,-0.9867,2828.0,423625.0,352920299.1285,236674314.1737,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,13.8,36.8,46.4,4.0,29.9,15.0,29.9,,728.0,731.0,731.91,CHARM_DOMINATED,55.2,0.134,40.9,48.6,NEUTRAL,15.4
2026-06-26 13:55:00,157943276.0,181689292.0,207548086.0,179214357.0,-180966.36,1533176.21,-2245956764.52,432408.0,-788052.0,-0.1357,-0.6556,-0.5751,-0.9415,10026.0,332789.0,108803746.2487,-205212483.2479,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,14.2,34.4,47.7,6.1,29.9,15.0,30.0,,735.0,734.0,731.83,CHARM_DOMINATED,55.6,0.133,40.4,48.5,SHORT,16.2
2026-06-26 13:56:00,158054692.0,182120626.0,207794352.0,179653968.0,-181571.32,1473314.25,-2343350659.86,-119280.0,-1033142.0,-0.136,-0.5167,-0.5619,-0.377,111416.0,246266.0,-97393895.3347,-426566709.8419,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,9.2,38.1,48.5,7.5,29.9,0.0,45.0,,733.0,732.0,732.05,CHARM_DOMINATED,55.6,0.133,39.4,49.2,SHORT,19.6
2026-06-26 13:57:00,158077176.0,182572443.0,207891219.0,180223084.0,-181304.43,1283710.16,-2713676862.48,-212656.0,-1294390.0,-0.1361,-0.4411,-0.5679,-0.6232,22484.0,96867.0,-370326202.6218,-464722071.6668,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,11.2,35.2,49.0,8.4,29.9,15.0,30.0,,734.0,732.0,731.93,CHARM_DOMINATED,56.7,0.13,39.3,49.2,SHORT,19.8
2026-06-26 13:58:00,158456118.0,182973735.0,209304917.0,181133117.0,-183360.73,1248313.82,-1372790760.93,-403576.0,230998.0,-0.1383,-0.654,-0.5754,-0.5772,378942.0,1413698.0,1340886101.5538,479575024.009,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,12.5,36.9,49.4,9.0,29.9,15.0,40.0,,732.0,731.0,731.53,CHARM_DOMINATED,56.7,0.13,38.0,49.9,SHORT,23.8
2026-06-26 13:59:00,158840206.0,183055410.0,209875625.0,181928448.0,-181308.96,1324745.26,-1195226950.0,-326426.0,530669.0,-0.1384,-0.4915,-0.559,-0.1955,384088.0,570708.0,177563810.9315,993085005.2209,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,8.1,43.2,49.6,9.4,29.9,0.0,54.9,,732.0,731.0,731.48,CHARM_DOMINATED,56.7,0.13,38.2,49.2,SHORT,22.0
2026-06-26 14:00:00,159174676.0,183206674.0,210600969.0,182325385.0,-182556.58,1405658.42,-1572898729.06,-68825.0,1064329.0,-0.1391,-0.4252,-0.5546,-0.3688,334470.0,725344.0,-377671779.0596,-585333933.5301,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,5.3,47.3,49.7,6.1,29.9,0.0,54.9,,731.0,732.0,731.61,CHARM_DOMINATED,56.7,0.13,38.1,48.4,SHORT,20.6
2026-06-26 14:01:00,159518340.0,183499178.0,211340234.0,182781298.0,-183788.29,1509582.78,-825231617.6,100730.0,518105.0,-0.1397,-0.4157,-0.5602,-0.3653,343663.0,739265.0,747667111.4509,-574227290.047,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,8.7,44.7,49.8,4.0,29.9,15.0,40.0,,731.0,731.0,731.73,CHARM_DOMINATED,57.0,0.129,39.2,48.3,SHORT,18.2
2026-06-26 14:02:00,159813446.0,183830554.0,211704260.0,183140784.0,-184188.72,1581178.75,-85060339.27,274700.0,-8089.0,-0.1397,-0.3742,-0.5491,-0.1046,295106.0,364026.0,740171278.3358,843973178.9574,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,10.9,39.5,37.2,6.1,29.9,15.0,30.0,,732.0,731.0,731.92,CHARM_DOMINATED,57.0,0.129,39.9,48.0,SHORT,16.2
2026-06-26 14:03:00,160182554.0,184053940.0,211946399.0,183583158.0,-182235.51,1515424.69,-502445002.24,167534.0,-211946.0,-0.1391,-0.2095,-0.505,0.2077,369108.0,242139.0,-417384662.9725,-23604358.514,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,7.1,41.4,41.7,4.0,29.9,0.0,44.9,,731.0,732.0,731.74,CHARM_DOMINATED,57.0,0.129,39.4,47.7,SHORT,16.6
2026-06-26 14:04:00,160431584.0,184410468.0,212259242.0,184416182.0,-180553.37,1518472.04,129067701.74,26440.0,-661036.0,-0.1391,-0.1993,-0.4573,-0.1136,249031.0,312843.0,631512703.9811,-636855174.3891,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,4.6,42.6,41.4,11.3,24.7,0.0,44.7,,732.0,732.0,731.58,CHARM_DOMINATED,57.0,0.129,39.3,47.7,SHORT,16.8
2026-06-26 14:05:00,160431584.0,184410468.0,212259242.0,184416182.0,-180553.37,1518472.04,129067701.74,-75882.0,-378787.0,-0.1391,-0.1377,-0.4656,0.0,0.0,0.0,0.0,154363044.3089,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,3.0,43.3,41.2,16.1,21.3,0.0,44.7,,732.0,732.0,731.52,CHARM_DOMINATED,54.0,0.638,37.8,43.1,NEUTRAL,10.6
2026-06-26 14:06:00,160826592.0,184613990.0,214356392.0,184524780.0,-189103.27,1918255.88,353296095.88,293223.0,560575.0,-0.1427,-0.3949,-0.4367,-0.683,395007.0,2097150.0,224228394.1405,5050176.566,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,7.2,42.2,44.3,19.2,19.1,15.0,40.2,,732.0,732.0,731.47,CHARM_DOMINATED,56.6,1.0,38.6,48.3,SHORT,19.4
2026-06-26 14:07:00,161221716.0,184782112.0,214448726.0,185150700.0,-185726.48,1821796.25,1438484530.36,238253.0,965580.0,-0.1417,-0.3218,-0.3731,0.6212,395125.0,92334.0,1085188434.4754,338952062.3174,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,9.9,41.4,46.3,21.2,17.7,15.0,40.0,,732.0,732.0,731.99,CHARM_DOMINATED,61.0,0.617,38.7,48.4,SHORT,19.4
2026-06-26 14:08:00,161364996.0,185341830.0,214650914.0,185873568.0,-185229.97,1628536.18,1113157277.55,61732.0,625951.0,-0.1417,-0.3916,-0.3918,-0.1705,143280.0,202189.0,-325327252.8095,267816393.7627,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,11.7,40.9,47.6,19.0,16.8,15.0,39.9,,731.0,731.0,731.93,CHARM_DOMINATED,61.0,0.117,39.3,48.7,SHORT,18.8
2026-06-26 14:09:00,161562908.0,186431058.0,214669790.0,187084412.0,-184217.2,1203294.48,-526875166.21,-229389.0,-2199014.0,-0.1412,-0.3612,-0.3451,0.8259,197912.0,18876.0,-1640032443.7547,-1637388262.5901,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,7.6,42.3,48.4,15.8,21.4,0.0,44.8,,734.0,733.0,732.44,CHARM_DOMINATED,61.0,0.117,39.9,49.4,SHORT,19.0
2026-06-26 14:10:00,161903316.0,186886796.0,214994170.0,187342980.0,-185578.38,1119837.0,965544493.46,-239293.0,-1960034.0,-0.1409,-0.3003,-0.3056,0.0241,340407.0,324380.0,1492419659.6688,-453736982.8759,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,4.9,43.2,49.0,15.5,19.2,0.0,44.9,,732.0,732.0,732.26,CHARM_DOMINATED,61.0,0.117,40.0,49.4,SHORT,18.8
2026-06-26 14:11:00,161903316.0,187609488.0,215050940.0,188069484.0,-185947.91,789801.34,943342719.17,-953786.0,-553226.0,-0.141,0.2158,-0.3069,-1.0,0.0,56769.0,-22201774.2955,1717788790.9688,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,8.4,40.6,49.4,18.8,24.7,15.0,35.9,,736.0,731.0,732.34,CHARM_DOMINATED,61.0,0.117,39.7,51.7,SHORT,24.0
2026-06-26 14:12:00,162354662.0,187731554.0,215333910.0,188298200.0,-184142.54,859726.21,786980597.78,-815763.0,1157397.0,-0.1403,0.1228,-0.2701,0.2293,451346.0,282970.0,-156362121.3897,-15475555.7996,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,5.5,45.6,49.6,17.5,21.3,0.0,54.8,,732.0,733.0,732.13,CHARM_DOMINATED,61.0,0.117,40.0,50.2,SHORT,20.4
2026-06-26 14:13:00,162665932.0,187807900.0,215524290.0,188549752.0,-182636.0,941432.7,679207215.55,-593588.0,788021.0,-0.1398,0.1966,-0.1927,0.241,311271.0,190380.0,-107773382.2236,-867176694.4933,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,3.6,49.2,49.7,16.6,26.1,0.0,55.7,,732.0,732.0,732.23,CHARM_DOMINATED,61.0,0.117,40.0,49.1,SHORT,18.2
2026-06-26 14:14:00,162789758.0,188019928.0,215839664.0,188664872.0,-184215.55,1023079.16,599928828.92,-154522.0,944086.0,-0.1401,0.0238,-0.2032,-0.4361,123826.0,315374.0,-79278386.6355,-4243936.5869,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,2.3,51.1,49.8,19.5,22.2,0.0,54.8,,733.0,732.0,732.5,CHARM_DOMINATED,61.0,0.117,39.9,48.0,SHORT,16.2
2026-06-26 14:15:00,163980504.0,188289644.0,216190266.0,189006692.0,-179291.22,1261392.36,1055475825.56,41345.0,909652.0,-0.1373,0.2692,-0.0754,0.5451,1190746.0,350602.0,455546996.642,320202056.8099,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,6.7,44.3,49.9,21.4,19.7,15.0,31.6,,733.0,732.0,732.7,CHARM_DOMINATED,61.0,0.117,40.6,47.1,NEUTRAL,13.0
2026-06-26 14:16:00,164777958.0,188289644.0,216699722.0,189311260.0,-175760.4,1432512.03,-69293507.68,520299.0,402757.0,-0.1361,0.271,-0.0094,0.2204,797453.0,509456.0,-1124769333.2372,-241085283.8681,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,9.6,39.8,43.3,13.9,23.3,15.0,31.4,,732.0,732.0,732.61,CHARM_DOMINATED,61.0,0.117,42.5,47.1,NEUTRAL,9.2
2026-06-26 14:17:00,165081676.0,188316444.0,217179744.0,189381968.0,-176735.83,1624079.34,-296126346.22,580838.0,729894.0,-0.1363,0.1927,-0.0193,-0.225,303719.0,480023.0,-226832838.5454,-863935390.8946,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,11.5,36.9,45.6,12.5,25.6,15.0,31.4,,733.0,732.0,732.55,CHARM_DOMINATED,61.0,0.117,42.6,47.1,NEUTRAL,9.0
2026-06-26 14:18:00,165405312.0,188336182.0,217498862.0,189392464.0,-176501.76,1799133.24,-324284553.98,668591.0,246099.0,-0.136,0.1622,-0.0306,0.007,323635.0,319118.0,-28158207.7574,207115645.1462,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,7.5,39.2,47.1,8.1,27.1,0.0,43.4,,732.0,732.0,732.78,CHARM_DOMINATED,61.0,0.117,42.7,47.3,NEUTRAL,9.2
2026-06-26 14:19:00,165622916.0,188923062.0,217777954.0,189642806.0,-178638.01,1738191.3,-359876382.4,578076.0,-646668.0,-0.136,0.1875,-0.0306,-0.1238,217604.0,279091.0,-35591828.4188,643926067.8032,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,10.1,33.7,48.1,8.8,28.1,15.0,23.5,,734.0,732.0,732.9,CHARM_DOMINATED,61.0,0.117,41.5,47.8,NEUTRAL,12.6
2026-06-26 14:20:00,165942261.0,189086188.0,218214660.0,189725298.0,-179694.32,1929629.83,-217972594.27,494200.0,-583478.0,-0.1361,-0.0157,-0.0388,-0.1552,319345.0,436706.0,141903788.1313,180651503.0076,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,11.8,32.2,48.8,9.2,28.8,15.0,29.4,,733.0,733.0,732.68,CHARM_DOMINATED,61.0,0.117,42.0,47.1,NEUTRAL,10.2
2026-06-26 14:21:00,166024252.0,189420889.0,218493296.0,190099968.0,-181222.12,1918507.45,907185768.41,223983.0,-708988.0,-0.1365,-0.18,0.1136,-0.5453,81991.0,278636.0,1125158362.6793,665406093.4934,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,12.9,31.3,49.2,11.2,24.0,15.0,29.5,,732.0,732.0,732.76,CHARM_DOMINATED,61.0,0.117,40.0,48.2,SHORT,16.4
2026-06-26 14:22:00,166211467.0,189738361.0,218974682.0,190173072.0,-184094.66,2030789.91,224550159.27,142342.0,10575.0,-0.137,-0.2274,0.0487,-0.44,187215.0,481387.0,-682635609.1407,168105396.9131,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,13.6,34.2,42.5,16.0,20.9,15.0,39.6,,733.0,732.0,732.42,CHARM_DOMINATED,61.0,0.117,39.8,48.0,SHORT,16.4
2026-06-26 14:23:00,166465481.0,189905151.0,220117486.0,190610554.0,-188713.6,2197762.14,1753262996.77,178347.0,155656.0,-0.1388,-0.4236,-0.0346,-0.6363,254014.0,1142804.0,1528712837.5002,-210492461.2255,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,8.8,41.4,45.1,15.7,18.8,0.0,54.8,,732.0,732.0,732.11,CHARM_DOMINATED,61.0,0.117,39.9,49.2,SHORT,18.6
2026-06-26 14:24:00,166675941.0,190327546.0,220453496.0,191817002.0,-184587.88,1979309.13,3121537813.81,29978.0,-84778.0,-0.1389,-0.4352,-0.0615,-0.2297,210460.0,336010.0,1368274817.0405,1227232450.5011,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,5.7,42.5,46.8,15.5,17.5,0.0,44.6,,732.0,732.0,732.07,CHARM_DOMINATED,61.0,0.117,38.1,47.4,SHORT,18.6
2026-06-26 14:25:00,166698329.0,190732165.0,220720132.0,192135286.0,-186983.35,1865128.84,2521112535.76,-158885.0,-205876.0,-0.1394,-0.5364,-0.0885,-0.8451,22388.0,266636.0,-600425278.0522,-39113844.6856,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,9.0,38.0,47.9,18.8,16.6,15.0,29.7,,734.0,732.0,732.4,CHARM_DOMINATED,61.0,0.117,37.5,48.7,SHORT,22.4
2026-06-26 14:26:00,167005838.0,190866905.0,221080292.0,192264088.0,-187935.15,1890359.03,2918463851.18,-8310.0,-905995.0,-0.1393,-0.4499,-0.0833,-0.0789,307509.0,360160.0,397351315.4249,-1550030808.584,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,5.9,40.4,48.6,17.5,16.0,0.0,44.7,,732.0,732.0,732.23,CHARM_DOMINATED,61.0,0.117,39.3,49.0,SHORT,19.4
2026-06-26 14:27:00,167035021.0,191066056.0,221174768.0,192550482.0,-187968.27,1744018.35,3370938708.23,-136293.0,14368.0,-0.1395,-0.4553,-0.1103,-0.528,29183.0,94476.0,452474857.0491,40988316.7428,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,3.8,45.4,42.1,16.6,15.7,0.0,54.7,,730.0,732.0,732.18,CHARM_DOMINATED,61.0,0.117,39.1,49.9,SHORT,21.6
2026-06-26 14:28:00,167196408.0,191151041.0,221185282.0,192945264.0,-185227.25,1635785.65,3043369118.86,-356376.0,669585.0,-0.139,-0.1873,-0.1109,0.8777,161387.0,10514.0,-327569589.3687,163989615.1538,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,2.5,48.6,44.9,16.0,15.5,0.0,54.6,,731.0,732.0,732.29,CHARM_DOMINATED,61.0,0.117,39.2,50.0,SHORT,21.6
2026-06-26 14:29:00,167385623.0,191243801.0,221684526.0,192964100.0,-187624.82,1732103.28,3460856894.64,-24528.0,-16088.0,-0.1396,-0.2686,-0.1196,-0.4503,189215.0,499244.0,417487775.7817,-379953993.0305,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,6.9,42.0,46.7,15.7,15.3,15.0,29.7,,731.0,732.0,732.16,CHARM_DOMINATED,61.0,0.117,37.0,49.3,SHORT,24.6
2026-06-26 14:30:00,167519526.0,191305691.0,221869318.0,193545050.0,-184408.73,1718707.07,5374390042.35,-2581.0,-39504.0,-0.1396,-0.1665,-0.2322,-0.1597,133903.0,184792.0,1913533147.7015,1103057827.9014,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,4.5,42.9,47.9,15.5,15.2,0.0,44.5,,732.0,732.0,732.01,CHARM_DOMINATED,61.0,0.117,39.8,48.2,SHORT,16.8
2026-06-26 14:31:00,167554357.0,191661121.0,223099276.0,193645452.0,-194152.74,1989449.28,7525060835.62,78384.0,688768.0,-0.1422,-0.5727,-0.3949,-0.9449,34831.0,1229957.0,2150670793.2745,1987142877.2815,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,8.2,41.9,48.6,15.3,15.1,15.0,40.0,,729.0,732.0,732.08,CHARM_DOMINATED,61.0,0.117,37.6,52.2,SHORT,29.2
2026-06-26 14:32:00,167644736.0,191801322.0,223776472.0,193751040.0,-198327.66,2194327.75,7854210813.7,255119.0,201034.0,-0.1434,-0.6203,-0.4404,-0.7645,90378.0,677196.0,329149978.0833,74399923.9373,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,10.6,41.3,49.1,18.7,15.1,15.0,40.2,,733.0,733.0,731.89,CHARM_DOMINATED,65.3,0.104,37.6,51.8,SHORT,28.4
2026-06-26 14:33:00,167779702.0,191891024.0,223993788.0,193923038.0,-198432.79,2184652.11,7906756916.6,334809.0,347415.0,-0.1435,-0.6561,-0.4646,-0.2338,134967.0,217316.0,52546102.9006,-1841253929.9961,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,12.1,40.9,49.4,17.4,15.1,15.0,40.2,,732.0,732.0,732.24,CHARM_DOMINATED,65.3,0.104,39.3,52.9,SHORT,27.2
2026-06-26 14:34:00,168096917.0,192527539.0,224346132.0,194140388.0,-201102.89,2057588.48,9215550328.98,182575.0,-99719.0,-0.1433,-0.5782,-0.4528,-0.0525,317214.0,352344.0,1308793412.3705,-559240628.0433,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,7.9,42.4,49.6,16.6,15.1,0.0,45.3,,731.0,732.0,732.67,CHARM_DOMINATED,65.3,0.104,38.6,53.3,SHORT,29.4
2026-06-26 14:35:00,168618568.0,192587613.0,224592344.0,194336378.0,-198375.81,2207412.8,10530915509.77,349763.0,-526012.0,-0.1424,-0.4249,-0.4088,0.3587,521651.0,246213.0,1315365180.7917,1121231256.0892,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,5.1,43.4,49.7,19.5,15.1,0.0,45.2,,733.0,732.0,732.65,CHARM_DOMINATED,65.3,0.104,38.5,51.6,SHORT,26.2
2026-06-26 14:36:00,168976820.0,192592537.0,224974768.0,194409494.0,-197951.79,2414567.49,9724554883.39,320499.0,23859.0,-0.1421,-0.1374,-0.3741,-0.0326,358252.0,382423.0,-806360626.3768,-426167480.4281,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,3.3,47.5,42.8,17.9,15.1,0.0,55.1,,732.0,733.0,732.54,CHARM_DOMINATED,65.3,0.104,38.1,51.6,SHORT,27.0
2026-06-26 14:37:00,169084349.0,192855961.0,225176718.0,194602742.0,-199305.51,2361137.3,9647152410.15,186704.0,389276.0,-0.1423,0.0139,-0.3669,-0.3051,107529.0,201950.0,-77402473.2356,-1753960846.3873,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,7.4,44.9,45.3,20.4,15.1,15.0,40.2,,734.0,733.0,732.6,CHARM_DOMINATED,65.3,0.104,37.0,51.9,SHORT,29.8
2026-06-26 14:38:00,169226911.0,192958599.0,225519276.0,194675654.0,-201145.04,2436529.12,11849170511.86,230501.0,111258.0,-0.1426,-0.0263,-0.3234,-0.4123,142562.0,342558.0,2202018101.7069,807805537.0282,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,10.1,43.3,46.9,18.5,15.1,15.0,40.3,,732.0,732.0,732.53,CHARM_DOMINATED,65.3,0.104,38.2,53.3,SHORT,30.2
2026-06-26 14:39:00,169297270.0,193020292.0,225771400.0,194717378.0,-202581.86,2499885.68,12170182713.65,311176.0,-460070.0,-0.1429,-0.0857,-0.3397,-0.5636,70360.0,252124.0,321012201.7925,1703396701.5559,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,6.6,44.0,48.0,17.3,15.1,0.0,45.4,,731.0,733.0,732.45,CHARM_DOMINATED,65.3,0.104,38.5,53.3,SHORT,29.6
