Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-26 10:44:00,28049048.0,25717556.0,21146839.0,22837403.0,26.51,-12.73,-13685961.52,100308.0,-112262.0,0.1403,0.6765,0.3532,0.744,368358.0,54068.0,-1800272.1264,-966214.6831,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,31.8,8.1,55.8,17.3,15.8,35.0,0.0,,29400.0,29110.0,29400.42,CHARM_DOMINATED,40.0,0.18,41.6,45.4,NEUTRAL,7.6
2026-06-26 10:45:00,28425166.0,25935242.0,21236705.0,22994478.0,34.62,-12.9,-13386366.53,112383.0,-313638.0,0.1447,0.6509,0.3738,0.6143,376118.0,89866.0,299594.9941,-482704.209,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,32.9,5.3,59.5,16.5,15.5,35.0,0.0,,29300.0,29410.0,29396.06,CHARM_DOMINATED,40.0,0.18,41.5,45.3,NEUTRAL,7.6
2026-06-26 10:46:00,29825310.0,26028059.0,21620795.0,23076548.0,38.05,-2.72,-12437718.31,373356.0,194694.0,0.1595,0.6341,0.4477,0.5695,1400144.0,384090.0,948648.2187,1823725.8351,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,37.1,8.7,61.4,16.0,22.3,45.0,15.0,,28890.0,29390.0,29368.21,CHARM_DOMINATED,40.0,0.18,41.3,47.7,NEUTRAL,12.8
2026-06-26 10:47:00,29991891.0,26028059.0,21847057.0,23082368.0,31.68,6.5,-12009220.48,391431.0,761084.0,0.1571,0.5886,0.4241,-0.1519,166581.0,226262.0,428497.8323,1438911.5917,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,39.9,5.7,51.9,15.7,19.7,45.0,0.0,,29230.0,29410.0,29337.4,CHARM_DOMINATED,40.0,0.18,38.9,46.6,NEUTRAL,15.4
2026-06-26 10:48:00,30115708.0,26097474.0,21885638.0,23283516.0,44.75,5.15,-12847490.63,326512.0,757225.0,0.1583,0.5087,0.4206,0.5249,123817.0,38582.0,-838270.1546,-829007.7675,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,36.4,9.0,46.1,19.0,18.1,30.0,15.0,,29390.0,29210.0,29342.05,CHARM_DOMINATED,40.0,0.18,41.8,45.3,NEUTRAL,7.0
2026-06-26 10:49:00,30290297.0,26097474.0,21932708.0,23301216.0,54.37,12.12,-13939704.46,436677.0,-689346.0,0.16,0.4808,0.4688,0.5753,174589.0,47069.0,-1092213.8312,-1653815.0184,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,35.9,11.1,42.7,29.9,17.0,35.0,15.0,,29500.0,29350.0,29332.43,CHARM_DOMINATED,40.0,0.18,41.9,45.3,NEUTRAL,6.8
2026-06-26 10:50:00,30474802.0,26097564.0,21991488.0,23302516.0,63.5,21.72,-15027892.12,466812.0,-885621.0,0.1617,0.4617,0.5187,0.5168,184506.0,58781.0,-1088187.6584,-885314.5836,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,28.6,19.5,41.0,31.7,21.6,15.0,35.0,,29500.0,29300.0,29326.75,CHARM_DOMINATED,40.0,0.18,41.5,45.2,NEUTRAL,7.4
2026-06-26 10:51:00,30474802.0,26416616.0,21991874.0,23451046.0,52.49,7.59,-14890364.86,51503.0,-146544.0,0.1617,0.2728,0.5214,-1.0,0.0,385.0,137527.2666,489911.797,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,30.8,17.9,39.8,38.1,19.3,35.0,15.0,,29720.0,29350.0,29363.19,CHARM_DOMINATED,40.0,0.18,39.2,45.4,NEUTRAL,12.4
2026-06-26 10:52:00,30812936.0,26539920.0,23049000.0,23544832.0,18.3,35.63,-14117271.38,209732.0,269726.0,0.1441,-0.1883,0.321,-0.5153,338133.0,1057127.0,773093.4803,1545511.1183,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,28.4,16.9,38.6,33.5,17.8,24.0,15.0,,29460.0,29740.0,29280.37,CHARM_DOMINATED,40.0,0.18,37.2,44.2,NEUTRAL,14.0
2026-06-26 10:53:00,30862718.0,26640664.0,23094630.0,23810828.0,25.52,26.55,-15715771.68,177100.0,-76380.0,0.144,-0.2362,0.3468,0.0435,49783.0,45629.0,-1598500.3018,62626.7851,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,22.7,18.0,38.4,21.8,22.1,12.0,20.0,,29210.0,28800.0,29290.21,CHARM_DOMINATED,40.0,0.18,37.0,44.2,NEUTRAL,14.4
2026-06-26 10:54:00,30951028.0,26693404.0,23254272.0,23824228.0,22.66,29.44,-16140427.3,172671.0,475534.0,0.142,-0.3334,0.3189,-0.2877,88310.0,159642.0,-424655.6188,-1466888.3338,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,20.0,18.7,38.4,17.7,24.9,15.0,20.0,,29360.0,29760.0,29270.8,CHARM_DOMINATED,40.0,0.18,37.8,45.3,NEUTRAL,15.0
2026-06-26 10:55:00,30966440.0,26917018.0,23315488.0,24089652.0,17.13,17.02,-15298724.68,41809.0,-522794.0,0.1409,-0.4584,0.2863,-0.5978,15412.0,61216.0,841702.6113,621226.9069,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,16.2,19.2,38.1,15.0,26.7,9.0,20.0,,29480.0,29250.0,29263.74,CHARM_DOMINATED,40.0,0.18,36.5,45.2,SHORT,17.4
2026-06-26 10:56:00,30966440.0,27120898.0,23315488.0,24569940.0,23.17,2.8,-15752537.62,-1585.0,-758343.0,0.1409,-0.4583,0.2802,0.0,0.0,0.0,-453812.9325,1205522.7997,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,16.8,24.7,38.0,22.0,34.9,18.0,35.0,,29770.0,29200.0,29299.18,CHARM_DOMINATED,40.0,0.18,35.4,49.2,SHORT,27.6
2026-06-26 10:57:00,30992200.0,27816646.0,23315488.0,24708132.0,-6.66,-14.77,-15245997.71,-398855.0,-590162.0,0.1414,-0.1957,0.2847,1.0,25760.0,0.0,506539.9115,-182160.0067,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,19.3,23.1,48.2,26.6,33.2,24.0,20.0,,29650.0,29360.0,29323.64,CHARM_DOMINATED,40.0,0.18,37.2,48.6,SHORT,22.8
2026-06-26 10:58:00,31203135.0,27853045.0,23499092.0,24729196.0,-6.45,-3.74,-15163573.9,-277174.0,-269791.0,0.1408,-0.086,0.1883,0.0693,210936.0,183604.0,82423.801,100537.0169,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,17.8,27.3,54.8,20.8,39.1,15.0,35.0,,29430.0,29200.0,29328.57,CHARM_DOMINATED,40.0,0.18,33.6,48.8,SHORT,30.4
2026-06-26 10:59:00,31302199.0,27898080.0,23565337.0,24732134.0,-7.51,-1.07,-15134523.77,-290069.0,430367.0,0.141,0.0606,0.1472,0.1985,99064.0,66246.0,29050.1325,29373.4773,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,15.1,30.0,59.0,13.5,35.9,10.0,35.0,,29280.0,29370.0,29313.8,CHARM_DOMINATED,40.0,0.18,34.7,49.6,SHORT,29.8
2026-06-26 11:00:00,31340446.0,27917042.0,23617824.0,24758696.0,-7.88,0.58,-15322964.15,-198545.0,912714.0,0.1405,0.106,0.1009,-0.1569,38248.0,52487.0,-188440.3775,-374176.9788,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,13.3,31.8,51.3,12.3,33.8,10.0,35.0,,29340.0,29360.0,29316.11,CHARM_DOMINATED,40.0,0.18,34.5,49.0,SHORT,29.0
2026-06-26 11:01:00,31345672.0,28002206.0,23630154.0,24997342.0,-0.73,-8.43,-15253694.36,-122962.0,187649.0,0.1403,0.093,-0.1385,-0.4047,5225.0,12330.0,69269.7863,-115322.2624,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,12.1,38.2,56.8,11.5,39.5,10.0,50.0,,29560.0,29300.0,29307.45,CHARM_DOMINATED,40.0,0.18,34.6,48.5,SHORT,27.8
2026-06-26 11:02:00,31369462.0,28003076.0,23654313.0,25018503.0,0.26,-7.28,-15281872.78,43857.0,-305582.0,0.1402,0.0537,-0.1349,-0.0077,23790.0,24159.0,-28178.4156,100240.8079,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,13.1,31.8,60.4,7.5,36.2,15.0,20.0,,29280.0,29400.0,29308.63,CHARM_DOMINATED,40.1,0.18,34.6,47.7,SHORT,26.2
2026-06-26 11:03:00,31502910.0,28015076.0,23682596.0,25130863.0,11.25,-5.79,-15359859.41,-16084.0,-162263.0,0.1417,0.2406,-0.1287,0.6502,133449.0,28283.0,-77986.6301,6502.7728,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,20.8,31.2,62.7,22.4,35.8,35.0,30.0,,29300.0,29300.0,29289.41,CHARM_DOMINATED,40.1,0.18,37.2,45.4,SHORT,16.4
2026-06-26 11:04:00,31574166.0,28101902.0,23684751.0,25220325.0,13.08,-9.45,-15088546.16,-60127.0,117326.0,0.1428,0.3898,-0.1542,0.9413,71255.0,2155.0,271313.2514,76117.6253,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,22.3,27.3,64.1,14.6,33.8,25.0,20.0,,29120.0,29370.0,29309.74,CHARM_DOMINATED,40.1,0.18,34.8,47.9,SHORT,26.2
2026-06-26 11:05:00,31676014.0,28120153.0,23711019.0,25281501.0,21.79,-5.44,-16066266.09,-59431.0,134564.0,0.1438,0.5653,-0.1775,0.5899,101848.0,26268.0,-977719.9359,-300120.8194,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,23.2,24.7,65.4,13.0,32.5,25.0,20.0,,29500.0,29340.0,29311.9,CHARM_DOMINATED,40.1,0.18,34.9,47.7,SHORT,25.6
2026-06-26 11:06:00,31798386.0,28131643.0,23768574.0,25316553.0,27.53,-1.59,-16443426.73,28497.0,-5246.0,0.1445,0.5317,-0.1462,0.3602,122372.0,57555.0,-377160.6391,-774103.5981,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.31,BEARISH,MEDIUM,20.3,28.3,59.3,12.0,38.6,15.0,35.0,,29350.0,29310.0,29302.51,CHARM_DOMINATED,40.1,0.18,35.5,47.6,SHORT,24.2
2026-06-26 11:07:00,31886725.0,28214961.0,23785867.0,25501601.0,35.71,-6.09,-16332573.43,-9233.0,39200.0,0.1455,0.5945,0.1861,0.6726,88339.0,17293.0,110853.3014,220049.6734,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.5,BEARISH,HIGH,16.7,35.9,62.3,7.8,42.6,10.0,50.0,,29120.0,29280.0,29294.53,CHARM_DOMINATED,40.1,0.18,35.6,47.6,SHORT,24.0
2026-06-26 11:08:00,31939827.0,28223401.0,24084490.0,25564001.0,30.68,-2.47,-16456861.58,39470.0,110939.0,0.1402,0.0418,0.0422,-0.698,53102.0,298623.0,-124288.1468,670722.8648,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,19.6,35.6,64.3,8.6,45.2,25.0,35.0,,29500.0,29720.0,29278.49,CHARM_DOMINATED,40.1,0.18,35.7,47.7,SHORT,24.0
2026-06-26 11:09:00,32018184.0,28224428.0,24188797.0,25564001.0,30.0,3.93,-17182120.08,96373.0,8892.0,0.1393,-0.0633,0.0663,-0.1421,78357.0,104307.0,-725258.5011,-291619.6551,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,16.2,40.6,48.4,9.1,46.9,10.0,50.0,,29390.0,29290.0,29263.52,CHARM_DOMINATED,40.1,0.18,37.5,44.1,NEUTRAL,13.2
2026-06-26 11:10:00,32074629.0,28258727.0,24418682.0,25755852.0,30.52,3.8,-18229252.09,98671.0,188908.0,0.1355,-0.2794,0.0023,-0.6057,56445.0,229885.0,-1047132.0081,-879477.8319,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,13.3,43.9,45.4,9.4,48.0,8.0,50.0,,29300.0,29260.0,29255.91,CHARM_DOMINATED,40.1,0.18,38.4,45.3,NEUTRAL,13.8
2026-06-26 11:11:00,32132111.0,28380940.0,24430252.0,25905608.0,32.98,-1.88,-17916636.36,31410.0,-46109.0,0.1362,-0.3295,0.0223,0.6649,57482.0,11570.0,312615.7321,57515.186,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,8.6,40.8,53.8,6.1,41.7,0.0,35.0,,29100.0,29280.0,29258.98,CHARM_DOMINATED,40.1,0.18,34.4,46.6,SHORT,24.4
2026-06-26 11:12:00,32143821.0,28411909.0,24464213.0,26011230.0,36.05,-4.6,-18267743.06,45773.0,-309147.0,0.1357,-0.4503,0.0013,-0.4872,11710.0,33961.0,-351106.7033,866949.769,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,8.7,38.8,59.4,7.5,44.6,9.0,35.0,,29450.0,29200.0,29247.98,CHARM_DOMINATED,40.1,0.18,37.0,44.2,NEUTRAL,14.4
2026-06-26 11:13:00,32190432.0,28732584.0,24813790.0,26120968.0,6.12,-13.26,-17428661.8,-17249.0,-230263.0,0.1294,-0.4885,-0.1422,-0.7647,46610.0,349576.0,839081.2568,611245.4147,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,5.7,37.5,62.7,4.9,39.5,0.0,35.0,,29200.0,29560.0,29241.11,CHARM_DOMINATED,40.1,0.18,35.2,45.0,SHORT,19.6
2026-06-26 11:14:00,32243353.0,28796113.0,24849817.0,26198995.0,6.99,-15.41,-17081030.62,-64098.0,12118.0,0.1295,-0.4918,-0.1543,0.1899,52922.0,36028.0,347631.1858,612601.7069,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,9.0,31.4,57.7,6.7,36.2,15.0,20.0,,29350.0,29250.0,29245.38,CHARM_DOMINATED,40.1,0.18,36.2,47.0,SHORT,21.6
2026-06-26 11:15:00,32327073.0,28891037.0,24927617.0,26329136.0,6.29,-18.62,-16349006.03,-88843.0,96792.0,0.1292,-0.3369,-0.1407,0.0367,83720.0,77800.0,732024.5815,295840.6069,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,11.1,27.4,61.1,4.4,34.0,15.0,20.0,,29120.0,29290.0,29254.68,CHARM_DOMINATED,40.1,0.18,36.2,47.8,SHORT,23.2
2026-06-26 11:16:00,32419664.0,28908518.0,24932153.0,26372247.0,12.42,-17.52,-16774099.91,-40952.0,36035.0,0.1306,-0.2715,-0.096,0.9066,92592.0,4536.0,-425093.8765,-439890.8688,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,14.2,24.8,63.5,2.9,32.6,20.0,20.0,,29100.0,29450.0,29249.43,CHARM_DOMINATED,40.1,0.18,36.2,46.6,SHORT,20.8
2026-06-26 11:17:00,32424317.0,29323516.0,24932944.0,26707227.0,1.05,-34.16,-16201874.09,-171675.0,-213765.0,0.1306,-0.2512,-0.0959,0.7094,4652.0,791.0,572225.817,-466261.9134,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.4,23.1,64.8,5.4,31.7,12.0,20.0,,29370.0,29310.0,29283.21,CHARM_DOMINATED,40.1,0.18,36.2,48.7,SHORT,25.0
2026-06-26 11:18:00,32557586.0,29340629.0,25001418.0,26767150.0,8.67,-29.01,-16799465.4,-139889.0,-136356.0,0.1313,0.3236,-0.1113,0.3212,133269.0,68474.0,-597591.3081,-166148.098,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.0,22.0,65.8,7.0,31.1,15.0,20.0,,29310.0,29280.0,29271.11,CHARM_DOMINATED,40.1,0.18,36.2,47.3,SHORT,22.2
2026-06-26 11:19:00,32573223.0,29374120.0,25018464.0,26923590.0,14.0,-32.54,-16304779.61,-160817.0,-245521.0,0.1312,0.3234,-0.1435,-0.0431,15637.0,17047.0,494685.7877,-125018.7305,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,9.1,26.6,66.3,4.5,30.7,0.0,35.0,,29200.0,29310.0,29248.05,CHARM_DOMINATED,40.1,0.18,35.7,46.2,SHORT,21.0
2026-06-26 11:20:00,32573438.0,29475276.0,25018464.0,26961164.0,10.52,-35.85,-16360066.61,-175811.0,296981.0,0.1312,0.4612,-0.186,1.0,215.0,0.0,-55286.9923,232382.1432,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,14.7,29.5,66.6,6.4,37.5,25.0,35.0,,29720.0,29180.0,29261.83,CHARM_DOMINATED,40.1,0.18,36.6,47.3,SHORT,21.4
2026-06-26 11:21:00,32618440.0,29480978.0,25122928.0,26964810.0,5.74,-34.32,-16435241.23,-155094.0,258034.0,0.1298,0.0205,-0.2457,-0.3978,45002.0,104464.0,-75174.6204,-13778.0462,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,13.1,31.4,66.8,4.2,34.9,10.0,35.0,,29200.0,29370.0,29220.38,CHARM_DOMINATED,40.1,0.18,34.0,49.2,SHORT,30.4
2026-06-26 11:22:00,33030234.0,30002630.0,25574068.0,27399612.0,8.87,-33.83,-17904288.84,-24892.0,-14368.0,0.1272,-0.0282,-0.2199,-0.0456,411794.0,451139.0,-1469047.6114,-991810.5136,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.5,32.7,67.4,6.2,33.2,0.0,35.0,,29280.0,29060.0,29223.71,CHARM_DOMINATED,40.1,0.18,32.9,47.2,SHORT,28.6
2026-06-26 11:23:00,33108114.0,30083810.0,25620146.0,27552012.0,15.53,-34.72,-18457027.77,-71757.0,126873.0,0.1275,-0.0583,-0.1359,0.2565,77880.0,46079.0,-552738.9279,-945662.4632,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,14.3,33.5,68.0,16.3,32.1,25.0,35.0,,29290.0,29340.0,29219.37,CHARM_DOMINATED,40.1,0.18,32.7,47.0,SHORT,28.6
2026-06-26 11:24:00,33153283.0,30179503.0,25659906.0,27649825.0,13.89,-40.27,-17639628.85,-62023.0,-104709.0,0.1274,-0.0503,-0.1289,0.0637,45170.0,39760.0,817398.9141,904441.109,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.5,28.8,68.1,14.1,31.4,15.0,20.0,,29250.0,29100.0,29242.55,CHARM_DOMINATED,40.1,0.18,36.3,45.4,SHORT,18.2
2026-06-26 11:25:00,33236093.0,30207483.0,25703698.0,27746857.0,19.87,-38.19,-17851222.2,-34002.0,-95502.0,0.1278,-0.0168,-0.0505,0.3082,82810.0,43792.0,-211593.3508,1313796.0513,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,19.9,25.7,68.2,21.4,30.9,30.0,20.0,,29270.0,29350.0,29251.21,CHARM_DOMINATED,40.1,0.18,37.5,45.4,NEUTRAL,15.8
2026-06-26 11:26:00,33304068.0,30260036.0,25718710.0,27792402.0,21.39,-40.1,-17255432.71,-65048.0,60872.0,0.1285,0.0701,-0.0473,0.6382,67976.0,15012.0,595789.4938,59768.0784,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,21.7,23.7,68.0,13.9,30.6,25.0,20.0,,29250.0,29210.0,29254.96,CHARM_DOMINATED,40.1,0.18,37.4,45.4,NEUTRAL,16.0
2026-06-26 11:27:00,33321708.0,30333220.0,25799520.0,27859536.0,17.05,-41.58,-17103415.68,-54718.0,90636.0,0.1272,0.1277,-0.0626,-0.6416,17640.0,80810.0,152017.0274,71000.479,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,22.9,22.4,67.8,12.5,30.4,25.0,20.0,,29350.0,29350.0,29270.76,CHARM_DOMINATED,40.1,0.18,37.4,45.4,NEUTRAL,16.0
2026-06-26 11:28:00,33330652.0,30423778.0,25799520.0,27911966.0,15.22,-46.18,-17510509.87,-59602.0,-10181.0,0.1274,0.1074,0.0727,1.0,8944.0,0.0,-407094.1881,-319636.6519,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.23,NEUTRAL,MEDIUM,25.4,21.6,60.8,20.4,30.3,30.0,20.0,,29620.0,29200.0,29271.59,CHARM_DOMINATED,37.1,0.689,29.1,22.6,NEUTRAL,13.0
2026-06-26 11:29:00,33351203.0,30435168.0,25824574.0,28026648.0,21.49,-48.69,-18380000.67,-53980.0,-78700.0,0.1272,0.0917,0.0639,-0.0988,20550.0,25055.0,-869490.7956,-1012195.7524,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,21.8,21.0,63.6,16.8,30.2,15.0,20.0,,29330.0,29200.0,29265.92,CHARM_DOMINATED,38.5,1.0,32.9,45.3,SHORT,24.8
2026-06-26 11:30:00,33359485.0,30470068.0,25830904.0,28169868.0,27.25,-54.09,-18384358.11,-86999.0,-97516.0,0.1272,-0.0152,0.0667,0.1336,8282.0,6330.0,-4357.4489,-309385.5419,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,21.2,18.9,65.4,19.7,24.9,20.0,15.0,,29300.0,29210.0,29272.27,CHARM_DOMINATED,38.6,0.684,35.2,43.0,NEUTRAL,15.6
2026-06-26 11:31:00,33439673.0,30616767.0,25866266.0,28224292.0,24.66,-54.7,-18204384.6,-101092.0,-21892.0,0.1277,-0.0422,0.044,0.3879,80188.0,35362.0,179973.5133,726100.524,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,20.8,17.5,59.5,21.6,21.4,20.0,15.0,,29400.0,29400.0,29302.49,CHARM_DOMINATED,38.6,0.184,32.4,45.5,SHORT,26.2
2026-06-26 11:32:00,33517683.0,30619641.0,26066330.0,28225702.0,14.75,-44.57,-17696849.84,-37960.0,115490.0,0.1251,-0.1531,-0.018,-0.4389,78010.0,200063.0,507534.7564,780678.2571,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,20.5,18.4,62.5,14.0,24.4,20.0,20.0,,29100.0,29260.0,29289.32,CHARM_DOMINATED,38.6,0.184,36.0,44.1,SHORT,16.2
2026-06-26 11:33:00,33517683.0,30619641.0,26066330.0,28225702.0,14.75,-44.57,-17696849.84,-11152.0,184725.0,0.1251,-0.1758,-0.0518,0.0,0.0,0.0,0.0,165959.346,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,20.3,19.0,64.4,9.1,26.4,20.0,20.0,,29100.0,29260.0,29326.22,CHARM_DOMINATED,35.6,0.693,32.1,42.3,SHORT,20.4
2026-06-26 11:34:00,33804711.0,30824814.0,26358905.0,28479307.0,13.2,-46.7,-18118879.41,29107.0,256079.0,0.1238,-0.0818,-0.0424,-0.0096,287028.0,292576.0,-422029.5607,-554768.9152,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,23.7,17.6,65.7,11.2,22.4,30.0,15.0,,29300.0,29300.0,29319.93,CHARM_DOMINATED,38.7,1.0,33.9,45.4,SHORT,23.0
2026-06-26 11:35:00,33831501.0,31197340.0,26359475.0,28787322.0,10.99,-62.82,-17680979.6,-68828.0,-271559.0,0.1241,-0.0565,-0.0319,0.9583,26790.0,570.0,437899.8042,-245832.2565,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,32.9,11.4,66.4,24.8,19.8,50.0,0.0,,29730.0,29320.0,29338.98,CHARM_DOMINATED,38.7,0.684,30.2,44.6,SHORT,28.8
2026-06-26 11:36:00,33970948.0,31203424.0,26438418.0,28831997.0,17.59,-56.89,-17803993.56,-18187.0,-258469.0,0.1247,-0.037,0.0139,0.277,139447.0,78943.0,-123013.9583,368457.7033,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,26.6,14.4,66.9,16.1,23.4,15.0,20.0,,29280.0,29340.0,29312.63,CHARM_DOMINATED,38.7,0.184,32.2,44.3,SHORT,24.2
2026-06-26 11:37:00,33999844.0,31249190.0,26482525.0,28867519.0,15.93,-57.74,-18202224.81,-74602.0,-225025.0,0.1243,0.0734,0.0326,-0.2084,28896.0,44107.0,-398231.2458,-268557.7238,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,22.5,16.4,67.3,10.5,25.7,15.0,20.0,,29280.0,29300.0,29317.93,CHARM_DOMINATED,38.7,0.184,32.1,46.3,SHORT,28.4
2026-06-26 11:38:00,34165097.0,31258108.0,26627864.0,28891687.0,17.1,-47.68,-17619004.25,-19101.0,411795.0,0.124,0.071,0.0239,0.0641,165254.0,145339.0,583220.5554,-64948.2681,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,23.4,17.7,67.4,10.3,27.2,25.0,20.0,,29330.0,29200.0,29323.85,CHARM_DOMINATED,38.7,0.184,38.1,45.3,NEUTRAL,14.4
2026-06-26 11:39:00,34273349.0,31258108.0,26725972.0,28892452.0,16.7,-40.58,-17295333.36,-2147.0,401047.0,0.1237,0.1215,0.0247,0.0492,108252.0,98108.0,323670.8886,714068.3241,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,18.7,23.8,67.3,10.2,28.2,10.0,35.0,,29380.0,29210.0,29315.89,CHARM_DOMINATED,38.7,0.184,36.3,47.6,SHORT,22.6
