2025-10-20 10:09:00,1982491852.762,5516205455.41027,1380.45438480214,3201,1005.94333333333,1146.33,137.804133565249,523.3,611.89
2025-10-20 10:10:00,1986654329.04427,5420149748.27877,3452.88333333333,3537,2044.52,1986.51,8.35551351430781,990.67,611.92
2025-10-20 10:11:00,2013847255.63789,5724445529.05986,-244.27508988187,-812,438.393,531.34,15.9680071974421,262.22,611.95
2025-10-20 10:12:00,2010544815.73531,5554203637.882,2672.92175790923,2429,2208.00916666666,1821.19,182.446010974798,916.04,611.718
2025-10-20 10:15:00,1924764460.27112,4875626281.72772,-2975.59302192957,-2719,-2076.57666666668,-2224.21,494.981032005314,-945.28,611.38
2025-10-20 10:16:00,1894482069.73767,5133073643.01449,-5501.80410022984,-5348,-4689.46,-3734.77,27.3854942505431,-1803.79,611.67
2025-10-20 10:17:00,1902970201.75901,5173568165.03723,-776.71361537193,96,-1328.35666666667,-747.37,309.822855815317,-153.02,611.66
2025-10-20 10:18:00,1946373499.65839,5634868032.46344,1061.67854477612,2818,1451.29666666666,2128.2,58.6695544574006,727.73,611.87
2025-10-20 10:19:00,1968104380.98418,5384767703.57342,245.888461538456,2311,-177.90500000001,664.68,-109.390239988652,612.68,611.88
2025-10-20 10:20:00,1967548156.11162,5225571413.97651,659.184955632324,6434,2752.71,4991.97,-651.069504457723,2246.15,611.95
2025-10-20 10:22:00,2009365767.78937,5466860981.59612,-446.337286527515,103,-203.815,-425.54,136.876321963083,-191.69,612
2025-10-20 10:23:00,1986603722.09986,5449983738.32214,-613.915769417925,-987,-713.556666666672,-1581.38,81.5578030371394,-611.44,611.97
2025-10-20 10:24:00,1980149207.05634,5353885858.38513,-1622.15476471726,-426,-315.46,-567.62,29.7640060263759,-312.95,612
2025-10-20 10:25:00,2026531562.4063,5290410938.95835,-1227.76296296296,-570,422.15,731.21,167.335271959623,303.97,611.94
2025-10-20 10:26:00,2016466202.59154,5131476171.93948,-3643.32837635404,-954,-2204.12499999999,-1553.01,336.200936005791,-807.62,612.08
2025-10-20 10:27:00,2038057864.60824,5268080126.92377,-32.5476190476176,-756,295.279999999998,26.9400000000001,-155.406660565314,-59.3899999999999,611.88
2025-10-20 10:28:00,2015871017.25529,5155671860.85758,-3367.05303030303,-3110,-2681.09,-2781.91,199.71282881834,-1486.25,611.9
2025-10-20 10:29:00,2017111651.46241,5164013410.13,-481.126423516097,676,-59.1566666666659,895.73,-215.948351564021,495.23,611.959
2025-10-20 10:30:00,2061738546.62554,5010515705.58376,-2896.87471790336,-3952,-2034.405,-3293.98,20.3621753423991,-1688.94,611.93
2025-10-20 10:31:00,2061427657.70896,5161902254.12173,-2251.29131054133,-1872,-2292.72833333337,-1499.25,-42.570298660088,-776.4,612
2025-10-20 10:32:00,2020727499.41965,5526438980.24192,-895.780830396669,253,-926.944999999995,-535.36,-51.9162385084472,-190.98,612.01
2025-10-20 10:33:00,2072465114.38919,5226472336.93764,-419.975806451613,-442,405.1,-493.11,339.324483833994,-101.76,612.09
2025-10-20 10:34:00,2072209673.88686,5156420747.94357,-194.677857929094,-135,-159.294666666665,-310.24,15.9834448133941,-182.37,612.04
2025-10-20 10:35:00,2041544136.25017,4710264790.84856,-681.933998521804,-841,-255.206666666667,-428.43,-35.2111469566812,-227.39,611.91
2025-10-20 10:36:00,2058612658.31952,5050966751.22042,230.680451127819,843,412.379999999999,949.82,15.8302997742726,508.49,612.03
2025-10-20 10:37:00,2074732104.02821,5259919034.44606,2005.43056678677,1933,2054.03,1962.77,-31.0464451547755,978.32,611.905
2025-10-20 10:38:00,2073380817.66254,5473644077.6094,1705.45486059189,1100,1704.60666666667,1767.75,-148.530928045673,842.24,611.83
2025-10-20 10:39:00,2051064805.64169,4984484572.35911,-468.29028234254,-141,-270.14,-86.3699999999999,-67.8139756383703,11.25,611.87
2025-10-20 10:40:00,2067709773.5864,5137861097.97,1657.79110018322,1795,1745,1304.18,-20.9149568676783,677.22,611.95
2025-10-20 10:41:00,2048001195.76944,4973603967.54883,2120.00686760023,2297,1852.95,1735.44,29.2406738140493,899,611.83
2025-10-20 10:42:00,2059080402.06039,5630492349.62893,-1737.52873563218,-1593,-1521.60166666667,-1449.78,49.312142793075,-696.63,611.88
2025-10-20 10:43:00,2053324995.42293,4826513495.90552,908.103548033459,2873,1572.044,1444.58,-12.2811093533364,747.96,611.93
2025-10-20 10:44:00,2057168599.64108,5091170688.79917,929.986814086815,804,836.17,633.13,27.3831585132751,374.05,611.84
2025-10-20 10:45:00,2066236061.18003,5179229348.8695,-1685.03531771603,-1873,-340.319999999998,-508.45,-35.7716177522261,-294.33,611.86
2025-10-20 10:46:00,2063512840.03949,5104901979.13271,-2419.52325336701,-1377,-3710.40000000001,-1547.41,134.63142266811,-645.72,611.78
2025-10-20 10:48:00,2048392226.8857,4973217787.02134,778.356987554355,1671,734.579999999999,1217.21,171.77008324752,712.93,611.97
2025-10-20 10:49:00,2065980888.70451,4665343410.51214,-3006.77916311452,-4239,-3.68666666667269,-2702.72,-712.162285440603,-1202.95,612.21
2025-10-20 10:50:00,2059209137.42518,5101284107.79268,-587.696212121213,1449,1519.1975,2684.5,-148.310474921172,1379.1,612.28
2025-10-20 10:51:00,2039892673.59022,5582275247.60259,1158.69768049155,531,1480.67,578.67,-391.825016934577,136.79,612.43
2025-10-20 10:52:00,2095444761.86025,5927342863.04095,-5031.34265666452,-4804,-1655.28,-685.080000000001,-436.272218759649,-627.65,612.461
2025-10-20 10:53:00,2018160435.4339,4537034523.9148,-19775.3951987217,-15257,-14447.4922727273,-9941.84,483.681435069719,-4970.59,612.17
2025-10-20 10:58:00,2001504879.11726,4515255303.69111,-12169.1524951502,-1545,-6021.32892857143,161.45,632.449080103582,-230.97,612.129
2025-10-20 10:59:00,1990705777.06172,4182347711.24137,-1896.48523315988,-2148,-2795.45166666667,-2873.8,118.676819388363,-1292.42,611.87
2025-10-20 11:00:00,2009562612.19497,4113562070.12415,2604.72291666667,4882,2596.23,3820.65,-41.5171295455337,1903.31,611.92
2025-10-20 11:02:00,1987646309.11067,4132322090.68201,1765.70103359173,2520,1031.90166666667,1738.52,170.673593423672,891.06,611.705
2025-10-20 11:03:00,1976318140.38613,4298471239.81214,-4563.35797041147,-3952,-4743.175,-3848.5,87.2257560261918,-1835.52,611.86
2025-10-20 11:04:00,1987861060.18907,4075349400.62989,-1022.94915861081,-644,-1206.12333333333,-886.35,89.9512046488031,-382.78,611.78
2025-10-20 11:05:00,1995420699.0262,3963245682.43228,-1271.96923076923,-525,-614.325,133.33,-57.6334862631061,0.0800000000000267,611.83
2025-10-20 11:06:00,2048653720.79397,4629197653.34454,32.4332002681181,156,-112.12,-126.67,-134.736786420039,-83.7399999999999,612.05
2025-10-20 11:07:00,2036503219.42677,4599346456.41878,-2241.52777777778,-1295,-1848.2925,-1315.92,58.5990795986274,-687.69,612.11
2025-10-20 11:08:00,2002826546.54141,4161352616.12148,-2368.20476190476,-2855,-1173.04,-1684.21,268.707624641992,-920.78,612.02
2025-10-20 11:09:00,2018220980.44197,3703378097.32129,-315.833202886146,579,27.2939999999978,833.41,-271.087181258122,362.61,611.76
2025-10-20 11:10:00,2056194476.80218,4276622916.22253,-966.305515802027,-427,-1114.185,-928.19,155.986641818463,-409.54,611.78
2025-10-20 11:11:00,2010811683.58351,3786818180.52812,2499.44570381999,2477,1930.712,1903.06,-315.282187775469,1057.82,611.84
2025-10-20 11:12:00,1978579421.77895,3331356688.72343,-550.763924963924,-1006,-552.443333333333,-915.34,-159.766408107779,-392.55,611.59
2025-10-20 11:13:00,1995345996.6693,3082990067.10482,3790.58525598034,2457,4866.34400000002,1629.62,31.4857196116694,674.56,611.48
2025-10-20 11:14:00,2001815808.03481,3149131221.91078,-1341.78836261777,-1830,-912.335,-1079.4,229.100478337452,-560.99,611.46
2025-10-20 11:15:00,2023806232.95881,3535685896.08911,1003.102413273,1530,887.696666666666,1390.64,-207.524089736456,638.84,611.55
2025-10-20 11:16:00,2020895763.38321,3687644319.40934,-108.044871794866,-655,264.890000000005,-305.98,-312.802044977735,-198,611.68
2025-10-20 11:17:00,2002026186.03836,3598472601.11695,325.254852320674,-76,-386.375,-528.23,-86.4555465500273,-258.12,611.6
2025-10-20 11:18:00,2001511344.85217,3326133094.14489,-8211.87869861219,-2619,-7141.52999999999,-2103.13,59.0813018867424,-1091.5,611.571
2025-10-20 11:19:00,1991210863.58504,3477389892.58286,1099.01944444444,1964,1301.3925,1459.09,72.8447665650918,931.68,611.78
2025-10-20 11:33:00,2061325311.37531,3519666220.98266,5390.33075186561,-1601,8487.205,6349.47,-2675.75844576077,2343.36,611.57
2025-10-20 11:34:00,2030252196.61648,3703003042.02634,-235.958796639485,22,-137.949999999998,410.81,-110.375754856521,196.58,611.57
2025-10-20 11:36:00,2012421712.73496,3468465085.78799,-955.166666666667,-917,-386.84,-751.85,-124.163545169714,-448.21,611.53
2025-10-20 11:37:00,1996734449.25464,3090213883.07466,-4320.17755281156,-4042,-4956.58999999999,-2716.24,243.351135995302,-1282.82,611.414
2025-10-20 11:38:00,2035060196.84938,3453892635.96427,4498.5056463156,1216,2836.14142857141,343.57,-297.403515981447,305.06,611.51
2025-10-20 11:39:00,2059859977.86812,3764758610.98152,-52.7245934890807,-89,260.574999999998,337.28,43.2815621121124,114.21,611.61
2025-10-20 11:40:00,2058654107.59803,3866194529.54645,-416.695035460993,532,-512.610000000001,-8.48000000000008,1.81853299234461,-71.65,611.64
2025-10-20 11:41:00,2078268770.84414,4267014150.31256,-102.14446541657,24,-192.226,-58.99,50.3268461474781,-19.91,611.64
2025-10-20 11:42:00,2055207867.69326,4377468212.12013,-764.287837837839,271,-373.871666666667,-1065.91,-13.0885337099885,-575.79,611.74
2025-10-20 11:43:00,2094270346.80424,4114674536.88825,-909.180292434838,1,-11.85,-266.98,234.533480412566,-209.5,611.79
2025-10-20 11:44:00,1951582768.78306,3862660751.20675,-237.714773632164,688,-294.659999999999,5.15000000000001,-86.8559886453342,-12.85,611.65
2025-10-20 11:45:00,2063641650.88382,3664500926.34528,820.477204168381,1393,664.466666666667,701.61,-24.5944964913805,426.49,611.59
2025-10-20 11:46:00,2046519809.91071,3334966408.62184,352.116072574799,2219,373.2625,908.4,-72.1382192025925,574.31,611.53
2025-10-20 11:47:00,2027445853.96037,3200361236.52128,38.7457935378985,1257,-33.8150000000004,1060.57,-95.2268861313255,636.39,611.51
2025-10-20 11:48:00,2060876694.54183,3533666563.29529,503.879084967322,912,462.376666666668,457.05,1.28849843021048,247.92,611.534
2025-10-20 11:49:00,2109054775.21458,3731818296.49865,-630.762820512821,-1495,-267.58,-402.51,8.45674687022273,-330.06,611.61
2025-10-20 11:50:00,2125497815.66862,4600498283.36514,139.690961077238,626,1060.38549999999,1231.84,86.2821627645196,508.14,611.805
2025-10-20 11:51:00,2117427412.53813,3977129987.1022,-599.81647930506,-37,99.1274999999976,206.87,269.197730124469,14.65,611.74
2025-10-20 11:52:00,2085652236.2066,3940132837.83609,746.842105263158,1303,431.755000000001,646.28,-9.90659346521291,462.13,611.7
2025-10-20 11:53:00,2091945978.82335,4164787492.55369,-2229.51363636364,-2074,-1307.069,-1287.93,328.206216641057,-773.27,611.69
2025-10-20 11:54:00,2159962183.19812,4035159825.75751,818.226784703695,584,834.422499999997,895.79,21.8821994816179,406.53,611.7
2025-10-20 11:55:00,2135350944.82804,4270627373.84858,2549.51349527666,2646,1998.072,1728.51,-12.9781621437534,924.21,611.72
2025-10-20 11:56:00,2130966345.67493,4315369372.58398,-194.475163934426,3,-241.97,-308.92,31.0263256977367,-124.43,611.771
2025-10-20 11:57:00,2094258523.93693,3911113497.9227,-178.980738119312,317,-147.626666666667,-256.49,100.747181500374,-156.16,611.77
2025-10-20 11:58:00,2138268224.3771,4420131004.59087,-1455.93357753358,-1706,-288.941,-769.28,-161.707412244965,-584.76,611.89
2025-10-20 11:59:00,2037497855.94461,4000180880.09751,501.21757852077,2980,398.493333333333,1400.88,-178.489609104638,929.67,611.88
2025-10-20 12:00:00,2164753627.52908,4486652905.11137,-117.221121915927,511,-517.717166666667,-420.02,351.432136028336,-97.94,611.89
2025-10-20 12:01:00,2155275629.67574,4738917032.43831,-1171.19833334005,-407,464.766666666667,-892.04,298.648315655896,-551.42,611.97
2025-10-20 12:02:00,2176701452.36331,4900753035.15502,-829.010078134777,-1759,-453.49,-1403.18,14.3169007742948,-1040.2,611.97
2025-10-20 12:03:00,2157441650.10972,4526530988.03975,-3506.01558590817,-1703,-2860.89071428571,-3035.21,-72.0622732376041,-1540.36,612.14
2025-10-20 12:04:00,2271425847.9897,5724156538.67917,-3853.98893760028,-2512,-1107.54666666667,-1327.91,257.477168470823,-815.75,612.28
2025-10-20 12:05:00,2206599309.27493,5328203231.98927,1360.69306415169,3786,1900.99,1352.87,-197.322168904847,1024.3,612.3
2025-10-20 12:06:00,2271657222.01931,5912372918.09198,-205.566984579066,792,-781.809999999999,-626.26,126.366159121145,-470.6,612.35
2025-10-20 12:07:00,2230221280.07638,5568456513.61885,-3282.4682338985,119,-290.653333333321,94.25,455.077415551907,-229.79,612.34
2025-10-20 12:08:00,2280999210.88485,4294014654.43464,2098.5001368524,2560,1883.80666666667,2412.92,48.784844888052,1283.57,612.21
2025-10-20 12:09:00,2254245651.11004,5478766552.18743,-2897.10610660771,-3159,-1364.74,-1664.57,-68.6576277422126,-1205.67,612.29
2025-10-20 12:10:00,2282768186.3822,5548104988.73197,-2141.79915672563,-2150,-1482.215,-1843.9,-38.0961760826015,-1137.97,612.34
2025-10-20 12:11:00,2345005580.49101,6231066139.32082,-870.622180451128,-1075,-185.095,-199.36,92.7108527647984,-149.55,612.32
2025-10-20 12:12:00,2300899997.47516,5730747357.88028,928.055555555556,3000,265.310000000001,764.03,-152.901777063372,710.4,612.35
2025-10-20 12:13:00,2336975732.17131,5974862359.78338,-627.603535353535,-1046,-207.785,-453.36,-0.512271441918077,-346.95,612.31
2025-10-20 12:14:00,2337024139.7792,5895396106.16353,-1725.52403414196,-2213,-596.219999999999,-1070.48,186.645356504222,-752.82,612.28
2025-10-20 12:15:00,2327654969.66531,6051577950.94704,165.757158211734,466,323.919999999999,562.77,2.15035969353048,344.53,612.27
2025-10-20 12:16:00,2258516536.57664,5921375870.59317,-723.131732418524,-1181,-332.019999999998,-240.96,-153.383675219916,-154.98,612.365
2025-10-20 12:17:00,2334780643.01383,5278844904.69463,-653.989115524734,229,90.6466666666662,471.91,-241.451429888787,291.65,612.31
2025-10-20 12:18:00,2235870056.24382,6075715191.70921,-879.408212729318,1498,303.943333333333,-5.13999999999987,-778.215237631988,-82.0799999999999,612.536
2025-10-20 12:19:00,2260745048.71414,6484520582.72191,420.011899811902,981,547.609666666668,-472.43,-1358.55326883727,-301.16,612.649
2025-10-20 12:20:00,2330116518.89055,6358478249.95424,-3716.55941484638,-3217,-1671.46999999999,-2637.04,-201.575743827299,-1394.34,612.47
2025-10-20 12:21:00,2362266355.81649,5758131162.49472,-645.161834398309,-175,119.665000000001,35.83,37.4987781851882,154.22,612.44
2025-10-20 12:22:00,2315606159.0907,5831352147.53784,-896.159792386447,-524,-282.405,-621.99,118.109103173059,-261.6,612.47
2025-10-20 12:23:00,2327290154.93533,5952632142.50721,-1085.54871323529,-269,-744.81,-534.9,139.089813063732,-294.78,612.5
2025-10-20 12:24:00,2304307641.81157,5580254167.48547,-1132.10176893311,1001,-1453.21,-175.55,-126.396464011897,71.87,612.55
2025-10-20 12:25:00,2313194328.92282,5322248818.06127,-94.6932478423045,1739,536.573333333334,1002.16,-450.14956322783,783.21,612.45
2025-10-20 12:26:00,2369940198.17244,5431239904.74363,-1154.63347279146,-728,-574.606,-502.89,184.072424571748,-417.18,612.47
2025-10-20 12:28:00,2290038447.66181,5292258766.57046,-1076.32886146819,-599,-839.130000000001,-275.13,-116.94494698312,-177.15,612.45
2025-10-20 12:29:00,2283580353.58017,5218583550.81653,-4018.52978370814,-1774,-2951.57285714285,-1423.24,-115.512638434731,-1035.74,612.43
2025-10-20 12:30:00,2320676378.10509,5553633939.24783,-570.782415474821,-980,-111.776,-339.68,36.7175955319846,-360.5,612.38
2025-10-20 12:31:00,2255858998.92413,5519478418.53853,-269.73838953149,936,-214.261666666667,622.33,-361.333990312119,456.96,612.4
2025-10-20 12:32:00,2346772963.1113,4327758596.36104,1102.65111038591,1380,-231.819999999995,-1059.35,-17.7893406885987,144.45,612.44
2025-10-20 12:33:00,2255572302.79152,6210784686.02987,-873.595143009794,1330,-940.259999999999,-307.83,27.5729486942449,-132.69,612.54
2025-10-20 12:34:00,2275333669.51035,5585224888.623,601.159519730491,1055,224.2375,89.78,-25.6219750371044,95.15,612.48
2025-10-20 12:35:00,2266430158.91731,5320905915.88772,-492.588558108557,-11,53.4533333333358,246.67,136.137640992079,-92.81,612.411
2025-10-20 12:36:00,2302797471.90767,5724613151.2485,-143.933333333333,-328,2.60800000000011,-168.45,-73.852255694085,-128.57,612.47
2025-10-20 12:37:00,2247754961.75659,5984868893.52913,-111.991652640677,2574,142.85,1612.93,-313.35030783271,1422.48,612.599
2025-10-20 12:38:00,2275531623.96992,5881599381.20224,-951.666666666667,738,274.876666666667,637.29,-45.2798176854964,409.32,612.58
2025-10-20 12:39:00,2275185098.15614,5952933244.51806,-20.8556005398111,2499,254.35,1098.08,-328.3625996283,890.91,612.585
2025-10-20 12:40:00,2342155743.0341,6369392598.60921,-1452.47460711332,2465,-265.67,-82.61,52.7306276221995,-36.56,612.59
2025-10-20 12:41:00,2355541527.91042,5738465763.13229,-813.546902567591,644,-142.978333333333,-188.83,-207.795596587224,-150.31,612.57
2025-10-20 12:42:00,2334268555.79715,4710091816.05273,-1691.09897441389,-126,-1084.62392857143,-2082.62,-156.41457812281,-1334.27,612.63
2025-10-20 12:43:00,2446318555.24665,5118639705.69818,3559.37470144612,2140,2784.48,1796.5,-548.815875295857,1114.92,612.71
2025-10-20 12:44:00,2379734736.65864,5384547268.68202,-1834.5099353136,-1435,-319.931052631579,180.02,-90.6373700252937,136.49,612.66
2025-10-20 12:45:00,2377348540.08591,3974454488.07167,-2347.53703527775,-1108,-1868.097,-610.9,349.193937484436,-550.89,612.59
2025-10-20 12:46:00,2423089573.50726,5243662226.91668,256.792451809121,2920,207.32,376.7,-58.8370580709473,355.28,612.7
2025-10-20 12:47:00,2494223399.97365,5356819836.77364,-1172.32948717949,-2630,-316.893666666667,-324.3,-44.9349755649869,-271.4,612.63
2025-10-20 12:48:00,2444761225.44907,5148309296.51499,176.866490486258,1610,111.367727272727,464.27,-323.72331437602,501.83,612.74
2025-10-20 12:49:00,2385072738.98689,5600258060.15906,-663.972222222222,-332,428.788333333333,397.41,-1.6523678489949,121.53,612.78
2025-10-20 12:50:00,2498707123.48811,5911118412.70292,-2415.77607194261,-1271,-1161.825,-790.15,38.1772699062138,-666.06,612.75
2025-10-20 12:51:00,2538074093.18167,5787732280.41758,-56.1210219683677,1468,-24.8504901960788,781.85,-388.953752146603,629.33,612.61
2025-10-20 12:52:00,2523443967.46377,4963726338.71198,272.135382330893,376,765.925294117647,1145.01,109.191848370594,616.62,612.53
2025-10-20 12:53:00,2511881443.06335,4649571691.75421,-1036.69147544822,-231,-564.589999999998,-866.65,64.5976851843458,-531.62,612.51
2025-10-20 12:54:00,2523363095.8,4963520653.80366,118.857590513519,637,186.575,389.09,-68.875871423171,376.58,612.48
2025-10-20 12:55:00,2457118915.19051,3896076185.23942,-575.210296871032,-387,-124.911666666672,-579.56,-180.585988468422,-176.85,612.36
2025-10-20 12:56:00,2472883058.65288,4097491550.60201,-2545.85069290874,-3399,-870.623333333335,-1466.19,22.8573460481032,-1027.82,612.41
2025-10-20 12:57:00,2493188623.63037,4021187923.86401,-100.605184477143,-199,-213.47,-418.56,32.827832238237,-254.18,612.39
2025-10-20 12:58:00,2491286376.33342,4078996019.01892,-2120.7803030303,-1903,537.878333333333,278.8,191.92821446917,207.4,612.31
2025-10-20 12:59:00,2455524351.53448,3345342023.34174,-423.196574088521,5,195.996666666667,483.27,365.246744580312,328.94,612.26
2025-10-20 13:00:00,2421376249.58137,5160009110.41065,-1566.18536313761,-1246,-918.870000000001,-752.15,-230.906685847069,-659.57,612.44
2025-10-20 13:01:00,2441676418.35225,4915057512.3431,-212.016260822511,-666,-303.486666666667,-834.74,-455.519058517143,-581.69,612.5
2025-10-20 13:02:00,2472248187.50403,4514887265.44576,107.930952380954,694,-279.846666666667,-565.8,-456.497281486876,-288.36,612.53
2025-10-20 13:03:00,2526835789.13914,5474991105.70669,-429.212852214842,-175,-247.21849122807,-588.83,-149.161214435376,-469.71,612.57
2025-10-20 13:04:00,2526735099.30774,5363652733.93663,-30.4264130152969,1294,349.569315789474,554.18,14.3078011268288,306.81,612.57
2025-10-20 13:05:00,2555733612.13275,5800115980.02861,-904.301688260783,-1153,-334.65,-732.07,-108.57213344838,-643.31,612.63
2025-10-20 13:06:00,2565403596.6991,5702910558.88622,-330.953029694206,-9,145.419607843137,-130.68,-122.369250553937,-63.62,612.58
2025-10-20 13:07:00,2508145377.97598,5905781239.06443,-671.997884416925,-215,183.492,184.41,428.760095240206,-26.06,612.678
2025-10-20 13:08:00,2516179460.47802,5596078057.40146,-482.091842660669,-1386,111.018083333333,-112.71,41.5026563479671,-499.54,612.682
2025-10-20 13:09:00,2479006212.54424,5971446131.9522,194.598039215686,1110,148.105,409.59,-77.0193619971712,425.71,612.72
2025-10-20 13:10:00,2475285679.53021,4906677578.1958,148.516809322892,713,-139.538823529412,-192.54,112.014453369953,-11.19,612.59
2025-10-20 13:11:00,2504935041.65835,5413754499.44323,1009.90938322846,243,819.8125,201.13,-36.7381242824273,294.44,612.66
2025-10-20 13:12:00,2511648943.18569,5548552508.92127,-554.048228043143,-267,-443.371666666667,-536.87,78.1458825142834,-426.71,612.7
2025-10-20 13:13:00,2543608398.09971,5717736294.29416,15.2476190476191,647,371.753333333333,551.31,92.3632749156023,492.39,612.72
2025-10-20 13:14:00,2526459909.85451,6253151114.44944,-760.961709632903,-538,-354.75696969697,-894.2,36.8463686907458,-570.22,612.75
2025-10-20 13:15:00,2509310610.84927,6148145012.82514,-680.219696969695,-363,-773.444999999995,-737.41,-65.1365519374824,-294.34,612.78
2025-10-20 13:16:00,2570311381.73958,5789710899.53084,-909.104761904762,-79,-855.937142857143,-849.14,204.255630369321,-633.57,612.68
2025-10-20 13:17:00,2517762284.05217,4144303184.06057,297.754347826087,2334,206.475652173913,1525.69,-120.240187786962,1206.82,612.515
2025-10-20 13:18:00,2498722186.54426,4617455919.0576,184.412137684526,571,184.130238095238,498.21,-175.83426015017,373.08,612.49
2025-10-20 13:19:00,2455843382.62061,4103237423.24246,-1522.23238468794,-1374,-713.206666666667,-545.67,331.143656099132,-645.12,612.465
2025-10-20 13:20:00,2501006293.67881,4697176208.84657,-1978.9719776613,-1975,-576.846,-294.91,203.645399563935,-374.62,612.51
2025-10-20 13:21:00,2519110731.41546,3698037194.99235,-650.302836134454,-878,-150.905833333333,-317.77,91.79820467792,-391.41,612.43
2025-10-20 13:22:00,2470792808.26605,3726234361.31395,-1682.41538493339,-2543,-606.454999999999,-926.36,628.487739905423,-942.64,612.405
2025-10-20 13:23:00,2510922159.35191,4207015564.3427,107.774043351708,-94,209.816129032258,194.2,-90.8060038958649,175.92,612.51
2025-10-20 13:24:00,2559474591.20312,4189226357.9009,676.606376234703,-40,628.159999999999,571.26,-19.7198397995654,341.98,612.451
2025-10-20 13:25:00,2546793424.07079,4161943524.98645,-653.110960960961,-682,-118.133333333333,-11.07,30.292288434346,-136.39,612.42
2025-10-20 13:26:00,2542255203.77334,3577894311.7073,559.145326504481,519,642.46,738.05,-121.720154123154,616.1,612.34
2025-10-20 13:27:00,2503825189.43804,4121699508.45113,449.312826747721,292,312.87,968.73,-711.713382049389,765.58,612.33
2025-10-20 13:28:00,2518502686.41858,3950774711.35611,-2187.36860198625,-2200,-1710.825,-1412.17,475.680917136307,-1205.78,612.39
2025-10-20 13:29:00,2503526654.64985,3995285978.72431,-74.0144841691317,-365,-29.5744999999998,-314.91,78.9123324883454,-205.94,612.39
2025-10-20 13:30:00,2520530715.59071,3410756289.17275,-1431.07215836526,-2217,-67.0216666666671,163.89,3.51929442740504,120.81,612.31
2025-10-20 13:32:00,2510741556.32255,3496909140.87911,-888.242485527033,-1350,237.32,552.59,72.7802456438786,-1.86,612.26
2025-10-20 13:33:00,2530679463.11585,3232356069.16839,773.582600195506,559,1020.76666666667,665.99,-305.035374192889,528.14,612.32
2025-10-20 13:34:00,2482682175.98853,1774342615.11209,285.010704331348,828,-282.386666666667,166.59,89.1718246690049,281.98,612.38
2025-10-20 13:35:00,2577826961.95557,4913787340.72033,-624.441272399371,-836,-134.736666666667,-237.73,69.6659335966943,-243.4,612.435
2025-10-20 13:36:00,2506632197.11514,3096170736.75891,206.575514694326,-308,153.904999999999,-58.75,-141.349443303252,-161.81,612.325
2025-10-20 13:37:00,2510971952.35005,3669255035.36801,-687.454643169579,-837,-567.803153846154,-475.91,-278.041698672382,-418.49,612.28
2025-10-20 13:38:00,2486023148.74722,3051436017.95795,-117.462447930575,209,-95.9167272727273,-25.45,-141.962172675746,31.22,612.25
2025-10-20 13:39:00,2533413028.40587,3770949683.64021,-798.152493036595,-1135,-130.664999999999,-504.79,149.491668670619,-321.99,612.27
2025-10-20 13:40:00,2467318861.59794,3134551512.06969,-823.126821129763,-1223,-643.767500000001,-1098.95,250.935286203101,-684.89,612.18
2025-10-20 13:41:00,2515795248.81257,2716662584.24484,-3204.34304259233,-3342,-1411.51166666667,-1523.26,865.037240523294,-897.88,612.11
2025-10-20 13:42:00,2489746833.29831,1703277879.08317,-2148.46129777607,-2584,-1139.54921568628,-1461.9,-88.2126668663137,-1416.44,612.13
2025-10-20 13:43:00,2513075259.72159,854320906.23136,-966.264229170868,-432,-338.17947368421,-89.5499999999999,4.44393904958257,-68.75,612.06
2025-10-20 13:44:00,2492208605.33718,1974690805.18774,-717.309487179487,-297,-866.716266666666,-1012.09,62.113754792951,-748.36,612.09
2025-10-20 13:45:00,2470965977.81862,136425623.588071,60.2727068072418,549,469.670675675686,435.61,-688.732103208055,478.24,611.97
2025-10-20 13:46:00,2506564374.00968,716802062.64186,-23.5770434222388,965,-27.0200000000003,843.71,-1197.18436631729,775.47,611.93
2025-10-20 13:47:00,2412073592.21617,418617444.419428,-6412.49561056345,-9145,-5690.4352,-6808.48,1154.86161133963,-5104.05,611.79
2025-10-20 13:48:00,2417361817.59602,379156580.166816,-2786.60553769788,-2061,-2155.236,-1518.14,215.912144794255,-1116.94,611.85
2025-10-20 13:49:00,2388816044.49568,-503588465.598045,-827.693152491828,381,-373.631428571429,-111.69,51.9030660566562,56.51,611.81
2025-10-20 13:50:00,2480082739.21752,456549251.294319,755.370979535491,3918,151.798571428572,1112.94,-243.578087769127,1217.9,611.96
2025-10-20 13:51:00,2483340867.57188,1108787719.60157,1215.28120567376,1135,821.142340425532,774.37,-370.221441744054,636.23,611.87
2025-10-20 13:52:00,2478566679.06476,-460052304.711276,805.147212593171,1177,480.565,610.42,488.819415702093,451.05,611.81
2025-10-20 13:53:00,2474258118.49354,-960861348.340685,-1630.13039215686,-1618,-1286.3275,-1045.8,5.08303210662488,-764.65,611.82
2025-10-20 13:54:00,2465304867.19415,1481694425.84167,-1559.26873772795,-2870,-1330.20933333333,-2197.13,91.0820743180801,-1503.89,611.93
2025-10-20 13:55:00,2473503097.50396,576237426.292128,-1027.65403788087,398,-514.7,-785.14,413.02038811808,-655.57,612.03
2025-10-20 13:56:00,2503051587.38362,-332497446.255668,-514.417931499824,-808,-212.9625,-794.77,532.290888500892,-739.93,612.11
