2025-10-20 08:48:00,181415085.554865,248405368.769808,7598.92622377623,3683,53922.7691666668,24268.75,10.4091757510894,979.14,6714.56
2025-10-20 08:49:00,179011037.155171,242972920.892368,306.956666666667,-256,3966.21950000004,3153.45,-11.5946682516171,38.96,6713.67
2025-10-20 08:50:00,179330182.106447,255666209.039715,4081.98730769231,3710,26044.6265,24365.64,11.0656604264574,998.1,6715.13
2025-10-20 08:51:00,186335770.592781,282569414.070472,-6083.30613275616,-3825,-58626.8130000003,-35168.71,-16.1187133701803,-1421.3,6715.92
2025-10-20 08:52:00,177469090.901994,259494683.500575,2473.37619047619,2556,23173.65,24156,14.4087494273675,1010.09,6713.29
2025-10-20 08:53:00,178378099.246058,268029326.818713,-58.6389743589724,-380,434.613000000049,0.629999999999768,-7.88177969747937,-29.13,6714.57
2025-10-20 08:54:00,179610625.566121,280198923.623165,3870.08571428571,2824,31645.3541666666,20380.37,5.91971364408544,824.3,6714.43
2025-10-20 08:55:00,179880718.066835,283814311.250166,2606.57564935064,1710,21638.3109999999,12851.99,-5.2841386139525,493.86,6714.02
2025-10-20 08:56:00,175076082.80237,265206026.756452,-11429.0194264069,-6420,-55760.8879999999,-25980.04,-3.33986719331873,-1002.51,6711.15
2025-10-20 08:57:00,169441794.795189,249899600.816144,1225.12452380952,304,6562.49891666665,-151.410000000001,-7.48845025866878,8.8300000000001,6708.6
2025-10-20 08:58:00,169194317.162446,254073212.884656,-1087.279004329,-1901,-9413.05099999999,-11356.98,8.05244440135834,-464.54,6710.08
2025-10-20 08:59:00,170965813.674399,263851285.819024,1181.93841575091,928,10004.3533333333,12005.81,13.1625520206886,498.54,6710.35
2025-10-20 09:00:00,174571840.930045,283173551.243011,-1898.15128205129,-3473,-26922.7825,-34819.86,-15.4899847339219,-1434.31,6711.93
2025-10-20 09:01:00,177319304.380601,298393784.164312,3146.11038961039,2586,19166.7925,10537.73,-0.129214709476098,424,6713.29
2025-10-20 09:02:00,177729631.774047,303498144.685838,1395.47222222223,1172,7172.47600000003,6194.48,-7.16820879449119,240.59,6712.94
2025-10-20 09:03:00,182125292.978472,324078134.682688,-597.124450549454,-8,-1139.83420000003,1224.64,-6.32627496374422,43.48,6715.23
2025-10-20 09:04:00,181529545.358915,330005737.412755,4663.19738095237,2474,36071.0834999998,11808.17,-9.1157933060133,363.23,6714.79
2025-10-20 09:05:00,182336395.521467,341426211.803128,4220.91515873016,3137,40621.87,16561.8,2.00180060572652,692.49,6714.72
2025-10-20 09:06:00,180642203.036149,339922854.924518,-1632.21666666667,-1783,-5940.00516666673,-11394.81,1.86422803033643,-418.17,6715.27
2025-10-20 09:07:00,184273799.547729,355042493.129546,1667.31785714287,1493,4151.43400000007,2429.63,-14.5304171345471,32.3,6716.64
2025-10-20 09:08:00,186452555.384158,374566934.284841,-3742.92083333334,-3150,-32757.1625,-23170.2,-15.403658382109,-1031.97,6717.91
2025-10-20 09:09:00,189353106.943888,393955884.085546,878.84984126984,1019,8992.33599999997,12088.08,-1.99494151786206,576.8,6718.38
2025-10-20 09:10:00,194441204.122788,420393760.441955,188.13,715,2526.18650000002,6048.76,30.7989565885444,354.71,6719.75
2025-10-20 09:11:00,188989850.485794,391072926.514087,-840.359382284381,-1252,-2116.40383333335,-5611.85,-1.15552834130436,-324.43,6717.67
2025-10-20 09:12:00,193442938.812793,416088553.120583,-526.057857142857,-1296,-3663.97499999999,-9896.75,-1.09702692425185,-435.21,6719.54
2025-10-20 09:13:00,194226366.162439,428251841.93141,-522.378095238096,-1579,4239.57749999996,-3532.1,-8.20112315653974,-295.35,6719.58
2025-10-20 09:14:00,190000769.161602,405184216.61981,-264.432380952377,81,-40.1636666666117,-3249.03,-6.05172611370113,-180.6,6717.95
2025-10-20 09:15:00,184743946.324392,392007665.718803,1392.53095238094,429,13600.5399999998,9310.44,10.5008548713129,321.01,6716.62
2025-10-20 09:16:00,187986208.472089,406212324.624925,-2.61952380952558,172,865.852233333305,6204.65,0.229086866207826,330.82,6717.84
2025-10-20 09:17:00,177118390.8922,353041272.665664,-1924.77757215008,-2264,-18021.4090000001,-16173.43,0.868613867604146,-623.05,6713.78
2025-10-20 09:18:00,181358811.911068,372094265.805966,-1671.61904761904,-2269,-17061.9434999999,-24305.59,-0.862832946314125,-980.92,6714.66
2025-10-20 09:19:00,181356807.48505,378916747.622182,331.857499999999,191,1064.608,-2591.94,-2.82087295493345,-86.07,6714.69
2025-10-20 09:20:00,182658795.488734,389741927.888279,4276.99952380952,3029,35380.7948333333,18225.81,2.06631265560317,771.76,6714.81
2025-10-20 09:21:00,187779952.953441,415802668.278979,1450.50952380953,1879,13648.7206666667,12135.23,0.494382496956306,514.31,6716.47
2025-10-20 09:22:00,192222303.59413,446165161.516969,9.8925824175844,-803,-5471.39099999998,-15253.43,-24.7721002953837,-699.57,6719.06
2025-10-20 09:24:00,188890011.515021,428861059.7248,-3007.22030303031,-3255,-16322.5365,-14546.48,-3.22501004482456,-663.05,6718.27
2025-10-20 09:25:00,193776347.073578,465111275.704678,-368.174603174602,-757,-1989.13166666664,-5678.13,-0.262673818197412,-235,6719.6
2025-10-20 09:26:00,200267203.680833,513810414.211944,786.466865079363,-158,4171.42516666665,-2930.52,-23.543596744249,-212.6,6721.72
2025-10-20 09:27:00,205036144.841102,549338824.336774,3278.8091991342,3562,20869.7971666667,16270.85,5.36822141731028,728.03,6722.75
2025-10-20 09:28:00,206963211.931231,548835471.767504,1203.1663888889,1369,3275.41066666672,-5450.17,20.6176961100757,-37.43,6725.21
2025-10-20 09:29:00,207903390.072101,564650637.663435,-2355.44222222222,-4818,-16419.9175,-32895.05,-18.8379951431485,-1427.5,6724.69
2025-10-20 09:30:00,212209082.005541,598459710.839283,476.535833333329,-693,6736.1873333333,6601.16,12.7691410365719,335.62,6725.27
2025-10-20 09:31:00,205550707.326598,559399145.189659,2713.28083333333,3653,12615.407,7409.49,1.41262030398311,338.77,6723.01
2025-10-20 09:32:00,207674061.449505,576633542.816855,3169.72833333333,4027,15789.2450833333,19636.11,4.6722059134149,891.06,6723.69
2025-10-20 09:33:00,207308364.906117,575753583.78945,1153.87555555555,2013,6002.05500000003,4944.74,-1.72484627452956,262.43,6723.62
2025-10-20 09:34:00,204336793.124406,558332508.364894,-211.899981684984,-322,-3105.95233333334,-5073.2,-1.68304891126075,-244.83,6722.9
2025-10-20 09:35:00,198238238.636609,521631826.646819,-731.314761904762,-1559,-2069.43850000001,-6754.28,-3.19806475692619,-353.88,6720.63
2025-10-20 09:36:00,200364154.683396,537444324.680552,1868.85119047619,1348,14566.9901666667,9550.71,-4.55687318723023,439.22,6721.56
2025-10-20 09:37:00,206037167.568661,574745641.802899,355.296428571429,693,7556.80075000002,10211.9,4.63798362368426,437.82,6723.2
2025-10-20 09:38:00,205990845.302149,580066273.738858,2472.88573759574,2472,20361.1240000001,19844.14,5.2990570833061,947.73,6724.58
2025-10-20 09:39:00,209581098.312359,606144025.793904,391.150000000001,471,3051.21,-468.32,3.39220941171324,65.96,6724.87
2025-10-20 09:40:00,217201968.128403,656198241.241655,3068.55726551226,3061,23588.7999999999,21184,17.7998120013599,1072.87,6727.67
2025-10-20 09:41:00,215794301.192534,653392153.118075,2948.77576423576,3729,18154.57725,16094.77,-5.24806486956301,766.53,6727.87
2025-10-20 09:42:00,221853217.086685,701363233.64791,995.401587301575,928,2708.71933333315,-3983.88,-14.6749936855621,-148.07,6729.26
2025-10-20 09:43:00,216401700.674408,667817915.274843,-222.03119047619,-337,-3333.83616666665,-4475.89,17.114717192512,-169.38,6728.09
2025-10-20 09:44:00,218997957.591499,690801425.251085,2540.74711233211,2104,19702.0413333333,15190.76,17.0316873180327,892.57,6728.97
2025-10-20 09:45:00,224747443.215572,722357805.626671,240.278210678209,-477,-2238.43383333337,-9507.68,-7.99593301617224,-351.47,6731.03
2025-10-20 09:46:00,230406641.069975,765985398.248538,-991.213679653682,-3574,-1984.05800000007,-25942.04,-14.6483747811408,-1249.31,6732.59
2025-10-20 09:47:00,232816247.79944,798866909.859737,4081.91926406926,758,25781.2441666667,603.100000000002,-2.57019888462811,-82.2400000000001,6733.25
2025-10-20 09:48:00,235367226.074962,825974976.761971,2029.29071428571,1287,24534.1285,16081.19,-2.5040074284301,575.06,6733.65
2025-10-20 09:49:00,236367480.584477,839874532.056226,208.990476190478,409,4317.81850000006,4116.63,3.75086401781275,258.16,6733.98
2025-10-20 09:50:00,236053996.198928,862622861.165642,11238.1445238095,5908,116712.9335,52860.14,26.9811272168046,2230.02,6733.73
2025-10-20 09:51:00,232565453.629603,832493855.043174,-1990.19055555555,-909,-8295.70399999997,-11392.71,-7.5811837526524,-555.15,6733.73
2025-10-20 09:52:00,237310348.257242,872569235.570347,340.525108225114,-457,13559.3748333334,6385.33,3.18512254106385,145.5,6734.67
2025-10-20 09:53:00,235603958.222617,861265992.252863,-1371.32023809524,-1812,-5776.69583333333,-7521.05,-8.52699652564685,-389.75,6734.79
2025-10-20 09:54:00,238746915.376575,889271562.328903,798.625238095236,706,5506.30673333332,8602.8,-1.41132033741115,316.37,6735.33
2025-10-20 09:55:00,233792754.701056,846866906.19828,-1202.09761904762,-2261,-5506.77900000001,-13668.96,-16.9626351930196,-781.52,6735.13
2025-10-20 09:56:00,240330497.581831,899292781.952525,909.294523809527,-260,270.638750000047,-12176.38,-11.713004404614,-569.12,6735.86
2025-10-20 09:57:00,237264554.887471,889852774.44992,1974.48714285714,2952,9846.03916666665,9665.5,-21.5719889381387,422.68,6734.27
2025-10-20 09:58:00,236489125.245226,878037047.714401,24.0642857142848,-188,3296.55966666666,2502.59,-0.933148876283293,47.32,6734.63
2025-10-20 10:00:00,235426225.763079,869493982.873207,-933.485714285713,-1531,-7496.4676,-12957.78,-3.79629682680064,-684,6734.15
2025-10-20 10:01:00,231069445.157037,864533177.501634,-2246.82666666667,-2131,-11584.5123333333,-9909.34,13.7781190205506,-427.25,6731.59
2025-10-20 10:02:00,230802280.021028,853747520.115255,73.438055555554,7,1811.88249999998,2357.7,-3.3988209653133,83.8,6732.03
2025-10-20 10:03:00,232554811.323362,853382609.095009,-241.366666666672,32,2070.35899999995,5991.5,-12.5646751995176,288.66,6732.89
2025-10-20 10:04:00,233624012.678167,877920466.93948,135.229365079366,35,357.875966666672,567.05,0.100742486503366,6.77,6732.17
2025-10-20 10:05:00,233923403.824935,896936922.636019,1936.61333333333,2319,11190.7885,11355.69,-8.42222081248123,607.92,6731.81
2025-10-20 10:06:00,226328469.671668,827626423.933856,-309.058369963373,-1156,-571.800000000031,4085,-9.36074582672212,132.74,6730.15
2025-10-20 10:07:00,227797379.291066,859306389.643184,925.850000000002,756,-249.058999999991,-2404.32,17.1520225794271,-115.13,6731.37
2025-10-20 10:08:00,233443134.101436,915898405.537783,-484.325000000002,-1854,-4407.77866666668,-8136.45,-10.0524693958265,-461,6732.64
2025-10-20 10:09:00,226460484.220988,848769347.216134,891.963333333332,998,3866.39399999999,2521.29,4.65947114618352,127.13,6730.95
2025-10-20 10:10:00,231250176.957488,898108654.910806,573.936818181823,917,5767.45550000007,4336.64,6.23115684182057,202.82,6731.64
2025-10-20 10:11:00,228390009.746994,870514861.478919,322.45,-143,-14.6410000000067,-1093.48,2.28617409355909,-58.3,6731.29
2025-10-20 10:12:00,226952000.913393,880350866.773803,1411.23071428572,2054,6348.60000000005,8900.15,-4.72087063900828,402.8,6729.52
2025-10-20 10:15:00,206318465.617655,696747964.841469,380.893492063496,-703,-2106.09899999996,-1469.64,-1.82632814513898,-132.75,6725.21
2025-10-20 10:16:00,215005864.855261,776693951.394313,-1823.44861111112,-841,-43668.8293333334,-20869.99,20.3854898575724,-692.29,6727.85
2025-10-20 10:17:00,218138734.294979,813134828.785113,-613.678333333333,-486,-4986.90166666665,-2626.35,2.91058176205663,-145.95,6727.69
2025-10-20 10:18:00,224296774.064082,888868105.48026,-1489.81666666667,-2342,-6332.85383333337,-11989.72,-3.97098409168902,-670.19,6729.87
2025-10-20 10:19:00,221946065.875133,865416430.258605,-692.696969696967,-1586,-6053.49999999997,-10849.03,-6.97494679888064,-618.01,6729.61
2025-10-20 10:20:00,223652554.391998,877133688.140343,836.461111111106,-153,14712.4313333333,3405.97,-10.4881568516919,43.02,6730.42
2025-10-20 10:22:00,225998551.745452,898953072.907931,1784.31499999999,2725,11480.8673333333,10325.99,-6.65460048824089,604.58,6731.06
2025-10-20 10:23:00,226787740.279445,910019496.367095,-87.2622710622709,-1045,-1176.20333333334,-1967.5,9.81542362972902,-73.59,6731.1
2025-10-20 10:24:00,223759356.968599,867108205.589222,-2030.575,-1644,-11567.225,-9818.75,1.10949081479513,-565.09,6730.57
2025-10-20 10:25:00,224509122.381223,883361133.919475,927.723333333334,1668,7074.99666666668,7394.57,0.255295656989325,407.37,6730.91
2025-10-20 10:26:00,229034906.947878,904518906.506351,1204.92083638584,2848,6404.4916666667,8688.98,7.68310304897494,527.78,6732.33
2025-10-20 10:27:00,225420959.381328,896791261.587202,1407.19952380952,941,6044.81200000001,1762.08,2.52252543205116,110.78,6730.2
2025-10-20 10:28:00,226776776.725424,905042968.20889,1081.16190476191,1455,2120.1166666667,2131.8,-16.4902343020031,88.62,6730.45
2025-10-20 10:29:00,225774597.439204,908087807.778979,-69.5500000000012,434,-693.847250000005,-403.41,1.72880512800423,-6.59999999999999,6731.08
2025-10-20 10:30:00,228214136.234789,940742903.487642,-1293.77976190476,-1820,-6101.98308333335,-7985.69,6.74197737401117,-447.93,6730.95
2025-10-20 10:31:00,225890501.84604,906085697.562581,-1007.39761904762,-1091,-4022.98100000002,-5893.32,-5.93010387871165,-341.74,6731.4
2025-10-20 10:32:00,227854870.708783,929016537.56477,-1865.99761904762,-2194,-6135.51249999999,-7225.75,-7.51281082637869,-442.05,6731.18
2025-10-20 10:33:00,231255822.136666,964707629.189602,-773.824999999998,-957,-1450.68566666664,-2563.51,-1.16782582264399,-162.16,6732.43
2025-10-20 10:34:00,229956628.465259,952227930.128621,-136.74090909091,-106,-1137.41600000001,-1860.63,1.64823290025385,-138.91,6731.88
2025-10-20 10:35:00,227675749.054063,933591342.758384,-1045.63095238095,-979,-4816.06916666668,-6180.69,-4.59089118202065,-343.68,6731
2025-10-20 10:36:00,230018355.265802,955130117.397532,-768.106666666669,-1281,-3942.06933333335,-6327.08,-4.29751452711348,-366.76,6731.86
2025-10-20 10:37:00,226158831.430152,926223551.613932,1152.35,1441,6308.94850000001,5440.41,5.85575799026449,359.08,6730.41
2025-10-20 10:38:00,223284196.938564,898370587.538021,1093.1,1391,7552.75616666667,9139.04,1.33676507288166,579.5,6729.26
2025-10-20 10:39:00,224082029.111276,902803860.223987,-191.799999999999,-343,-1761.92399999999,-1927.28,-4.99147952911835,-121.19,6729.81
2025-10-20 10:40:00,225050884.788063,915592182.422067,1118.955,1425,7048.5955,4568.87,-8.57143718674133,251.73,6730.25
2025-10-20 10:41:00,221153401.891432,869084037.333195,2309.92333333333,3031,14041.493,11460.86,1.8101723748922,637.72,6729.16
2025-10-20 10:42:00,221440837.945861,869602588.597555,-1373.075,-1425,-4346.80774999999,-6134.17,-4.2082389384975,-354.97,6729.14
2025-10-20 10:43:00,225908528.687506,921101813.385474,941.886428571426,600,8858.97824999998,8560.17,2.48275721957415,432.5,6730.5
2025-10-20 10:44:00,224920224.608042,911625875.222786,19.6133333333335,-174,-4.58420000000234,-682.99,-0.685663723619093,-56.3,6730.13
2025-10-20 10:45:00,226235924.076507,931587645.167064,455.439999999999,400,1928.96159999999,1061.84,1.57756033183024,65.83,6730.41
2025-10-20 10:46:00,221468271.799533,872394293.499658,-1727.73119047619,-1152,-8685.43649999999,-5424.17,-6.43473406186077,-325.82,6729.67
2025-10-20 10:48:00,227306831.361239,939168359.702484,-457.741666666667,-275,559.955416666635,-1563.4,-6.97304342405298,-178.37,6731.31
2025-10-20 10:49:00,232719348.657425,999964334.736886,846.721666666665,2241,4287.72699999999,7328.95,2.16964483782056,422.94,6733.06
2025-10-20 10:50:00,233865194.616497,995933019.040963,1144.7248989899,1000,5405.21625,3286.25,-8.90713719139219,171.4,6733.5
2025-10-20 10:51:00,238935234.551579,1058709757.96983,1452.09401515152,1715,16180.29,13902.95,-1.46174216454749,692.62,6734.41
2025-10-20 10:52:00,237155295.979293,1058088255.83471,-5203.21551920301,-3041,-12835.8305416666,-8932.09,0.460553809417202,-618.55,6734.15
2025-10-20 10:53:00,227449210.084442,945846387.154663,-12507.8902186539,-8648,-40144.9576333332,-20996.73,16.9447740606712,-1118.97,6731.39
2025-10-20 10:58:00,220638488.4863,866111012.194222,-20240.9689935064,-5241,-125648.037833333,-65305.27,-92.6509955104158,-3367.31,6729.04
2025-10-20 10:59:00,216835216.996019,831455209.405542,-721.297619047619,-1012,-4005.00316666667,-2815.26,1.11459326803759,-144.18,6727.37
2025-10-20 11:00:00,220177743.629095,912406253.062434,1661.64845238095,2290,4913.436,4251.47,4.25253519520276,308.79,6728.27
2025-10-20 11:02:00,211720630.039883,794191664.218431,-202.057738095238,370,524.502333333328,838.29,2.1493904634569,57.69,6725.79
2025-10-20 11:03:00,219813900.972784,908092178.327859,-1799.39761904762,-1760,-12928.775,-9810.7,-0.782386068697919,-543.12,6727.5
2025-10-20 11:04:00,218550738.584125,894773261.298794,1596.41666666667,3002,2844.28100000001,5015.95,0.44320898788214,303.96,6727.26
2025-10-20 11:05:00,217132185.652203,839991904.824903,-190.985714285714,-165,-2102.81066666666,-2038.78,1.89176626006635,-89.49,6728.26
2025-10-20 11:06:00,225884813.163199,958030054.221408,-1148.20714285714,-1913,-4222.22899999999,-6044.28,-2.90243113763114,-385.31,6730.12
2025-10-20 11:07:00,223818722.670533,931501296.517656,-429.592380952381,-659,-2913.11133333333,-4506.63,2.36323655899668,-253.94,6730.07
2025-10-20 11:08:00,222547009.708486,908234101.735136,-1293.01898268398,-2025,-6068.53199999998,-9035.92,-8.33389525139602,-511.08,6729.49
2025-10-20 11:09:00,218598818.099675,879289756.96477,1100.44166666667,1170,6406.27500000003,3081.6,-7.78411966968013,149.31,6727.31
2025-10-20 11:10:00,217293906.578173,853999162.253941,-196.416666666668,-177,-6970.62900000002,-5229.97,-1.17100188881119,-298.34,6727.01
2025-10-20 11:11:00,223421507.236275,935687399.246703,398.5673015873,361,4394.56213333332,4123.28,-10.031680817881,232.25,6728.19
2025-10-20 11:12:00,213392969.388871,783856141.164453,-1987.18,-2633,-9067.22180000001,163.719999999998,-8.27046227716041,-316.25,6725.68
2025-10-20 11:13:00,208619272.363553,735571538.717795,1085.88833333334,1020,6424.18688333337,5186.83,-2.89589646589969,230.47,6724.86
2025-10-20 11:14:00,211103992.236315,750095912.017086,-340.669642857144,-1125,-482.285749999999,-257.03,-2.19043928684313,-57.24,6724.6
2025-10-20 11:15:00,209759013.926322,780632735.729114,1419.70238095238,1164,9168.12433333336,6980.12,-0.454353399343075,396.84,6725.38
2025-10-20 11:16:00,213175074.406833,802771286.239081,473.583333333333,422,1114.308,1089.72,9.21593169122368,54.68,6726.55
2025-10-20 11:17:00,213355174.210267,827360650.038159,-366.256666666667,-279,-6128.52906666667,-5014.73,5.27023825536361,-260.23,6725.98
2025-10-20 11:18:00,210770138.684754,779226711.700346,-4214.34333333332,-2417,-24950.4154666666,-10952.91,-1.42588990703625,-655.46,6725.58
2025-10-20 11:19:00,217058694.277289,874969671.371139,204.560714285714,436,2526.50833333334,2399.2,3.76351213211421,109.4,6727.72
2025-10-20 11:33:00,223794132.457013,966932636.310121,8803.99857142859,11368,94366.3540000002,92655.55,15.5539739822063,5168.65,6728.57
2025-10-20 11:34:00,226493478.520353,995637125.485278,606.763333333337,374,2713.36066666669,4280.62,6.64953971747224,375.47,6728.09
2025-10-20 11:36:00,225336642.57828,994493034.14215,-2665.31666666667,-2644,-7503.16433333333,-5831.99,3.64430281174091,-314.8,6727.95
2025-10-20 11:37:00,217482436.208741,874643573.109366,-892.999999999996,-863,-10047.635,-2536.27,7.08078224290871,-179.68,6726.46
2025-10-20 11:38:00,218910605.025073,901138091.295756,756.37619047619,-328,1023.19733333333,755.38,3.53174054433082,20.07,6727.5
2025-10-20 11:39:00,222723691.938572,957390972.135655,-222.506666666666,234,-79.7055999999905,1661.98,2.51841989882508,109.88,6728.25
2025-10-20 11:40:00,221831699.927119,935150162.44951,-149.373214285713,-371,-1179.50499999999,-2986.4,-0.560056327841612,-191.36,6728.48
2025-10-20 11:41:00,220966602.0605,919184485.435632,-3270.77666666665,-1731,-20443.6900999999,-8010.23,-8.85816819517505,-563.66,6728.25
2025-10-20 11:42:00,225353664.163611,989064971.205433,-483.865000000001,-1332,-1651.9932,-8161.17,-10.6774767328281,-535.95,6729.79
2025-10-20 11:43:00,229050060.06306,1041939262.23845,998.900476190474,1680,6343.77519999998,8382.52,4.72887398151485,521.36,6730.7
2025-10-20 11:44:00,226125326.357262,993967242.856322,568.120000000006,892,3085.71050000004,2961.15,-4.51163422801828,257.28,6729.78
2025-10-20 11:45:00,226624210.023448,1008014848.14778,601.596666666666,1343,2673.99233333333,5813.08,2.01997995767232,426.26,6729.36
2025-10-20 11:46:00,223538086.856526,950822779.582329,25.6866666666661,619,722.23289999999,1687.9,-10.1069010025078,111.77,6728.71
2025-10-20 11:47:00,227884190.019818,1033049554.91368,197.599999999999,472,135.514999999996,1943.71,2.66589891880614,138.2,6728.8
2025-10-20 11:48:00,230268132.9596,1065341220.15978,484.256666666668,301,1841.00616666668,1374.56,3.13901898339695,98.64,6729.02
2025-10-20 11:49:00,229010367.800949,1036168202.57471,404.226666666667,-76,-2711.21166666667,-2037.23,5.36553190953497,-102.45,6729.26
2025-10-20 11:50:00,237260911.213602,1181316840.31904,729.303333333333,1761,5680.50733333333,11154.71,-5.98202904204115,729.66,6731.16
2025-10-20 11:51:00,239547314.679087,1195526699.21038,699.488333333334,1301,4622.7347,4828.1,17.8601643775823,314.77,6731.53
2025-10-20 11:52:00,237335220.806386,1149458628.92327,-678.086666666667,-774,-4782.89533333334,-5315.7,-1.10123233389062,-360.94,6731.18
2025-10-20 11:53:00,238329308.27753,1191332195.6812,-163.833333333334,-271,-1175.39033333333,-1891.33,-4.04767255671337,-121.24,6730.91
2025-10-20 11:54:00,237847775.621341,1210639790.81987,420.910714285715,773,2271.58875000001,3167.96,1.66101093395702,209.28,6730.94
2025-10-20 11:55:00,237952643.994209,1201499977.79706,789.140000000001,1499,6694.49100000001,6620.54,4.7716565745411,446.59,6731.03
2025-10-20 11:56:00,238165981.251106,1196452941.97523,-305.246666666666,-347,-2004.06049999999,-2180.87,-3.77487247764792,-136.78,6731.15
2025-10-20 11:57:00,238024762.955626,1180729828.64969,-102.35,281,1271.89616666666,1746.57,2.47866618031996,129.6,6731.19
2025-10-20 11:58:00,239111896.70193,1186381262.65718,1790.65285714285,2301,18297.375,11092.94,-3.88402186026165,543.91,6732.06
2025-10-20 11:59:00,242573146.929593,1240336882.64316,1177.54047619048,3319,7698.592,13408.69,8.81711792284973,1016.89,6732.68
2025-10-20 12:00:00,241059626.786915,1193886776.91299,-566.49896103896,-413,-498.812800000002,-2638.09,-19.0763293152469,-250.73,6732.97
2025-10-20 12:01:00,247715861.530069,1306964284.54324,659.982619047621,485,5112.14091666669,-1187.28,-52.9308776239211,-234.64,6734.34
2025-10-20 12:02:00,250604993.410345,1345584015.78547,-280.390952380952,793,3344.1535,9570.2,5.57503646541926,711.67,6734.66
2025-10-20 12:03:00,256862948.112491,1411656060.45649,-722.995238095235,-1224,-1542.88099999999,-5869.18,4.39533963441102,-404.29,6736.22
2025-10-20 12:04:00,260248152.197913,1416104742.43384,-4384.68801587302,-6052,-23697.5795,-32573.39,-33.6301847403074,-2468.01,6737.24
2025-10-20 12:05:00,260844925.248374,1453447021.60856,5389.70424242425,4020,34029.9355666667,25135.92,60.88323433126,1716.2,6737.18
2025-10-20 12:06:00,263385434.304174,1544319128.532,-1033.10765873016,-374,-1083.42539999998,5446.18,0.771500945075958,193.6,6737.61
2025-10-20 12:07:00,263687437.338832,1518237299.33712,476.342424242427,-869,4565.42350000001,-545.7,-3.04815081149441,-105.3,6737.83
2025-10-20 12:08:00,265027462.594397,1587247015.87108,977.866666666668,728,7093.21466666668,8586.53,-5.15572775125985,503.03,6737.39
2025-10-20 12:09:00,266452952.477147,1599740322.55005,-310.066666666665,-89,251.701000000006,-1006.86,7.86188548952427,-2.86999999999997,6737.76
2025-10-20 12:10:00,267919292.603256,1673197697.18863,-977.946428571428,-994,-3604.20133333333,-6799.51,0.607868672817215,-529.89,6738.1
2025-10-20 12:11:00,265865461.455313,1641702401.5492,-722.383333333335,-1052,-3347.91666666668,-6133.8,0.271633804736467,-469.06,6737.83
2025-10-20 12:12:00,267448942.268181,1697298896.45906,-184.233333333334,260,1617.71175,100.1,-0.26155487152883,-33.9,6738.56
2025-10-20 12:13:00,266407608.012516,1673777522.56255,-238.776666666667,740,297.252299999998,-40.24,-4.84489702923812,-43.64,6738.18
2025-10-20 12:14:00,263448984.282506,1601019374.83362,-374.901666666667,-1011,-727.292250000003,-4025.94,-7.14907072261063,-338.45,6737.81
2025-10-20 12:15:00,265188609.971532,1638063519.21935,128.5,1927,2521.64183333333,4435.46,-12.0937513442608,337.12,6738.05
2025-10-20 12:16:00,266520785.350568,1605667315.96047,-178.742857142858,63,630.075999999997,-1903.04,9.61814554082099,-148.04,6738.83
2025-10-20 12:17:00,271393150.865194,1724044843.75318,378.116666666668,1421,5511.4275,11383.07,16.3020588074117,823.37,6739.12
2025-10-20 12:18:00,278569505.734097,1829523792.50214,-35.8849999999993,-2423,10601.1504166667,3441.43,0.0337384008840167,-192.3,6741.45
2025-10-20 12:19:00,280228924.514974,1909728408.36709,3179.81904761904,1787,28886.3878333333,10162.11,9.55417190667259,874.7,6742.11
2025-10-20 12:20:00,277160051.754994,1838688587.87678,-1697.35047619047,-2237,-5416.93333333334,-7401.4,31.3325246448694,-565.71,6740.68
2025-10-20 12:21:00,273658264.592369,1760301734.55679,-652.440952380952,-1085,-735.420583333335,-3154.03,19.6871113340571,-376.14,6740.6
2025-10-20 12:22:00,277943061.074105,1873455851.89021,-105.236666666668,-498,738.455133333331,-498.24,-4.39712805276798,-60.76,6741.16
2025-10-20 12:23:00,278303832.8155,1878724807.93669,520.416666666667,1045,3239.94016666667,3634.56,7.79879918986286,282.44,6741
2025-10-20 12:24:00,279780938.687808,1860038304.8318,-583.644848484849,-406,-90.4914000000047,-2065.07,-0.564518918006462,-120.98,6741.36
2025-10-20 12:25:00,275504339.401205,1895916307.59586,1915.68666666667,2412,11704.301,14458.96,30.6225697786119,1051.16,6740.15
2025-10-20 12:26:00,275312954.578609,1858293239.36753,-201.401666666667,95,65.0014166666694,-10.53,-14.3571827192457,19.04,6740.33
2025-10-20 12:28:00,274063789.923692,1861337215.44139,122.781111111111,1283,-85.9039999999937,3680.61,-1.89219226272084,341.81,6739.48
2025-10-20 12:29:00,270710445.8261,1790050595.149,-1323.09166666667,-2292,-6141.94833333332,-8061.82,-5.78108999888843,-743.56,6738.78
2025-10-20 12:30:00,274451320.349151,1923553466.21434,-523.457619047618,-389,-2527.151,-1283.63,-15.4998444128739,-81.55,6738.54
2025-10-20 12:31:00,276076573.399267,1896233629.19365,-2250.44440476191,-1654,-4379.30485000002,-7808.39,4.90680202924421,-612.95,6738.61
2025-10-20 12:32:00,277410623.292413,1910438388.77465,305.679999999997,1188,191.944399999988,3097.96,-15.844980487285,374.4,6739.38
2025-10-20 12:33:00,279466700.176584,1934379084.65978,121.443333333335,409,315.515333333345,-446.94,14.9807714435434,47.17,6739.82
2025-10-20 12:34:00,277805034.291817,1923240339.61214,646.911666666667,612,2280.75625,2131.35,1.67276717533761,216.17,6739.31
