2025-10-19 20:41:00,39437687.6839866,848506.311959052,0,0,0,0,0,0,24817.954
2025-10-19 20:42:00,39446693.3935175,848320.15854244,0,0,0,0,0,0,24817.954
2025-10-19 20:43:00,39443445.4457295,848539.73375593,0,0,0,0,0,0,24817.954
2025-10-19 20:44:00,39452394.2901332,849165.441066553,0,0,0,0,0,0,24817.954
2025-10-19 20:45:00,39448729.5776529,848731.525054615,0,0,0,0,0,0,24817.954
2025-10-19 20:46:00,39442832.6165318,848757.231423438,0,0,0,0,0,0,24817.954
2025-10-19 20:47:00,39451784.0264325,848401.997872994,0,0,0,0,0,0,24817.954
2025-10-19 20:48:00,39448303.6416466,848104.101029477,0,0,0,0,0,0,24817.954
2025-10-19 20:49:00,39457306.2297905,848113.750942015,0,0,0,0,0,0,24817.954
2025-10-19 20:50:00,39455432.7819302,848034.166323705,0,0,0,0,0,0,24817.954
2025-10-19 20:51:00,39449851.2766504,848102.3487333,0,0,0,0,0,0,24817.954
2025-10-19 20:52:00,39458828.2625572,847887.386075509,0,0,0,0,0,0,24817.954
2025-10-19 20:53:00,39454250.172907,847330.874384644,0,0,0,0,0,0,24817.954
2025-10-19 20:54:00,39463332.7272775,847621.503561353,0,0,0,0,0,0,24817.954
2025-10-19 20:55:00,39450379.3118501,847937.039736402,0,0,0,0,0,0,24817.954
2025-10-19 20:56:00,39444513.2899853,848432.980141354,0,0,0,0,0,0,24817.954
2025-10-19 20:57:00,39453526.0203361,848442.541454296,0,0,0,0,0,0,24817.954
2025-10-19 20:58:00,39451020.7706942,848222.969089287,0,0,0,0,0,0,24817.954
2025-10-19 20:59:00,39460040.1261869,848540.87379334,0,0,0,0,0,0,24817.954
2025-10-19 21:00:00,39455738.1361901,848430.627045763,0,0,0,0,0,0,24817.954
2025-10-19 21:01:00,39450017.2316529,848073.422341203,0,0,0,0,0,0,24817.954
2025-10-19 21:02:00,39459055.2311872,848559.690701696,0,0,0,0,0,0,24817.954
2025-10-19 21:03:00,39456647.4546885,848368.302128401,0,0,0,0,0,0,24817.954
2025-10-19 21:04:00,39465705.4170936,848546.46457576,0,0,0,0,0,0,24817.954
2025-10-19 21:05:00,39456888.3784188,848108.852298876,0,0,0,0,0,0,24817.954
2025-10-19 21:06:00,39465949.3969244,848286.967808711,0,0,0,0,0,0,24817.954
2025-10-19 21:07:00,39463154.1701289,848135.695874306,0,0,0,0,0,0,24817.954
2025-10-19 21:08:00,39461549.2004883,847717.338897453,0,0,0,0,0,0,24817.954
2025-10-19 21:09:00,39470636.9023768,848007.768601645,0,0,0,0,0,0,24817.954
2025-10-19 21:10:00,39463486.2719755,848009.463076101,0,0,0,0,0,0,24817.954
2025-10-19 21:11:00,39472572.938973,848019.539495077,0,0,0,0,0,0,24817.954
2025-10-19 21:12:00,39469453.5522923,847984.717863171,0,0,0,0,0,0,24817.954
2025-10-19 21:13:00,39467083.1738172,847887.896248217,0,0,0,0,0,0,24817.954
2025-10-19 21:14:00,39476263.177733,848151.429248212,0,0,0,0,0,0,24817.954
2025-10-19 21:15:00,39468359.1709139,848330.459374969,0,0,0,0,0,0,24817.954
2025-10-19 21:16:00,39477547.8829212,848566.116455083,0,0,0,0,0,0,24817.954
2025-10-19 21:17:00,39471440.5750193,849017.532766015,0,0,0,0,0,0,24817.954
2025-10-19 21:18:00,39468784.4537007,849203.185187365,0,0,0,0,0,0,24817.954
2025-10-19 21:19:00,39477919.5268891,849129.559318474,0,0,0,0,0,0,24817.954
2025-10-19 21:20:00,39471881.4043112,848610.781972046,0,0,0,0,0,0,24817.954
2025-10-19 21:21:00,39481039.8935277,848817.905757328,0,0,0,0,0,0,24817.954
2025-10-19 21:22:00,39477636.098705,848746.295625205,0,0,0,0,0,0,24817.954
2025-10-19 21:23:00,39475448.0309538,848786.524124137,0,0,0,0,0,0,24817.954
2025-10-19 21:24:00,39484615.5396966,848937.586560797,0,0,0,0,0,0,24817.954
2025-10-19 21:25:00,39478787.1739694,848899.389592702,0,0,0,0,0,0,24817.954
2025-10-19 21:26:00,39487968.1524601,848769.973212849,0,0,0,0,0,0,24817.954
2025-10-19 21:27:00,39483397.290018,848655.70437006,0,0,0,0,0,0,24817.954
2025-10-19 21:28:00,39492592.5332324,849227.989904427,0,0,0,0,0,0,24817.954
2025-10-19 21:29:00,39491498.3610872,849593.132873878,0,0,0,0,0,0,24817.954
2025-10-19 21:30:00,39474616.4983064,849269.854716852,0,0,0,0,0,0,24817.954
2025-10-19 21:31:00,39484425.6002914,849429.384439699,0,0,0,0,0,0,24817.954
2025-10-19 21:32:00,39479981.3351374,849749.502384638,0,0,0,0,0,0,24817.954
2025-10-19 21:33:00,39489207.937491,850013.589516231,0,0,0,0,0,0,24817.954
2025-10-19 21:34:00,39481768.9227339,850334.459369422,0,0,0,0,0,0,24817.954
2025-10-19 21:35:00,39477580.6194468,850535.1053857,0,0,0,0,0,0,24817.954
2025-10-19 21:36:00,39486824.6672899,850378.061648953,0,0,0,0,0,0,24817.954
2025-10-19 21:37:00,39485393.9131913,849886.291418787,0,0,0,0,0,0,24817.954
2025-10-19 21:38:00,39494652.6327679,850206.876694027,0,0,0,0,0,0,24817.954
2025-10-19 21:39:00,39486787.07234,850222.395797963,0,0,0,0,0,0,24817.954
2025-10-19 21:40:00,39482473.0897957,850433.628570303,0,0,0,0,0,0,24817.954
2025-10-19 21:41:00,39491747.1291345,850585.898362319,0,0,0,0,0,0,24817.954
2025-10-19 21:42:00,39489970.868468,850500.262849361,0,0,0,0,0,0,24817.954
2025-10-19 21:43:00,39499279.6640123,850905.880632209,0,0,0,0,0,0,24817.954
2025-10-19 21:44:00,39491087.3956935,850653.218624054,0,0,0,0,0,0,24817.954
2025-10-19 21:45:00,39487608.5270435,850748.341554188,0,0,0,0,0,0,24817.954
2025-10-19 21:46:00,39496915.238193,850788.49970863,0,0,0,0,0,0,24817.954
2025-10-19 21:47:00,39497241.2821577,851044.572505399,0,0,0,0,0,0,24817.954
2025-10-19 21:48:00,39506563.8374136,851337.941743396,0,0,0,0,0,0,24817.954
2025-10-19 21:49:00,39497887.0836768,851465.341229151,0,0,0,0,0,0,24817.954
2025-10-19 21:50:00,39507288.2440844,851787.961910673,0,0,0,0,0,0,24817.954
2025-10-19 21:51:00,39503422.0154939,851527.98039443,0,0,0,0,0,0,24817.954
2025-10-19 21:52:00,39500819.2631739,851253.064414362,0,0,0,0,0,0,24817.954
2025-10-19 21:53:00,39510211.4275273,851378.537396019,0,0,0,0,0,0,24817.954
2025-10-19 21:54:00,39501926.444368,851457.717661445,0,0,0,0,0,0,24817.954
2025-10-19 21:55:00,39511300.3648793,851667.31942534,0,0,0,0,0,0,24817.954
2025-10-19 21:56:00,39508220.2794147,851670.428175675,0,0,0,0,0,0,24817.954
2025-10-19 21:57:00,39505064.6388941,851659.270101294,0,0,0,0,0,0,24817.954
2025-10-19 21:58:00,39514450.0684196,851925.222988319,0,0,0,0,0,0,24817.954
2025-10-19 21:59:00,39509356.0087055,851838.451161763,0,0,0,0,0,0,24817.954
2025-10-19 22:00:00,39518753.2060286,852048.265675805,0,0,0,0,0,0,24817.954
2025-10-19 22:01:00,39514343.3783197,852136.672956959,0,0,0,0,0,0,24817.954
2025-10-19 22:02:00,39507773.1702419,852042.94458724,0,0,0,0,0,0,24817.954
2025-10-19 22:03:00,39517019.9978818,852250.701341127,0,0,0,0,0,0,24817.954
2025-10-19 22:04:00,39504024.8951787,852312.276312526,0,0,0,0,0,0,24817.954
2025-10-19 22:05:00,39513549.4801077,852439.29019002,0,0,0,0,0,0,24817.954
2025-10-19 22:06:00,39510094.7170894,852603.877936784,0,0,0,0,0,0,24817.954
2025-10-19 22:07:00,39503366.5550649,852794.048038586,0,0,0,0,0,0,24817.954
2025-10-19 22:08:00,39512814.8871489,852863.684126579,0,0,0,0,0,0,24817.954
2025-10-19 22:09:00,39508067.3310779,852869.734148639,0,0,0,0,0,0,24817.954
2025-10-19 22:10:00,39517531.4491525,852770.560181903,0,0,0,0,0,0,24817.954
2025-10-19 22:11:00,39516095.5494142,852686.372020782,0,0,0,0,0,0,24817.954
2025-10-19 22:12:00,39508499.8299153,852824.843013405,0,0,0,0,0,0,24817.954
2025-10-19 22:13:00,39517985.891894,852894.85347265,0,0,0,0,0,0,24817.954
2025-10-19 22:14:00,39514817.9315627,852989.127739519,0,0,0,0,0,0,24817.954
2025-10-19 22:15:00,39524344.2718764,853200.464839529,0,0,0,0,0,0,24817.954
2025-10-19 22:16:00,39521102.0041767,853074.609760978,0,0,0,0,0,0,24817.954
2025-10-19 22:17:00,39515020.9638296,853169.454181418,0,0,0,0,0,0,24817.954
2025-10-19 22:18:00,39524334.0734478,853406.051823388,0,0,0,0,0,0,24817.954
2025-10-19 22:19:00,39520355.0696897,853471.107165111,0,0,0,0,0,0,24817.954
2025-10-19 22:20:00,39529704.5663572,853595.473578152,0,0,0,0,0,0,24817.954
2025-10-19 22:21:00,39526122.263716,853630.874757848,0,0,0,0,0,0,24817.954
2025-10-19 22:22:00,39519171.2094661,853619.355395765,0,0,0,0,0,0,24817.954
2025-10-19 22:23:00,39528766.9540152,853803.291271318,0,0,0,0,0,0,24817.954
2025-10-19 22:24:00,39524342.9065933,853799.082358503,0,0,0,0,0,0,24817.954
2025-10-19 22:25:00,39533929.6719123,853926.484993012,0,0,0,0,0,0,24817.954
2025-10-19 22:26:00,39527807.8360728,853980.718651194,0,0,0,0,0,0,24817.954
2025-10-19 22:27:00,39537388.9599232,854079.817683321,0,0,0,0,0,0,24817.954
2025-10-19 22:28:00,39532183.9495274,854129.92042893,0,0,0,0,0,0,24817.954
2025-10-19 22:29:00,39530984.8828129,854128.856595134,0,0,0,0,0,0,24817.954
2025-10-19 22:30:00,39540425.9840908,854367.014139075,0,0,0,0,0,0,24817.954
2025-10-19 22:31:00,39530089.9515816,854175.181570377,0,0,0,0,0,0,24817.954
2025-10-19 22:32:00,39539797.2855846,854416.834208277,0,0,0,0,0,0,24817.954
2025-10-19 22:33:00,39537007.675152,854392.315245441,0,0,0,0,0,0,24817.954
2025-10-19 22:34:00,39534650.8875831,854459.93896362,0,0,0,0,0,0,24817.954
2025-10-19 22:35:00,39544286.3723963,854587.741228697,0,0,0,0,0,0,24817.954
2025-10-19 22:36:00,39536662.13013,854819.800986121,0,0,0,0,0,0,24817.954
2025-10-19 22:37:00,39546326.7973033,855145.54390356,0,0,0,0,0,0,24817.954
2025-10-20 01:44:00,39670551.9227919,867697.945063944,0,0,0,0,0,0,24817.954
2025-10-20 01:45:00,39682899.1654202,867083.836650137,0,0,0,0,0,0,24817.954
2025-10-20 08:09:00,107534457.984799,0,4241.09342618229,1566,52371.8984444442,23101.54,0.0114155639001238,92.23,24817.954
2025-10-20 08:11:00,107539541.643951,0,0,0,0,0,0,0,24817.954
2025-10-20 08:12:00,107539419.055648,0,0,0,0,0,0,0,24817.954
2025-10-20 08:13:00,107533967.721314,0,0,0,0,0,0,0,24817.954
2025-10-20 08:14:00,107565658.499272,0,0,0,0,0,0,0,24817.954
2025-10-20 08:15:00,107565526.336055,0,0,0,0,0,0,0,24817.954
2025-10-20 08:16:00,107562935.186955,0,0,0,0,0,0,0,24817.954
2025-10-20 08:17:00,107557236.755184,0,0,0,0,0,0,0,24817.954
2025-10-20 08:18:00,107520290.360115,0,0,0,0,0,0,0,24817.954
2025-10-20 08:19:00,107552199.307687,0,0,0,0,0,0,0,24817.954
2025-10-20 08:20:00,107551313.926519,0,0,0,0,0,0,0,24817.954
2025-10-20 08:21:00,107544444.435939,0,0,0,0,0,0,0,24817.954
2025-10-20 08:22:00,107541852.207916,0,0,0,0,0,0,0,24817.954
2025-10-20 08:23:00,107541081.100877,0,0,0,0,0,0,0,24817.954
2025-10-20 08:24:00,107573493.410171,0,0,0,0,0,0,0,24817.954
2025-10-20 08:25:00,107570058.822935,0,0,0,0,0,0,0,24817.954
2025-10-20 08:26:00,107566444.887903,0,0,0,0,0,0,0,24817.954
2025-10-20 08:27:00,107565269.13321,0,0,0,0,0,0,0,24817.954
2025-10-20 08:28:00,107564570.738192,0,0,0,0,0,0,0,24817.954
2025-10-20 08:29:00,107558157.418096,0,0,0,0,0,0,0,24817.954
2025-10-20 08:30:00,107591070.172734,0,0,0,0,0,0,0,24817.954
2025-10-20 08:31:00,124584232.704709,2083.57888248333,-31.3568225891755,-28,-550.565256410257,-594.65,-0.014800576534895,-4.22,25006.755
2025-10-20 08:32:00,125175515.447217,24933.2265812752,45.1064123376624,61,2800.2840952381,3100.74,0.0859400080790874,23.31,25003.761
2025-10-20 08:33:00,124582010.555241,21179.0562310513,-3.01720451770453,11,493.750529999999,110.85,0.0121574479593577,0.56,25018.047
2025-10-20 08:34:00,125509493.977973,17482.0042276866,-31.9071758285575,1,-2462.2493089575,-474.1,0.0114090855668187,-3.13,25023.088
2025-10-20 08:35:00,126155755.815905,-8731.707804956,-176.964761055937,-105,-1084.69334243697,-453.1,0.000434166757890981,-3.24,25022.772
2025-10-20 08:36:00,124446494.63239,-16611.0476557069,-124.155273150176,-89,-927.039909604522,-810.78,-0.00578939045462498,-5.98,25045.33
2025-10-20 08:37:00,124444356.798235,-31720.093875846,-45.7879634581105,13,-148.533333333333,-96.0000000000001,-0.0172038887552975,-0.1,25047.646
2025-10-20 08:38:00,122969787.624669,-32983.3269644724,-2.18148284083069,4,76.1937499999985,-338.25,-0.0328739747112946,-2.55,25047.769
2025-10-20 08:39:00,124079853.952224,-38500.089081208,-35.0416666666666,-27,-628.118095238091,-849.4,-0.0174113949322576,-6.76,25051.906
2025-10-20 08:40:00,124322518.036892,-34355.6996178108,5.75454545454546,14,433.426545454546,310.52,0.0139079197697651,2.5,25046.86
2025-10-20 08:41:00,126991511.068309,-52469.8165419799,4.95297619047621,13,618.978250000001,363.88,-0.0077091009752791,2.92,25031.2
2025-10-20 08:42:00,124985190.651633,-80844.3823402752,-136.911507936508,-112,-1636.89152380953,-293.11,0.0174749454812021,-1.68,25039.598
2025-10-20 08:43:00,125790573.254623,-79922.6157594802,-2.3314754689755,21,281.909047619046,271.1,0.00951955703872532,1.87,25039.765
2025-10-20 08:44:00,128500587.979398,-81825.4449281968,-27.1452426158538,-6,-1062.70054945055,-525.7,0.0195824966002837,-3.92,25032.946
2025-10-20 08:45:00,129428546.310551,-103401.196213302,12.4974219939117,83,846.065495833334,449.95,-0.00574084959884612,3.61,25020.977
2025-10-20 08:46:00,127475424.295303,-100522.300356441,-52.5206414495526,-26,-1860.03333333334,-914.2,-0.0140892715920833,-7.96,25034.206
2025-10-20 08:47:00,128194734.544545,-95511.5847701438,15.1306547619048,12,769.819580357144,327.91,0.000499054802058671,2.73,25035.066
2025-10-20 08:48:00,126104336.270425,-80640.2997861116,6.2252380952381,21,507.131476190477,689.86,0.0173921969833191,5.77,25046.803
2025-10-20 08:49:00,126280167.569267,-84369.2126911385,1.34452380952379,16,147.785714285714,60,-0.0035096866902304,0.66,25047.27
2025-10-20 08:50:00,126399993.287763,-76794.2371219952,18.7433893557423,40,947.618327731092,361.78,0.0189406854123298,2.28,25055.492
2025-10-20 08:51:00,123877320.798336,-64857.0038717714,-39.6898448043185,-18,32.4403508771933,211.3,0.010989957988335,1.75,25067.271
2025-10-20 08:52:00,125756373.196717,-95972.3958685877,-35.8807142857142,-30,-651.881777777776,-403.24,0.0287115367892917,-3.64,25056.69
2025-10-20 08:53:00,125571324.500703,-99275.0224172828,-7.92401356432669,-2,473.974195488722,355.56,0.0103878035677632,2.72,25055.625
2025-10-20 08:54:00,125114753.64197,-109340.756335337,-2.30693750693754,5,340.881934731933,543.8,-0.017264327544904,4.68,25062.251
2025-10-20 08:55:00,125005826.254076,-120229.875519657,-4.98861111111114,47,-106.666666666667,86.6,-0.00847602059747215,0.8,25066.868
2025-10-20 08:56:00,126682793.358111,-114770.028609761,-33.2538645723876,-9,-430.284444444442,219,-0.0288965836477616,1.74,25051.865
2025-10-20 08:57:00,127192794.564856,-124095.381408573,-21.2931913116123,-1,-431.907111111112,-324,-0.0129874117035896,-2.94,25044.416
2025-10-20 08:58:00,126741523.972043,-125145.094817526,-20.2869916474824,-19,-354.342929292929,-463.7,-0.00452001098759427,-3.89,25053.851
2025-10-20 08:59:00,125829313.831111,-112709.426470363,-21.2072393233439,-25,-185.223803030303,-206.07,0.00813430351544605,-1.76,25059.868
2025-10-20 09:00:00,124663759.180408,-122963.876939923,-9.92399982483798,-4,-2.78750000000042,132.4,0.00441480016707625,1.1,25065.643
2025-10-20 09:01:00,125052271.055599,-127266.335840492,-6.23333333333333,3,33,0,0,0,25066.674
2025-10-20 09:02:00,126022827.815289,-123749.452669953,2.90961904761905,6,165.333333333333,124,0.00457748652042477,1.06,25060.711
2025-10-20 09:03:00,124883722.476023,-120189.355913412,-90.7929365079366,-30,-3251.73333333334,-560,0.00792197236432136,-4.72,25074.046
2025-10-20 09:04:00,125113723.806837,-122998.157307093,28.1209516898195,33,2393.07692307691,905,0.0191835017699164,7.56,25073.809
2025-10-20 09:05:00,125274146.313292,-119690.872684955,2.10948412698411,16,168.474533333332,135.14,0.00468685083045718,1.16,25074.3
2025-10-20 09:06:00,124089005.737121,-101551.989808936,-45.75,-15,-1170.4,-369.6,0.0171010009136934,-3.28,25081.752
2025-10-20 09:07:00,124332354.274561,-107216.5212151,-2.65833333333334,13,54.3083333333331,279.1,-0.00839531241160357,2.65,25083.107
2025-10-20 09:08:00,123709410.6762,-113150.870408869,-8.69728222996515,-3,-16.4583333333333,0,0,0,25086.2
2025-10-20 09:09:00,124844176.180298,-124017.901511375,-5.53787129034353,-4,0,0,0,0,25080.012
2025-10-20 09:10:00,123890969.951409,-121632.953636424,-21.8845238095238,-6,-382.921047619047,-189.98,0.00421950587826726,-1.79,25088.304
2025-10-20 09:11:00,126839463.89492,-164254.910266079,69.6736113886114,73,611.909440559439,149.2,-0.00227340954464387,1.43,25071.306
2025-10-20 09:12:00,127165991.387267,-162008.363321074,-38.2515873015873,-12,-319.73888888889,-85.9,0.00458357855790054,-0.82,25079.577
2025-10-20 09:13:00,124419735.359022,-157893.692873968,-3.52713464696223,4,0,37.8,-0.00225645102446429,0.4,25084.974
2025-10-20 09:14:00,126579881.916109,-174279.25385749,-0.908333333333333,6,145.8,194.4,0.00711012279236658,1.71,25071.909
2025-10-20 09:15:00,127112651.115517,-303507.831135719,-232.65,-265,-1237.69066666666,-397.12,0.0182820365599965,-3.6,25066.313
2025-10-20 09:16:00,126015309.672964,-304318.042216958,-37.6516666666667,-27,-180.166666666666,-47,0.00230913239085356,-0.43,25072.399
2025-10-20 09:17:00,128719936.124276,-334184.312599456,-17.3452380952381,-12,298.964285714286,-14.5,0.00501823212678143,-0.09,25055.686
2025-10-20 09:18:00,128066204.076448,-329164.451691013,7.59821428571429,15,523.544071428571,767.02,0.00560768674857623,7.08,25062.15
2025-10-20 09:19:00,127713587.875961,-325959.972591307,4.94393939393942,11,353.333333333335,214.2,0.000361233705382413,2,25062.214
2025-10-20 09:20:00,126942961.908326,-343127.237036598,-0.433928571428573,18,75.6634285714287,92.92,-0.00458292174250217,0.92,25062.219
2025-10-20 09:21:00,126124483.573919,-334671.539368175,-55.3833333333333,-47,0,0,0,0,25068.868
2025-10-20 09:22:00,124403094.653008,-310034.898698318,-11.9323921305612,-21,-64.136600000001,-295.78,0.00413554590948747,-2.82,25085.249
2025-10-20 09:24:00,126178546.385736,-345624.33005389,-5.97916666666664,1,0,0,0,0,25078.204
2025-10-20 09:25:00,124369504.435247,-319265.971364009,-6.70833333333335,2,-198.000000000001,-118.8,0.00676584122146372,-1.17,25085.137
2025-10-20 09:26:00,122721286.599377,-313482.488402651,-19.1857142857143,4,-22.5333333333332,-33.8,0.00223380491821611,-0.36,25096.139
2025-10-20 09:27:00,122258760.231682,-315738.752249221,-8.92586295766379,7,6.89636190476189,-48.38,-0.00463505745531214,-0.31,25102.053
2025-10-20 09:28:00,119455999.789143,-308878.726620873,-41.0180016357688,-20,0,0,0,0,25115.167
2025-10-20 09:29:00,120047579.241953,-317803.485818889,-25.6583333333333,-2,0,0,0,0,25113.015
2025-10-20 09:30:00,117686288.979501,-320298.674790919,-11.7416037219485,-13,0,0,0,0,25119.601
2025-10-20 09:31:00,121518832.549151,-299457.328980733,63.7208245171852,115,267.875,143.8,-0.00207511463916988,1.33,25110.907
2025-10-20 09:32:00,118880142.627459,-297784.077228696,-9.38758352758349,-14,0,0,0,0,25117.757
2025-10-20 09:33:00,119873609.228129,-306329.407710693,-4.75242041568007,-5,0,0,0,0,25114.661
2025-10-20 09:34:00,119978833.991609,-313418.125950188,-4.94556057866184,-3,0,0,0,0,25113.159
2025-10-20 09:35:00,121276287.231033,-300290.510782555,21.1420588235294,28,175.875,52.5,-0.00441165752525317,0.68,25105.358
2025-10-20 09:36:00,122368299.173822,-298113.679306459,4.68628252827849,8,113.804464285714,138.05,-0.00205813471923169,1.34,25107.878
2025-10-20 09:37:00,121736193.58439,-312027.326836971,-8.225,-2,-98.8875000000003,-29.3,0.00224002424327827,-0.32,25110.45
2025-10-20 09:38:00,122678734.101832,-319398.651910481,-0.874999999999997,4,77.2187500000002,140.25,-0.0022972505958015,1.32,25109.535
2025-10-20 09:39:00,122935008.996965,-329145.864770866,-13.75,22,-91.0000000000002,0,0,0,25107.802
2025-10-20 09:40:00,118596061.307829,-314149.408857726,-72.8453006189213,-51,0,0,0,0,25123.749
2025-10-20 09:41:00,120107666.749613,-325966.950221316,-17.2881910397295,-15,0,0,0,0,25123.357
2025-10-20 09:42:00,118060424.373906,-333760.411743129,0.152210659098101,20,0,0,0,0,25128.13
2025-10-20 09:43:00,119667046.534137,-348944.097042242,-5.64,-5,0,0,0,0,25121.54
2025-10-20 09:44:00,119078986.683686,-353758.759884501,-25.6541666666667,-25,0,0,0,0,25128.725
2025-10-20 09:45:00,119061685.416144,-342716.844233356,-1.46333333333333,0,0,0,0,0,25131.474
2025-10-20 09:46:00,116456562.965894,-335934.601311076,-2.67308488612835,-4,0,0,0,0,25138.072
2025-10-20 09:47:00,116732090.756491,-350066.815623666,-1.10964839424142,21,0,0,0,0,25136.443
2025-10-20 09:48:00,115993207.378483,-346676.282184965,-3.11333333333334,6,0,0,0,0,25139.648
2025-10-20 09:49:00,115937143.563308,-348341.667243055,-9.42166666666665,-11,0,0,0,0,25139.246
2025-10-20 09:50:00,117327731.008417,-357391.252022313,-5.79666666666668,6,0,0,0,0,25137.644
2025-10-20 09:51:00,116382861.803119,-355442.841741312,-6.15666666666667,2,0,0,0,0,25140.137
2025-10-20 09:52:00,114660932.038421,-348576.073083395,-33.5095238095238,-21,0,0,0,0,25146.25
2025-10-20 09:53:00,114171945.122733,-337320.089058806,-0.628378378378376,-1,0,0,0,0,25151.727
2025-10-20 09:54:00,110786572.88895,-339556.435351723,-10.75,0,0,0,0,0,25154.699
2025-10-20 09:55:00,112004196.572237,-359978.535011643,-29.0166666666667,-22,0,0,0,0,25151.553
2025-10-20 09:56:00,113572326.117472,-375887.130296133,-37.5716666666667,-40,0,0,0,0,25150.783
2025-10-20 09:57:00,116459035.732154,-403999.295684547,-10.202380952381,12,0,0,0,0,25144.128
2025-10-20 09:58:00,115961201.924807,-402727.519418883,-4.90833333333334,-4,0,0,0,0,25145.207
2025-10-20 10:00:00,115706308.750465,-398949.19424412,-0.933333333333335,3,0,0,0,0,25146.307
2025-10-20 10:01:00,117102850.253186,-411282.473329938,-12.4166666666667,5,0,0,0,0,25137.954
2025-10-20 10:02:00,117116769.275068,-418253.807657932,-1.66666666666666,-1,0,0,0,0,25140.878
2025-10-20 10:03:00,116185409.653498,-416733.496961138,-10.4666666666667,0,0,0,0,0,25145.199
2025-10-20 10:04:00,116608586.293542,-411489.528811895,-3.90295031055901,0,0,0,0,0,25144.349
2025-10-20 10:05:00,117259464.500655,-399407.948219944,-3.1047619047619,0,0,0,0,0,25145.136
2025-10-20 10:06:00,118545179.075934,-438882.810568742,-1.465,2,0,0,0,0,25135.524
2025-10-20 10:07:00,114072006.552616,-427638.682469676,-31.2583333333334,-23,0,0,0,0,25146.855
2025-10-20 10:08:00,113136139.172054,-412338.425321262,-3.97380952380951,-4,0,0,0,0,25152.93
2025-10-20 10:09:00,114086994.486224,-425733.502898765,-2.71436170212767,1,0,0,0,0,25148.254
2025-10-20 10:10:00,113979316.910143,-418861.683068091,-6.55,-6,0,0,0,0,25150.543
2025-10-20 10:11:00,113709664.145829,-419747.572087495,-2.475,-1,0,0,0,0,25151.072
2025-10-20 10:12:00,117941688.170092,-434746.162672889,-0.0166666666666487,43,0,0,0,0,25144.905
2025-10-20 10:15:00,189597874.030682,3234749.13379332,-12.9795045045045,-58,-707.833333333333,-91,0.106993002718472,-0.0100000000000016,25125.735
2025-10-20 10:16:00,184843695.810525,3596849.49397897,-84.7583333333332,-57,-1558.004,-1039.4,-0.0400221859845969,-13.72,25137.845
2025-10-20 10:17:00,185701029.174229,3617787.11746537,-24.4805555555556,-34,-186.044444444445,-93.6,-0.00345119829979978,-1.27,25137.005
2025-10-20 10:18:00,185896101.236131,4040780.93863108,-13.0346394002247,-23,-201.35525,115.61,0.0267802179236519,1.7,25149.116
2025-10-20 10:19:00,186789711.353472,3969683.30237149,11.0957142857143,27,130.309023809523,435.26,-0.0184537456181751,5.73,25148.815
2025-10-20 10:20:00,188017928.12395,4044146.6486958,50.3100976067958,56,605.183196969697,532.73,0.0474525998625009,6.88,25150.978
2025-10-20 10:22:00,187535400.010671,4145433.29933789,-7.81011904761908,-7,298.858749999999,202.05,0.0267079470798324,2.58,25152.987
2025-10-20 10:23:00,188302738.885491,4065163.83374153,-34.3771428571428,-32,-115.363809523809,-44.58,0.0149832192465773,-0.49,25150.991
2025-10-20 10:24:00,188805279.240886,3977803.5749308,-11.5595238095238,-17,-196.484185714286,-305.29,-0.0157867526982162,-4.56,25149.927
2025-10-20 10:25:00,188156782.088841,3975468.49072436,15.6022166903746,11,562.637280701755,13.9,0.100521997343538,-0.170000000000001,25148.562
2025-10-20 10:26:00,188060303.160267,4177228.5730275,-54.9492857142857,-81,-252.474666666668,-9.11999999999999,0.0172501456504392,0.0600000000000001,25155.422
2025-10-20 10:27:00,189338314.295924,3962476.39657499,54.8749999999999,28,1719.89583333333,537.2,-0.0135176766169279,7.41,25146.792
2025-10-20 10:28:00,187936140.750188,4014693.64205066,-4.32499999999997,21,-136.172916666666,542.75,-0.0504946609819836,6.66,25148.065
2025-10-20 10:29:00,188608927.689327,4027821.67898146,-56.1933333333333,-44,-772.5321,-300.11,0.0266722199605352,-3.99,25149.663
2025-10-20 10:30:00,190550045.310678,4171100.42748927,10.5535714285714,-5,122.986309523809,136.8,0.0169949192421551,2.22,25150.097
2025-10-20 10:31:00,188237507.741939,4008635.41361296,12.4271428571428,12,437.706557142856,320.71,0.00609563299649418,4.18,25149.886
2025-10-20 10:32:00,187436262.73723,4066830.8159331,-9.32957446808512,-23,-213.8048,-146.08,0.000187448521440651,-2,25149.926
2025-10-20 10:33:00,188008819.78173,4223188.1983283,-7.10292682829349,-7,-181.495318181819,-173.3,-0.00250747746322674,-1.68,25155.07
2025-10-20 10:34:00,188636846.380331,4157843.95229853,6.44295532646048,10,-4.35463917525774,35.2,-0.00304669056557555,0.49,25152.518
2025-10-20 10:35:00,189367546.119458,3969647.67039652,-1.06004824741971,6,91.1112857142859,36.94,-0.000572900549141501,0.18,25147.999
2025-10-20 10:36:00,188043898.185531,4136589.19652745,-11.1725,1,-104.716375000002,381.7,-0.0369628871692953,5.28,25152.86
2025-10-20 10:37:00,189596331.782395,3927159.93531361,-23.1166666666667,-29,-492.986666666666,-389.2,0.0336351833418657,-5.1,25146.566
