2025-10-20 10:05:00,2189425060.06692,11059106392.7493,2605.97301587301,3400,2984.1225,3750.54,-58.3644898924762,1884.6,670.9
2025-10-20 10:06:00,2220770494.40019,11818457780.6526,-7978.52857142857,-9512,-6221.15666666667,-6886.15,903.534373426506,-3414.11,670.83
2025-10-20 10:07:00,2227160447.87975,11209018200.2694,-2203.88095238095,-3153,-1137.19,-911.42,-179.004665033096,-704.32,670.91
2025-10-20 10:08:00,2288993563.36209,11873824066.6051,-2022.34285714287,-1461,-2948.19333333335,-2872.55,652.981480320674,-1097.55,671
2025-10-20 10:09:00,2181317523.82692,10753000635.5428,1883.10119047619,3065,2016.60999999999,3008.56,-21.9766001423962,1491.68,670.86
2025-10-20 10:10:00,2222756102.72236,10963402602.4606,2664.98333333335,3858,2583.66750000001,2983.99,-391.752882195077,1459.9,670.9
2025-10-20 10:11:00,2231209568.74714,11275600072.7922,-335.157936507935,-315,-66.5433333333328,-379.82,-116.908634444581,-185.92,670.89
2025-10-20 10:12:00,2132749384.01531,10573074117.2081,5889.61071428571,6702,5898.70666666667,6851.44,-324.37898954466,3256.91,670.65
2025-10-20 10:15:00,1973703177.938,8517123777.62058,3486.05476190476,8247,3600.875,7110.46,-221.448247232858,3720.22,670.36
2025-10-20 10:16:00,2066825794.60344,8765505732.363,-5711.57142857143,-30,-2497.28333333334,2942.03,-263.32863882705,1674.94,670.59
2025-10-20 10:17:00,2135962840.57913,11237318980.5471,-1906.83333333333,-3299,-1191.94,-604.57,-221.48283227859,-491.49,670.6
2025-10-20 10:18:00,2169686127.39715,9780814803.89453,-2631.74166666667,54238,-578.070000000004,-3177.94,179.138615328885,-1724.17,670.735
2025-10-20 10:19:00,2117344600.35889,9108978085.52789,-3766.79761904762,-1853,-2633.48,-1650.22,324.002096161205,-711.56,670.71
2025-10-20 10:20:00,2179430417.20703,9662932205.27563,-1482.88333333333,-2018,-577.656333333324,-1960.44,-812.521888296029,-700.66,670.805
2025-10-20 10:22:00,2221803258.13083,10145056658.7035,2040.35,3796,2937.54,3052.44,-300.462724744959,1612.03,670.87
2025-10-20 10:23:00,2242325359.85166,10456498076.3164,-2209.84285714286,-2546,-1274.48,-2206.5,51.6377142111579,-1038.61,670.88
2025-10-20 10:24:00,2183662077.28552,9707113961.92947,-9716.91666666667,-6505,-2964.79,-81.6099999999998,-285.486121065715,25.51,670.86
2025-10-20 10:25:00,2248124877.76714,10311903849.5046,1101.06904761905,2426,1503.38,1694.66,-181.656980403638,869.27,670.89
2025-10-20 10:26:00,2317490103.69481,10611325918.7143,541.258730158732,263,1295.49666666667,141.71,56.3217994807057,263.73,671.04
2025-10-20 10:27:00,2230911373.93253,10143467830.2228,617.934126984139,1278,1116.49500000002,-287.520000000001,488.716574297532,14.0500000000001,670.79
2025-10-20 10:28:00,2256486088.31969,10585701074.641,-1649.14285714286,-2011,-1826.57,-2591.31,374.620253825665,-1324.33,670.83
2025-10-20 10:29:00,2309865318.03313,10901201799.1896,-1268.55952380952,-476,-696.01,-223.33,422.890566894261,124.42,670.91
2025-10-20 10:30:00,2270568293.34503,10555802725.9731,-1825.63333333333,959,-947.821666666667,802.34,281.974462935891,522.29,670.86
2025-10-20 10:31:00,2319286754.00288,10937720552.3083,-5148.74166666666,-3726,-3202.03,-3491.81,32.1798735109699,-1959.02,670.96
2025-10-20 10:32:00,2315985295.39215,11663852857.6474,-5463.32063492063,-3810,-4996.88,-4291.34,-100.854286045146,-2098.8,670.94
2025-10-20 10:33:00,2369977023.11904,11283124983.8542,503.735714285713,2001,1041.5025,1755.36,434.940972569833,981.53,671.03
2025-10-20 10:34:00,2349250102.87124,11196773551.9626,345.376190476191,592,246.374,395.33,63.2550371693996,235.06,670.98
2025-10-20 10:35:00,2284073691.33414,10299210313.5293,-585.383333333332,888,-86.7325,-178.92,98.4478996762257,-92.83,670.87
2025-10-20 10:36:00,2360290701.02772,11193004593.3896,-829.885714285714,-422,-20.2949999999999,93.52,-61.9274011413236,131.93,670.98
2025-10-20 10:37:00,2326596615.3144,11020809444.6931,2225.51666666667,2311,2868.1935,2527.76,39.6707668163115,1347.08,670.84
2025-10-20 10:38:00,2247679301.12611,11999664727.6563,5865.18333333333,3934,6017.395,3559.34,-696.666691600894,1656.42,670.78
2025-10-20 10:39:00,2271586360.58586,10374505873.6711,-1136.53333333333,-1839,-757.639999999996,-1173.51,-134.576676920762,-693.71,670.78
2025-10-20 10:40:00,2266588835.60841,9892027001.41377,1552.775,995,3394.975,1818.56,26.6548424654214,815.56,670.81
2025-10-20 10:41:00,2267704419.79785,10279607805.1611,1241.23690476191,4126,1786.235,3940.59,-293.238809373681,2088.66,670.75
2025-10-20 10:42:00,2293584517.53124,11359699685.8292,-5937.94126984127,-2392,-6470.03333333333,-2997.44,72.1820543550973,-1504.24,670.78
2025-10-20 10:43:00,2289108360.8417,9889059107.49961,-482.323809523809,707,67.9800000000001,1265.02,162.947291964308,741.08,670.84
2025-10-20 10:44:00,2292803515.81178,10003109000.6086,-708.966666666667,-6,-976.815,-1173.01,39.7115270242742,-569.86,670.82
2025-10-20 10:45:00,2354697748.63129,10670869327.3735,-490.933333333333,-341,-593.421666666667,-593.98,86.1907094263834,-340.69,670.86
2025-10-20 10:46:00,2294599750.33617,10488574309.6556,-3707.45952380952,-2731,-3437.78666666667,-2732.98,129.24791691699,-1482,670.82
2025-10-20 10:48:00,2356675829.63922,9883869265.12221,951.067765567766,32584,483.658333333335,713.35,476.288425735749,561.42,670.96
2025-10-20 10:49:00,2319442646.93567,9328333363.7402,13024.2880952381,16595,9285.5275,11229.64,-115.907239589841,6255.26,671.05
2025-10-20 10:50:00,2383766688.67665,10382688611.9209,2756.55714285714,6582,3125.81333333333,5156.96,87.2185183444843,2599.99,671.15
2025-10-20 10:51:00,2465632032.53725,11518441698.7284,7016.58363858364,5763,6623.46666666667,5607.97,632.490969786028,2871.7,671.22
2025-10-20 10:52:00,2430479944.64687,11423317733.2656,-9763.31547619047,-7656,-1328.0425,-1805.4,6.29596532177104,-1076.23,671.2
2025-10-20 10:53:00,2142847235.22989,7344793823.93452,-28760.5896360992,-19596,-17332.062,-15196.6,1638.34457084956,-7120.99,670.86
2025-10-20 10:58:00,2200320903.5561,6901552100.75921,-74743.8392857145,-54838,-48848.2533333335,-35324.13,5395.31079155861,-18178.55,670.7
2025-10-20 10:59:00,2113019821.07218,6194025271.14585,536.736904761906,1879,-277.843999999998,340.46,-181.929683017616,214.14,670.53
2025-10-20 11:00:00,2137294001.11673,5770419233.75459,2026.18253968254,6127,735.592333333338,3538.54,-254.721762896545,1969.29,670.555
2025-10-20 11:02:00,2055211520.47653,5532941928.43476,-620.889682539681,75,-453.7175,898.29,-288.849018991983,444.83,670.37
2025-10-20 11:03:00,2123352443.9249,5752468119.31883,-9632.47619047619,-6940,-6718.775,-4717.59,488.587455775028,-2526.67,670.48
2025-10-20 11:04:00,2082553018.48045,4804189558.74154,-36529.0642857143,-34705,-231.945,-182.45,134.943143908791,-136.44,670.45
2025-10-20 11:05:00,2184407581.60071,5549903598.1049,-4884.43809523809,-3330,-3883.7075,-2520.71,172.467495118642,-1289.4,670.609
2025-10-20 11:06:00,2312415232.75486,7802398612.63601,-21031.0824175824,-21630,-4749.895,-4998.01,206.267809501591,-2665.71,670.808
2025-10-20 11:07:00,2275552063.06904,7095657246.75897,404.928571428571,740,-119.768333333334,50.58,-24.6650232311157,142.57,670.81
2025-10-20 11:08:00,2253927009.66359,6794313917.9093,1537.01130952381,3000,70.4400000000024,920.97,-267.404208142146,688.42,670.76
2025-10-20 11:09:00,2103499255.23143,4914206750.68353,205.861904761905,1771,195.24,1419.95,-467.567571313804,737.27,670.49
2025-10-20 11:10:00,2141654336.08627,5798483109.43203,-2922.17619047619,-1461,-2886.78,-1063.58,-84.2529409756413,-536.76,670.51
2025-10-20 11:11:00,2176474400.78268,5309861210.52923,383.545238095237,4917,-266.585000000002,2373.89,-94.2862135628379,1567.4,670.57
2025-10-20 11:12:00,2066573886.48697,4007094667.53815,-2749.25634920635,-1557,-4339.045,-1891.77,224.61496996612,-904.59,670.37
2025-10-20 11:13:00,2033254910.13247,2536385595.58648,-1579.38253968254,539,-2037.045,-1619.98,160.728892836024,-910.33,670.3
2025-10-20 11:14:00,2035815061.49178,2818389828.52968,-3520.67342342342,-5166,-3428.2975,-4114.9,810.421515805147,-1957.84,670.265
2025-10-20 11:15:00,2085041169.97473,3599175126.56154,3067.58181818182,6136,1221.84,3400.83,-76.2577848789071,1911.38,670.35
2025-10-20 11:16:00,2174818357.41532,4482952762.79783,142.675438596493,812,-21.4924999999978,100.25,333.758850307556,269.49,670.49
2025-10-20 11:17:00,2150192930.79953,4327334246.6104,36.3750000000004,111,-226.61,-200.53,303.574804204248,-30.06,670.4
2025-10-20 11:18:00,2084779054.97764,3229919502.64849,-3476.56666666667,-1416,-2847.41333333334,-817.44,-114.093548122199,-424.87,670.36
2025-10-20 11:19:00,2172438302.37543,3473176916.49997,1276.28333333333,4403,1224.965,3082.66,-133.637840764025,1763.91,670.55
2025-10-20 11:33:00,2322792090.5149,4574370899.12251,-6429.30317460316,4623,8617.24666666667,12973.99,1781.88194495281,6639.3,670.64
2025-10-20 11:34:00,2324358936.04843,4631173371.26753,1563.31666666667,2757,1216.85416666667,2897.19,-155.119740409338,1720.48,670.57
2025-10-20 11:36:00,2311897432.47137,4677045746.62731,-1323.70238095238,2622,-621.9275,1157.66,-260.189894367162,860.08,670.55
2025-10-20 11:37:00,2223150318.14453,2823741546.15242,-3337.77142857143,-4559,-2116.07,-3055.27,291.526097642382,-1791.21,670.43
2025-10-20 11:38:00,2318239201.52074,4890463182.59209,1352.3,533,369.036,-102.61,-7.854506904062,-29.4800000000001,670.57
2025-10-20 11:39:00,2343570827.25608,4784167731.12148,-1210.71428571429,1705,-384.025000000005,1012.3,-271.396225123677,693.57,670.62
2025-10-20 11:40:00,2376786561.95314,4803747187.50943,-123.5,-341,-105.821666666667,-295.85,-198.815419234028,-146.34,670.66
2025-10-20 11:41:00,2395215736.32262,5969718825.07793,-1560.21428571429,-1234,-1182.34,-1222.63,54.0364540021559,-744.21,670.67
2025-10-20 11:42:00,2460703327.83016,6072149146.87426,-5666.84999999999,-4097,-2400.3025,-2512.42,758.767878196499,-1652.51,670.81
2025-10-20 11:43:00,2497061645.84832,6604483812.34271,684.916666666652,1272,293.136666666653,374.78,304.508342281889,99.0699999999999,670.895
2025-10-20 11:44:00,2477511683.431,6662442793.56375,-1636.95,-1400,-376.065,-1156.85,117.212456390358,-846.76,670.81
2025-10-20 11:45:00,2429641556.35303,5101150987.72861,867.283333333333,2204,690.370833333332,1522.29,-10.5019313176576,1031.38,670.73
2025-10-20 11:46:00,2434702522.69071,5258956652.48177,-829.283333333324,561,-1089.34933333332,-288.79,192.612199735551,-80.7500000000001,670.695
2025-10-20 11:47:00,2375796579.13633,3822913628.53926,921.833333333333,2193,784.11,1230.59,-108.984219054822,817.41,670.63
2025-10-20 11:48:00,2437909846.17615,5350941878.57982,1487.6,1370,721.292666666667,302.44,286.951295291585,262.5,670.66
2025-10-20 11:49:00,2462103635.62682,5440892131.04251,-133.5,1082,-183.466666666666,-114.87,203.875086976663,-47.1,670.72
2025-10-20 11:50:00,2544174086.70778,6478998218.381,-2458.35000000001,-874,-1099.79666666667,-602.04,310.540730703187,-396.22,670.865
2025-10-20 11:51:00,2576737159.76754,7044535397.66886,-2756,669,-1084.38,-933.89,423.2006142824,-653.96,670.91
2025-10-20 11:52:00,2528473307.7078,6093718950.94422,-930.011607142858,-449,-549.353333333334,-662.44,17.0386765223255,-449.79,670.88
2025-10-20 11:53:00,2535912179.27403,6433039561.66038,-1178.61071428571,-941,-729.745000000001,-661.58,-21.1631918308451,-442.73,670.84
2025-10-20 11:54:00,2523758902.96728,5900083068.38314,523.523809523808,1124,493.16,718.06,36.566365840453,510.78,670.83
2025-10-20 11:55:00,2535423316.31495,6038727679.99393,-432.385714285713,-979,52.9533333333329,-131.64,13.2874388015925,-140.77,670.85
2025-10-20 11:56:00,2586080506.95356,7221931110.91504,-1214.56666666667,-765,-897.486666666667,-1077.9,-0.858395801131984,-736.37,670.88
2025-10-20 11:57:00,2591709138.21477,6970249478.86335,-651.5,-575,-153.45,-282.96,144.603774538413,-193.66,670.895
2025-10-20 11:58:00,2691155974.25882,8120331877.18391,-1168.88333333333,114,865.875,809.69,397.319491988573,-9.05999999999989,671.02
2025-10-20 11:59:00,2720344241.93193,7434759526.88756,813.55,4107,2688.03,3115.22,-482.300222389878,1785.33,671.05
2025-10-20 12:00:00,2802614201.303,9641578284.29966,2425.94761904762,7523,2793.06333333333,4548.95,71.1118819936692,3265.64,671.145
2025-10-20 12:01:00,2886426050.902,9965406094.49879,-1873.95555555556,3483,1450.19666666667,376.55,224.709801825201,189.31,671.25
2025-10-20 12:02:00,2918674459.51342,11366687967.4702,-291.476190476191,1481,-620.765,-36.54,1018.05649208641,297.17,671.29
2025-10-20 12:03:00,3015983347.93563,11715886004.2937,5085.78333333333,2726,4073.72,1895.72,-350.348402034311,1330.57,671.43
2025-10-20 12:04:00,3013706778.27139,13316957060.2331,2505.24285714286,5509,3116.282,1889.88,1314.58581161143,1975.07,671.56
2025-10-20 12:05:00,2966328320.69362,11542843409.9096,-7325.58333333334,-7655,-2591.9775,-6015.39,-1897.2769376934,-3674.43,671.53
2025-10-20 12:06:00,3037981851.93434,13901017334.41,-483.40238095238,-948,938.46,140.72,-307.986577264967,-31.5000000000001,671.55
2025-10-20 12:07:00,2995892503.78314,13144194481.4375,-6923.30833333334,-8085,-2992.65066666667,-5241.44,-236.425142163757,-3510.18,671.585
2025-10-20 12:08:00,2939773860.32972,11023807615.4656,-1183.33333333333,-4369,241.629166666666,-1334.8,-640.227366491828,-1278.01,671.47
2025-10-20 12:09:00,3020724355.07004,13478523039.4155,-1760,495,100.863333333332,1029.13,274.349242944997,636.1,671.545
2025-10-20 12:10:00,3013420468.58678,13399728304.9449,-1556.08403361345,-518,-1177.12,-1499.49,-333.448973999213,-920.58,671.55
2025-10-20 12:11:00,3060067096.33937,14559361206.1591,589.033333333333,3631,679.41,932.61,171.332213683632,709.36,671.56
2025-10-20 12:12:00,3061912156.91086,14660116470.6775,1911.5,5192,2794.94333333333,3101.09,-104.715711486497,1952.49,671.62
2025-10-20 12:13:00,3039754264.353,14823083312.3986,-1823.05238095238,219,562.383333333333,452.37,274.068376431684,414.45,671.595
2025-10-20 12:14:00,3029306537.60343,16088410762.0869,-1310.11666666667,-2361,-421.334166666667,-2071.91,-324.125187642173,-1267.3,671.605
2025-10-20 12:15:00,3079463091.45314,15562921232.6973,3066.4,4935,3207.365,3250.75,270.794701725238,2118.09,671.61
2025-10-20 12:16:00,3130768383.66811,15422128908.2025,-1732.03333333333,3016,-1381.24,-1106.38,212.488821773007,-517.09,671.705
2025-10-20 12:17:00,3099202797.62131,13658120619.9912,304.066666666666,2497,1611.11933333333,1629.64,-323.701470080698,956.85,671.67
2025-10-20 12:18:00,3173681714.66546,16716319468.0269,-3251.05627705628,649,1286.88,1723.34,-753.831161735861,994.46,671.915
2025-10-20 12:19:00,3192026143.1853,17308223246.4046,5574.34126984127,7815,5940.105,5448.44,1759.22952104956,4365.04,671.97
2025-10-20 12:20:00,3125868198.5026,17661613422.6501,-2106.66666666667,-5106,683.030999999999,-461.86,-1122.06714985983,-911.16,671.85
2025-10-20 12:21:00,3216127061.2091,16670381288.7795,-865.542857142857,225,79.7629999999999,-214.1,563.584367926193,38.19,671.86
2025-10-20 12:22:00,3244672891.37318,16934534613.8223,-2333.71428571429,-3196,26.4549999999988,-340.68,-89.5451161140784,-432.18,671.87
2025-10-20 12:23:00,3195961020.67276,17971704331.2654,-913.150000000001,-1274,238.916999999999,152.13,437.56491596574,-132.75,671.87
2025-10-20 12:24:00,3232553959.96465,17486574983.9729,-709.683333333333,793,344.982499999999,309.6,-263.654634186499,146.43,671.91
2025-10-20 12:25:00,3223742049.43995,16653509015.2678,-2798.52222222222,-2987,-640.935,-1420.36,-948.452032228288,-803.68,671.77
2025-10-20 12:26:00,3245135617.33415,16569032812.6527,504.699999999999,1823,753.766666666667,715.63,138.251141758036,780.16,671.81
2025-10-20 12:28:00,3068049830.44609,18029859740.7379,2608.78523051816,5497,1297.895,2844.2,170.907392077867,2495.9,671.73
2025-10-20 12:29:00,3178209866.55618,16800646780.1493,-1980.3380952381,-2343,-849.112857142857,-1424.66,-442.525736608488,-995.77,671.66
2025-10-20 12:30:00,3220205548.73183,17198966691.3506,-715.823809523811,63,-157.970000000001,184.28,-453.685581917515,56.6699999999999,671.63
2025-10-20 12:31:00,3278307089.44153,17094393639.2134,-1465.75384615385,-2384,-677.480666666667,-1024.73,-319.540345218522,-881.47,671.62
2025-10-20 12:32:00,3240503051.43684,15822933845.4548,-2474.92142857143,-568,-595.341,93.36,-167.25300886647,-52.2600000000001,671.68
2025-10-20 12:33:00,3283983987.84514,18224941599.5421,6025.76666666667,6897,2294.568,2709.54,835.827808044059,2280.25,671.75
2025-10-20 12:34:00,3265200145.65416,17687056239.9378,-183.152380952381,715,41.5300000000004,-109.73,122.13305618366,109.8,671.7
2025-10-20 12:35:00,3293522858.31279,18143540724.9484,5218.18095238096,5026,2047.33,1891.76,423.491840834053,1492.97,671.65
2025-10-20 12:36:00,3117912323.3537,18924586055.2282,-1127.79673913043,-1242,-218.15,-425.45,119.778434231712,-496.82,671.72
2025-10-20 12:37:00,3247115751.56407,19492257307.52,-3017.55238095238,-5636,-1198.04,-3903.25,195.74450930324,-3103.03,671.84
2025-10-20 12:38:00,3313219268.39314,19944370768.5662,-1099.52619047619,-2117,-503.993333333332,-2095.52,-8.40875770970932,-1834.2,671.86
2025-10-20 12:39:00,3356165947.34748,19737611436.3395,2677.30844155844,4760,1559.4625,2439.1,1237.23392778051,1942.23,671.87
2025-10-20 12:40:00,3288966194.17007,21237837925.1185,-1185.59047619048,139,-494.106666666667,-1884.73,115.12181370668,-1385.06,671.89
2025-10-20 12:41:00,3398572636.19902,20473760960.6995,-3307.56190476191,-3384,-983.722666666667,-1275.32,-334.061308447491,-1055.12,671.905
2025-10-20 12:42:00,3390086614.61177,19088719845.0206,-1807.7119047619,-2625,-1080.75,-2593.54,-203.82357584436,-1903.27,671.98
2025-10-20 12:43:00,3433814831.18399,21371085588.1729,-1421.42261904762,-3190,1397.07333333333,581.42,-1059.13425436052,-582.72,672.07
2025-10-20 12:44:00,3422148677.09271,21257201347.3085,-4387.56666666667,-9083,-456.261000000004,-2909.99,-951.091463227786,-2680.68,671.99
2025-10-20 12:45:00,3378756036.34952,18190387413.5452,-648.957142857143,802,16.203333333333,-831.61,-233.38457883492,-680.34,671.905
2025-10-20 12:46:00,3419221986.05594,21358120184.9896,475.074999999999,1057,243.81,-318.21,398.909048953213,22.69,672.01
2025-10-20 12:47:00,3446299786.09483,21961133928.4795,-453.671428571429,-1953,922.079999999998,818.15,-65.15293424481,463.28,671.93
2025-10-20 12:48:00,3448878194.25773,21398514757.4285,-605.54,-587,-263.079000000001,-499.59,-275.444179598452,-247.87,671.99
2025-10-20 12:49:00,3479335295.10522,22160791288.3426,398.9,1472,259.55,117.71,151.554369287765,234.65,672
2025-10-20 12:50:00,3452091409.36819,24237422587.9718,736.433333333333,2466,494.673333333333,394.07,-111.343705770237,426.31,672.02
2025-10-20 12:51:00,3446696909.26817,23881838886.2623,-482.133333333333,-1147,435.52,-472,-580.604978741526,-421.24,671.94
2025-10-20 12:52:00,3420820495.66069,19886419027.7716,-604.941666666654,-2357,3218.79333333335,4186.54,-1837.32444286206,2404.56,671.77
2025-10-20 12:53:00,3447453374.07946,20774296473.069,457.414285714285,1300,158.89,525.05,-589.617941122649,359.13,671.8
2025-10-20 12:54:00,3432700579.72355,20926832789.6872,-2224.7,-2409,-943.405999999997,125.72,71.713237125853,-534.65,671.79
2025-10-20 12:55:00,3376189165.44598,16767850918.979,-2908.39365079362,-3701,-2726.34749999998,-2957.08,-907.095522200519,-1621.66,671.75
2025-10-20 12:56:00,3446994994.5063,20141166592.5325,-541.571428571428,-1305,-319.353,-886.48,107.193893188973,-695.04,671.75
2025-10-20 12:57:00,3446063654.12,19961150606.9213,595.9,2605,757.55,1452.27,-572.638537755537,1203.04,671.79
2025-10-20 12:58:00,3420880144.57481,19753673131.0779,819.707142857142,1910,887.924999999998,717.27,-317.82852887509,264.37,671.76
2025-10-20 12:59:00,3426660055.77771,19434582223.6647,-559.2,-101,130.929333333333,110.5,-294.771183732778,118.96,671.705
2025-10-20 13:00:00,3383595571.73126,25128532741.7769,1230.92142857143,4019,527.31,916.63,-235.2815942813,1137.25,671.93
2025-10-20 13:01:00,3456696341.92689,25289416504.8441,-1358.8,-165,-889.056,-2401.95,-432.037742559191,-1775.13,672.01
2025-10-20 13:02:00,3536142174.7451,22520555929.2373,2751.09285714286,8852,1112.605,154.18,-1396.54630033224,1149.77,672.07
2025-10-20 13:03:00,3561507051.21746,24864364056.7938,4390.53181818182,4972,581.949999999997,-1474.53,0.666963684956727,-692.02,672.07
2025-10-20 13:04:00,3575105426.90154,23304127703.5772,-11360.2666666667,-9768,-283.685333333332,-643.72,364.34581371736,-613.91,672.07
2025-10-20 13:05:00,3565453530.71772,23186597257.3779,-4622.53333333334,-6908,-1550.04833333334,-3124.76,-19.2808599918927,-3243.25,672.12
2025-10-20 13:06:00,3544717859.43721,23293393683.8363,1355.65714285714,708,1978.04,2229.6,-54.7279190086102,1523.72,672.05
2025-10-20 13:07:00,3559093792.82531,24636708985.8518,1059.73846153846,1939,1522.26,1745.05,840.441424733596,1486.24,672.13
2025-10-20 13:08:00,3591209702.36075,25349354554.4325,-2123.2,-3133,-994.745000000006,-2900.51,180.231455975138,-1895.94,672.11
2025-10-20 13:09:00,3584163676.81594,25138867468.0588,-76.3500000000001,-998,-76.2525000000004,-650.69,178.699018306191,-602.87,672.13
2025-10-20 13:10:00,3595205668.81546,22792491252.9466,-80.0333333333316,1051,-258.583333333332,-1069.65,-228.17347611368,-444.94,672.01
2025-10-20 13:11:00,3620294538.35312,24998803223.9689,-131.216666666667,532,32.6499999999997,-240.58,-786.690183014542,-146.43,672.095
2025-10-20 13:12:00,3593745303.58791,27141645838.7208,-334.86111111111,-824,-465.6795,-613.35,12.9602046876474,-362.1,672.16
2025-10-20 13:13:00,3575701579.42381,25801022015.5292,3096.26666666667,4841,1333.765,2129.25,92.0251059758282,2023.95,672.165
2025-10-20 13:14:00,3574173561.47184,26283241160.4208,-3199.89999999998,-2231,-1412.43599999999,-1229.62,-250.796245959767,-1412.61,672.16
2025-10-20 13:15:00,3649101786.15096,27043096049.6338,-132.0619047619,944,226.926666666672,-480.72,-1009.06900694758,-760.83,672.2
2025-10-20 13:16:00,3643830572.53439,25864078004.4045,-223.254761904762,1528,49.354666666667,270.64,-477.021667418846,330.64,672.12
2025-10-20 13:17:00,3631872321.52545,24039335628.7474,-2947.87333333333,-4853,-1083.356,-1354.73,-139.170382008233,-1829.89,672.02
2025-10-20 13:18:00,3624000009.94237,24956447031.0598,-2145.83333333333,-2202,-655.0025,-428.64,-644.349272792109,-244.75,672.01
2025-10-20 13:19:00,3672659942.80396,25209968607.5396,945.85,4156,862.7,2178.04,-630.400122277443,2069.43,671.95
2025-10-20 13:20:00,3675506032.73628,24757620133.0839,-2049.7,-840,-1173.742,-1158.26,511.506067364386,-1199.44,672.015
2025-10-20 13:21:00,3664805899.97536,23829602746.9321,-2448.06666666667,-622,-1126.366,-560.7,24.8280233037341,-647.4,671.945
2025-10-20 13:22:00,3686708484.41344,24521821274.2185,-2055.05,-3048,-134.964500000006,308.49,1022.93175029974,-667.77,671.905
2025-10-20 13:23:00,3708220175.978,25635683560.1345,1129.78333333333,1325,106.914000000001,-203.9,284.890337152589,-327.39,672.01
2025-10-20 13:24:00,3646854975.89068,23902652831.3759,2156.86111111111,2381,659.917499999999,707.97,666.324173438117,800.29,671.92
2025-10-20 13:25:00,3648019563.29233,22809213475.3656,-756.35,-1123,-229.681833333333,-511.23,357.041515885717,-526.77,671.89
2025-10-20 13:26:00,3619575502.03881,21439639542.7434,-2480.16666666667,-2815,-1065.935,-1366.74,582.902195160309,-1147.5,671.85
2025-10-20 13:27:00,3579113920.93151,22018786709.4141,-1928.66666666667,3889,68.1883333333333,2022.51,-391.606673766542,2279.92,671.82
2025-10-20 13:28:00,3650119980.71641,22610840162.0749,-197.55,1154,-412.6325,-64.6499999999999,15.8140766768107,424.71,671.845
2025-10-20 13:29:00,3622740997.3391,22504081432.589,-2751.95,-5128,-1523.67,-2357.01,-365.354929401067,-2051.25,671.84
2025-10-20 13:30:00,3644029493.41492,20879617561.2396,-2786,-1866,-275.929999999997,-992.9,604.984704071435,-1118.6,671.775
2025-10-20 13:32:00,3603527475.99642,19513054316.6576,-233.233333333335,4497,-1209.326,1947.43,-15.1399430248858,1373.71,671.66
2025-10-20 13:33:00,3596557234.42161,19539461973.4022,-1986.675,-2184,-259.374999999994,1622.32,-636.884119290036,507.2,671.72
2025-10-20 13:34:00,3580135615.7497,18657078842.9054,-378.45,388,274.28,35.8699999999999,-345.805250572844,138.16,671.74
2025-10-20 13:35:00,3617459116.76343,24526209719.2938,-2980.41666666667,-3551,-1340.5925,-1358.9,179.435036849626,-1479.08,671.82
2025-10-20 13:36:00,3597485656.87766,18706607412.719,-651.489285714286,-687,-256.865,-621.53,231.538895723216,-505.51,671.75
2025-10-20 13:37:00,3553684083.64625,17534713307.4991,-990.378571428572,-1805,-317.123333333334,-484.46,41.9277689945216,-541.28,671.71
2025-10-20 13:38:00,3587234255.94163,17427628352.3606,-1275.45,-904,-216.51,802.5,597.704934205992,401.19,671.73
2025-10-20 13:39:00,3660003312.77771,21039907441.681,-5877.14385964912,-6599,-1872.86333333333,-2607.36,813.460839259991,-2409.08,671.8
2025-10-20 13:40:00,3617605441.10065,18838372181.886,-2422.13333333333,-4716,-1122.897,-2624.46,131.81060526923,-2215.56,671.7
2025-10-20 13:41:00,3566677284.64714,17485878643.9574,-6047.9619047619,-4419,-730.343333333333,-1125.05,828.613031822548,37.4900000000003,671.62
2025-10-20 13:42:00,3565990683.0872,19175909563.1989,-1443.86666666667,345,-1676.48333333333,-1803.59,-122.576324415817,-1211.18,671.64
2025-10-20 13:43:00,3534018792.08459,16314385713.4778,1561.81904761905,-59,3538.40666666667,7280.76,1351.5203837899,3739.09,671.63
2025-10-20 13:44:00,3578346694.70758,17616355656.0759,-3724.44047619048,-2938,-3693.65,-1632.38,397.204918817783,-597.66,671.605
2025-10-20 13:45:00,3503203789.16705,14968075164.6406,-1257.43333333333,-2663,-569.822,-1047.58,-592.879239287024,-1275.26,671.49
2025-10-20 13:46:00,3483133373.44382,14813020672.1122,-8543.91666666666,-6892,-2898.08666666666,-2697.28,1737.91188160214,-2520.92,671.47
2025-10-20 13:47:00,3280424297.62781,12516415737.5573,-3107.06027077498,-541,-2713.578,-1109.69,3147.68763292613,-745.359999999999,671.28
2025-10-20 13:48:00,3341574408.82118,12934732018.6723,6534.2485930736,12419,-207.541999999998,1550.47,601.882311007593,2756.39,671.31
2025-10-20 13:49:00,3300903444.32117,7400745215.08875,-2761.63333333333,-4503,-1300.4,-1314.61,197.794012761161,-1631.23,671.27
2025-10-20 13:50:00,3450822063.0287,11361994293.0795,493.525,6718,504.593333333333,1099.13,-710.553982135413,1355.6,671.42
2025-10-20 13:51:00,3406120776.58795,12602599816.2822,-1912.58095238095,24,-2114.132,-2069.05,1393.05880178931,-1610.61,671.34
2025-10-20 13:52:00,3359537013.54769,9052364325.30699,-102.678571428571,4114,-436.535833333333,1534.14,-310.079935839316,1602.67,671.3
