2025-07-07 10:31:00,53902215.2876314,-228887.267559984,-2.91666666666662,-9,-46.5216666666654,-377.6,-0.00130445101411134,-5.26,22721.614
2025-07-07 10:32:00,55142642.5061364,-94939.5110258872,17.9381410256411,30,311.759591666667,455.74,0.0641384875247572,7.52,22725.737
2025-07-07 10:33:00,54812179.123124,-102582.531861125,33.5036742744435,27,-76.9061302902226,217.3,-0.00923971438652682,0.0599999999999999,22724.671
2025-07-07 10:34:00,53247354.7306629,-160658.306901674,4.68611111111111,8,68.4111388888888,53.71,-0.00329070205687135,0.87,22719.986
2025-07-07 10:35:00,54735292.2338803,-138031.803798108,3.36666666666667,-1,135.361,87.07,0.00262668678320979,0.72,22722.598
2025-07-07 10:36:00,53346555.8515626,-237017.84126264,-6.2055555555556,-50,118.301,207.96,-0.0524199789799265,0.48,22715.743
2025-07-07 10:37:00,54435373.3061736,-217567.292070727,1.60833333333332,5,-204.760416666667,-131.45,0.0290398519214377,-1.26,22717.851
2025-07-07 10:38:00,53957933.2105562,-108114.150100083,2.26928571428572,1,8.08533571428586,-66.13,-0.00744456185952308,-0.89,22721.9
2025-07-07 10:39:00,54902036.6751633,-82371.4197634466,-4.40000000000001,-4,-103.584,-89.64,-0.00310326627218402,-1.39,22723.053
2025-07-07 10:40:00,54744696.6757452,18647.8956881707,-2.40694076038903,-15,-144.3916556145,-178.45,-0.0306964610996213,-2.7,22727.481
2025-07-07 10:41:00,55195639.0544139,-70199.8961659019,-27.6333333333335,-37,-243.460666666668,-96.14,0.0701596816733611,-2.4,22725.282
2025-07-07 10:42:00,54891419.6295804,-101730.174160356,-4.94452380952381,-1,-39.7735666666667,94.5,-0.00119473343984882,1.01,22724.628
2025-07-07 10:43:00,54970891.6544379,-156431.813063836,-2.93571428571427,-5,-133.140119047619,-87.55,0.000784951896423031,-1.21,22721.511
2025-07-07 10:44:00,54170263.5083758,-217333.520586183,-0.366666666666699,-8,25.7599999999997,-61.2,-0.0349325285908834,-1.48,22717.261
2025-07-07 10:45:00,54355627.4662203,-241179.730926751,-3.37359093730599,-8,234.254335723154,-94.56,0.0483445800817384,-0.63,22716.915
2025-07-07 10:46:00,52173684.6018283,-364859.335776791,-50.8966666666667,-33,-944.551333333334,-722.78,0.0117876967728121,-8.57,22711.04
2025-07-07 10:47:00,51901644.3614527,-401011.53972357,-9.91918650793651,-39,-9.54643492063502,-1412.15,0.000401742030954772,-16.24,22709.408
2025-07-07 10:48:00,51877532.8831748,-434970.507176907,-9.53238095238095,8,-350.350228571429,22.71,0.0323042249979728,0.22,22708.658
2025-07-07 10:49:00,53980141.9238581,-349219.175038567,-0.587948717948721,-3,-20.9612410256411,-55.22,-0.00347729323804192,-0.88,22712.861
2025-07-07 10:50:00,51819098.9568646,-351103.691849107,-4.69166666666667,1,-22.9340833333333,48.93,-0.00578008634906494,0.68,22710.905
2025-07-07 10:51:00,53798743.058192,-355509.597137227,-0.399999999999991,-1,-43.4199999999997,-63.4,0.00796100153046515,-0.83,22712.401
2025-07-07 10:52:00,53117353.7884939,-376130.481715096,1.65000000000001,7,63.1966666666668,76.5,-0.00632164300421473,1.27,22711.825
2025-07-07 10:53:00,52686012.5809123,-477271.692326623,10.3020257826888,12,16.9972486187849,420.28,0.0108231903063761,2.86,22708.009
2025-07-07 10:54:00,53004455.2061571,-398909.770663243,3.3,3,111.026333333333,126,0.00310813085059004,1.55,22710.496
2025-07-07 10:55:00,52916211.7592506,-200857.764411354,-49.4855311355312,-32,-1558.79187179487,-679.98,0.0295185438127868,-8.8,22721.462
2025-07-07 10:56:00,52409309.6134545,-213042.949671294,-38.1904761904762,-30,-915.404904761904,-756.66,0.0123008435056918,-11.6,22721.734
2025-07-07 10:57:00,55005513.5561393,-42731.9544636895,-27.8711111111112,-15,-851.84442777778,-305.8,0.0165198733833296,-3.94,22727.814
2025-07-07 10:58:00,56542769.3487478,191257.783328526,26.7561344537815,43,806.496137815126,759.64,0.0816663376882877,10.35,22735.171
2025-07-07 10:59:00,54996250.1210663,82578.1936740794,28.8166666666666,25,313.539333333333,174.24,-0.0256894301921898,3.32,22729.854
2025-07-07 11:00:00,56799951.8146186,293629.065181068,-12.1962121212121,-21,-672.554196969697,-671.36,-0.0168053335843576,-9.5,22740.46
2025-07-07 11:01:00,57335384.250073,467880.155026089,-17.1834548735822,-33,-220.03395367208,-860.59,0.110044573451387,-6.91,22747.214
2025-07-07 11:02:00,57462761.0804472,430487.60063519,14.6544047619048,-10,414.600129761904,-179.03,-0.0800752254859058,-4.78,22744.316
2025-07-07 11:03:00,57121855.5163401,426253.665379473,24.0721428571427,53,340.289769047617,761.13,0.0792151194147727,13.36,22742.701
2025-07-07 11:04:00,57600505.3282922,527283.451705529,11.8166666666667,0,129.801666666667,-70.7,0.0216324484613216,-1.02,22747.266
2025-07-07 11:05:00,57421094.4258533,616287.71090878,3.39999999999999,4,33.1269999999999,-34.41,0.0310175121421216,-0.33,22749.9
2025-07-07 11:07:00,56484710.7095309,626753.647952875,13.0280823502197,9,745.114600046264,920.88,0.0192875627908778,4.15,22749.612
2025-07-07 11:08:00,59910237.9895904,857887.904474734,12.8685714285714,18,16.0138523809523,187.6,-0.016329968101586,3.36,22755.883
2025-07-07 11:09:00,58876076.3659732,763092.994348079,-2.23376623376625,-6,14.1412987012983,-115.4,-0.010685289018483,-2.17,22753.695
2025-07-07 11:10:00,58586447.09827,846408.493407434,0.0880952380952504,-19,25.3296666666667,-315.24,-0.0297405395580261,-5.47,22755.755
2025-07-07 11:11:00,58337151.7626684,835428.042733726,0.390277777777778,-1,-65.4798611111111,152.2,0.0134366065841212,0.31,22753.78
2025-07-07 11:12:00,56746780.8556522,680409.013241498,24.6708821233412,14,864.677070647932,733.88,-0.0665545679170845,8.23,22746.168
2025-07-07 11:13:00,57930760.968679,721265.450504776,-35.3632296650717,-44,-620.002704066984,-1443.59,-0.0897638779696842,-18.53,22749.371
2025-07-07 11:14:00,58907574.3744328,831833.156708225,2.02714285714285,4,6.35351428571425,1.9,-0.00131606522042887,0.11,22751.772
2025-07-07 11:15:00,58156259.8252158,760473.709524316,-4.60000000000001,0,-12.9507619047621,-30.2,0.00582001153696486,-0.37,22749.903
2025-07-07 11:16:00,56605178.1565772,796682.897164735,-8.28906976744184,-21,390.886018604652,-144.08,0.0731280664920444,-2.88,22750.661
2025-07-07 11:17:00,58872962.8819592,938206.237868951,180.917062457895,-6,-133.180395520867,-252.6,-0.0597338464315383,-4.76,22754.14
2025-07-07 11:18:00,58959422.3292581,965721.923984585,2.81547619047617,-8,48.5916666666664,-156.2,-0.037909810316452,-2.87,22754.477
2025-07-07 11:19:00,57465792.6989835,984030.593564907,-28.5625000000001,449,698.206124999999,1038.93,-0.118989543486278,16.78,22753.57
2025-07-07 11:20:00,53441461.593577,22977.5441371027,-87.8650093173934,45,-3135.44640576245,-414.71,-0.0595658666569538,-1.88,22721.893
2025-07-07 11:21:00,47828896.9483858,-1226090.40742018,9.28099542100894,16,1178.65629856639,2071.99,-0.0752704891765928,23,22670.163
2025-07-07 11:22:00,46187806.5278854,-1500408.78805711,79.2550829704965,125,364.421334994663,3300.52,-0.0332978868493576,34.37,22653.521
2025-07-07 11:23:00,49686676.5314064,-1187659.36694354,-504.417706904178,-180,-12369.2428944328,-3151.38,0.146111176369048,-32.11,22678.129
2025-07-07 11:24:00,50345574.271527,-930450.354157131,121.361252081252,22,3464.95155562215,1246.06,-0.158733780420412,14.41,22682.012
2025-07-07 11:25:00,47594177.3578347,-1280413.34903924,41.3526663637046,43,599.940660529272,530.41,0.100448935282321,7.5,22669.438
2025-07-07 11:26:00,47831402.3904399,-1267665.61187066,-73.4350457875458,-30,-1044.53602326007,-729.07,0.133279355473845,-7.21,22667.993
2025-07-07 11:27:00,50152300.8785862,-779784.866387991,-13.9700738150738,-4,-469.021650793651,-174.56,-0.0252288823178631,-3.18,22693.108
2025-07-07 11:28:00,49806571.4410491,-730385.325829144,5.94756910472855,-1,335.290538284027,289.03,-0.0239787679264282,1.92,22690.041
2025-07-07 11:29:00,50705032.5457459,-647711.171158403,-0.393533549783543,-8,-101.213113906926,-113.45,-0.0132112734440104,-1.7,22695.993
2025-07-07 11:30:00,51226572.4066685,-469742.155576378,21.229945054945,37,689.858637362637,357.82,0.0331652743484256,4.82,22698.545
2025-07-07 11:31:00,51181347.2027843,-374822.028917283,24.3359495576887,19,492.49802846791,537.16,0.126975133565565,7.6,22705.526
2025-07-07 11:32:00,51331166.9781133,-346746.047391037,13.779748029748,-37,41.0415693750696,70.45,-0.0393673239584037,0.0699999999999999,22704.27
2025-07-07 11:33:00,50929261.6977435,-412935.114289761,-4.1228354978355,-3,-15.4209491341992,-15.07,0.0144625357066841,0.48,22702.464
2025-07-07 11:34:00,52402873.4987321,-145396.65555287,-30.1502164502164,-42,-651.623116883116,-649.4,-0.0208620982865652,-9.33,22712.283
2025-07-07 11:35:00,51807867.9107093,-15266.9144641428,14.0176190476191,41,370.454033333334,499.66,0.0523399549163235,7.81,22715.259
2025-07-07 11:36:00,52211711.1345903,-131128.383832893,-37.9759240759241,-28,-85.6585546120547,-260.1,0.0218622397991589,-3.49,22712.235
2025-07-07 11:37:00,53207993.3149236,129105.877260062,2.95955047079079,-33,-243.12603241875,-392.06,-0.115642902107829,-6.2,22720.884
2025-07-07 11:38:00,51231678.5913993,-117335.397739186,16.3579945054945,8,142.434098351648,175.63,-0.0240882992180118,2.08,22709.157
2025-07-07 11:39:00,49384182.0465694,-433127.321717179,36.6595182595183,12,238.341935508936,397.83,-0.0325423364468189,5.81,22699.533
2025-07-07 11:40:00,50656217.4516053,-335815.193183391,-15,-12,-412.612333333334,-357.89,-0.00654536632019743,-4.82,22707.366
2025-07-07 11:41:00,50227888.6068937,-282210.620610802,12.924062049062,7,235.823784271284,95.67,0.00888867876153544,1.41,22703.185
2025-07-07 11:42:00,50758791.2062641,-491799.987661057,-6.9486559139785,-17,-114.582029569892,-168.7,0.00141053961146619,-2.68,22700.8
2025-07-07 11:43:00,49199676.0856139,-468107.884976665,-11.7333333333333,7,19.0561666666668,163.72,0.013476421252914,2.72,22698.858
2025-07-07 11:44:00,50244867.2822211,-676117.293374198,-40.7352707749767,-41,-1387.94696732026,-913.99,0.0656235614703043,-11.85,22693.603
2025-07-07 11:45:00,49183780.5355512,-642528.396235584,-0.551587301587298,9,-25.6790317460317,50.86,-0.0252218936985952,0.55,22692.335
2025-07-07 11:46:00,48111301.3806452,-826334.630273719,3.18333333333333,12,84.0517916666669,155.93,-0.00292052247492114,2.43,22686.843
2025-07-07 11:47:00,48002872.966359,-1016955.36747008,-46.2196909827761,-27,-479.786831256333,-276.48,0.0975563936904062,-2.04,22681.846
2025-07-07 11:48:00,48034192.1748958,-1201642.03468662,-37.7542735042735,-41,-288.593504273504,-383.44,0.0588892749926259,-5.9,22676.301
2025-07-07 11:49:00,48968614.6658769,-1200563.94832092,-61.7333333333333,-48,-854.444500000001,-496.16,0.0474828329617342,-7.01,22676.406
2025-07-07 11:50:00,47469624.4928892,-1479860.04785268,2.90264705882351,8,0.964775490195441,80.01,0.0316238882375594,0.720000000000001,22665.089
2025-07-07 11:51:00,48242861.8505754,-1263967.18881988,-80.6700854700854,-35,-2284.1195,-723.81,0.132135200887321,-9.35,22677.046
2025-07-07 11:52:00,48142449.1122599,-1246234.11597551,7.97483660130721,26,534.48770261438,336.23,-0.023880709443007,5.02,22675.001
2025-07-07 11:53:00,48484974.7721038,-1228841.28224392,-8.21743145743146,-7,-137.446915440115,-106.97,0.0125017443557825,-1.47,22677.701
2025-07-07 11:54:00,46481055.0408228,-1399143.11662652,15.5428086419753,31,249.041526366843,373.8,0.0142060881650053,4.64,22669.38
2025-07-07 11:55:00,45834539.2461082,-1672580.8526118,-1.71656881930857,7,-164.64623630137,289.17,-0.0225817665311513,4.48,22660.934
2025-07-07 11:56:00,47167512.5225481,-1472233.92126566,-38.3909382366808,-9,-765.270257072136,-179.34,0.0233596169006062,-2.89,22672.003
2025-07-07 11:57:00,47520727.7787938,-1537951.84104873,8.52121212121212,13,57.0877727272729,284.84,-0.00384181383461444,3.49,22668.25
2025-07-07 11:58:00,48080924.1183121,-1319098.37616439,-31.2185714285714,-70,-863.935487301588,-948.03,-0.136299983185265,-16.07,22675.529
2025-07-07 11:59:00,48283564.2485379,-1324516.03716713,-29.2611721611721,-7,-92.8115091575091,-54.1,-0.0121031506664879,-0.97,22673.713
2025-07-07 12:00:00,46827458.5357203,-1281928.1571851,34.2180158730159,46,132.858776190476,185.23,0.0869251815058894,4.17,22673.852
2025-07-07 12:01:00,46125132.7155362,-1361795.74348296,6.34404761904763,-12,66.4194047619047,31.5,-0.043281789058777,-0.18,22671.223
2025-07-07 12:02:00,47149366.3956589,-1131629.79569814,14.396695282119,-31,163.739753474209,96.09,-0.0462822913495859,-1.06,22678.309
2025-07-07 12:03:00,46276960.2421518,-1363042.26008943,17.7250915750916,31,172.127234432234,375.4,0.0288693191908984,5.69,22668.561
2025-07-07 12:04:00,46185575.8301476,-1391472.72768943,-15.2997109023885,-40,-293.055447848811,-185.9,-0.0520050769124189,-3.77,22668.45
2025-07-07 12:05:00,46900910.1850078,-1587528.92488323,2.73224473146587,-1,-95.7931648924355,-95.99,0.00963780650385649,-1.23,22664.907
2025-07-07 12:07:00,47684109.5942328,-1299571.53636046,-6.52539682539682,-7,-77.0883452380952,-208.32,0.0133890269587298,-2.01,22675.283
2025-07-07 12:08:00,47087880.1606206,-1440356.06613054,6.88666666666668,7,68.6022000000001,142.91,-0.0072273464592993,2.12,22670.449
2025-07-07 12:09:00,45944471.7148361,-1245307.23976253,-20.0273809523809,-16,-181.263107142857,-80.27,-0.0245046090778264,-1.83,22678.541
2025-07-07 12:10:00,47211724.8604404,-1227166.81402612,0.219696969696972,0,-122.506272727273,-145.65,0.031918614672821,-2.03,22678.818
2025-07-07 12:11:00,48872559.6192491,-835928.956618916,18.8466038723182,34,-9.70942637362632,-144.79,0.0330349656840061,1.53,22690.774
2025-07-07 12:12:00,48772764.0172829,-897907.707480827,18.6426406926407,8,375.299882034632,475.33,-0.0162066107864563,6.97,22686.798
2025-07-07 12:13:00,49291415.249193,-698775.686696776,2.24079365079365,7,19.9956460317461,63.11,0.0197036730976772,1.24,22693.44
2025-07-07 12:14:00,49417847.761659,-764082.236613334,3.04761904761905,0,20.2398095238095,-21.94,-0.0187944255239321,-0.6,22690.118
2025-07-07 12:15:00,49110427.9895354,-667569.94125294,7.32166666666667,-8,17.2496,-164.52,-0.030357373809893,-3.38,22694.632
2025-07-07 12:16:00,48509764.5886945,-918987.346010058,15.7737179487179,12,305.229974358974,216.53,0.00332586754316769,3.29,22685.822
2025-07-07 12:17:00,47666657.4739589,-934146.091118391,4.95389479220097,6,75.0842074423971,10.82,-0.0191590249432418,0.55,22687.042
2025-07-07 12:18:00,48793943.8367789,-852657.691821974,0.767032967032963,7,21.2721758241758,73.88,0.00634305377315048,1.31,22688.378
2025-07-07 12:19:00,48367745.4096581,-722460.906773954,2.56317460317459,-19,-17.3892873015874,-70.53,-0.0491544310341533,-1.96,22693.915
2025-07-07 12:20:00,49152855.5897418,-468937.887852099,-3.78857142857143,-25,-28.2468857142856,-63.34,-0.0522095751758779,-2.51,22700.243
2025-07-07 12:21:00,50575750.2395507,-70672.1591907534,22.4454545454545,-24,145.013681818182,38.79,0.00517617311212893,-0.75,22707.315
2025-07-07 12:22:00,50140556.1956312,-372087.539350968,15.6952380952381,16,196.740714285714,146,-0.013183728396961,2.81,22698.816
2025-07-07 12:23:00,48099036.0312935,-573081.188208687,-2.66190476190478,-10,88.6356190476187,-357.08,-0.0486045944053997,-6.08,22693.141
2025-07-07 12:24:00,49851279.1459743,-555457.129486361,34.7119047619048,27,963.314,568.62,0.0646329475396302,9.22,22693.421
2025-07-07 12:25:00,47309608.4482837,-870344.745218331,11.055,29,773.055957142858,592.57,-0.00482517892059201,10.46,22684.582
2025-07-07 12:26:00,45778351.7087401,-973844.163852938,11.1191919191919,5,68.0599797979798,48.48,0.00184857423602797,0.96,22682.12
2025-07-07 12:27:00,48481800.6423746,-1063487.25575073,-19.7426930629541,-43,-539.522559354534,-344.43,-0.00755579961655849,-8.44,22678.857
2025-07-07 12:28:00,44903482.1545501,-1298358.81694329,15.5666666666667,29,89.5753333333334,267.47,-0.0168443477492653,4.97,22672.448
2025-07-07 12:29:00,47060968.3245743,-1234498.76459751,-9.13690476190476,-45,-57.5712662337662,-295.45,-0.0196788689748944,-6.4,22673.968
2025-07-07 12:30:00,46012635.6014301,-273167.985228482,110.115951313053,99,524.066372845189,798.46,0.259187227694656,9.76,22706.086
2025-07-07 12:31:00,49941115.3446945,56683.8809311158,36.804329004329,45,-27.0799653679653,200.06,0.149800466356825,5.46,22703.554
2025-07-07 12:32:00,49417870.7046814,-99223.3537069238,2.73545986177564,11,6.7570193665981,-7.28000000000001,-0.0195462466008144,0.74,22697.127
2025-07-07 12:33:00,47633342.0242932,-710958.464183237,13.0865384615385,13,158.478846153846,258.5,-0.0473580733863885,4.09,22680.912
2025-07-07 12:34:00,51354429.5114591,-141884.747644565,18.7175267727442,27,-137.306276757542,72.69,0.0234106858606637,1.92,22698.949
2025-07-07 12:35:00,49291704.5271457,-485800.741478107,14.4293650793651,9,183.863337301587,27.47,0.000926463255559848,0.64,22684.644
2025-07-07 12:36:00,44817246.3790623,-1235335.81443083,22.1461616161616,21,368.025512121212,215.67,0.0535788676913955,3.7,22668.316
2025-07-07 12:37:00,47084597.4950783,-1054941.60908017,6.12222222222222,14,39.9511111111111,108,0.0118637051885795,2.25,22673.484
2025-07-07 12:38:00,47677727.8403245,-1182126.48586566,3.05714285714285,1,12.3085714285714,18,0.00926383806487537,0.42,22671.306
2025-07-07 12:39:00,46484861.4752275,-1134260.55357826,1.59054945054945,-8,5.94273846153847,-50.32,-0.0182681097859728,-1.12,22669.364
2025-07-07 12:40:00,47317719.1873221,-1105592.258608,-2.54502164502165,-24,-109.055939393939,-197.77,-0.0350173589264492,-3.54,22675.734
2025-07-07 12:41:00,48105129.5152609,-1114512.3662574,-6.75097402597403,-33,82.0047922077918,-37.89,-0.00777023884004895,-2.49,22674.089
2025-07-07 12:42:00,45445790.8256717,-1125447.4327605,33.6663461538462,31,520.910971153846,364.64,0.0361359232150554,6.76,22672.543
2025-07-07 12:43:00,46522744.2739452,-1575231.98921089,-7.28316459526134,-25,-496.463071533305,-707.87,0.0502702428440734,-10.24,22662.348
2025-07-07 12:44:00,44278782.6112066,-1508855.56955521,2.23284389256473,-10,-192.118927218345,-192.71,0.0331268296249335,-2.67,22662.221
2025-07-07 12:45:00,44543887.0951321,-1395058.91741082,2.60317460317461,2,72.8045873015874,27.34,0.00998064735650166,0.31,22665.965
2025-07-07 12:46:00,45800727.0664322,-1368509.78558318,-20.9877641965878,-33,-478.513903234022,-259.47,0.00493109641024539,-4.64,22669.53
2025-07-07 12:47:00,44861131.354524,-1526586.91518624,-2.67218614718614,0,-53.806093073593,-133.74,0.0333764814341054,-1.89,22662.207
2025-07-07 12:48:00,44978642.8865957,-1441173.22130797,-7.80000000000002,-47,-459.096666666667,-1027.9,0.145549343835204,-17.11,22664.56
2025-07-07 12:49:00,45394470.7851998,-1216161.4264761,-16.4288888888889,-10,-445.466266666667,-249.46,0.0280465206834923,-4.03,22674.068
2025-07-07 12:50:00,44924698.3780211,-1395486.59389183,-8.4079365079365,-21,-117.171507936508,-357.67,0.0236244160248146,-6.65,22667.821
2025-07-07 12:51:00,45143827.0262712,-1434123.77604796,0.29285714285714,-2,-12.2015714285715,-21.3,0.00556712805569198,-0.42,22669.542
2025-07-07 12:52:00,44079668.3357588,-1503632.27006184,1.69036796536797,0,-57.9290064935065,-36.36,0.00313506382299929,-0.33,22666.732
2025-07-07 12:53:00,43748397.2874743,-1695760.77866446,-55.4998131868132,-37,-567.544875934066,-154.39,0.00547755838032784,-4.17,22663.937
2025-07-07 12:54:00,45408032.4943153,-1592015.46771919,64.8389393939394,2,65.8029515151515,-5.10000000000001,-0.0495533940148555,-1.28,22664.674
2025-07-07 12:55:00,44332600.2028897,-1632869.97533975,-0.94,-3,82.6044,168.81,-0.0185799282291791,0.64,22664.041
2025-07-07 12:56:00,46236574.1818832,-1321401.80809657,3.60022129792568,-13,58.1611534421162,-67.19,-0.00984203300547283,-0.85,22673.684
2025-07-07 12:57:00,44496754.8979487,-1305912.78382054,5.53650793650793,6,7.65711111111109,50.28,0.0132744947121585,0.92,22674.745
2025-07-07 12:58:00,45455492.8183336,-1382924.63412304,3.67285714285714,0,20.9369571428571,22.45,-0.00389141186416165,0.47,22672.202
2025-07-07 12:59:00,46155797.4103164,-1283112.39742649,9.89666666666667,14,21.4670999999999,13.74,0.0103892078936532,0.31,22673.807
2025-07-07 13:00:00,45864352.9277983,-1243209.67770174,3.71238130472316,4,136.138994327291,103.8,0.0251537042342884,2.12,22675.381
2025-07-07 13:01:00,45371659.4635923,-1081048.84625732,10.088253968254,13,163.599828571428,186.76,-0.0118695785686357,3.67,22675.517
2025-07-07 13:03:00,46921156.0784606,-1199276.40288822,-4.08333333333334,-6,-83.2,-61.75,-0.0116746590954046,-1.39,22677.132
2025-07-07 13:04:00,46134036.757871,-988807.68839731,40.267203380153,38,146.262117277606,541.09,0.0226663422955525,8.22,22676.855
2025-07-07 13:05:00,46175292.1022434,-1019784.30576348,25.2930303030303,27,93.0516242424244,88.85,0.054196883681868,1.91,22677.33
2025-07-07 13:06:00,44307945.8067066,-1228692.77403237,12.015873015873,9,143.477492063492,57.51,0.000458398653689798,1.33,22673.962
2025-07-07 13:07:00,46963329.6016268,-1312009.20328679,-9.53246753246753,-23,-72.8295064935065,-154.89,-0.031720523014901,-3.78,22674.184
2025-07-07 13:08:00,47586136.1837945,-1032944.17434066,10.2416780045351,-18,36.2316925170066,97.99,0.0276024412640752,-1.11022302462516E-16,22679.189
2025-07-07 13:09:00,47436441.367928,-1174060.27789286,-3.04285714285714,-8,-59.1289523809524,-84.84,0.0380148919543362,-1.91,22677.048
2025-07-07 13:10:00,47797114.7251935,-1063522.55556341,-16.4574242424242,-20,-26.2911303030303,-9.04,0.0273668160312471,-0.16,22679.14
2025-07-07 13:11:00,46059566.5849508,-1204833.10879849,4.98978605935127,7,160.970327122153,121.14,0.00312141530980794,2.2,22676.667
2025-07-07 13:12:00,46275534.6975925,-1203429.70427801,0.920452512496712,2,-305.725486240463,-484.1,0.00653241038189617,-1.72,22678.484
2025-07-07 13:13:00,45174011.8374296,-1622012.53243803,1.09128205128205,-4,16.2120461538462,117.26,0.00937214776508466,0.52,22670.213
2025-07-07 13:14:00,44031148.4750858,-1393757.66025193,7.43447368421053,14,59.3230736842106,126.7,0.0030338865435887,2.79,22672.291
2025-07-07 13:15:00,44908368.7560303,-1703960.98863936,0.967857142857144,0,22.1029285714286,1.42,0.00917732370875506,-1.73472347597681E-17,22668.974
2025-07-07 13:16:00,43228271.2814094,-1916626.0222794,55.1184981684982,47,893.606258241759,453.83,0.0392211496507384,9.92,22656.801
2025-07-07 13:17:00,41514452.1544748,-2623701.10149265,-18.3180182610515,-25,-474.333248693273,-295.18,-0.0125490514575888,-2.86,22648.559
2025-07-07 13:18:00,43126169.3219066,-2819047.81424144,4.55989161923144,16,66.7307994126588,534.2,-0.0514560529926,9.71,22640.051
2025-07-07 13:19:00,42369814.3365413,-2922253.55304212,16.8228626725578,28,485.631277692497,926.35,-0.0922068188499533,15.65,22635.169
2025-07-07 13:20:00,41058332.4219361,-3152518.33035911,32.6099067599067,46,649.873111888111,571.12,0.0305690626511736,10.78,22626.063
2025-07-07 13:21:00,41615000.8890495,-3478311.62261413,23.3656777960995,-14,-831.5458969043,-703,0.0161408921095008,-10.43,22605.968
2025-07-07 13:22:00,42350845.0965233,-3558915.07891092,0.729327094212692,46,-32.3794798832362,1286.66,-0.0702267868539642,18.03,22601.106
2025-07-07 13:23:00,39527149.8807459,-3736420.48292052,39.1468785600364,24,209.312549555707,-275.5,0.00222629430811606,3.11,22607.104
2025-07-07 13:24:00,40161492.394634,-3733675.52868007,-39.3782893647983,-39,-681.676161937238,-791.86,0.102925937579577,-10.03,22613.186
2025-07-07 13:25:00,38942014.5887413,-3722352.77634769,-24.7615164247517,-33,-485.075973389356,-447,-0.0209888457806792,-7.97,22620.734
2025-07-07 13:26:00,39936293.4890589,-3593814.1289097,9.50927405927405,9,105.191198301698,1.05,0.0496431595025699,0.01,22624.063
2025-07-07 13:27:00,40128514.9467022,-3610285.89290321,23.349358974359,25,360.973237179488,362.15,-0.0818828704076354,6.64,22616.185
2025-07-07 13:28:00,40837818.0901914,-3833796.27804513,36.142590705795,71,859.470302427588,1903.63,-0.0575691824719922,25.93,22603.802
2025-07-07 13:29:00,41301401.4930721,-3966080.97507649,-3.34174159174161,-24,-137.066805361306,-548.62,-0.0401282718420807,-7.38,22600.763
2025-07-07 13:30:00,42046487.1516073,-4026050.15706487,-18.4882692307693,-13,-194.602457692308,70.36,0.0649413271241865,1.45,22592.117
2025-07-07 13:31:00,40740227.5761164,-4201313.3979418,-47.1358531746031,-40,-1077.75199206349,-950.79,0.0495198398229019,-15.27,22596.022
2025-07-07 13:32:00,41681637.4342985,-4100626.24513415,41.1682031857032,77,141.021069114219,129.22,0.0526281131404746,3.21,22599.857
2025-07-07 13:33:00,40578123.5167973,-4397767.93128644,-143.071911421911,-212,-389.335351981352,-615.54,0.294624460767219,-12.46,22595.968
2025-07-07 13:34:00,39200939.5661889,-4301583.25024435,-8.74572236338541,-47,4.88578159310489,-402.65,-0.0643625626962439,-8.44,22606.113
2025-07-07 13:35:00,40884268.9205101,-4052180.17357034,1.97976190476189,13,54.1953333333329,237.73,-0.0795227044662433,4.41,22608.773
2025-07-07 13:36:00,40634402.2475317,-3998856.46960038,-1.62119047619048,0,-8.6225142857143,22.09,-0.00760520873922089,0.47,22613.026
2025-07-07 13:37:00,39749520.5776899,-3875357.16801369,-9.50899470899471,-6,-238.643126984127,-282.3,-0.00214996390475435,-4.95,22620.803
2025-07-07 13:38:00,40637041.8720986,-3679491.78210646,6.00340088655307,11,-45.5877030047245,-29.95,0.0307908886958839,1.22,22624.187
2025-07-07 13:39:00,40646596.9277221,-3746076.46044565,5.83571095571096,5,39.473551981352,35.15,0.0154670620158331,0.86,22622.086
2025-07-07 13:40:00,40071645.5144074,-3747857.49539132,7.31163003663005,13,-17.9110879120878,30.18,0.0155149405615763,0.3,22623.862
2025-07-07 13:41:00,38825204.6282484,-3630546.58731571,-20.9914477726574,-20,-444.225252918587,-198.34,0.0539095878334969,-3.86,22632.061
2025-07-07 13:42:00,39327204.2373164,-3212031.85023378,-5.70063492063492,-4,-194.98402063492,-166.4,0.0302755723056083,-2.7,22642.481
2025-07-07 13:43:00,41049242.9270584,-3099554.9040501,7.24766925034857,-8,-201.263608274816,826.9,0.0781937317276677,5.05,22643.138
2025-07-07 13:44:00,41883465.0129615,-2890422.57469846,4.4047619047619,28,120.302380952381,344.4,-0.0426361226732474,7.78,22646.452
2025-07-07 13:45:00,41513347.9874386,-2650590.38757939,-3.43514922965314,-5,-707.624951875867,-1025.78,0.0827101513378402,-6.79,22652.803
2025-07-07 13:46:00,41705435.1023448,-2696991.81826569,-9.24642857142856,-14,-12.859857142857,-31.78,0.101780176317692,-1.5,22651.774
2025-07-07 13:47:00,41377603.1454675,-2745072.14220547,-0.809523809523811,-6,6.86190476190473,-91.85,-0.0187339153248191,-1.97,22651.315
2025-07-07 13:48:00,42381562.4566107,-2613635.15286645,-4.75595238095239,6,-9.58333333333338,74.7,-0.00986746418594568,1.83,22652.614
2025-07-07 13:49:00,41842730.8858738,-2641509.30858064,-2.61726406926406,4,-169.248449177488,619.34,0.00770262113353417,2.73,22652.212
