2025-07-07 10:40:00,925606586.894381,2455995027.28063,256.912851207371,882,192.846962030521,468.36,-64.0269429919608,277.02,553.08
2025-07-07 10:41:00,901774713.683469,2170270129.72147,1094.83333333333,2302,1009.97,1649.77,44.2798307966029,903.97,553.03
2025-07-07 10:42:00,914114890.005052,2482182598.45112,-2053.5,-1322,-1992.615,-1227.99,-44.9598119417344,-582.69,553.06
2025-07-07 10:43:00,897063692.162959,1975144609.82689,-64.6222222222221,-1110,204.769333333333,-631.6,-49.3920722520679,-337.69,552.94
2025-07-07 10:44:00,888825297.219558,1772298052.58432,-651.666666666667,-10,-188.153333333333,352.51,67.7376223298876,194.93,552.8
2025-07-07 10:45:00,885806235.5157,1699850914.93432,-3268.99720930233,-3649,-2459.4671372093,-2644.77,283.712886634397,-1421.56,552.83
2025-07-07 10:46:00,866359332.02933,1617861322.90187,-1599.25,-7599,-1563.31833333333,-3281.26,-361.666972848966,-1887.59,552.66
2025-07-07 10:47:00,851117796.608979,1295934508.4734,-7215.57132253711,-8405,-5508.6214925776,-5590.52,568.310530999624,-2917.1,552.61
2025-07-07 10:48:00,853606491.15401,1426738063.18728,-3918.36144393241,-4023,-2317.26501996928,-1718.4,-70.759791165937,-993.23,552.625
2025-07-07 10:49:00,856701413.737463,1465229788.52726,1110.75432716783,1343,593.795857797387,1245.32,-93.510195503451,615.6,552.73
2025-07-07 10:50:00,844186610.874803,1157904654.85236,1008.37333333333,2072,810.211733333333,1612.96,-82.3848172079028,849.86,552.6
2025-07-07 10:51:00,842243943.524109,1209016942.06262,-388.666666666667,444,117.941666666667,709.8,-74.2504396464998,351.87,552.685
2025-07-07 10:52:00,848188509.881203,1282928096.02671,880.25,544,14.0300000000003,-379.15,238.878112258966,-98.37,552.68
2025-07-07 10:53:00,854968065.481677,1069884814.0644,-593.083333333333,512,-451.089166666667,440.26,-88.5408693781337,244.07,552.61
2025-07-07 10:54:00,848002658.868492,1202023830.9729,1410.35,1709,715.194333333332,1011.38,112.632091460617,593.37,552.64
2025-07-07 10:55:00,873954026.331987,1852810568.92316,-856.21690821256,826,-318.561487922705,511.68,-153.664178490126,340.34,552.97
2025-07-07 10:56:00,882709434.517409,2206286229.5111,-1438.55714285715,2033,-641.415714285712,663.4,84.755157168875,657.47,553.019
2025-07-07 10:57:00,899998477.163594,2222776386.5025,91.6388888888888,-40,-155.5525,-533.1,-226.026480288692,-305.81,553.11
2025-07-07 10:58:00,932284427.251366,2726429089.47255,-629.072291235335,-2729,557.152793305727,-2511.49,-237.835486399058,-1226.53,553.26
2025-07-07 10:59:00,920551678.522007,2438384529.33561,746.835703679261,-4296,1089.21687246329,-1044.34,-554.965866955235,-890.06,553.09
2025-07-07 11:00:00,970784010.318657,3600296333.27343,130.104444121117,-1430,-1282.71293376659,-3161.62,-187.970519349355,-1348.45,553.44
2025-07-07 11:01:00,1017111914.36076,4219549466.23014,-460.839938556061,-2624,681.740665130577,-2468.93,874.430732781661,-813.85,553.62
2025-07-07 11:02:00,995196052.168449,4014966463.64623,-2915.125976458,-6234,-1391.95346789727,-2522.31,-446.135332999149,-1543.64,553.51
2025-07-07 11:03:00,977989155.473083,3746033990.9821,-1456.2087431694,-1552,-160.358918032786,-88.0200000000001,327.04744839188,-139.03,553.45
2025-07-07 11:04:00,1009619978.83899,4172688094.01725,1725.16666666667,1636,899.886666666666,778.68,567.439830153844,515.83,553.6
2025-07-07 11:05:00,1023450241.78713,4547489934.34042,53.2348111658441,-1697,-502.540463875208,-2714.07,-108.263692516555,-1233.91,553.66
2025-07-07 11:07:00,1015362193.63085,4515545040.39376,1399.92586206897,1526,1491.54293103448,1500.22,199.343327292698,830.37,553.65
2025-07-07 11:08:00,1039539281.38209,4809910861.2623,326.729318002722,-1376,19.138912529551,-2190.25,-165.300082721672,-1045.03,553.75
2025-07-07 11:09:00,1039116492.63509,4901158233.49799,-974.845238095238,-1813,-519.362857142857,-1622.51,131.952049964865,-820.07,553.751
2025-07-07 11:10:00,1036171815.35598,4977706745.87428,-17.4813108038902,-398,-305.416111111109,-1129.37,-23.208981070503,-484.12,553.78
2025-07-07 11:11:00,1036490840.51962,4826653630.71435,-121.223060102785,-841,319.762050701536,-888.74,117.440034621426,-273.29,553.7
2025-07-07 11:12:00,986230601.2338,4233602522.50396,-932.115789473684,-1773,-182.79642105263,-616.78,164.158817172077,-502.55,553.47
2025-07-07 11:13:00,985546477.292956,4707003047.05782,1156.89338345865,1083,1537.98643909774,-714.85,24.1898645412,286.05,553.63
2025-07-07 11:14:00,1005290810.98164,4718121305.1203,-831.878787878788,-739,-588.381212121212,-433.94,-180.786569025484,-276.84,553.64
2025-07-07 11:15:00,1003044155.05312,4726271524.95585,-34.1618122977346,-42,-51.8833009708738,-10.29,28.3470881589026,-13.53,553.62
2025-07-07 11:16:00,988526185.926282,4663550974.7796,-3102.71636363637,-3260,-1817.51090909091,-1499.85,-212.266403551978,-953.85,553.61
2025-07-07 11:17:00,1008016300.89206,5119917771.40181,-701.143323630394,-998,19.8911475593352,-58.55,153.066496252825,-109.13,553.73
2025-07-07 11:18:00,1014921519.58962,5028804317.36495,-1042.63907896166,-1173,-406.136564298902,-652.59,219.857169525018,-404.6,553.73
2025-07-07 11:19:00,1005737781.09647,4793733832.03636,7341.28773109244,3313,5189.13726722689,1583.9,-62.4035342552215,1041.23,553.62
2025-07-07 11:20:00,832220712.559437,1226600588.83467,11531.6449464646,9094,9240.52923443887,9645.92,-1569.42683742583,4803.88,552.78
2025-07-07 11:21:00,618584581.116115,-2596527019.57145,-7464.5903139841,-11831,-12423.0991827341,-15674.16,1770.38586195615,-6848.3,551.45
2025-07-07 11:22:00,689405916.932998,-1300241686.46737,28666.4077355148,20068,24330.506263596,20088.09,-1463.6629036068,8371.47,551.16
2025-07-07 11:23:00,738676349.333091,-394522310.552743,-18950.4611601493,-14470,-13618.6302541763,-10510.45,-562.841845427718,-4751.41,551.91
2025-07-07 11:24:00,761851702.917413,-40887786.1900308,4311.9339971472,-150,-1623.35546681084,-4001.34,374.044642418898,-1300.72,551.86
2025-07-07 11:25:00,664550286.557385,-1470957174.35185,186.038852060993,591,1657.5172504516,2173.25,126.934823088547,731.59,551.61
2025-07-07 11:26:00,684546639.346934,-1452376432.49776,-7562.14797116961,-3260,-9520.62856421548,-4253.29,-105.098971017637,-1446.67,551.56
2025-07-07 11:27:00,767843189.318698,278247875.740152,-17380.8245454546,-9453,-15370.1263090909,-7614.75,-69.1514209118976,-3540.58,552.32
2025-07-07 11:28:00,791010607.957653,246144926.267769,-13657.2333083177,-5040,-11433.7171761413,-3496.74,-38.2557435236492,-2044.53,552.16
2025-07-07 11:29:00,790641972.538558,406093402.466673,-7986.48760894278,-1975,-6738.75308980675,-1726.36,-22.678558815601,-718.05,552.34
2025-07-07 11:30:00,813183434.933821,359344916.527498,3068.88906926407,3049,2497.88924242424,2416.07,121.561215664353,1159.9,552.26
2025-07-07 11:31:00,810683736.91585,1052188280.7837,1384.14138468867,2842,1777.63813149241,1684.9,135.872494282688,967.85,552.55
2025-07-07 11:32:00,823993149.041728,1046624117.21652,2310.09786096257,2113,1736.19175935829,1439.62,141.617939353203,808.91,552.49
2025-07-07 11:33:00,812109475.856931,1110802178.44912,-3248.74761904762,-1919,-2484.54796825397,-1348.37,-33.2506286566206,-702.79,552.49
2025-07-07 11:34:00,812811250.788001,1401721494.7104,-890.551190476192,-726,-696.087440476192,-708.21,100.311971140817,-319.53,552.705
2025-07-07 11:35:00,838005606.801016,1667268337.79027,-403.893614718614,-181,-81.5324285714279,-874.42,-480.73501249578,-357.42,552.76
2025-07-07 11:36:00,806426771.036183,1055466462.24557,-4760.34642857141,-3159,-4612.97653571427,-3480.58,-152.314045070328,-1664.66,552.67
2025-07-07 11:37:00,853094240.526253,2455674143.35637,-3830.11215268035,-2607,-1104.3339218312,-1344.2,-245.927742123529,-901.57,552.96
2025-07-07 11:38:00,814353014.362515,1040504777.85609,3710.55238095238,2718,5572.91714285714,3648.04,50.0484657110868,1290.14,552.54
2025-07-07 11:39:00,789281550.073391,517465713.282587,4368.44279054278,3927,3982.21005860805,3723.94,-280.303930854128,1799.24,552.34
2025-07-07 11:40:00,764972148.236367,560031272.445134,4057.48287324591,3345,3292.90111364158,2158.22,160.492769581688,1238.45,552.65
2025-07-07 11:41:00,783283032.485808,525214950.09182,1905.40814814815,1796,1227.18411111111,854.33,135.577260711185,488.65,552.39
2025-07-07 11:42:00,779744615.011732,735044530.887903,-1954.19019607843,-1507,-1917.12237254902,-1265.06,-11.6436384206008,-653.32,552.43
2025-07-07 11:43:00,777137047.508767,268426758.46228,1055.5,1288,700.493333333335,826.34,-77.2845437867145,492.55,552.315
2025-07-07 11:44:00,740554329.018692,-299982930.937902,-1140.22564102564,-45,-1683.54758974359,-1071.57,537.8014991146,-316.2,552.21
2025-07-07 11:45:00,750616187.672803,-384807020.405935,1462.2630952381,515,1124.72071428571,630.55,-42.4930020757568,322.43,552.12
2025-07-07 11:46:00,726530961.583689,-639586665.371567,3347.44620863008,2340,1341.00288535121,875.94,-7.25610168122087,442.74,552.01
2025-07-07 11:47:00,715350561.825193,-855160272.842732,-43.1795231416551,-975,-1427.75571762506,-1544.47,108.750427779707,-821.98,551.93
2025-07-07 11:48:00,707123368.68075,-717151106.458418,-6253.93966740523,-5216,-4950.31083917524,-3669.5,100.377783805646,-1829.16,551.87
2025-07-07 11:49:00,701179703.254927,-1493516538.28336,-8.89133089132996,797,-405.670036630037,559.47,-31.1714139357349,344.88,551.8
2025-07-07 11:50:00,646509226.827493,-2014001825.05681,-3219.02987954075,-3607,-3931.43321475626,-4533.95,29.4951083503652,-1962.12,551.52
2025-07-07 11:51:00,685318537.312473,-1106292648.77377,-1683.77023809524,-3264,-1513.09646428571,-1199.67,-248.982064318358,-782.65,551.87
2025-07-07 11:52:00,693896187.515406,-1324061504.93425,1356.21792717087,2470,1359.22127731092,1829.45,28.0729969177973,891.34,551.75
2025-07-07 11:53:00,709908002.372035,-851443018.178975,1703.60952380952,1331,1116.11885714286,844.43,-2.27040899261296,425.62,551.89
2025-07-07 11:54:00,664064675.225628,-1544975475.38889,-992.491666666664,-1012,-1110.56075,-1376.75,-74.0303634645632,-684.1,551.62
2025-07-07 11:55:00,629650026.266068,-2587059928.82937,-540.692067669174,474,26.9665560150351,-396.35,312.856083375071,-87.6,551.42
2025-07-07 11:56:00,680505694.896515,-1489508742.93545,-495.983157894732,618,-857.96821052631,132.85,-53.3234043205438,164.32,551.77
2025-07-07 11:57:00,656913900.417857,-1771443466.30794,388.247619047616,916,-295.889333333336,417.3,75.4675572621992,282.42,551.63
2025-07-07 11:58:00,679530183.695579,-1194053919.30915,-0.370927318295287,542,-60.9443734335838,305.03,-17.1002738005723,229.4,551.85
2025-07-07 11:59:00,679644646.402366,-1573933968.06396,-1470.60654761904,-85,618.80747619048,1836.34,212.716520461546,895.97,551.74
2025-07-07 12:00:00,650616720.243058,-1745731449.44462,-924.554029304031,-1207,9.06413003662593,-639.89,-18.7709297361566,-477.03,551.72
2025-07-07 12:01:00,672901308.620405,-1884123043.80531,2083.52272727273,2752,1007.74340909091,1170.72,5.69545712344138,673.68,551.66
2025-07-07 12:02:00,672767899.660498,-1319233673.18171,27.0833333333341,1562,178.477500000002,869.2,9.00976000227322,533.05,551.85
2025-07-07 12:03:00,669594885.625903,-2261572980.72707,2903.25362318841,2144,2768.77507246377,2155.11,-12.7555418291706,962.16,551.54
2025-07-07 12:04:00,634959277.188059,-2221981651.87812,-806.806818181818,-1242,-319.21568181818,-193.37,137.334854623213,-127.52,551.576
2025-07-07 12:05:00,642571082.819796,-2479737902.21032,-1920.63333333333,-1640,-2223.28433333333,-1601.22,-124.814847315287,-761.33,551.545
2025-07-07 12:07:00,659537734.594293,-1704931528.97355,1640.25,1941,478.874500000001,552.09,124.614013259901,427.49,551.81
2025-07-07 12:08:00,665024884.961134,-2157485399.42068,3370.62380952381,1316,2122.28176190476,1198.34,-306.954186263516,573.79,551.67
2025-07-07 12:09:00,664778437.910678,-1025830243.7622,-1492.55952380952,-1998,-852.730357142859,-704.95,109.037377864134,-367.55,551.949
2025-07-07 12:10:00,669034277.166648,-1279335295.36404,-1017.77857142857,-1722,-479.734642857143,-805.69,-13.6983126719054,-501.09,551.94
2025-07-07 12:11:00,703185358.537653,-23570613.5546651,-438.052691511388,598,-713.961800207042,-1105.7,-28.7968223210032,-425.82,552.25
2025-07-07 12:12:00,690330820.562613,-808874699.582116,3055.44527972028,2590,1508.31010722611,1843.4,117.156498434244,768.07,552.08
2025-07-07 12:13:00,720892007.48177,131350967.535538,262.8,-487,514.932333333333,-318.8,155.895773994207,-161.72,552.28
2025-07-07 12:14:00,688344285.702204,-131695562.09315,-2037.7,-1022,-1524.234,-715.17,-62.6054499476084,-421.24,552.19
2025-07-07 12:15:00,686305515.04879,324100252.568767,-162.299999999999,241,-653.710999999998,-550.21,-37.3698449083768,5.41000000000007,552.32
2025-07-07 12:16:00,683965397.613923,-703030386.24254,-2390.01111111111,-1259,-1988.04466666667,-826.25,30.2436832386009,-544.88,552.07
2025-07-07 12:17:00,676578645.192539,-873957113.169368,-909.506363636367,-794,-218.447000000004,-578.52,115.139963583577,-403.09,552.1
2025-07-07 12:18:00,723961524.132866,-627643974.310433,284.666666666667,526,335.633333333334,515.33,-43.2013262354842,276.09,552.14
2025-07-07 12:19:00,715942546.175855,450990906.547618,-781.583333333335,-267,-228.930833333337,840.01,82.8570302875375,256.52,552.33
2025-07-07 12:20:00,746257642.325083,371598452.01789,409.046428571429,1144,772.732928571429,900.54,-71.7874386883773,429.3,552.45
2025-07-07 12:21:00,786368071.544111,1581039020.33909,2020.4291189203,3706,1352.10027705628,1571.12,-134.786254058043,1200.28,552.63
2025-07-07 12:22:00,721190775.683421,27577515.3996195,4505.57960526314,1615,4887.13433897242,1209.92,-61.5933548543593,671.76,552.345
2025-07-07 12:23:00,695467529.671069,-262371681.743848,-1811.08974358974,-1802,-1192.60935897436,-599.75,-47.5193619667978,-591.98,552.22
2025-07-07 12:24:00,718742399.855477,-455825748.186422,1422.51904761905,2158,1618.895,1800,-32.2542562067597,965.47,552.23
2025-07-07 12:25:00,664711681.978461,-1616929123.68862,-1809.78982142857,-4569,-1350.91783630952,-1886.37,-118.565278133391,-1233.09,551.98
2025-07-07 12:26:00,643829873.705501,-2386938618.20275,1498.13185185185,1136,2835.05031111111,2465.08,206.395749235181,710.69,551.89
2025-07-07 12:27:00,650704741.86331,-1680236215.42639,-11686.6238816739,-6422,-9348.31854256853,-5512.94,341.653993106335,-2937.37,551.87
2025-07-07 12:28:00,644672057.699088,-2353889521.90564,1518.34935064935,818,380.098961038962,-190.17,141.800450776198,37.2100000000001,551.68
2025-07-07 12:29:00,637052621.346061,-2619716639.54842,483.01746031746,1403,417.204857142857,904.51,-136.018123172075,599.66,551.73
2025-07-07 12:30:00,723339702.399205,-1716784861.263,3573.91994174626,5514,270.915078134528,1742.36,-172.233930499791,1266.46,552.48
2025-07-07 12:31:00,764886890.60733,1373496336.50013,-2936.02261904763,-2844,-2798.85661904763,-3570.7,-500.009872920418,-1750.44,552.49
2025-07-07 12:32:00,769808306.240536,258517531.444383,920.904761904762,-1819,1434.34895238095,-1348.98,-489.835610439118,-608.87,552.27
2025-07-07 12:33:00,657087868.589061,-2691452255.50824,4077.85216450216,1810,3492.23591233765,1315.21,131.732549043783,777.77,551.77
2025-07-07 12:34:00,746020173.189757,89247066.7880438,5168.39603729604,2284,4149.37695337995,1785.3,-245.413513256609,1010.69,552.32
2025-07-07 12:35:00,719322628.367146,-1467880369.25797,2578.81428571429,1099,2623.97535714286,1417.3,-123.504860711209,633.91,551.87
2025-07-07 12:36:00,646239180.249082,-2499892549.113,-4986.41388888887,-4993,-5984.82755555554,-4961.81,206.759536608104,-2553.5,551.58
2025-07-07 12:37:00,682774517.395822,-2031523887.05575,963.401515151516,-369,625.500803030303,-1030.57,-55.5671630289665,-438.68,551.71
2025-07-07 12:38:00,668281075.061834,-2128476436.04039,-1145.2155340397,-791,-1505.73467972841,-1087.4,6.04166071756466,-456.54,551.69
2025-07-07 12:39:00,683654801.464495,-1999688526.2238,1576.65495203526,938,1861.45592325642,1218.75,102.429120928665,614.09,551.59
2025-07-07 12:40:00,649000075.938698,-1811406288.45529,-1992.63380124777,-1444,-1966.04332999109,-1143.32,-22.9104911740576,-618.31,551.84
2025-07-07 12:41:00,664982485.383419,-1446685354.37274,311.709415584416,683,202.583798701299,223.69,-31.9912724795614,175.09,551.81
2025-07-07 12:42:00,654237655.222361,-2908594797.97977,820.349275362319,768,492.080144927536,617.99,124.538491353221,301.61,551.68
2025-07-07 12:43:00,624011691.909558,-3244023510.84245,735.772435897436,2478,-1249.63067307692,1610.18,294.751316209395,1174.96,551.47
2025-07-07 12:44:00,623517928.904212,-3595774145.06257,395.635652488658,551,-694.076565063473,-414.95,52.0797279451424,-101.12,551.39
2025-07-07 12:45:00,609490226.751564,-3098354896.33398,-73.8666666666667,-422,-258.366,-355.2,-110.553549996802,-225.67,551.52
2025-07-07 12:46:00,639914192.177518,-2373277376.78376,-830.450757575758,-938,-1265.33401515152,-871.16,-9.04193588869715,-518.82,551.666
2025-07-07 12:47:00,622144210.465961,-3562322312.20568,-320.222222222222,-1301,-421.226666666667,-1067.63,-18.3581696498881,-638.63,551.38
2025-07-07 12:48:00,624942000.025627,-2764220287.38753,-1037.17027972028,-1258,-1040.54651048951,-978.48,122.404394964315,-562.01,551.5
2025-07-07 12:49:00,656265523.885149,-2041755942.54891,1560.78817123945,1707,616.110136863449,662.57,189.480205967264,588.84,551.74
2025-07-07 12:50:00,634927993.834136,-2662639846.57228,-196.223684210527,-487,-428.965657894738,-623.63,-151.544588727393,-290.76,551.55
2025-07-07 12:51:00,629612052.797237,-2543191772.15136,663.233333333333,1162,631.497666666667,681.51,80.7034470286628,341.62,551.64
2025-07-07 12:52:00,625382096.240968,-3371950320.189,57.430402930394,14,-603.395109890122,-153.6,-145.451565123906,-54.06,551.52
2025-07-07 12:53:00,614695235.067797,-3307631436.07501,528.180952380953,-12,-45.4626666666664,-46.72,50.6846327626117,-13.39,551.5
2025-07-07 12:54:00,632457139.152328,-3298788981.75157,270.051948051948,45,-40.6724675324674,-122.27,35.313071310761,-24.13,551.51
2025-07-07 12:55:00,624555967.977052,-3296473678.16104,341.609299516908,192,263.835356280192,52.33,-33.8724674684678,36.13,551.495
2025-07-07 12:56:00,650473410.71598,-2362164438.44862,143.934065934066,1076,-344.008076923077,-195.73,93.0757653912981,57.79,551.77
2025-07-07 12:57:00,650229218.328331,-2252123397.18473,499.028571428571,795,699.882666666667,563.07,-189.362504618226,299.93,551.8
2025-07-07 12:58:00,644905389.294268,-2515624939.34397,-833.2,-820,-641.254,-507.05,18.9077999358204,-353.59,551.74
2025-07-07 12:59:00,621939455.099534,-2500542930.93646,-1257.29398496241,-730,-760.326639097745,-481.54,51.9069658055106,-369.49,551.75
2025-07-07 13:00:00,626781510.192075,-2352042517.81986,-65.5661027568922,-299,-195.999207393484,-389.96,1.81454802178775,-209.79,551.8
2025-07-07 13:01:00,655395438.17324,-2766223833.12404,1903.63575268817,1773,1209.68879032258,824.54,99.9137748535751,620.26,551.715
2025-07-07 13:03:00,648271322.226649,-2059878109.12095,86.2500000000006,-421,-92.3599999999987,-606.78,-43.2105181750533,-323.06,551.86
2025-07-07 13:04:00,650880748.795448,-2544089900.03725,2263.98333333333,1794,1608.568,1265.06,38.2693235698889,824.38,551.74
2025-07-07 13:05:00,650215268.991583,-1080379902.58499,883.702645502645,265,510.385351851852,61.65,22.3395135230599,53.75,551.83
2025-07-07 13:06:00,620591779.167322,-2785616367.46654,1412.195,790,985.182150000003,693.24,42.3026935276483,448.33,551.71
2025-07-07 13:07:00,614684980.008542,-2462623936.10599,-1179.76136363636,-1140,-1463.5065,-1131.03,-62.1328207269091,-638.8,551.77
2025-07-07 13:08:00,661730142.13812,-1642469414.38117,657.098489326766,1020,366.598294252874,526.62,11.912177715719,375.37,551.89
2025-07-07 13:09:00,639577354.300973,-2920053358.80078,671.623015873016,516,274.669603174603,279.9,0.375498154290373,172,551.81
2025-07-07 13:10:00,638351915.087981,-2823823568.53573,1118.63333333333,746,791.705333333333,585.9,17.6282462394803,308.11,551.86
2025-07-07 13:11:00,631091264.492554,-3138235388.38178,175.4,-756,285.556,391.41,159.418085123589,191.83,551.79
2025-07-07 13:12:00,594178584.228291,-3012974718.42616,1079.11666666667,106,781.416666666667,171.57,-32.7601517150054,176.82,551.873
2025-07-07 13:13:00,577449809.169004,-3781752480.4826,-2275.48872180451,-2532,-1713.44436090226,-1415.15,-134.145107994497,-1112.92,551.68
2025-07-07 13:14:00,619394020.471705,-3337768066.83019,795.785964912281,637,462.385719298246,417.82,14.1910208782459,256.77,551.67
2025-07-07 13:15:00,616502147.95945,-3568102038.73011,464.269841269841,-377,357.105674603175,234.46,-1.77980622493731,100.48,551.66
2025-07-07 13:16:00,574525605.206635,-4212245344.40416,9324.75606060606,-690,4477.32286363636,917.31,-443.527428562606,758.37,551.26
2025-07-07 13:17:00,558148541.779477,-3645132024.54735,3401.1068778348,5012,565.866112739555,2381.94,-126.226902341554,1774.91,551.21
2025-07-07 13:18:00,569825732.621825,-5579069943.60919,2821.32131287298,5354,483.430583972721,2164.58,-104.776667000761,1426.89,550.925
2025-07-07 13:19:00,552362592.235606,-5663182489.95012,1057.45281105991,4048,199.931352688171,3962.61,-37.3698231157191,2284.03,550.78
2025-07-07 13:20:00,523350812.830934,-7009230419.29764,428.888116883117,-589,181.353211688311,53.37,207.463938030705,-137.2,550.49
2025-07-07 13:21:00,500138274.961321,-5171503075.20815,-6466.36856393595,-1687,-5145.03690404717,-51.4299999999999,-753.166402013285,-37.7700000000002,550.08
2025-07-07 13:22:00,543456474.633537,-5452013068.37763,14244.3207142857,10583,10715.2055261905,7657.03,-35.2474031417894,3705.67,549.94
2025-07-07 13:23:00,530155791.495067,-6264487267.4826,9640.37489072922,6193,8070.12894490449,5206.02,200.210396187398,2556.6,550.09
2025-07-07 13:24:00,549391381.698719,-5908783802.84536,895.174984211191,2867,-542.200932403955,996.11,65.4895248479198,756.98,550.3
2025-07-07 13:25:00,504888213.013161,-5902529663.97044,1693.74312715682,1271,1277.88008532441,668.54,207.557087184321,492.71,550.57
2025-07-07 13:26:00,506868150.671297,-6173811815.82397,444.160323010323,609,-46.9027232767227,182.16,130.228527988887,117.32,550.61
2025-07-07 13:27:00,514458232.647141,-7147447983.55322,2875.04578754579,3043,1880.47128205128,2428.64,116.350962359639,1361.21,550.31
2025-07-07 13:28:00,542568640.469505,-6067238613.60105,2545.20328025947,3368,58.0322743623749,852.43,210.427161744979,671.96,550.01
2025-07-07 13:29:00,479660845.942351,-6357937856.81128,534.636220894117,413,-733.762750530168,-19.6000000000001,362.218803484106,-175.81,549.96
2025-07-07 13:30:00,457801094.712785,-7330227072.53738,-3998.70107941457,-7232,-4884.34059601297,-5400.41,447.002050638176,-3104.29,549.685
2025-07-07 13:31:00,427721559.9831,-6057412094.52435,-2518.72224327397,-4645,-2977.15223897941,-1821.75,195.927215021553,-927.98,549.95
2025-07-07 13:32:00,499657063.527894,-6764473489.66541,4811.9061866916,5278,2035.25152251831,3766.93,294.331954569722,1893.83,549.95
2025-07-07 13:33:00,399904554.136655,-7138127974.82081,-4940.68183429474,-1508,-5424.79111056686,-2066.23,190.603840141325,-808.82,549.91
2025-07-07 13:34:00,411241752.464167,-7033468591.96133,-580.804587299111,1569,-1789.56332376346,523.63,214.02326269572,199.99,550.18
2025-07-07 13:35:00,432849036.838907,-6857063303.99553,584.07619047619,-1132,-883.941984126984,-2385.21,41.753416219127,-1149.55,550.19
2025-07-07 13:36:00,485716897.644928,-6742801253.03738,3245.30172608942,3607,1958.218245897,2830.27,34.2832743904916,1657.72,550.3
2025-07-07 13:37:00,417667417.91796,-6669068778.6976,-1621.95092592592,-1719,-1761.58612962963,-2156.37,139.378535858426,-1111,550.53
2025-07-07 13:38:00,503685217.840208,-6379186372.07552,1658.07795407322,283,1812.6513888182,-96.2399999999998,-71.1303196466436,80.0500000000001,550.585
2025-07-07 13:39:00,538153426.794034,-6482061094.4667,-536.453113553114,-1306,36.3790549450549,-273.5,77.9307273892505,-336.49,550.52
2025-07-07 13:40:00,483317024.093282,-6674417544.91181,-103.721001221001,-460,-167.548547008547,-754.5,-268.142379131234,-437.68,550.58
2025-07-07 13:41:00,472942552.185009,-6007486333.5869,1453.3898982941,2218,1567.06290023907,1617.43,264.417821895537,1038.46,550.83
2025-07-07 13:42:00,490924057.130508,-5162445781.75274,-358.378174603175,-4246,546.495773809524,-2707.59,155.66294209784,-1620.26,551.12
2025-07-07 13:43:00,564568747.207987,-5799437259.36243,441.026780626781,445,574.612535612536,400.76,363.510292313124,339.52,551.03
2025-07-07 13:44:00,570807952.303693,-5522158520.18173,2953.34523809524,3174,2832.17297619048,2331.41,62.3147502818461,1482.29,551.11
2025-07-07 13:45:00,534558803.363914,-4991545173.03256,739.043403575993,-162,564.447438122608,-511.48,637.560928742793,-72.67,551.299
2025-07-07 13:46:00,568766732.670659,-5164059100.26543,-827.068965517241,-2302,-82.2958620689648,-1010.73,-177.052428334345,-837.55,551.26
2025-07-07 13:47:00,497862858.446961,-4795357119.73398,-1644.72204301075,-2357,-1372.4988655914,-1565.19,130.741875568263,-1086.04,551.27
2025-07-07 13:48:00,600051131.419718,-4806129872.73374,1424.45801282051,2017,1279.4273525641,1444.6,-240.862073481131,1028.34,551.26
2025-07-07 13:49:00,565367804.215484,-4646617042.62918,507.883625730994,605,369.797461988304,127.2,178.714515050998,125.4,551.27
2025-07-07 13:50:00,539617862.104815,-4101808810.99356,-1374.8201754386,-521,-58.5868421052638,-61.57,210.552602275573,-148.35,551.4
2025-07-07 13:51:00,606193806.649786,-4448348510.02675,256.290450928382,-70,129.314423076924,975.38,-232.352507347989,337.25,551.325
2025-07-07 13:52:00,541018796.339851,-3820360398.30826,-218.725102820212,-643,408.917748237367,136.76,-57.9460976924031,-166.49,551.51
2025-07-07 13:53:00,616078285.011678,-4265479236.87093,332.083333333333,361,409.192499999999,207.33,-96.920549589133,137.8,551.42
2025-07-07 13:54:00,530925886.390109,-3899246134.08469,-355.623529411765,-16,-333.240882352941,-286.66,2.51449821896259,-151.84,551.47
2025-07-07 13:55:00,607648526.078886,-1864392804.33671,-539.488232527706,-4020,-432.194717110375,-2265.29,-215.408881963629,-1817.14,551.77
2025-07-07 13:56:00,655632037.567166,-2355783902.39131,7469.39948593073,5649,5369.36437770563,3328.81,1.57131341875742,2306.59,551.77
2025-07-07 13:58:00,580733228.65893,-1434651645.57339,25.5555555555557,-680,-214.591666666667,-1304.83,-104.737830089586,-894.08,551.88
2025-07-07 13:59:00,666866835.90123,-1562746521.03107,821.03841991342,1215,615.709945887446,492.45,-217.174575345214,375.54,551.84
2025-07-07 14:00:00,590930602.556263,-1406259893.57378,-901.008333333333,-1613,46.7220000000001,-428.28,-97.3214977299834,-435.38,551.86
2025-07-07 14:01:00,663292482.458207,1737348631.74256,195.904010025064,1208,-708.167197994986,-116.97,407.744532701093,150,552.08
2025-07-07 14:02:00,639134274.251006,-318371548.421748,-2336.39511278198,-1467,-1525.24921052633,-1219.92,-409.60596804259,-991.61,551.97
2025-07-07 14:03:00,664113185.154591,-2269064721.41101,2511.60695970696,2414,1680.93806959707,2029.92,-190.860028141752,1480.34,551.74
2025-07-07 14:04:00,562928585.743768,-2184750234.77455,-375.44681266446,207,-1779.65063619387,-1237.65,501.285646480067,-813.82,551.705
2025-07-07 14:05:00,634461737.09439,-2668132767.36592,-1606.79576846413,-1550,-738.078964402062,-744.07,213.696277348277,-673.64,551.62
