2025-07-07 07:43:00,218436026.543204,99631813.3405924,2640.06666666667,19,35967.0133333333,331.47,0.681223163366706,8.32,6279.35
2025-07-07 07:44:00,218199408.974377,99557979.6560766,1239.4,-6,30498.956,177.2,0.870140674495251,5.85,6279.35
2025-07-07 07:45:00,220652582.533151,101372281.297677,3895.78888888888,-367,80484.3075555555,-3956.85,5.25037062394965,-94.49,6279.35
2025-07-07 07:46:00,219671403.681511,100677811.084442,592.200000000001,-4,11332.535,16.87,0.201777707954405,1.35,6279.35
2025-07-07 07:47:00,219291924.787933,101249743.239021,9998.06666666669,127,180786.897,2521.66,3.15316520054112,99.15,6279.35
2025-07-07 07:48:00,220155031.188184,101885612.951186,4662.75,50,77194.8345,937.16,0.818279461916158,23.77,6279.35
2025-07-07 07:49:00,223042960.027489,106089148.445096,7484.26666666667,80,130674.914333333,1547.26,2.99639027061647,54.97,6279.35
2025-07-07 07:50:00,222246134.502362,106185616.169218,2179.86666666667,29,38834.108,636.11,0.605319903358194,21.32,6279.35
2025-07-07 07:51:00,227632905.055134,110443579.870844,2952.31333333334,3,48589.4394000001,290.96,0.779206483582717,7.84,6279.35
2025-07-07 07:52:00,224177752.860553,107714572.730246,7840.43333333333,64,162532.359,1917.86,1.67119681154691,64.29,6279.35
2025-07-07 07:53:00,224016748.754962,107492848.027796,2774.66666666667,7,80367.4900000002,1431.4,0.404744167844474,38.3,6279.35
2025-07-07 07:54:00,235406000.118089,119514247.011165,12052.05,83,181470.666833333,2920.99,3.13352070610298,68.48,6279.35
2025-07-07 07:55:00,240121725.028651,125861229.271726,7373.61666666669,-154,144593.2035,-589.15,3.18284305371789,-7.7,6279.35
2025-07-07 07:56:00,239746559.967225,126326881.163905,19640.4742424243,-19,212069.280681819,4.38999999999986,3.58930059733092,-2.62,6279.35
2025-07-07 07:57:00,239307037.264338,128397738.584383,45430.6833333334,458,491186.845833334,5126.82,10.0934954251976,84.87,6279.35
2025-07-07 07:58:00,216707055.440875,110283388.20295,23278.3960784314,272,333289.53045098,3398.32,3.09714504157217,86.16,6279.35
2025-07-07 07:59:00,216142954.429967,109500131.594713,3491.76666666667,1,68974.0253333334,522.93,0.79689860311607,17.57,6279.35
2025-07-07 08:00:00,239951352.857519,129993145.582047,5810.65,50,105019.565,1335.02,2.04162023754918,42.1,6279.35
2025-07-07 08:01:00,218212886.410737,112705174.684102,8640.29999999999,-8,171786.6165,1048.31,2.66405711519392,37.71,6279.35
2025-07-07 08:02:00,220138485.813697,117609238.861513,11562.7863636364,101,189077.608409091,2064.06,1.82022003361384,60.29,6279.35
2025-07-07 08:03:00,219320853.35452,117351204.925937,22331.5409090909,117,232856.263681818,1748.09,3.08405468198699,52.77,6279.35
2025-07-07 08:04:00,217661138.570759,114921948.075638,6694.63333333333,-34,106155.556666666,139.6,1.21542352433399,6.81,6279.35
2025-07-07 08:05:00,218060892.454004,114294450.546381,4765.6,28,79001.5309999999,772.48,0.879401892965534,31.46,6279.35
2025-07-07 08:06:00,219917541.353478,117633389.75111,6654.06666666666,32,134217.876666666,1193.08,1.53620942368398,38.55,6279.35
2025-07-07 08:07:00,217749718.173274,116230088.968135,11103.6698757764,133,93674.3746045548,1382.07,1.20984873893675,27.08,6279.35
2025-07-07 08:08:00,217676754.317351,116053502.270497,3160.13333333334,20,84991.2585000002,953.42,0.47935479090932,26.68,6279.35
2025-07-07 08:09:00,218350293.023482,117212177.734948,6741.53333333334,67,85445.7603333333,927.25,1.52321126915341,19.66,6279.35
2025-07-07 08:10:00,217325220.086134,116295566.597583,4300.63333333334,23,64891.9820000001,578.13,0.964708561058685,12.12,6279.35
2025-07-07 08:11:00,217541099.839027,116500015.966174,3201.70000000001,7,95823.7330000002,950.6,0.571185539790313,28.05,6279.35
2025-07-07 08:12:00,221926142.17233,122302128.900829,15828.8621212121,67,274614.357136364,2154.41,3.55885832799049,64.85,6279.35
2025-07-07 08:13:00,220392452.756743,120943649.952968,1872.32878787879,9,30785.5455,320.18,0.490643543474081,8.77,6279.35
2025-07-07 08:14:00,218976038.282918,119599887.2165,1788.7,3,26877.975,160.65,0.455459540089867,4.13,6279.35
2025-07-07 08:15:00,219157491.469096,119614049.277374,939.533333333333,-43,17712.8966666667,-36.77,0.581515614689447,-1.4,6279.35
2025-07-07 08:16:00,217503154.140609,118320314.440643,10447.1944444444,18,168803.030888889,1256.01,3.63993869989294,29.8,6279.35
2025-07-07 08:17:00,220118232.084265,122694823.117478,27047.6666666667,10,399742.846,2198.75,7.76225250961607,41.41,6279.35
2025-07-07 08:18:00,221457339.32201,124538343.420871,3120.26666666667,9,44240.3063333334,266.46,0.360608044569538,8.1,6279.35
2025-07-07 08:19:00,219257756.875689,122441921.742511,-188.588095238113,-167,81900.0034047615,245.01,1.18863120455198,20.81,6279.35
2025-07-07 08:20:00,220455900.97078,123663783.157282,2620.65833333334,-11,62303.8159166667,493.8,0.923746953847202,21.68,6279.35
2025-07-07 08:21:00,220965601.18266,127014662.741817,34032.2833333333,311,465905.736833333,4561.08,7.50983762866694,105.15,6279.35
2025-07-07 08:22:00,222173619.808153,129580744.01233,6169.43333333333,-2,127154.275,1005.75,1.40931223451854,29.48,6279.35
2025-07-07 08:24:00,223262581.08306,131410902.725328,5953.90000000001,47,107738.230166667,997.08,1.56484895557422,29.3,6279.35
2025-07-07 08:25:00,222641683.51405,130696099.694703,7085.30000000002,17,151929.549,1077.88,1.23728174486004,36.89,6279.35
2025-07-07 08:26:00,243709646.736049,171312895.523123,0,0,0,0,0,0,6279.35
2025-07-07 08:27:00,243961058.335503,171531195.548493,0,0,0,0,0,0,6279.35
2025-07-07 08:28:00,243933609.481862,171350039.671634,0,0,0,0,0,0,6279.35
2025-07-07 08:29:00,243987971.043827,171439716.702723,0,0,0,0,0,0,6279.35
2025-07-07 08:30:00,128821164.144225,28634107.9809667,0,0,0,0,0,0,6259.04
2025-07-07 08:31:00,110130432.62054,20143632.0048391,3367.74244517577,1830,26434.3340157607,25493.17,-4.27619570114728,1077.99,6259.99
2025-07-07 08:32:00,97531835.1612784,6694200.90114566,7558.38357354602,4561,99457.829411719,50916.42,8.78350412275802,2028.87,6255.28
2025-07-07 08:33:00,94826165.9691826,2679707.98350426,-6084.34832298137,-9696,-34507.5975308489,-35607.75,0.290466661392952,-1795.75,6254.64
2025-07-07 08:34:00,86316302.942035,-13603556.6232802,-2975.44564102564,-2950,-9580.0294256411,-13922.86,19.1497241997298,-715.51,6250.72
2025-07-07 08:35:00,96407229.2849894,6277125.33107853,788.934313725487,209,7967.86713725487,8586.73,8.88497929229949,449.61,6254.33
2025-07-07 08:36:00,93591705.7181505,-3270466.11371745,-876.965238095244,1739,-2672.2781857143,2704,1.10737411484857,81.75,6253.02
2025-07-07 08:37:00,100075306.685414,15377930.3567286,-15.2840476190456,-972,-14451.2826309524,-9855.21,6.10100822654443,-260.87,6255.25
2025-07-07 08:38:00,107008413.403623,36469007.3500493,-3094.68666666667,-4559,-23648.1420000001,-30683.93,-14.8439223990632,-1474.98,6258.37
2025-07-07 08:39:00,101457170.382808,26606653.2606036,-652.270789473683,-1940,-8785.89082953215,-20352.75,-16.3721772814908,-1035.51,6256.02
2025-07-07 08:40:00,97414472.7328049,18037062.7455661,-2322.56154761904,-4144,-9646.53511547615,-16450.97,-11.697820880811,-941.74,6254.54
2025-07-07 08:41:00,105492528.665529,30382867.6170406,-5634.71,-3174,-41785.268,-11492.84,-13.0017514578874,-460.42,6257.58
2025-07-07 08:42:00,105761309.079483,34185986.0081938,1152.31738095238,3215,12583.6810261904,23997.66,-1.90765558420025,1177.4,6257.69
2025-07-07 08:43:00,102416173.357741,18250248.3820532,663.000238095237,1543,8241.13564999997,10793.63,-16.8045782951582,458.43,6256.06
2025-07-07 08:44:00,109430604.304979,45277115.8042496,-1846.04928571428,-2442,-23968.1514071428,-15961,-1.80795947744601,-678.55,6258.68
2025-07-07 08:45:00,104861901.193117,32665289.35107,-1825.71160714286,-13489,-1600.54904464292,-1617.7,-24.8605048901228,-155.96,6256.47
2025-07-07 08:46:00,100133389.656323,14318799.8463767,-2559.1625,5927,-11997.3101190476,7386.48,-31.932793071514,398.83,6254.23
2025-07-07 08:47:00,97648760.1709759,7345876.58276151,-1696.6875,-1207,-13863.6499583333,-9012.54,-7.41575198826125,-447.52,6253.77
2025-07-07 08:48:00,98835693.7490838,10860920.4318054,-825.80833333333,-931,64.2184166666938,-1590.92,-1.30534959678616,-110.65,6254.27
2025-07-07 08:49:00,102971652.540675,29787557.9116414,1198.72738095239,1694,8070.33972619052,14485.98,4.08494332824196,690.13,6256.14
2025-07-07 08:50:00,105750862.240937,41475340.4714827,-636.110634920631,-1141,-1718.33570317458,-8066.75,-3.73769364546568,-428.06,6257.26
2025-07-07 08:51:00,112903230.212777,72808355.2138849,-758.218809523812,-1985,-10730.7381690476,-12348.5,-13.0586033575782,-617.45,6260.09
2025-07-07 08:52:00,115696407.726259,88116798.8393682,-1142.71527777778,-6340,-9985.90354166665,-27291.36,-30.3567011818952,-1558.58,6261.13
2025-07-07 08:53:00,113910167.334574,97224677.4702639,1146.47619047619,533,3527.38747619049,-4429.17,10.6957054498112,-132.65,6261.05
2025-07-07 08:54:00,114609906.12406,96300564.9718911,-1402.86833333333,-2311,-4023.50288333335,-9705.6,-1.13935010618328,-583,6260.99
2025-07-07 08:55:00,108497601.941555,72646205.751277,-394.074761904763,-169,5744.72728095238,-2319.49,-14.4696505743867,-249.92,6258.76
2025-07-07 08:56:00,111095600.249558,84769847.6290281,111.333124346917,445,2151.35223824451,1336.13,-11.3310206535887,89.96,6259.61
2025-07-07 08:57:00,110906281.329195,72097268.3403484,-7128.21333333334,-5564,-26607.5779333333,-18234.46,28.8578819970861,-1081.77,6259.84
2025-07-07 08:58:00,116023190.559321,93656315.3882,-1953.19166666667,-1391,-10494.0197500001,-9848.83,-10.7493158270371,-545,6261.29
2025-07-07 08:59:00,113412358.693786,92211762.526959,-1295.24047619048,-797,19394.1951428571,6017.73,0.995279847921079,14.33,6260.32
2025-07-07 09:00:00,112643127.965634,91919545.7766591,5392.75100250627,2339,47876.2935588973,20891.67,-12.0679295399976,989.9,6259.13
2025-07-07 09:01:00,101901908.602131,46564491.1686035,2525.06238095238,3786,28656.5204666667,26778.51,-17.6511720525375,1262.34,6255.63
2025-07-07 09:02:00,92068120.9462219,-13487829.4430577,2692.50773809524,3924,32470.9565119048,33472.18,24.928910255135,1615.57,6250.64
2025-07-07 09:03:00,95598614.8111132,10265653.6617679,-6729.72738095239,-9269,-37319.683654762,-46983.22,6.24101066070151,-2549.95,6253.97
2025-07-07 09:04:00,96065242.6113528,19268299.1603385,1651.70714285715,1623,15056.2627142857,12750.12,4.51909757213013,627.67,6254.07
2025-07-07 09:05:00,96378922.0525085,23491974.7733301,-1155.31880952381,-1933,-10366.29515,-15418.78,-10.5973286623491,-788.28,6254.31
2025-07-07 09:06:00,98850857.2213843,29416406.3333255,-5576.90938048879,-6085,-29411.2993765875,-27222.04,12.6118354915252,-1395.55,6255.2
2025-07-07 09:07:00,99129213.9679623,42632694.4674649,839.329999999999,542,3671.22740000001,3995.69,-7.36771607344128,268.98,6255.02
2025-07-07 09:08:00,94270863.9006133,23515518.3275305,-1854.23690476191,-3407,-17446.5306309523,-20535.92,-2.01770338184145,-940.35,6253.79
2025-07-07 09:09:00,95537624.8698782,33042602.4001146,1239.42166666667,1071,6379.15761666666,6719.04,4.77452075676194,383.2,6253.87
2025-07-07 09:10:00,97350674.5539762,41993913.7316368,-1077.96666666667,-4449,-4067.40133333335,-12091.01,-7.9593914688924,-749.9,6254.17
2025-07-07 09:12:00,94601613.6981653,25816078.8780995,18.934761904763,-3479,-2818.66818571426,2908.19,-15.112456721348,126.07,6253.32
2025-07-07 09:13:00,94208113.1008617,33456903.0947949,1664.28571428572,2032,9820.8485714286,10701.53,8.66809367567224,573.22,6252.79
2025-07-07 09:14:00,89924596.8919316,353554.97771134,-801.92976190476,-599,-1392.56405952377,5726.41,-10.371679538174,172.3,6251.06
2025-07-07 09:15:00,86928122.3134903,-22699468.9007505,-537.910602139405,-250,-3536.75137448238,13780.54,9.56042736566039,166.65,6249.61
2025-07-07 09:16:00,87131536.053545,-23066935.4534216,-1918.29761904762,-2622,-28081.8518809525,-20667.62,9.10974565222707,-960.75,6250.37
2025-07-07 09:17:00,88392956.2189402,1892976.29732641,-2159.42976190476,-2927,-15568.5943214285,-19907.76,-3.2972069382977,-1056.69,6251.29
2025-07-07 09:19:00,90537685.1678231,16330592.8377107,328.821428571424,-2094,9996.32149999998,-1119.87,2.52236574883799,-263.82,6251.46
2025-07-07 09:20:00,90951692.3026978,29039391.0368163,548.510476190477,369,-3753.96273333333,41.3199999999996,-4.22690001459028,110.57,6252.62
2025-07-07 09:21:00,90283509.2157308,14465914.9449433,596.897619047622,-155,9663.02488095241,3916.94,-1.98840074804039,93.59,6251.41
2025-07-07 09:23:00,91894900.6367598,51694956.5036301,94.9751282051323,-505,-3475.13801794869,-4204.53,-7.16192899846422,-202.41,6253.09
2025-07-07 09:26:00,103109569.876238,148921781.208398,9402.61904761905,7493,62021.8488095238,58551.57,26.1192379317123,3234.81,6256.24
2025-07-07 09:30:00,88848988.2279798,39148787.2112616,-8057.13476190477,-15842,-25464.6005761908,-73568.86,-47.0775549727127,-4769.81,6252.07
2025-07-07 09:31:00,85480857.3806448,25265794.1279933,1472.8623076923,2240,10733.4698282051,15711.07,1.47952627347881,846.04,6250.52
2025-07-07 09:33:00,82709674.0179911,-12504248.2747187,2643.33333333331,752,21197.8006666665,9758.93,7.49437968773093,444.92,6249.24
2025-07-07 09:34:00,83598293.0430343,7514214.72911086,1231.93238095238,1874,3699.84081904761,10338.8,9.36455713770722,650.63,6249.78
2025-07-07 09:35:00,79141960.4077245,-38563126.1592082,1613.96541889482,1277,9240.28514973258,11567.27,-17.8345115858943,511.21,6247.9
2025-07-07 09:36:00,78459140.2796048,-24283031.5700373,-131.983333333333,-957,-12581.7473333334,-11976.55,-15.0611120534653,-210.13,6248.08
2025-07-07 09:37:00,81095665.2480906,-13001028.5243757,120.116666666669,-453,3967.04816666669,6243.03,-21.4593255187825,212.53,6248.83
2025-07-07 09:38:00,81339225.4145204,-13667616.5788425,-1263.08,-1518,-9910.25160000002,-9499.44,11.6243472683466,-514.33,6249.26
2025-07-07 09:39:00,80633101.9427648,-16214488.0757045,-2211.86428571428,-2919,-16154.2933095238,-14770.77,-2.77922623898297,-829.51,6249.01
2025-07-07 09:40:00,81342390.9799563,-1574093.17089965,755.833333333334,1478,3762.49600000001,7047.3,-1.05097471412347,387.31,6249.2
2025-07-07 09:41:00,81253776.8009841,-18038910.8243726,-390.3,-968,-1259.2055,-2296.73,6.95475127130406,-171.06,6248.77
2025-07-07 09:42:00,83713741.1398778,5059918.99547798,-11.9683333333332,-127,-1106.81454999999,1808,-6.95558247476386,73.84,6249.81
2025-07-07 09:43:00,84799406.8102375,22212577.1728863,1255.36190476191,-72,11792.9955238095,9158.27,3.69031560258272,367.94,6250.37
2025-07-07 09:44:00,82826324.1750858,-10084571.6671571,-396.731666666664,-522,-2302.60188333332,-2209.69,-5.75013499556305,-127.25,6249.46
2025-07-07 09:45:00,80720094.2647872,-3607022.69359366,1812.97597222223,2183,10928.7049013889,11007.73,-2.35143989060745,610.7,6248.74
2025-07-07 09:46:00,84221368.8249337,4419770.6336405,1258.92823529412,-2215,-3367.97818235293,-870.329999999999,-21.2283647515916,-42.2899999999999,6250.15
2025-07-07 09:47:00,84449218.165211,20890039.951262,954.133333333334,821,10165.2548333333,13757.95,1.33612212558662,696.5,6250.18
2025-07-07 09:48:00,82370142.9217785,32618688.8065033,412.083333333335,-225,-5327.34349999999,-7353.42,1.43839685070437,-369.98,6249.91
2025-07-07 09:49:00,81190774.7062736,237902.55138626,-753.687500000002,-1139,-6339.58962500002,-7399.69,-4.86441787691652,-417.72,6249.1
2025-07-07 09:50:00,85517824.6624053,50992986.1202058,643.2,88,651.203000000003,-488.21,-0.581685873178911,-7.03000000000001,6250.04
2025-07-07 09:51:00,78324790.5998332,-34099220.8048267,101.966666666667,58,-156.899999999998,-752.3,2.25096608452706,-7.85999999999999,6247.73
2025-07-07 09:52:00,76210578.7668728,-50086407.7795776,-954.866666666661,-56,3030.25700000015,4986.36,15.4674623272103,270.45,6246.64
2025-07-07 09:53:00,74859757.2595495,-63464029.5693865,2723.74285714286,2910,20761.1255,25973.1,-31.7749861605606,1396.53,6246.17
2025-07-07 09:54:00,72770530.464536,-100223543.573484,-7724.96550782768,-5882,-62999.1656890842,-47607.09,29.9039979294536,-2245.38,6245.57
2025-07-07 09:55:00,68755955.7710035,-149746365.778033,1050.85833333333,969,7571.29658333328,7289.77,-0.995224222931644,368.87,6243.86
2025-07-07 09:56:00,69920937.7656144,-143009780.828977,1698.82655677655,1638,12824.0535998168,19124.57,-15.1980358327352,949.87,6243.89
2025-07-07 09:57:00,64949481.1193766,-203577054.037446,-545.475,1692,68.0275833333082,13425.02,10.2052778299388,775.96,6242.4
2025-07-07 09:58:00,62992372.4523548,-220602053.12575,-161.266666666661,-740,-6910.97249999996,-6809.42,-13.0178619204176,-358.63,6242.28
2025-07-07 09:59:00,65989763.5119454,-178269036.302271,-1501.28095238095,-1849,-15902.1635952381,-16364.93,0.357326727379804,-806.41,6243.89
2025-07-07 10:00:00,66644363.3817048,-177972710.716257,2434.72833333334,1515,9280.64161666669,6981.4,1.73338439762929,429.49,6243.87
2025-07-07 10:01:00,69337198.5555987,-138521978.207247,-2295.29166666666,-1684,-19465.7589166666,-10917.21,-2.51023714984494,-555.26,6244.51
2025-07-07 10:02:00,73387968.0368704,-88171834.5830788,1411.93376623377,1671,6553.83451948054,11269.33,-5.42500962385674,648.54,6245.49
2025-07-07 10:03:00,69072697.1144734,-137513240.593986,1850.275,3549,10796.5486666667,19019.83,1.08949462101794,1079.52,6243.54
2025-07-07 10:04:00,63659402.6975062,-230272575.649111,-2802.35000000001,-2672,-23154.5863333334,-19982.59,22.5844582228003,-1039.73,6241.81
2025-07-07 10:05:00,64409591.2446105,-205282904.897145,887.816666666666,879,6606.10483333333,9707.71,3.9671863263465,491.25,6242.14
2025-07-07 10:06:00,65245856.7079647,-186821093.440907,-158.808333333328,-877,-2257.38049999995,-1877.7,-18.5311431249244,-204.76,6242.3
2025-07-07 10:07:00,64814133.0587297,-204712102.577525,3273.05416666667,2813,28893.1613333334,18150.55,0.871376484595113,970.25,6242.33
2025-07-07 10:08:00,63933328.3373495,-235699866.089382,-929.525000000003,-311,-13111.61575,-9980.76,8.81714431337096,-363.5,6241.67
2025-07-07 10:09:00,65955235.5709961,-200388338.105332,-856.252380952378,-1208,-7688.84785714284,-5597.97,-0.549608363979382,-346.45,6242.67
2025-07-07 10:10:00,65909725.146916,-194285465.906546,-862.778333333332,-1444,-3944.74378333333,-7338.36,-5.04065589046905,-503.27,6242.51
2025-07-07 10:11:00,64460760.8949959,-216425420.048131,970.804166666666,645,6559.62412500001,7416.43,-14.3069058118489,340.63,6241.63
2025-07-07 10:12:00,63659151.2612816,-200878052.620423,-178.363690476191,-1495,-6769.69160119049,-9345.93,-2.19330195794571,-558.68,6242.03
2025-07-07 10:13:00,65594229.6562144,-226822929.478494,-7540.54166666665,-5673,-95951.7752499997,-54959.63,51.4052446546047,-2665.98,6242.26
2025-07-07 10:14:00,63528926.5736736,-205079656.395052,1293.1175,1041,8628.5943916667,11201.76,12.4498590470589,555.82,6241.78
2025-07-07 10:15:00,66200281.7154227,-192740509.936916,-843.849999999998,-1658,-9782.28000000001,-9767.42,-13.6400256939919,-573.75,6242.78
2025-07-07 10:16:00,65007299.9957465,-220747377.536096,2950.41666666666,1431,14900.5421666666,10137.34,15.0625292303155,555.36,6240.84
2025-07-07 10:17:00,61515409.268032,-285105299.585131,-3764.03333333333,-4020,-19390.108,-17270.59,6.85857286969524,-998.48,6240.21
2025-07-07 10:18:00,61959353.5917487,-278424957.357213,-2227.9,-2941,-27810.1284000001,-14781.63,9.01027314288153,-769.3,6239.98
2025-07-07 10:19:00,61995687.8174448,-299153323.927701,995.452857142838,1570,9432.29868095208,23579.11,-22.2027535501496,1111.56,6240.07
2025-07-07 10:20:00,60544425.9717251,-292111325.98354,546.016666666666,1468,2233.72466666667,8060.72,-2.06898533404397,457.33,6239.29
2025-07-07 10:21:00,58487403.4192222,-343713454.455515,-730.66666666667,37,2927.90383333326,5264.19,15.2243238213197,47.65,6238.08
2025-07-07 10:22:00,56915199.3014684,-365417921.486145,707.983333333339,1178,4845.12766666671,11411,-8.44964868738401,661.94,6238.09
2025-07-07 10:23:00,59463821.8385072,-325597900.78318,-1788.09166666666,-3623,-13266.8718333333,-15568.72,-4.04502066265856,-922.43,6240.08
2025-07-07 10:24:00,59949011.7485201,-311529639.108652,-2121.41666666667,-1549,-15437.0016666667,-14246.97,-3.79355380004045,-849.44,6239.83
2025-07-07 10:25:00,60379861.6530112,-324121508.632524,-584.658333333335,-1140,-6096.34925000001,-6734.24,-6.71323615529658,-402.96,6240.34
2025-07-07 10:26:00,63961651.7383441,-268983431.991216,1297.46666666667,1427,4930.94233333333,9504.77,0.582220961362747,580.87,6241.99
2025-07-07 10:27:00,65538871.0592126,-216353031.552761,720.066666666667,571,2295.96233333334,-55.1400000000001,5.53636207853975,-3.38999999999999,6242.92
2025-07-07 10:28:00,64992281.5664696,-225411764.185921,102.025000000001,1144,1842.37758333334,5179.44,-2.99310065618794,274.26,6242.27
2025-07-07 10:29:00,65684143.4833805,-220390069.235596,237.550000000001,26,931.693500000004,-412.52,9.56377398605078,-30.44,6242.79
2025-07-07 10:30:00,63110139.4872862,-266041835.36375,-3835.2119047619,-4624,-17451.6834523809,-20589.39,29.7804911975479,-1216.71,6241.48
2025-07-07 10:31:00,63834047.2328452,-278459633.451261,-1302.18333333333,-2605,-18035.9833333333,-10666.49,-8.69465817803545,-601.61,6242.16
2025-07-07 10:32:00,68075276.6614608,-193369442.344227,2330.02261904762,3006,16691.6648452381,16452.82,12.8544141393106,814.74,6242.88
2025-07-07 10:33:00,64500498.7301373,-265182060.04851,467.133333333334,560,2114.43816666668,2450.89,3.30189049617642,126.77,6241.87
2025-07-07 10:34:00,62795946.2482038,-274278587.976972,143.197619047619,151,820.507333333332,3259.95,-5.82383302481424,147.97,6241.12
2025-07-07 10:35:00,64613587.683454,-276260189.560741,-509.866666666667,-784,-5260.13683333334,-7370.29,5.4701428005813,-386.95,6241.94
2025-07-07 10:36:00,63096432.7898416,-267270570.631465,-978.057142857145,-933,-4389.97702380953,-4742.75,4.19360027561251,-276.52,6241.13
2025-07-07 10:37:00,63471834.8892443,-265726638.308324,2068.03333333333,2155,9964.63399999996,9596.52,3.97357456771093,597.81,6241.57
2025-07-07 10:38:00,63314874.4638889,-266347140.814486,-683.975,-1081,-3988.46975,-4837.98,-2.58455807090491,-290.22,6241.13
2025-07-07 10:39:00,63068178.3145769,-281237677.84755,-280.425,-531,-2164.40708333333,-2421.11,2.00119306217876,-149.04,6241.07
2025-07-07 10:40:00,64016418.4457907,-283024803.716843,-263.399999999998,-669,-998.391666666652,-2097.32,-6.08119151519521,-124.95,6241.44
2025-07-07 10:41:00,62075656.0977439,-292155192.364533,476.916666666667,475,3126.5265,4771.68,-3.07935483524788,212.86,6240.7
2025-07-07 10:42:00,62020647.6437952,-315291789.797075,-1061.58333333333,-1399,-8892.27833333331,-8926.33,-0.926342309955173,-498.11,6240.6
2025-07-07 10:43:00,58317349.2377806,-366154939.139135,-1258.43730158731,843,-16853.6908174604,5548.26,-14.0364844950675,675.04,6239.77
2025-07-07 10:44:00,57527860.0175551,-361895514.366136,-827.02857142857,-983,-8304.34047619044,-8025.9,-1.93316182504535,-413.76,6238.62
2025-07-07 10:45:00,57640211.1270953,-396747543.465379,-751.833333333333,-881,-15089.133,-8774.73,-17.1386721433892,-333.2,6238.62
2025-07-07 10:46:00,52868028.8555347,-475035145.018462,-3898.76078431373,-3970,36796.9705784308,16204.78,-11.9810212751185,-640.6,6236.25
2025-07-07 10:47:00,51428256.5521042,-497640201.583983,-2372.01904761904,-3122,-13977.2617380953,-16163.7,13.978286556488,-900.3,6235.59
2025-07-07 10:48:00,50800005.4226779,-503031466.54735,-3343.90558608059,-3650,-29743.5455815019,-17598.53,0.39785169628716,-1006.3,6235.44
2025-07-07 10:49:00,52881775.2190945,-484942154.471441,-353.933333333335,-568,-8551.30283333335,-4169.84,-7.45644503800559,-272.03,6236.2
2025-07-07 10:50:00,52124526.6553365,-460088078.518484,2322.65952380952,1618,14656.8522380952,13440.37,-4.90949325763673,629.87,6235.35
2025-07-07 10:51:00,51379536.1435931,-524519584.251725,2558.5395021645,1551,30583.080435065,17930.71,-16.0933219447856,883.91,6235.27
2025-07-07 10:52:00,48973846.4585021,-532833952.870746,810.197222222222,1656,5555.16938888888,12571.08,0.477008292528785,677.85,6235.14
2025-07-07 10:53:00,50164925.6875922,-552311347.930779,-629.578571428566,-2894,-13807.1979523809,-19516.5,-23.9066541837783,-949.58,6234.11
2025-07-07 10:54:00,49647045.0411049,-532858452.318616,-180.916666666667,-323,-5057.68883333335,-5681.41,5.00434050772373,-223.14,6234.86
2025-07-07 10:55:00,51350973.3558005,-487847728.153948,-587.691071428574,-1673,-4842.43098809525,-15756.57,18.1962385128185,-782.97,6237.92
2025-07-07 10:56:00,55031264.3029929,-431193258.490693,-3656.9,-5147,-18300.9615,-20173.04,-18.1803499970669,-1313.06,6238.86
2025-07-07 10:57:00,55183166.0948103,-409653343.346565,853.61666666667,1384,-3082.68299999999,-1178.89,13.291833837969,111.53,6239.5
2025-07-07 10:58:00,58286605.0934571,-355224247.191502,31.9166666666731,-1404,-3708.5598333333,-13668.87,5.84355604834478,-836.42,6240.52
2025-07-07 10:59:00,58792951.5184109,-326322198.014784,2137.80000000001,2833,16312.0425,19511.32,-1.89562266755529,1093.98,6239.49
2025-07-07 11:00:00,61878253.1478417,-289334800.347632,-1941.91,-3308,-14743.4969666667,-19815.38,-13.8058999520603,-1179.74,6241.7
2025-07-07 11:01:00,66453783.5661314,-210295282.724225,480.803809523807,-1427,1647.83402142852,-7362.79,14.1753914448968,-323.89,6243.81
2025-07-07 11:02:00,63408709.3529586,-210652444.846102,-25.7416666666752,-2067,-102.184750000055,-7738.66,-8.9237300750246,-615.39,6242.99
2025-07-07 11:03:00,63930272.8692812,-210912879.352722,-12.0585714285727,-39,1054.85316190475,1893.78,-7.84482889705158,18.03,6242.63
2025-07-07 11:04:00,65936177.4162213,-176550801.391884,-311.836666666668,-287,-3381.83043333334,-4525.6,-1.40493064394696,-249.43,6243.54
2025-07-07 11:05:00,65947881.7969998,-135117459.179852,678.091666666659,364,21763.2075833332,25480.19,22.1150846078673,852.91,6243.83
2025-07-07 11:07:00,64661549.1067671,-161023931.073452,54.703333333332,-384,1584.05276666665,-1394.96,2.59589909510542,-135.46,6243.38
2025-07-07 11:08:00,67764667.540466,-115267793.921528,92.8833333333342,-1098,-831.702999999995,-10754.77,-15.9858751887682,-645.1,6244.65
2025-07-07 11:09:00,66471427.046843,-158306450.207394,-94.4366666666644,-2984,6483.3425666667,-38645.46,-27.6859235126874,-1669.3,6243.79
2025-07-07 11:10:00,66098288.0004474,-164871362.008208,-447.452380952381,-483,-2615.56742857143,-2617.4,-1.77383092139948,-175.96,6243.65
2025-07-07 11:11:00,63662436.1306039,-172141993.258338,1231.11904761905,-1015,32452.1695238096,-1691.35,-2.52247934732842,-287.77,6243.09
2025-07-07 11:12:00,59834459.714724,-256740524.476193,-945.983333333333,-1725,-5317.70633333332,-12046.77,8.35164922951826,-747.99,6240.56
