2025-07-07 10:38:00,1246329926.32338,-3073380176.60875,3447.0734086457,3799,-1147.81780952381,-2364.54,-228.659331065211,-1074.93,621.89
2025-07-07 10:39:00,1228738308.9035,-2704269427.98974,1892.2708894879,2071,109.410714285715,-103.46,-102.31353877865,-26.42,621.91
2025-07-07 10:40:00,1253799203.23767,-2833007201.55523,1455.91967522124,430,-1089.55152380952,-1069.77,-62.4517449337179,-301.26,621.95
2025-07-07 10:41:00,1238420685.78691,-3590135740.96134,1867.3958079184,2890,1015.40111111111,805.25,195.507510514011,331.08,621.855
2025-07-07 10:42:00,1172881491.45508,-3050514104.82163,6967.64981172673,5688,-3969.36877633478,-2569.35,-241.836028353582,-944.36,621.88
2025-07-07 10:43:00,1209185471.19408,-4073022264.72679,10775.3793560173,9913,-3474.55595238092,1658.32,-261.078930586449,1908.22,621.8
2025-07-07 10:44:00,1173420816.00583,-4413024681.14266,14315.7946532348,11734,-246.468214285724,733.47,-72.249849245198,377.43,621.65
2025-07-07 10:45:00,1166188243.13279,-4597148375.6701,19577.4157950365,13000,-3092.51678571429,-1989.02,601.740730629777,-523.43,621.68
2025-07-07 10:46:00,1074241842.94909,-5785959162.67531,4677.56417303047,21502,-10902.169842437,-8207.35,-470.97616599437,-3205.25,621.46
2025-07-07 10:47:00,1063605841.67099,-6759653637.36737,38324.6981204299,27607,-5385.9,-3807.7,606.514980575646,-1106.89,621.38
2025-07-07 10:48:00,1058574951.47291,-6375132899.05711,28986.8186569523,13473,-3022.36203081232,-2371.8,-39.752598412289,-548.47,621.37
2025-07-07 10:49:00,1099070677.59808,-6843579028.08444,28257.6758448057,9314,-2090.75344444444,-339.39,448.737503686585,-146.57,621.43
2025-07-07 10:50:00,1069701662.27188,-7688222663.62785,36275.4365794359,13504,3292.93676190476,6594.06,-1133.92782260576,1832.67,621.28
2025-07-07 10:51:00,1063298668.43892,-7317923978.42189,19367.3954387076,14421,-2010.03632384226,99.2900000000003,639.414250203695,-22.0800000000002,621.35
2025-07-07 10:52:00,1065845137.84039,-7448697008.03457,18766.8672868578,8687,3101.21194444445,5741.28,-43.2895400349592,2025.1,621.33
2025-07-07 10:53:00,1059822959.62119,-7936145192.89829,34768.0684376966,12511,1187.83214285715,4169.54,-203.992353571281,936.41,621.23
2025-07-07 10:54:00,1061942248.80483,-7784849519.10582,21727.7619738754,7493,-2551.76309523809,-2066.39,-305.020175975625,-254.43,621.3
2025-07-07 10:55:00,1115495862.15236,-5955659987.10264,10055.8652528283,14743,1278.5470952381,685.51,371.625202680376,990.3,621.62
2025-07-07 10:56:00,1132518349.95602,-4874670387.6988,8059.53623188414,4984,-1801.16599999999,-6356.11,451.105815090898,-2671.96,621.72
2025-07-07 10:57:00,1170403577.16624,-4070675805.11753,1701.65241262789,-5324,551.761166666673,367.52,-418.886523733913,128.23,621.79
2025-07-07 10:58:00,1208414531.04931,-3266335867.10899,-1672.09195402285,-5131,-909.863500000004,-5918.6,-278.692691600779,-3821.22,621.886
2025-07-07 10:59:00,1188315314.44304,-4310314986.80955,9012.26929392439,14292,4177.58075354355,10164.29,-332.90203641775,4947.72,621.72
2025-07-07 11:00:00,1224500922.9588,-1932636485.38831,-6432.41607142886,-9112,21.5838888888854,272.36,797.704945298705,720.35,621.99
2025-07-07 11:01:00,1310450599.8769,676402647.980702,-34631.9575643583,-24659,-4144.77200000001,-10278.03,-1345.08261914178,-5002.68,622.22
2025-07-07 11:02:00,1259737012.47225,207975253.089888,-3353.42561375353,-19315,6742.52138345861,-3329.16,-717.344317063015,-3142.86,622.11
2025-07-07 11:03:00,1285780658.3029,-328615341.519128,-181.889270081578,-5012,196.895714285713,-1612.18,-392.878083445576,-1214.87,622.055
2025-07-07 11:04:00,1273014731.93163,1055941628.08119,-8501.91550116588,-9933,377.595952380954,2406.14,88.6407135879587,2250.47,622.14
2025-07-07 11:05:00,1266941173.6395,1124205684.70506,-6198.58559163891,-9913,-295.148630952381,-670.09,291.919937200873,-275.7,622.15
2025-07-07 11:07:00,1262745609.67951,522151807.268505,-2863.20974437403,-4857,-334.538323529411,-588.05,-22.17175422576,-254.81,622.11
2025-07-07 11:08:00,1342329994.87057,2329165053.62322,-9315.52993595113,-8744,546.741634920636,-399.13,-454.530300211865,-605.67,622.28
2025-07-07 11:09:00,1272081370.79752,1188532421.39421,-4943.29417293239,-7357,300.034285714287,-672.33,-134.898733345367,-386.01,622.18
2025-07-07 11:10:00,1302688067.95361,971990108.722346,-4093.54835739721,-6099,-2687.3000974026,-2389.9,241.238527792802,-1041.84,622.16
2025-07-07 11:11:00,1332223142.68402,1986240792.79944,-1719.66878283008,-5749,447.24151002506,1153.97,-596.111708521092,134.89,622.13
2025-07-07 11:12:00,1063087744.26207,-1401460735.02205,5580.57941930679,12021,-1168.16767460318,1672.75,75.6913009361849,376.31,621.83
2025-07-07 11:13:00,1226628504.31392,-96393868.2564108,937.575874456417,-3344,-1085.32242857142,-1561.03,127.968938434613,-452.9,621.995
2025-07-07 11:14:00,1216892521.35875,518432180.691646,2331.90575916235,-1326,-335.797470588237,-1467.43,42.9506650747498,-643.04,622.02
2025-07-07 11:15:00,1248987831.77863,-269472249.053546,286.899173785229,1067,-464.712904761905,-966.1,-128.728421827458,-721.18,622
2025-07-07 11:16:00,1216403938.30875,-1137570978.67777,2134.68014526659,5544,-2386.39004761905,-2768.83,-55.1523920067562,-1646.74,621.91
2025-07-07 11:17:00,1233994159.55074,-117387883.175888,830.324365429027,1247,201.331142857142,-177.14,315.651914459506,-89.32,621.98
2025-07-07 11:18:00,1255810179.73561,-336389371.995499,192.971441329516,-1882,1737.94690476191,2225.01,195.19025720551,1209.34,622
2025-07-07 11:19:00,1237813039.85971,-736877440.840661,5864.08974014941,1704,9248.47811507936,4248.04,638.146598751538,1859.4,621.91
2025-07-07 11:20:00,979321642.792645,-7430208656.77062,2941.18029868061,38803,-39401.9756784606,-11487.15,4728.66245700738,-5542.15,621.13
2025-07-07 11:21:00,684560002.774291,-10503224622.4733,43011.51568193,69234,20697.4239719233,23873.2,-1436.27931311523,7604.72,619.75
2025-07-07 11:22:00,802421130.792125,-8276798930.55554,18437.3247982024,56289,11768.2380794785,29959.14,-502.568730528974,10290.85,619.59
2025-07-07 11:23:00,826868897.463816,-8318415659.03157,7490.91338559592,145,13607.995259779,-2137.24,2773.05036883971,509.690000000001,620.23
2025-07-07 11:24:00,810125314.112727,-8247137392.25835,16084.6249910593,14532,9025.16368140756,-431.84,1661.71938751513,-50.6999999999996,620.17
2025-07-07 11:25:00,727653527.068533,-9959166768.94325,5821.63887433324,21967,24378.5460152526,11726.83,-719.164170772159,4779.43,619.93
2025-07-07 11:26:00,720210469.879268,-9352954770.54066,2063.50570964193,15616,1732.42106211678,7188.35,250.610481925757,3580.72,619.97
2025-07-07 11:27:00,867736174.184913,-6932235293.73819,-5590.33532079362,-10211,-9164.28984262794,-6702.66,-147.766239311627,-2801.23,620.64
2025-07-07 11:28:00,973496568.732972,-5627265928.52873,-845.725908936024,-547,-4522.13290298916,-6111.46,-65.7898636056329,-3399.48,620.56
2025-07-07 11:29:00,807574943.938037,-8358162862.16007,-1226.08696776755,-7308,-3612.95535655737,7.69999999999987,-30.2608004163431,296.8,620.66
2025-07-07 11:30:00,857997807.148874,-8733201003.76591,-4219.50719328995,244,5014.0753113553,6387.52,342.071244488376,2507.92,620.55
2025-07-07 11:31:00,834149365.268851,-9315801467.2029,-12526.2117181504,-14768,-944.593530303033,-2925.45,-250.696150284977,-1681.63,620.76
2025-07-07 11:32:00,875954947.96862,-8456767286.22956,-6001.77740222108,-10311,848.668436480189,-1220.45,-520.82731569083,-0.489999999999943,620.75
2025-07-07 11:33:00,843433305.888596,-7122879856.27091,-5388.20203767787,-8006,-4071.45198412697,-4361.48,-114.084273892718,-1386.83,620.78
2025-07-07 11:34:00,838356962.333793,-7580847943.89299,-19284.1896745777,-11862,591.535444444441,-1256.37,495.809276141587,324.31,621
2025-07-07 11:35:00,872548624.244836,-6902451581.49053,-14450.0449524699,-14571,5412.75833333334,7573.71,427.307576196085,4141.85,621.02
2025-07-07 11:36:00,825191259.33685,-8540302206.15867,-10840.9302284531,-10099,-114.461418181814,375.5,410.903131204111,622.39,620.95
2025-07-07 11:37:00,768773324.327908,-7530878578.19458,-18570.4240467021,-12711,1038.28491630591,-433.66,-100.258305625176,-173.19,621.06
2025-07-07 11:38:00,841321422.114382,-8873159851.26826,-316.169225430408,-1009,2216.84107575757,-897.1,-188.850669887081,-871.36,620.77
2025-07-07 11:39:00,815843714.847358,-8758586700.99408,11552.7590771187,17506,5009.66477777778,3387.71,99.4011599857965,1265.63,620.55
2025-07-07 11:40:00,727132318.488986,-11177147928.8893,-5025.24022662901,-205,2659.53925000002,3840.67,297.473547808591,2062.95,620.75
2025-07-07 11:41:00,815886797.303599,-9088856624.13166,3648.02336197629,2160,4601.26846702318,3524.04,-110.834067834551,1518.08,620.65
2025-07-07 11:42:00,781333426.799963,-8263136189.81702,7711.18191780815,3537,-2668.40754468777,-2429.14,586.266350402666,-1250.67,620.68
2025-07-07 11:43:00,777505274.658096,-9934818475.95053,8098.59674657505,6623,2200.52909523809,3482.17,288.983267672992,1846,620.49
2025-07-07 11:44:00,756309582.950522,-10863558516.6555,35246.6028066344,20030,-3633.5201031746,-357.73,90.0345874471203,0.570000000000196,620.43
2025-07-07 11:45:00,751531557.202215,-10665575167.4352,14461.3299952312,7600,4401.48325000002,4051.88,144.370514189792,2057.24,620.34
2025-07-07 11:46:00,727930113.385583,-11095975152.8221,15373.5137844607,7984,1976.21191666667,2419.25,-470.457226237261,1078.67,620.22
2025-07-07 11:47:00,679228764.894795,-11169715940.8344,27170.4508271791,17279,-2432.29329437229,251.1,-116.848562075292,842.55,620.255
2025-07-07 11:48:00,646024659.629704,-9831744626.72359,47478.2392288823,17470,-2417.6012063492,-1068.21,446.991037118238,-470.69,620.17
2025-07-07 11:49:00,674371631.465258,-11734681565.522,33315.2603650694,18679,1905.77525396825,6508.87,0.143912414171142,4211.46,620.08
2025-07-07 11:50:00,645637478.494899,-12435804338.0127,70543.5870980275,20141,-6621.12782936508,-7939.38,-223.56528302097,-4054.08,619.745
2025-07-07 11:51:00,702681798.569384,-11663565467.5515,23824.6305447796,16551,-2722.55376923077,-3810.04,157.611550709724,-2019.52,620.06
2025-07-07 11:52:00,690890343.49305,-10738819988.3885,50754.7377856581,14372,-1878.00414718615,-4602.46,-455.718509477438,-2645.82,619.98
2025-07-07 11:53:00,684727792.989895,-11541579052.399,17403.8634453775,8137,2717.09394660894,2308.26,68.6078824426384,1344.47,620.059
2025-07-07 11:54:00,634650063.649203,-12408484519.3227,38167.2574304086,11979,-3155.50481098901,-2535.41,620.962454717166,-1511.34,619.79
2025-07-07 11:55:00,579675572.166051,-13886309598.1424,46979.2081051472,20872,-2902.2349529999,245.689999999999,-406.209257514443,142.91,619.615
2025-07-07 11:56:00,636944280.740352,-12667596381.7967,20193.7246433309,13250,488.37766666667,1426.41,839.115219303306,1213.36,619.9
2025-07-07 11:57:00,627031225.969157,-13177609538.0161,20884.6899513526,8443,-2356.91015873015,-359.25,93.1798746411793,69.6799999999999,619.75
2025-07-07 11:58:00,672044328.316181,-12702540285.6142,12438.8203718246,6753,-467.588333333328,802.32,-52.5642710330084,657.65,619.97
2025-07-07 11:59:00,637719695.523926,-13379337459.921,23696.919005102,10989,2319.79552655678,2416.61,3.6306371220735,926.13,619.81
2025-07-07 12:00:00,602631324.870723,-13219702006.1075,9008.57932326409,6704,-4464.27452128427,-3143.84,49.7159089080328,-1721.24,619.93
2025-07-07 12:01:00,587800321.389595,-13654102247.6423,11661.5370294876,7618,2802.63499413388,2401.55,522.885404000325,1050.91,619.84
2025-07-07 12:02:00,650190961.771659,-13057490663.8096,11925.0800123568,11780,2084.04883333333,1587.3,625.09862861808,1011.38,619.96
2025-07-07 12:03:00,602718088.780943,-14260820315.5771,20640.5317689524,9689,2710.35442424243,3989.27,-355.109055759492,1595.06,619.66
2025-07-07 12:04:00,589927741.383218,-14373760879.586,19133.0472685001,8494,-1439.52773809524,-2484.49,59.4011023408283,-1192.72,619.7
2025-07-07 12:05:00,590470913.521099,-14266749379.7546,16306.0596927146,6763,1563.95369047619,1861.42,159.323662348722,799.92,619.66
2025-07-07 12:07:00,617534323.908543,-13634853630.9161,2992.03599129344,10454,-882.422879227058,590.52,-408.569050544612,619.83,619.93
2025-07-07 12:08:00,606332753.774645,-13046277518.6757,7943.90493124712,7357,1368.97480611786,2259.86,385.517799482106,1213.45,619.88
2025-07-07 12:09:00,577131879.899846,-11671509008.8514,-3679.24743124032,-7235,223.428021978019,1587.76,-201.628386687486,1065.37,620.135
2025-07-07 12:10:00,654869392.075353,-12496752569.0221,-4950.72490674548,-11895,-837.757857142857,-1378.56,-266.843309451517,-619.82,620.12
2025-07-07 12:11:00,625782107.739635,-10046483986.4656,-8926.47246622755,-17001,-5804.14204761905,-3631.38,-848.364121855243,-2175.41,620.46
2025-07-07 12:12:00,626330525.535194,-11219831073.468,-7658.30678011224,-13962,3363.72533333333,2045.11,402.915901203969,667.39,620.31
2025-07-07 12:13:00,635595195.07548,-9864702654.84844,-21529.0525729828,-11895,-446.459404761944,1121.2,-56.0575364047216,795.38,620.52
2025-07-07 12:14:00,631818964.325371,-9985943195.64667,-7812.8657337727,-7385,-6393.03005411256,-4384.63,-344.504726480738,-2692.01,620.485
2025-07-07 12:15:00,694191241.681831,-9075653112.59001,-13819.9853898347,-6499,671.879166666669,1290.58,390.975370381263,1105.08,620.59
2025-07-07 12:16:00,675444985.810618,-9296007781.21869,-3327.62263294362,-2829,1461.74357142857,-280.37,117.681501471684,117.66,620.44
2025-07-07 12:17:00,658932738.37375,-9944309156.03927,-6341.983630952,-7759,1879.84330952381,-579.18,830.820809041196,-65.83,620.48
2025-07-07 12:18:00,743894626.2047,-10390926331.713,-8817.37777777704,-4100,2132.48999999999,1126.93,74.4028024300962,695.7,620.5
2025-07-07 12:19:00,675098499.18818,-7850431730.87489,-12672.8706132003,-5978,951.797142857142,1554.85,128.527051576224,1301.85,620.72
2025-07-07 12:20:00,813950142.175359,-7772274453.95104,-27524.4889415232,-11560,1119.40708791209,283.73,-694.407308659355,51.7000000000002,620.885
2025-07-07 12:21:00,748076205.562213,-5395352042.78885,-30113.7675353915,-17363,1677.2239047619,2019.88,524.435296061937,1567.53,620.97
2025-07-07 12:22:00,687504313.300436,-7781268156.3868,-12022.5019371391,-5553,-839.128432539677,-1664.33,-691.606606584268,-1288.35,620.69
2025-07-07 12:23:00,632218078.075426,-7968960426.36422,-3969.93956043851,1537,-490.021031746038,-2001.19,-368.19636925507,-976.89,620.582
2025-07-07 12:24:00,711071562.044495,-8088158648.65635,-6014.28594755767,-3678,2761.55541666667,3460.22,-42.9077945702997,1958.83,620.63
2025-07-07 12:25:00,649476364.642153,-10430883721.3273,2825.29118674541,28,-4918.51955555555,-3103.86,179.512372747918,-2015.31,620.4
2025-07-07 12:26:00,588572656.778816,-14359385941.2615,1042.30597014939,-1028,5015.87229545453,2493.44,-215.490766855144,1111.11,620.23
2025-07-07 12:27:00,588698175.616625,-10652951946.8474,12033.8535988434,20867,-5274.02677922079,-6855.32,-217.161222646657,-3514.46,620.193
2025-07-07 12:28:00,587546454.041027,-13108404093.6437,18657.4000191488,8991,-1332.99738095238,-2577.59,319.255746116437,-1651.05,620.05
2025-07-07 12:29:00,666303172.401838,-12497583731.0021,6905.148989899,5949,1202.08892857143,1405.19,-119.460095939926,1268.58,620.16
2025-07-07 12:30:00,429760502.083246,-21326628826.8096,-15740.5838000858,-27724,-34629.6205050498,-6075.18,657.891872015907,-4636.14,620.83
2025-07-07 12:31:00,698336582.813789,-7915456693.75241,-14002.8600196459,-18630,1170.03122793873,1057.85,-580.067531163811,981.8,620.81
2025-07-07 12:32:00,761467009.59508,-7379633647.96877,-200.351884686086,1137,2597.25522610722,0.629999999999871,-191.338839059569,-407.68,620.63
2025-07-07 12:33:00,640876957.154128,-13450678941.6942,14775.953649635,9873,518.099008658011,3669.4,-56.6535366391421,2459.76,620.06
2025-07-07 12:34:00,699433362.527049,-9658812005.92751,-12163.9594013602,-14177,-6112.65722942255,1807.22,584.64268042317,755.01,620.62
2025-07-07 12:35:00,695983216.470527,-11194402259.1397,21156.8836598184,11224,3693.56014285714,2330.24,-138.789146899399,1480.18,620.18
2025-07-07 12:36:00,575396788.566697,-11814188177.7662,31453.2833303528,19807,-10217.6753644472,-7235.45,1095.73295285396,-3369.4,619.95
2025-07-07 12:37:00,666054778.236578,-12159935917.8656,17672.2918001939,14261,481.450925267731,-106.61,1256.07906321207,43.4599999999997,619.961
2025-07-07 12:38:00,583036552.137626,-12566495799.8387,8679.11244466309,7251,-1567.92341991343,-353.33,-112.832941308483,-32.35,620.008
2025-07-07 12:39:00,681659238.104816,-10748276894.4985,12734.7698098462,8409,2541.80375870505,2251.77,-333.527934638906,936.57,619.95
2025-07-07 12:40:00,637537981.496922,-12211076695.3911,2038.93130372497,6525,-3770.16746753247,-3203.79,223.478412501785,-1582.91,620.16
2025-07-07 12:41:00,572280963.266491,-11529002284.3923,5811.14971280335,5193,-2050.03151082251,-2291.01,-103.544175808519,-1226.22,620.14
2025-07-07 12:42:00,579377663.990802,-13273363790.7376,4000.73003587394,3659,1393.84762626262,1973.2,186.618558821434,931.47,620.04
2025-07-07 12:43:00,607031684.980856,-14233341105.7503,41174.5471504428,20833,-145.598143315014,2353.14,707.622167119109,2940.7,619.87
2025-07-07 12:44:00,607097658.423301,-14362713198.4391,21397.7670454545,7791,2089.75833333334,1469.68,-69.9551178750934,447.2,619.79
2025-07-07 12:45:00,608901699.486359,-12978094130.2487,12138.0056057301,7149,-2233.63428571429,-2009.8,555.934323728288,-792.07,619.97
2025-07-07 12:46:00,554323294.866156,-14019332771.0631,3560.9614496405,4694,-769.296505050506,-1048.54,355.15160768709,-656.87,620.01
2025-07-07 12:47:00,509896247.676595,-15356658191.8843,31251.0759452401,12700,-2432.64815584416,-1087.02,362.667349340098,-590.39,619.76
2025-07-07 12:48:00,556617271.749462,-13980487654.2338,10891.9668246443,6061,-1583.50159523809,-1135.59,-74.6709307871074,-624.51,619.9
2025-07-07 12:49:00,610860223.115461,-13306569736.2115,3374.62159775186,7276,-188.307015873016,370.05,296.766374441011,746.58,620.105
2025-07-07 12:50:00,560690665.824678,-14082021522.6538,10991.1009398613,5732,-495.717888888888,-807.04,260.979773852835,-768.94,619.92
2025-07-07 12:51:00,567611634.437334,-14208708177.8163,6737.37837238487,5056,553.686178571428,1028.91,386.742829729508,641.49,619.99
2025-07-07 12:52:00,596117645.733445,-14923868403.2681,5497.25380894244,3590,663.066746031749,605.05,65.0657030121906,384.99,619.91
2025-07-07 12:53:00,544765628.401696,-14843553974.9862,15654.9731358148,6622,-127.540555555551,980.75,323.073471839512,716.45,619.89
2025-07-07 12:54:00,576938372.001984,-15322967876.7152,4102.61011258814,2968,14.1503809523832,443.35,-82.1575838351786,425.1,619.89
2025-07-07 12:55:00,554453885.944508,-14823914477.0709,5295.47623595191,3895,1766.47,1541.76,61.4160913024301,1073.22,619.89
2025-07-07 12:56:00,584138671.953482,-13520986817.4166,1712.20225907606,-2756,32.8448809523838,-753.89,-103.481964357179,-608.19,620.11
2025-07-07 12:57:00,599442268.258114,-13455646383.7004,1499.93529411764,-2314,1887.64880952381,2499.36,43.1123324282246,1539.42,620.115
2025-07-07 12:58:00,543943871.318037,-14253931753.5807,3407.78699526895,4172,-475.729714285713,-1043.57,10.8576691679852,-686.3,620.045
2025-07-07 12:59:00,572693924.590987,-14559389116.8358,2497.03773987205,3597,-572.024084249085,-917.46,-218.948937506875,-758.71,620.04
2025-07-07 13:00:00,485808558.01409,-12623076117.9707,-795.922796751817,-1501,676.700666666668,731.22,-58.1293883832259,776.65,620.24
2025-07-07 13:01:00,590479078.106443,-13366328429.2406,-100.948437234103,-2018,4054.1498067227,2731.28,-380.666319510002,1182.57,620.17
2025-07-07 13:03:00,564788921.212745,-12618625470.2839,-1327.20833333329,-4383,492.589545454549,283.05,-92.5424189200146,219.4,620.27
2025-07-07 13:04:00,614319283.581341,-13553485844.087,1247.10995869253,2461,1448.57376190476,-27.3200000000001,-519.254148720067,-489.86,620.19
2025-07-07 13:05:00,439947570.331477,-12349870982.3355,62.8284385469244,-3079,-33.585999999997,-88.8200000000001,417.758366617302,-117.02,620.25
2025-07-07 13:06:00,550959422.479371,-12433598557.7779,4606.01025725595,7173,1649.97434065934,-197.07,9.66443491343883,-90.4700000000002,620.15
2025-07-07 13:07:00,496809155.986646,-10491463319.2268,2507.49392712555,2244,-2203.31666666668,-2237.7,282.442563710722,-1182.98,620.22
2025-07-07 13:08:00,575185630.300687,-11331359482.4686,-3677.99871001,-6382,1053.64942857143,1031.43,522.408951951114,585.85,620.31
2025-07-07 13:09:00,583632135.645745,-11951712766.179,-1611.68321645617,-4027,1362.90357142856,550.2,200.429320549102,570.92,620.27
2025-07-07 13:10:00,627453511.355474,-12808396907.909,-570.71909352265,-5316,1575.09216666666,1165.8,-240.740635949598,752.27,620.26
2025-07-07 13:11:00,548848093.560008,-13633266142.6407,1292.50543271783,2426,751.839999999999,1729.85,-257.371621086918,1140.53,620.19
2025-07-07 13:12:00,532936622.787239,-12863902380.6284,1632.18966935127,-3766,-1251.96071428571,-1228.45,-66.6116621299029,-1027.23,620.22
2025-07-07 13:13:00,431872209.384597,-13099270980.0157,11752.1451223601,11069,-4404.04446464647,-2734.21,321.706192860742,-1570.74,619.98
2025-07-07 13:14:00,498742012.795643,-13892709469.3756,4279.24939147493,5090,774.671523809526,1335.33,127.475851207135,560.04,619.955
2025-07-07 13:15:00,553455112.633042,-16126583615.398,8853.00746851807,7451,893.753749999999,313.41,64.2974103151404,118.74,619.91
2025-07-07 13:16:00,542366260.756622,-15144056330.7508,21800.3939596651,24153,13621.5546098763,-1068.65,-79.0957871512018,-569.17,619.56
2025-07-07 13:17:00,530855711.740425,-15541843569.9254,66455.8795325135,44329,-4588.23600793651,-841.62,-2221.66970006425,-1756.73,619.45
2025-07-07 13:18:00,539193101.985972,-17463107828.3717,32332.9637953181,20370,-2956.92581746032,-703.480000000001,-670.424461052965,-792.62,619.2
2025-07-07 13:19:00,466418550.789706,-18740824935.6463,92691.7803030298,34117,-5055.59744925968,-409.84,-329.832295345611,-839.68,618.95
2025-07-07 13:20:00,512931816.607348,-19513005519.3324,105520.588335102,37336,3784.78553579917,17809.12,-3119.14500919679,8696.57,618.62
2025-07-07 13:21:00,365686259.369722,-17363167403.6292,118442.468346251,33623,-7731.74209307359,-400.909999999999,262.934549577311,390.6,618.13
2025-07-07 13:22:00,507396826.590442,-17945530410.1574,162224.067296338,30932,31686.9959663866,16224.12,-1094.29219208887,8050.27,618.02
2025-07-07 13:23:00,492642998.244057,-19921570934.8634,97575.3256493149,22544,-5829.03801465203,172.24,624.745608311429,-378.36,618.22
2025-07-07 13:24:00,499319711.73752,-19625824067.32,58805.7174181389,20393,-14429.0291245266,505.99,37.8549578173075,-1295.17,618.4
2025-07-07 13:25:00,356464463.469461,-19925648980.5565,40638.1509819945,20938,1128.37833116884,1754.02,-761.053872760755,401.36,618.74
2025-07-07 13:26:00,402719152.572844,-19614832858.8409,27724.0531664877,23751,-540.450416666665,-4482.98,-364.875809656404,-2712.89,618.77
2025-07-07 13:27:00,372353802.785085,-21986362754.3033,22072.2333139382,12692,-4328.52633333333,-457.41,292.917304904038,-171.06,618.43
2025-07-07 13:28:00,482463836.538732,-19035410001.8379,49773.2376691495,13455,-3510.0347936508,-3100.36,-227.526544675848,-1616.15,618.27
2025-07-07 13:29:00,337676955.116218,-20036099102.6219,46095.3176185966,12412,-158.604672077926,1232.75,233.995635940666,508.65,618.2
2025-07-07 13:30:00,514108525.550652,-20120368615.9398,84788.8645229276,20612,-2179.38569841269,-326.21,32.6456356279286,256.2,618.07
2025-07-07 13:31:00,317969763.911536,-18975467679.0806,31147.3076305219,14711,259.7315952381,745.06,-67.20090908947,651.88,618.27
2025-07-07 13:32:00,320636022.883315,-20978501291.3868,44856.0933783347,11147,2142.13929761905,2998.7,306.339308549382,1406.91,618.15
2025-07-07 13:33:00,464062343.003285,-20441182414.1646,27408.6212138396,7170,-3369.60878851541,-2422.38,-266.446705068436,-805.47,618.13
2025-07-07 13:34:00,328607544.105891,-21360487614.4336,16919.4004329001,10560,-3522.28003968254,-2856.9,-528.369161242205,-1437.09,618.445
2025-07-07 13:35:00,306663176.361778,-21035560576.0391,24925.129734085,10712,-2031.99844488845,-3500.33,-48.7479081729322,-2206.86,618.41
2025-07-07 13:36:00,414138213.133872,-19667572442.1973,11094.169444444,7456,489.594412698416,-375.21,-72.7254366998851,334.28,618.61
2025-07-07 13:37:00,324153360.94842,-20108384675.3188,3951.17246227365,-7237,-4225.04275396826,-3227.01,388.038574004746,-1182.76,618.87
2025-07-07 13:38:00,336710946.112618,-19470350801.4352,9592.14326875228,-6120,1657.48482306256,348.2,301.716655836396,74.2600000000003,618.92
2025-07-07 13:39:00,333922161.24747,-20029755599.5403,9277.00730188192,3133,52.9209285714306,-997.11,-176.24997617905,-1135.01,618.825
2025-07-07 13:40:00,363467450.554204,-19605451326.8251,5758.07317073141,-973,586.677047619045,1032.38,205.387732819364,661.49,618.915
2025-07-07 13:41:00,352414899.920106,-18078009453.2239,-6100.36300174534,-2814,-1174.78428571428,-4287.95,-892.281774286506,-3013.98,619.15
2025-07-07 13:42:00,355045282.246379,-14756993301.7975,-19320.5595294618,-18549,-9437.54303083025,-2862.9,-143.459895243905,-664.22,619.44
2025-07-07 13:43:00,435441743.481316,-15821725188.1721,-12616.0329929305,-8037,-1466.82082070707,-5611.34,-1710.64522014159,-4712.01,619.36
2025-07-07 13:44:00,367972284.889243,-15912240228.4274,-4270.88645447826,478,143.015317460319,-1103.54,-194.823869508806,-1115.21,619.48
2025-07-07 13:45:00,441415620.768339,-13994118086.0798,-30501.569362146,-13192,876.868630952382,-553.33,1350.17969289974,38.0799999999998,619.66
2025-07-07 13:46:00,355240634.985215,-13461991849.7897,-9168.93374316927,-5415,894.224047619041,-701.27,-515.329867800538,-854.27,619.63
2025-07-07 13:47:00,401976915.455355,-13925181857.2988,-16606.9426573424,-1378,-1036.581,-89.1499999999998,-66.6282648918708,-205.52,619.58
2025-07-07 13:48:00,412505286.69233,-13832755386.3482,-5866.28748997593,-1239,3639.08936813186,2528.83,230.707162656515,2099.25,619.59
2025-07-07 13:49:00,326688338.613238,-13039645641.0651,-12410.6073821933,-3115,57.3245238095237,-597.45,-301.623941519376,-786.34,619.685
2025-07-07 13:50:00,570250390.499948,-12466688122.7914,-7359.63013698652,-3183,-645.310063492063,-701.38,45.2813438363169,-560.39,619.75
2025-07-07 13:51:00,437500584.346415,-14115178324.14,-3664.58825040983,-1225,-236.461867167921,-1769.9,-131.389778067739,-1956.09,619.64
2025-07-07 13:52:00,422266485.774737,-11508495602.1341,-17188.0759875142,-8997,3248.40972222222,3589.93,748.070237632312,2441.74,619.82
2025-07-07 13:53:00,446907677.693177,-12308219069.1339,-10204.3779904306,-4449,2328.6180952381,2483.4,476.581458642549,1833.58,619.71
2025-07-07 13:54:00,415262738.7549,-12307968605.8213,-4754.36500358094,-1824,-1911.89134920635,-1569.27,38.5409022109139,-1179.73,619.76
2025-07-07 13:55:00,563787035.609993,-10118027663.8917,-31165.2584316088,-13001,861.780229691873,711.39,-665.717377264162,612.53,620.02
2025-07-07 13:56:00,664739744.313645,-8632484189.76863,-23861.4489795914,-13931,1958.27778214474,337.29,-1594.58232241488,-695.05,620.05
2025-07-07 13:58:00,596894065.143749,-8837847958.13569,-24942.2589919484,-9773,-28.3744761904684,-819.54,714.819382065548,-605.44,620.132
