2026-03-17 10:11:00,-3317586755.18568,-4682172577.94791,-94197.0452896947,-27500,-94535.3299999999,-26069.59,445.409752607114,-10217,672.13
2026-03-17 10:12:00,-3491837814.8689,-6367483543.4376,25680.4193624211,18174,28257.3183333332,23290.85,524.059809301535,9567.7,671.9
2026-03-17 10:13:00,-3651661417.21991,-9660038507.1462,-425.315221223336,-9814,2461.57000000001,-7742.89,-260.101448163816,-3281.34,671.97
2026-03-17 10:14:00,-3519253440.63226,-7435883507.76064,-4766.48863636363,-1611,-2486.76333333333,1276.93,279.68533037359,818.81,672.004
2026-03-17 10:15:00,-3263384907.88987,-3394691110.58697,-4298.8947368421,-5749,-6274.77999999999,-5554.96,-349.375771736124,-2299.24,672.14
2026-03-17 10:16:00,-3313893167.39994,-5860927620.65233,-9661.09525854265,2461,-12998.8800000001,1784.1,1388.36419115889,923.79,672.37
2026-03-17 10:17:00,-3260224985.39127,-5317925747.3255,53.3557441723557,-2663,1184.62999999999,-5095.74,-563.210475362345,-1606.2,672.52
2026-03-17 10:18:00,-3263341506.05046,-5602199722.55256,-5779.92848598768,-6948,-5735.77499999999,-8177.66,728.699093211208,-3116.86,672.46
2026-03-17 10:19:00,-3318468056.72052,-6198250272.68342,7189.91922087828,14073,12249.0116666667,17401.91,-85.3261407672936,7558.77,672.32
2026-03-17 10:20:00,-3108350216.84835,-2829181175.18399,4206.59399096111,5906,-2951.21,-898.09,-625.732671823506,-256.26,672.6
2026-03-17 10:21:00,-3494548947.98378,-9194431918.28839,155.530826962898,-456,-2563.39333333334,-3191.54,-138.06712761715,-1256.82,672.14
2026-03-17 10:22:00,-3675735698.08282,-10466914622.5869,7534.50102656016,3041,4527.01999999997,-3926.46,1240.50403704648,-1154.74,671.81
2026-03-17 10:23:00,-3405955222.73952,-6169977911.5081,-2345.54960317461,-1864,-2251.43,-957.3,-150.843666741608,-441.37,672.07
2026-03-17 10:24:00,-3496997238.70247,-9058950962.97594,-11091.6155870156,-10342,-11904.7566666667,-8988.35,-76.1214748678616,-3661.55,672.005
2026-03-17 10:25:00,-3224203521.23406,-4416781062.85435,-18392.4616694958,-4236,-16954.83,-2495.63,67.7864171139074,-1139.37,672.33
2026-03-17 10:26:00,-3354746156.35998,-7289231247.05707,6133.56948480973,-335,5477.17,-3082.53,-768.464063322024,-1145.26,672.32
2026-03-17 10:27:00,-3264410859.56786,-6074077002.55828,3809.72432306255,5010,3881.84999999997,4317.58,271.61629759266,1785.52,672.33
2026-03-17 10:28:00,-3420067720.19673,-7524428882.97899,-3586.11904761904,-4679,-4471.32999999999,-4734.48,-225.76121729997,-1966.13,672.01
2026-03-17 10:29:00,-3459455477.53432,-7082566734.05466,1374.45354291414,1254,-523.160000000031,1033.23,83.0531004544524,528.76,671.8
2026-03-17 10:30:00,-3473921339.26736,-8242404652.09632,-1686.96297389479,8115,-798.506666666675,3827.9,996.285018413246,1748.81,671.94
2026-03-17 10:31:00,-3493516314.99047,-9894673501.87392,-7045.23383084578,-5159,-9762.54000000002,-7731.39,343.819788219053,-2825.45,672.08
2026-03-17 10:32:00,-3566520084.21664,-10420012834.4919,14895.9998391248,9636,9732.74166666662,7190.15,196.155573614297,3233.01,671.76
2026-03-17 10:33:00,-3697674448.94311,-11036196117.5633,-1640.66445749778,-1503,-3817.58999999999,1304.94,232.170349824862,755.26,671.5
2026-03-17 10:34:00,-3705439375.01383,-12027631698.4998,1902.15734152455,15638,1717.42333333334,17741.85,-877.484017046427,7061.52,671.48
2026-03-17 10:35:00,-3771599580.85463,-12834013026.1995,13708.5401149144,20644,7913.60666666665,12058.38,57.7581649328238,5321.81,671.38
2026-03-17 10:36:00,-4041530087.46098,-15061121878.1723,-10855.2482811992,-3635,-14382.25,-4293.38,358.059041983982,-1771.19,670.94
2026-03-17 10:37:00,-4227449977.78759,-14881944994.4059,-54955.6751103163,-4517,-87637.4699999999,-18441.45,286.474972478427,-6054.76,670.52
2026-03-17 10:38:00,-4361047804.21444,-18373883740.6585,16352.4311974347,13550,8676.65000000015,9995.09,1095.05572062161,3813.73,670.54
2026-03-17 10:39:00,-4041938406.22583,-13833978584.0147,-3870.98864468868,2563,-9871.85000000002,-4617.54,58.6640968560935,-1648.51,670.78
2026-03-17 10:40:00,-4298385039.05969,-19619895226.7767,27502.2771276711,11581,35775.2525,12650.84,-193.361360932215,4517.22,670.73
2026-03-17 10:41:00,-4231946777.81029,-18442086141.1135,109.620565907544,-2731,-114.899999999957,4014.43,244.752400574935,1426.81,670.78
2026-03-17 10:42:00,-4094608751.72174,-14976854327.9229,-1643.58123517603,-4170,3028.44000000006,4468.97,-669.184583162488,1333.06,670.7
2026-03-17 10:43:00,-4157830192.83803,-17555144367.6256,1486.42545787546,-603,1747.44333333333,-2219.18,857.394457211554,-666.93,670.8
2026-03-17 10:44:00,-3944037027.58569,-15797065441.2456,16853.8378988076,7641,30104.5899999997,13733.82,757.919507229527,4658.64,671.18
2026-03-17 10:45:00,-3769508194.51558,-12891485121.7757,6882.34503542229,5261,5413.61000000006,2991.16,-243.544613686798,1628.12,671.33
2026-03-17 10:46:00,-3761218130.2262,-13251442392.8094,-5929.87888112199,-10538,-7881.35666666667,-9887.39,-742.918018808143,-4208.76,671.395
2026-03-17 10:47:00,-3663398593.09385,-11613085818.8716,-7109.21367521368,-10780,-4286.60500000002,-7261.08,295.947733164421,-3243.07,671.49
2026-03-17 10:48:00,-3734184775.23458,-12086743590.3839,-1488.83218542503,-5054,-3309.40166666664,-5812.81,-50.6191865329384,-2438.77,671.34
2026-03-17 10:49:00,-3953739879.00503,-14628603178.3856,-4417.67579243404,-2698,-3657.81333333333,-1858.17,22.1833396102787,-564.65,671
2026-03-17 10:50:00,-3559101459.50307,-8534261489.65921,-10191.439047619,-6248,-11629.6,-8550.09,168.825925513033,-3509.99,671.38
2026-03-17 10:51:00,-3336907813.66311,-5171062695.57749,-3867.54444444445,-3154,-2517.15,-2028.66,-493.405549817015,-1024.44,671.61
2026-03-17 10:52:00,-3961309275.73243,-16780451333.4938,7031.79481812904,6555,9495.79333333332,4890.75,-196.748475502009,1675.32,671.15
2026-03-17 10:53:00,-3716252829.86093,-13152963649.5267,-2695.58223776224,1483,-3277.61,232.89,-274.855516504589,306.72,671.41
2026-03-17 10:54:00,-3840896117.15375,-15083433491.2283,-1038.36666666666,-726,95.4000000000239,826.15,-223.442702020337,435.69,671.28
2026-03-17 10:55:00,-3714495405.18511,-12801722211.7519,-18040.6097588461,-10361,-18824.91,-9470.48,4.40000948022839,-3926.44,671.38
2026-03-17 10:56:00,-4114267262.5749,-21491488296.3225,14906.1380952381,3333,11038.935,1829.89,244.942035605443,807.91,671.095
2026-03-17 10:57:00,-4035642288.36604,-18006332066.1368,1936.28418762089,2968,1993.32,3655.23,375.392299120095,1504.63,671.04
2026-03-17 10:59:00,-3982556630.89953,-16549271137.1505,-14438.7857142857,-6769,-17720.11,-8317.99,371.080172444113,-3268.24,670.98
2026-03-17 11:00:00,-4097164774.82451,-20158205022.1217,3562.42855477853,4390,3536.75333333332,3041.41,-0.7351072713329,1161.17,671.02
2026-03-17 11:01:00,-4009681894.72874,-17344286441.6102,-457.593088071344,2221,1495.96666666666,6532.33,50.6437091339074,2412.42,670.92
2026-03-17 11:02:00,-3989725607.71944,-16754675275.5816,-10295.9436226072,-7070,-12161.005,-11263.2,963.050038285727,-4276.57,670.9
2026-03-17 11:03:00,-4285129894.82692,-21734255050.2186,-79.7034396383233,-11936,-680.080000000012,-8976.72,-171.192339367523,-3264.33,670.56
2026-03-17 11:04:00,-4305279135.31633,-21226113660.7179,-5460.54196497257,-4030,-4371.68000000003,2164.96,-601.013601752224,1092.15,670.479
2026-03-17 11:05:00,-4293432261.75176,-21821626709.2343,63.6366271409754,-2466,-3346.08833333333,-5872.95,-208.451154621079,-2324.53,670.58
2026-03-17 11:06:00,-4120994452.61426,-19076344691.2665,-3425.72350291469,-4629,-1274.23333333333,-223.65,-754.034045489274,-509.6,670.73
2026-03-17 11:07:00,-4393190011.15634,-24327437041.8378,-938.148809523805,-1386,-1146.99666666666,-569.99,-286.205703466683,-147.56,670.5
2026-03-17 11:08:00,-4105876891.48842,-17509688561.6921,-31300.0708743354,-15934,-19329.1299999998,-2320.46,-572.435969289721,-931.84,670.55
2026-03-17 11:09:00,-4255924453.31554,-21627127657.7608,5885.87815315314,3683,6121.74799999998,1947.45,-321.987793056995,1093.68,670.49
2026-03-17 11:10:00,-3894608948.89979,-14631006467.5063,5550.34152046782,5664,6039.85666666665,5620.44,130.728830153947,2260.57,670.81
2026-03-17 11:11:00,-3971239380.12285,-16652259557.5188,38383.30307861,16733,33344.1541666667,13451.1,985.831625527862,5911.27,670.87
2026-03-17 11:12:00,-4054358770.07966,-19966335940.4305,16728.9790182173,7512,22477.5616666667,12843.07,1241.52025897458,4428.87,671.025
2026-03-17 11:13:00,-4161350002.26254,-22051586552.2022,10888.4144864341,10599,8031.11000000002,6198.95,-453.943377758676,3023.73,670.93
2026-03-17 11:14:00,-4336471384.07954,-24765579053.7764,-4123.37457803634,1945,-1962.58999999998,2044.84,129.564006292527,695.87,670.645
2026-03-17 11:15:00,-3932366250.91782,-15521542837.8162,4113.01303773132,6700,6630.91500000001,8427.43,-296.796792342002,3249.94,670.85
2026-03-17 11:16:00,-4044333808.30125,-17151590796.1195,3431.93965744401,3537,3200.5,4600.71,-403.09923968099,1842.45,670.755
2026-03-17 11:17:00,-4067378169.90808,-20690329793.643,-4391.71141277023,-3962,-5602.50333333333,-2882.43,-178.823947934456,-1258.68,670.945
2026-03-17 11:18:00,-3522889442.10192,-13247546699.3039,-5995.60372807016,-2401,-10142.9533333333,-5574.07,-424.768599433177,-2360.42,671.33
2026-03-17 11:19:00,-3835030595.52602,-17359375154.2812,-5587.82172819301,-11891,-5097.21500000001,-10721.83,449.174996123032,-4762.4,671.25
2026-03-17 11:20:00,-3803271914.02751,-16610444630.7315,10273.7090551061,8615,9276.08666666666,6111.08,-127.879735059953,2790.43,671.3
2026-03-17 11:21:00,-3781704434.09591,-16798966494.0181,-2226.70040221218,-2179,-1727.16333333334,-1897.68,-239.148184063328,-952.41,671.38
2026-03-17 11:22:00,-3872142475.31399,-16123321104.1753,-9613.35159665601,-6413,-11592.5733333333,-3798.8,-721.886130716577,-1767.57,671.22
2026-03-17 11:23:00,-3784989032.69707,-16273392682.494,-4354.65849673202,-5064,-3519.21166666667,-5009.55,31.8217318314167,-2198.36,671.35
2026-03-17 11:24:00,-3682300595.13604,-14414045368.9474,-2279.95304912479,-2076,-2791.245,-3188.35,-20.7488026693814,-1502.49,671.43
2026-03-17 11:25:00,-3848333261.2925,-17619099276.4826,4880.82901809371,-6974,4853.19666666667,3366.98,139.884771956825,1322.09,671.27
2026-03-17 11:26:00,-3813607710.74446,-17359001570.1831,3450.46047619048,4378,3322.15000000001,5163.54,-119.325225328028,2485.63,671.37
2026-03-17 11:27:00,-3879275535.98358,-18524231884.58,781.720806492357,712,505.806666666668,540.03,-345.166442277204,78.92,671.24
2026-03-17 11:28:00,-3939256156.28803,-18337513352.0206,-6710.60331968226,3186,-7195.77999999999,-5485.72,-479.673638738912,-2487.47,671.13
2026-03-17 11:29:00,-3858469674.01061,-16992382512.0267,9719.8903183024,5360,10894.49,5271.79,156.78108969113,2391.62,671.24
2026-03-17 11:30:00,-3807524690.57964,-15919190749.7579,3317.50310800311,3605,4406.41999999999,4172.87,-158.909170840954,1741.29,671.36
2026-03-17 11:31:00,-3856340942.91715,-16164355859.6271,3934.58333333328,4004,2245.11999999995,-140.5,479.24663398732,-104.63,671.08
2026-03-17 11:32:00,-3964582250.81604,-20428784848.8733,-10716.7415197476,-10168,-9097.89999999999,-5333.84,-41.3970779146772,-2457.72,671.12
2026-03-17 11:33:00,-3897771102.57864,-16647999548.162,9254.13476702508,2803,9415.27833333332,1961.45,-307.6136495827,834.02,671.115
2026-03-17 11:34:00,-3931914880.45946,-16575797053.4885,-202.247842991999,4728,-1578.54999999999,-456.32,-119.69283571961,63.9299999999998,670.89
2026-03-17 11:35:00,-3718365655.58856,-16245547660.1351,-5145.46785714286,1760,-3277.64250000002,-4644.98,-725.539941835507,-1794.82,671.47
2026-03-17 11:36:00,-3841100396.0494,-17610279705.1895,3789.51348364279,5364,1770.35750000001,3128.2,-174.165191968797,1666.21,671.24
2026-03-17 11:37:00,-4011872639.18109,-19277731874.8111,-10831.6202525545,-6651,-10052.095,-7654.51,249.354784618411,-3500.79,670.96
2026-03-17 11:39:00,-4049399356.25861,-21562891682.6812,9706.51762820513,10861,9187.62000000001,8593.58,313.477556702244,4211.86,670.89
2026-03-17 11:40:00,-3910977154.92816,-18588434356.9375,8162.44047619048,10558,5397.10333333333,5653.23,200.282579395084,2741.28,671.13
2026-03-17 11:42:00,-3993391538.80992,-21276404319.527,-176.308730158726,2724,1752.78,7341.38,917.573835621472,3731.43,670.96
2026-03-17 11:43:00,-3893347868.71356,-19244521614.9037,-14815.1023963702,-19664,-15271.0266666667,-12006.46,-363.141250157571,-5962.5,671.21
2026-03-17 11:44:00,-3882287915.07766,-20317322945.4838,176.696581196579,2064,281.175000000001,1249.31,-243.895456570374,622.93,671.27
2026-03-17 11:47:00,-3814746881.21221,-18501974196.2851,5075.27525836742,1450,-6695.1799999999,-11517.98,-1388.58434293478,-5371.55,671.41
2026-03-17 11:49:00,-3608578924.91197,-10983677465.4871,12846.5646906856,-2780,7873.35999999999,-3343.04,-522.216277183625,-1726.5,671.3
2026-03-17 11:51:00,-3781152911.02665,-18636928727.8,4509.37618432728,10272,6409.515,9881.47,-511.497684582543,4574.2,671.39
2026-03-17 11:53:00,-3984975673.51725,-24305964751.6412,-629.981156098798,1518,-3043.87999999998,667.83,-448.274082346059,484.569999999999,671.12
2026-03-17 11:56:00,-3791331785.9463,-17879235718.3775,-3316.13640330374,-3741,-3351.95500000002,-3721.55,443.791132489301,-1400.41,671.37
2026-03-17 11:57:00,-3723606564.62659,-16843400048.4722,-1601.5,-5095,24.849999999998,-831.1,293.032130872226,-589.67,671.34
2026-03-17 11:59:00,-4027943274.71793,-24400546407.0904,2237.99432234432,6553,1061.55999999999,5516.26,-550.131075135756,2889.1,670.96
2026-03-17 12:02:00,-3731023522.79977,-19357168162.5763,-21357.7088383542,-14028,-17052.1592307692,-10621.79,30.8861909599896,-5972.56,671.29
2026-03-17 12:04:00,-3440988046.87533,-12418267199.9729,-17647.1518115219,-30747,-14659.9633333335,-15502.91,2233.82451211862,-9144.16,671.83
2026-03-17 12:44:00,-3570629661.31368,-24055016325.7827,-33340.0797034141,-69318,-4783.36,5908.26,-29015.6571896158,1619.88,671.4
2026-03-17 12:45:00,-3573555157.76405,-27482675829.9473,-704.705200014407,-2480,3370.22666666667,3194.3,-2217.28913615872,1757,671.41
2026-03-17 12:46:00,-3771417512.30154,-31952576411.9561,-11526.5312503135,-7285,-10442.1766666667,-4365.37,1483.78625130644,-1928.8,671.19
2026-03-17 12:47:00,-3702580028.5168,-29408219749.3093,-13023.5925012464,-13254,-2376.98666666667,-2835.39,63.1435596973962,-1242.52,671.24
2026-03-17 12:48:00,-3672749844.57189,-26920473721.6322,5852.67295958941,6309,4058.41499999996,4236.46,-3.2575358581391,3214.67,671.18
2026-03-17 12:49:00,-3757181834.23617,-33404780613.8528,-824.276754385965,-236,-1800.63,-1621.63,-489.316871071006,-924.37,671.305
2026-03-17 12:50:00,-3634609498.34417,-28802372701.687,-4579.22009569378,-676,-3669.75666666666,-756,108.116928155122,-441.18,671.31
2026-03-17 12:51:00,-3713506903.4561,-30392572735.977,-1685.0044955045,-978,-444.080000000001,1946.78,42.0655311835443,1538.16,671.24
2026-03-17 12:52:00,-3607606709.91268,-27378184203.7206,-897.393939393939,1333,-1861.11,-1314.83,314.772551157234,-510.09,671.43
2026-03-17 12:53:00,-3357791284.16196,-20961504449.5858,-1910.17801354992,-9676,452.768333333335,-6279.36,-82.162801309988,-4672.57,671.77
2026-03-17 12:54:00,-3315980201.11395,-23117143171.4026,1834.03974358974,2091,2890.28666666667,3613.54,-1435.44171371419,1576.28,671.79
2026-03-17 12:55:00,-3311171805.09504,-23145126507.9542,1635.51515746627,1108,2352.64000000003,489.9,923.489991291837,149.19,671.78
2026-03-17 12:56:00,-3438879357.99109,-25853834780.4036,69.398391812865,3547,457.666666666667,1889.33,308.895001214562,1519.12,671.72
2026-03-17 12:57:00,-3268047915.30482,-20643487789.0199,-729.129277389278,1253,-526.273333333333,388.95,-339.457390734049,348.97,671.82
2026-03-17 12:58:00,-3408062518.37056,-23556620448.0131,2398.52614379085,5395,903.254999999999,2114.35,-161.635478538325,1656.58,671.73
2026-03-17 12:59:00,-3381991348.69177,-29030035798.1427,573.536363636364,1746,-281.998181818182,-185.85,736.337940295768,-18.84,671.69
2026-03-17 13:00:00,-3245093024.45705,-19757220371.6885,-1477.71213878714,-2549,-71.2000000000001,-1265.1,467.619746443258,-944.89,671.78
2026-03-17 13:01:00,-3445566069.98323,-29708690331.6478,-2192.95281662782,965,-1488.22833333333,-297.24,-460.379592177435,-53.5799999999999,671.525
2026-03-17 13:02:00,-3647583270.97019,-34716101651.8888,-5053.95517010225,-3643,-3957.13000000002,-2410.25,-532.90946795379,-1446.87,671.59
2026-03-17 13:03:00,-3254484031.01254,-24432201116.5019,211.017164745823,-922,401.43,-1203.69,348.171854112654,-507.38,671.95
2026-03-17 13:04:00,-3203951528.10647,-21050140522.9934,-1808.3431013431,-2768,151.476666666665,2779.21,-20.4900487938561,1766.17,671.85
2026-03-17 13:05:00,-3460405750.62166,-37007941857.351,211.717658460946,-2772,2494.19000000001,-1119.59,485.267640663184,-1369.53,671.78
2026-03-17 13:06:00,-3023032864.47757,-10299879880.9856,8899.55757575758,11716,4761.57,5600.51,-636.680831363887,4382.52,672.08
2026-03-17 13:07:00,-3155139507.85744,-13864840801.287,-178.638728498385,-477,-696.396666666653,-4960.11,-1424.97490748387,-3571.38,672.12
2026-03-17 13:08:00,-3045684378.86447,-13298495267.2171,-1270.08194871795,-5098,-14.9916666666666,-1134.93,463.144571354114,-718.99,672.14
2026-03-17 13:09:00,-3097056456.07091,-15660808123.4804,-4549.90342990345,-3197,-3636.12333333336,-2607.49,98.4392292321508,-2113.51,672.15
2026-03-17 13:10:00,-3072328659.73781,-16228347050.5711,3503.90699023199,7483,818.320000000004,1846.72,892.30872055315,1853.63,672.17
2026-03-17 13:11:00,-3131009737.04168,-21886428345.7428,-2520.20436507937,-2728,94.5700000000001,220.05,-58.7628222945781,-397.08,672.04
2026-03-17 13:12:00,-3247409805.23655,-29255472655.996,-1606.31357832988,-3333,-1015.31333333333,-1841.8,-855.496577102313,-1186.73,671.95
2026-03-17 13:13:00,-3211539153.68671,-21023829013.6577,-2924.96096426097,-6495,-2404.03333333334,-1493.14,1343.18170463455,-934.82,671.92
2026-03-17 13:14:00,-3168125691.22013,-24850975867.8625,3847.09090909091,5298,3051.71166666667,3366.92,-816.655208320727,2518.25,671.91
2026-03-17 13:15:00,-3200611005.6809,-25789350948.838,-2219.9883286648,-2253,-171.965000000001,-330.96,669.048823661178,-502.91,671.88
2026-03-17 13:16:00,-3211155948.0264,-24811835790.4439,1678.59989035088,1957,-900.200000000001,-671.16,173.482187810474,-291.22,671.9
2026-03-17 13:17:00,-3243843591.02071,-27662859155.5392,-1639.71626984127,-2336,-1253.14666666667,-1565.52,-694.537256039571,-1163.14,671.785
2026-03-17 13:19:00,-3311709420.3788,-29925579303.1607,-147.62143197357,-2307,575.217142857163,663.55,-387.791093155476,337.65,671.82
2026-03-17 13:20:00,-3297321987.36338,-30438237730.8959,631.430098178584,2586,858.070000000002,2348.02,-833.589130938957,1633.56,671.79
2026-03-17 13:21:00,-3323989957.71659,-25701646820.258,-4930.50943256091,-5037,-3429.11833333333,-3133.42,339.718132819741,-2272.42,671.76
2026-03-17 13:22:00,-3375616368.03253,-32869726156.3184,-3176.07071853265,2175,1912.84000000001,4201.2,71.7337279136241,3343.87,671.61
2026-03-17 13:23:00,-3427897416.87411,-39707671404.979,-5717.98723290598,-5529,-2253.456,-2907.21,815.496802528254,-2204.25,671.64
2026-03-17 13:24:00,-3593308004.96053,-38334522758.7241,-2406.51817562383,1032,-3013.31666666667,-1742.58,544.243539721574,-444.62,671.36
2026-03-17 13:25:00,-3563097187.61533,-22469402291.8892,-10880.7038586918,-11529,-6546.13000000002,-3439.67,1946.09114862834,-2810.43,671.11
2026-03-17 13:26:00,-3861608693.62448,-34471812605.2914,-15905.8637362637,-30182,-12417.04,-15349.16,502.908549561952,-11015.29,670.97
2026-03-17 13:27:00,-3753989706.53803,-35381110289.3432,-22569.1388749145,-30134,-14561.2533333333,-13591.11,600.62485095311,-9225.03,671.15
2026-03-17 13:28:00,-3579675268.73395,-24868257403.9894,15545.5753205128,9710,6887.66333333334,4230.73,81.5432838648563,3271.36,671.06
2026-03-17 13:29:00,-3767617673.75573,-35853913946.2627,-744.792405933787,-1122,-303.000000000003,-204.49,-94.6422590180529,-229.88,671.1
2026-03-17 13:30:00,-3660606046.69871,-27683356353.8814,-3937.91702741703,-2747,-3265.09,-1067.9,-53.7295941802491,-390.21,671.02
