2026-03-17 10:20:00,36858051.2245586,438687.117575827,-33.9567210567211,-18,-601.206099456099,-265.8,0.0193055040219729,-3.21,24819.134
2026-03-17 10:21:00,32971648.0617924,204178.805482046,10.7722478909979,27,153.599431818182,176.2,0.00576870931923749,2.33,24804.364
2026-03-17 10:22:00,26425038.8067311,-83626.0675646944,-189.985250436147,-123,-1882.38333950457,-1831.04,0.0244804114472169,-17.03,24789.255
2026-03-17 10:23:00,30109312.7501382,83994.6454348995,-4.57339610022123,-9,26.2305914492977,-228.5,-0.0303218856050261,-1.73,24798.256
2026-03-17 10:24:00,29133913.4754891,3994.86738497543,13.8952882205514,10,401.035999999999,148.8,0.0125300304980319,1.93,24794.02
2026-03-17 10:25:00,33233496.3410196,165413.138073998,-11.4045390720391,1,-251.254911904761,314.67,-0.0277752801500995,3.03,24803.1
2026-03-17 10:26:00,31847769.5204973,160002.689463846,14.9769198394198,28,471.68560968661,885.21,-0.0021577939980551,8.32,24804.115
2026-03-17 10:27:00,32919141.4901052,135622.546096489,1.69825239146431,3,-30.1214285714286,-6.1,0.00495379642709175,0,24803.427
2026-03-17 10:28:00,28634341.240399,-10265.5749756031,10.4124506212742,18,99.9077497665737,336.6,-0.0162401234627617,4.27,24793.451
2026-03-17 10:29:00,27921667.5363607,-162033.406843729,10.2285505430242,39,286.534375028481,640.54,-0.0139486497429191,6.53,24783.773
2026-03-17 10:30:00,30144487.6541999,-67977.061034744,-14.2275809335592,-61,-340.646757928665,-661.89,0.00229007275528303,-8.01,24790.535
2026-03-17 10:31:00,32117121.2116998,51052.6526613807,-29.5516241776625,-30,-431.724731170769,-323.66,0.00703908187691334,-3.98,24797.333
2026-03-17 10:32:00,29602956.8777675,-115230.106185279,-2.19369050095595,-10,-252.386176555519,-309.57,0.000616597568301753,-4.16,24785.694
2026-03-17 10:33:00,26650139.4717884,-245522.913203868,-7.00328723875742,21,-129.513169364881,-425,-0.0149443182331976,-5.08,24776.084
2026-03-17 10:34:00,25802925.0889455,-292094.570299547,24.6348834314149,9,196.254494147157,187.35,0.0110549138048267,2.57,24775.573
2026-03-17 10:35:00,23301105.7813953,-384798.623673077,14.8066281015667,52,309.597367249374,399.29,-0.00328082270556651,4.84,24767.941
2026-03-17 10:36:00,16707873.9884275,-708414.040545878,4.13998794900416,137,-68.0007923435078,0.100000000000023,-0.0576937500935149,-0.79,24748.665
2026-03-17 10:37:00,11910105.2730628,-984677.672618222,-153.577189129165,176,-428.570836390178,274.38,-0.022944077214533,1.36,24729.901
2026-03-17 10:38:00,10998717.7712766,-1059351.60853646,-10.5900843535885,-11,-466.187709998402,-483.7,0.0257726864760749,-3.94,24733.709
2026-03-17 10:39:00,16026667.781332,-875377.048851498,-21.6226253215384,-80,-121.497288819876,-494.27,-0.0465209498386755,-6,24741.122
2026-03-17 10:40:00,16757178.8948731,-837693.237415403,13.1857592519789,10,586.017215724751,759.5,0.051949911426076,8.95,24746.418
2026-03-17 10:41:00,17512223.5031445,-779750.080666892,-0.504105231418661,40,171.017502487562,23.19,0.0145613333387994,0.93,24749.487
2026-03-17 10:42:00,17138117.0931074,-869099.492742874,26.0165400354719,16,666.016895179124,1024.75,0.0408849635962193,9.38,24740.425
2026-03-17 10:43:00,16878229.9114337,-851429.948792297,-10.357226472158,-10,-284.547270977881,-280.92,-0.00276373261922832,-3.26,24745.151
2026-03-17 10:44:00,23066387.978894,-566440.926024639,17.5410167689312,26,285.503889419759,513.24,0.110702105263601,7.83,24762.168
2026-03-17 10:45:00,23232490.343901,-509307.164319778,5.46099100314889,10,291.98275512207,220.06,0.0591959104183283,2.54,24766.04
2026-03-17 10:46:00,24296700.8263935,-468235.304405951,6.29048552754435,17,177.246857142857,85.6,-0.00115641075648634,1.22,24767.417
2026-03-17 10:47:00,26030553.6730494,-343324.152777354,20.86628052583,-11,202.152440993789,199.1,0.0206738554548303,2.66,24772.925
2026-03-17 10:48:00,23636142.5005193,-481186.783294756,-12.2721405787195,-21,-213.517944976076,-323.31,-0.000391638740846349,-3.92,24766.159
2026-03-17 10:49:00,20681145.2106912,-577107.256620163,18.2206606885178,23,824.149673160173,463.37,0.0207574371282228,4.83,24757.359
2026-03-17 10:50:00,26090153.7109285,-373423.403048854,-39.1663996948894,-68,-690.665015255531,-1370.15,-0.0447657191171076,-17.05,24769.194
2026-03-17 10:51:00,26675481.1599416,-343105.132165648,-31.7165118349392,-52,-364.780909090908,-678,0.0254647870494604,-8.26,24774.189
2026-03-17 10:52:00,24398974.6202241,-456945.469324279,-0.171326867894349,-4,-13.1499473684204,-260.34,0.0773928047542531,-1.92,24767.584
2026-03-17 10:53:00,25561638.6640551,-381282.240745432,-21.0622835497836,-17,-703.301,-474.04,-0.00228468125672092,-5.58,24773.359
2026-03-17 10:54:00,24236523.069325,-438463.555574201,17.4668112633181,10,452.828571428571,284,0.00995508822351768,3.64,24769.507
2026-03-17 10:55:00,25704427.3784554,-417094.210033392,-3.73663291179701,28,120.374030016334,367.53,-0.017224261198148,4.54,24771.002
2026-03-17 10:56:00,22985202.9094715,-511598.5903841,19.4335761340109,21,598.975462356484,430.47,0.0165700514156625,5.5,24767.52
2026-03-17 10:57:00,22968636.5067276,-542261.39964351,6.20316042195353,16,95.2987705627706,384.08,-0.0105356184450431,4.59,24764.766
2026-03-17 10:59:00,21219165.4877506,-635689.785709563,16.3595090261622,31,130.530921052631,370.6,0.0198701933393605,4.48,24758.867
2026-03-17 11:00:00,22376188.8128494,-581791.833233729,2.88425235880817,13,59.222991412878,325.52,0.0174099726075015,4.23,24762.25
2026-03-17 11:01:00,21551059.433605,-723980.376156794,-67.986139604767,-39,-1813.61705494505,-1461.94,0.113182125444919,-15.92,24755.169
2026-03-17 11:02:00,22543962.1219447,-748186.422646767,-44.7045467836258,-43,-1484.02134502924,-1069.3,0.0306658201443339,-11.6,24754.01
2026-03-17 11:03:00,18036713.7222428,-947031.451086354,18.3085701737876,8,278.381625603865,306.78,0.0516187409014498,4.88,24743.251
2026-03-17 11:04:00,17395768.7935772,-1041121.99487671,18.3020140985873,-13,509.051415546631,340.51,-0.0196301640021109,3.92,24737.647
2026-03-17 11:05:00,17943745.9451712,-987146.55268996,-0.47994860725665,11,126.511053521871,352.35,-0.00854614629331273,4,24741.499
2026-03-17 11:06:00,20926883.8538916,-907840.398216555,-18.205224090002,5,-435.653215689349,200.66,-0.010678675615522,2.31,24746.067
2026-03-17 11:07:00,16703933.1136614,-1105622.1487467,11.1424250317632,15,160.641041148326,235.52,0.0162217270672026,3.1,24737.436
2026-03-17 11:08:00,20716258.5576817,-1092188.06463803,-196.311783981965,-116,-1915.27022971193,-1878.12,0.0286588583019934,-20.04,24736.628
2026-03-17 11:09:00,17841442.4543529,-1161594.05024241,-30.3552217958025,-7,-605.504061182757,-463.43,0.0820197463695636,-5.01,24739.112
2026-03-17 11:10:00,25751724.8286513,-856893.866828325,-26.4439306307727,-25,-758.070032125769,-738.07,0.0150132180447455,-8.4,24750.925
2026-03-17 11:11:00,20884932.8241025,-929331.88539629,-5.06561648164467,1,509.455247357926,674.4,0.00351283813324052,7.93,24752.247
2026-03-17 11:12:00,21322827.164123,-831074.963045998,34.02870290159,49,715.062701088866,1220,-0.0148166516562409,16.54,24760.09
2026-03-17 11:13:00,21168946.1381958,-877703.379794196,-8.76421411566319,-13,-13.9026842105262,-8.38,-0.00527948007479884,-0.0600000000000001,24757.369
2026-03-17 11:14:00,20249093.7944992,-1054441.49463575,25.6450094946845,37,555.206872966506,1165.39,-0.0446439371537161,13.02,24747.85
2026-03-17 11:15:00,22922971.6045799,-867714.766412029,20.8776691780677,-9,-309.736045043556,-147.57,-0.0254154133960524,-1.84,24751.48
2026-03-17 11:16:00,24072918.5994483,-882000.220396673,-5.30251685759709,-6,-18.3583333333333,-66.2,0.0021688775727964,-1.29,24750.341
2026-03-17 11:17:00,23055672.6310825,-879591.902646779,-29.2147074972547,-28,-552.198856219427,-688.49,0.0208506877882819,-7.74,24757.224
2026-03-17 11:18:00,32407366.4696757,-507198.749921062,-2.59698772013136,-30,-100.9778184907,-535.65,-0.0325666946371099,-7.5,24769.345
2026-03-17 11:19:00,31838365.179859,-299386.120735783,21.3893665060726,16,468.904465950423,293.56,-0.0139103934968495,3.64,24777.807
2026-03-17 11:20:00,25799359.4225354,-455555.306768454,56.883875564987,93,167.244986570683,712.89,-0.024308613981651,8.97,24777.084
2026-03-17 11:21:00,30349287.6548825,-303780.835951693,-5.96408738264297,-9,103.59674603322,-387.55,-0.0297637642555211,-4.23,24781.084
2026-03-17 11:22:00,30291528.7661245,-377201.756727612,-29.2857705553156,-19,-256.313329260832,-301.51,-0.0196639894300757,-4.94,24776.564
2026-03-17 11:23:00,32313314.7953603,-186831.406135333,-3.72890486294506,-19,-159.444654545454,-231.24,-0.00324328656082219,-3.23,24785.08
2026-03-17 11:24:00,31017448.6754055,-242409.508917741,12.3372254893953,31,276.723333562036,229.8,0.00294988172544469,4.37,24782.479
2026-03-17 11:25:00,30931403.0746626,-198373.264454086,12.0596942253384,17,168.925098487061,27.5,-0.0689699690604236,-1.01,24783.314
2026-03-17 11:26:00,32612832.8719056,-171207.008807388,-23.5313527262666,-34,-142.649574598444,-72.92,-0.0212782329093876,-2.24,24785.983
2026-03-17 11:27:00,31041589.203773,-180537.272412008,121.167558275058,104,867.536034090909,737.21,0.216698693955192,12.73,24782.074
2026-03-17 11:28:00,32232196.2401976,-189386.360739128,-38.0624031023357,-27,-457.732053994625,-216.7,0.0353445225300276,-2.21,24780.527
2026-03-17 11:29:00,31090819.0773646,-128043.319993653,-4.92604858248101,-17,860.511670779091,446,0.0328543944784225,5.72,24782.61
2026-03-17 11:30:00,33086687.0693104,-11908.9150338998,-11.8900786757475,-11,-316.085341357156,-229.75,-0.0179998103869751,-3.26,24788.899
2026-03-17 11:31:00,34204100.1931993,-101974.469898926,18.1160183979171,44,452.488022603978,378.77,-0.00358222663287483,4.42,24782.538
2026-03-17 11:32:00,30908283.4535577,-221287.295208974,0.499109363008402,9,39.9415686262903,855.95,-0.000548116309091434,6.91,24781.869
2026-03-17 11:33:00,32061038.6286627,-201010.117664918,0.464865432474122,5,88.1451707551707,116.05,0.00738362672272153,1.74,24782.29
2026-03-17 11:34:00,29517796.8477498,-430883.449815079,-2.2241883116883,8,64.4797619047621,290.35,-0.0147231566331805,3.72,24769.988
2026-03-17 11:35:00,30758063.8607007,-110146.673926443,-13.1144583689623,-20,-154.657990783184,-440.53,0.00996070613439964,-5.84,24786.981
2026-03-17 11:36:00,29720719.2399925,-311902.848184256,6.54444444444445,10,153.279777777778,282.4,0.0236257940880507,3.96,24778.144
2026-03-17 11:37:00,31304235.0474597,-527917.48872641,-15.7325679779158,-7,-174.855555555555,-133.1,0.00929731143286698,-1.74,24767.775
2026-03-17 11:39:00,28368526.9344872,-635977.011501871,-110.232488920672,-93,-52.7471341546656,39.45,0.0209269728602318,0.48,24767.47
2026-03-17 11:40:00,28897869.3429283,-508409.62164178,-23.4612097510648,-5,-463.850368418485,-220.1,0.029298341834934,-1.96,24774.244
2026-03-17 11:42:00,28828017.0793971,-621932.854985639,-38.8854104959368,-44,-521.031724196856,-605.25,-0.0101555287109627,-8.84,24768.938
2026-03-17 11:43:00,32161104.677388,-359259.147408873,-57.2045737348324,-9,-71.2582625730533,-131.95,0.0527594265056277,-1.91,24780.032
2026-03-17 11:44:00,32754056.0351533,-250633.46964626,-10.9899134199134,-9,-81.3053857142858,11.93,0.00292204294447179,0.23,24784.045
2026-03-17 11:47:00,33180453.8420954,-52217.6261385489,79.6461545561962,-73,288.639220303724,310.04,-0.00130687435232538,4.99,24789.079
2026-03-17 11:49:00,33029226.144021,-200023.112412356,7.15946769270298,25,203.91543035343,235.34,0.0208599340666409,3.32,24780.064
2026-03-17 11:51:00,34469868.6424699,-133925.755415925,-2.86413252668286,-1,96.0195369127517,87.3,0.0524902073412171,1.29,24784.97
2026-03-17 11:53:00,32621540.9267621,-451983.003612939,-19.7154772728697,13,-172.527377505812,27.5,-0.0115614123571853,-0.0200000000000001,24774.784
2026-03-17 11:56:00,33133582.5520158,-249763.242427879,-48.855291999667,-39,-952.382913961039,-1093,0.0813042482462857,-13.57,24783.665
2026-03-17 11:57:00,34782194.8033733,-179175.963246536,57.2069264069264,95,161.238333333333,195.1,0.0653084626214282,4,24783.685
2026-03-17 11:59:00,32661501.2127674,-707289.994080898,-9.77902884586998,12,-172.179346568137,123.81,0.0212776122774138,-0.29,24768.031
2026-03-17 12:02:00,36937637.5381411,-176017.296064739,-15.2171480412567,-49,-118.433282360241,-168.91,-0.0242816217309438,-3.48,24781.381
2026-03-17 12:04:00,38937021.1489717,229442.132520337,-30.5877122765752,36,231.801200828157,1323.5,0.0903483181480948,17.12,24799.697
2026-03-17 12:44:00,40965199.9738753,-541987.058531107,-64.7310049745726,443,-1548.83049266682,1719.77,-1.25960369787656,-16.93,24784.628
2026-03-17 12:45:00,40204263.2630502,-426352.246769268,21.4609237429237,28,-649.776878399379,-724.35,0.180590464943721,0.66,24784.616
2026-03-17 12:46:00,40639986.2572072,-792987.836470123,-6.23656789031402,36,-44.8071801857585,75.72,0.0183124891705002,1.84,24777.011
2026-03-17 12:47:00,40560631.2440424,-814910.365934696,-6.74169000933707,-4,-61.7364248366014,-108.7,0.0110564596562775,-2.03,24776.097
2026-03-17 12:48:00,42173878.1681956,-1040276.53125511,-9.90647765380159,-10,-167.894740442656,-40.64,-0.0323107990970039,-1.71,24772.092
2026-03-17 12:49:00,40331510.2206297,-776269.084557041,-1.27938596491228,-10,-7.16559774436094,-106.82,-0.0216095305355512,-2.47,24777.442
2026-03-17 12:50:00,40987692.8754208,-542994.229372302,10.1656746031746,-32,219.780305555555,-654.52,-0.214641067588905,-15.67,24778.003
2026-03-17 12:51:00,43134333.0179842,-808301.233551064,17.1247702334951,-13,61.126144668158,165.4,-0.176963768953045,-0.809999999999999,24774.874
2026-03-17 12:52:00,40607793.7300862,-303110.465741342,-0.581265928024132,-30,43.598867854845,-276.37,-0.0469454669462785,-5.45,24785.196
2026-03-17 12:53:00,41031871.316257,293265.660176218,9.21775710284115,-10,250.581140456183,12.15,-0.209915172109507,0.75,24800.082
2026-03-17 12:54:00,42498690.4522083,512010.588602704,20.7840929910984,24,179.396882343791,57.38,0.180542201629247,0.360000000000003,24803.533
2026-03-17 12:55:00,40973690.8393869,668790.895979902,10.2206349206349,12,17.9154539682539,173.68,-0.0230205153020475,3.66,24806.619
2026-03-17 12:56:00,42284118.661267,459901.034378144,-33.3787709804815,-19,-507.180151315789,-535.12,0.16145540923945,-10.48,24804.747
2026-03-17 12:57:00,40849442.1392282,804840.559703962,-9.29157219492835,-3,-38.676139357218,30.9,-0.0297346180599725,0.37,24809.597
2026-03-17 12:58:00,42718906.2809025,757019.5751088,9.45833333333333,18,73.0475,113.4,0.00189693414790833,2.74,24807.597
2026-03-17 12:59:00,42161538.1761375,655055.242548014,6.87344322344322,13,-4.34999999999999,0,0,0,24804.295
2026-03-17 13:00:00,42508028.7975139,764664.219428575,1.11123188405797,0,33.254847826087,66.98,-0.00609187371136453,1.38,24806.267
2026-03-17 13:01:00,39581829.5849,526853.496674242,-1.27259552042163,-25,-150.534363636364,-481.21,0.0448921663388929,-9.39,24799.185
2026-03-17 13:02:00,42253836.6171445,505483.306747043,-10.4564586862413,-13,-136.264592339545,-358.15,0.0229796461455997,-5.08,24800.452
2026-03-17 13:03:00,44159307.2771156,1026334.44407484,-9.16874413459652,-18,32.9327256507699,-164.7,0.0401791288826695,-3.74,24813.014
2026-03-17 13:04:00,43636560.2305158,943138.624654719,6.7467377260982,39,438.706361295681,568.06,0.0651353614386534,11.43,24808.135
2026-03-17 13:05:00,43427334.3761177,770641.868048169,31.5343073952745,53,945.379704201681,1264.47,0.165426997986091,21.8,24807.259
2026-03-17 13:06:00,42646225.2569373,1334118.10610197,-32.3504664349735,-18,-337.169337235535,-347.2,-0.0128484331202268,-7.04,24815.009
2026-03-17 13:07:00,45216321.9078758,1424476.76665249,-21.9210634050595,-18,0.734538403419737,38.95,0.0213875264289378,-1.05,24816.316
2026-03-17 13:08:00,39323432.8937829,1765020.30670501,-25.3231877916974,-24,-412.386929200073,-165.23,0.064640904379759,-5.6,24820.817
2026-03-17 13:09:00,47364529.3921374,1975724.3559949,-4.13753968253967,-15,-23.8204793650793,-134.53,-0.0440742643290102,-3.8,24822.435
2026-03-17 13:10:00,46623263.2680089,1652158.87848347,-28.2577482056094,-19,-428.133673290345,-106.2,-0.0514856263851497,-3.48,24821.606
2026-03-17 13:11:00,45816321.8664598,1596053.72075914,8.93492063492063,16,61.35,71.6,0.0384925189517046,2.14,24820.505
2026-03-17 13:12:00,43782424.9335543,1213788.88503071,8.72110420979985,14,53.2348389233954,94.01,0.017347380850257,2.57,24815.769
2026-03-17 13:13:00,44585808.7805738,1387652.06959981,-1.3449359661776,-2,-32.4022870809449,-24.7,0.0952902697042704,-1.38,24812.484
2026-03-17 13:14:00,43047488.8588542,939698.207921311,-3.74204545454546,-8,-77.9514204545455,-128.55,0.0464992725708423,-2.75,24808.356
2026-03-17 13:15:00,42746380.6899612,555313.347119046,-34.3693974305265,-41,-660.288498631476,-874.06,0.160054873788783,-18.34,24806.759
2026-03-17 13:16:00,41339463.0504797,796289.890897285,-2.38558897243107,-13,-49.5471365914786,-186.54,-0.0347363376601488,-4.34,24810.287
2026-03-17 13:17:00,41520919.1287363,651452.389483229,6.64538112439973,18,209.218397036994,331.13,-0.00936840232272364,6.99,24805.69
2026-03-17 13:19:00,43472010.4810059,813881.671660902,-27.1910714285714,-16,-509.802267857143,-410.78,0.0852219144129188,-8.55,24808.002
2026-03-17 13:20:00,43909275.6348446,633958.696746804,3.69032038173143,2,24.7797777777778,29.68,0.0170199687888955,0.88,24806.479
2026-03-17 13:21:00,43376847.1150684,417567.124411495,11.4027272727273,-12,6.07276623376624,-62.5,-0.0199243115201779,-1.74,24803.265
2026-03-17 13:22:00,42059582.8261893,165716.309096652,2.5002380952381,4,-52.6222380952381,-122.12,0.0670535371986577,-2.25,24798.07
2026-03-17 13:23:00,42819715.0726751,207162.338599616,-3.56177655677656,-17,19.9625968864469,-150.53,-0.0159733165595038,-3.86,24799.429
2026-03-17 13:24:00,40103288.4687409,-290662.480432158,-1.25513729589678,62,80.4476337110148,-386.12,0.104042366792571,-2.41,24790.458
2026-03-17 13:25:00,40155807.8750861,-761653.52573225,-13.1388547878339,74,99.2928398556823,627.35,0.00457690123613947,12.34,24779.266
2026-03-17 13:26:00,38002213.4478012,-1226318.96653659,-15.7954285714286,-36,-1106.84166666667,-1568.6,0.135971164525464,-24.97,24775.518
2026-03-17 13:27:00,38962708.100422,-1158407.18372406,6.87750305250305,6,-71.6887484737484,-22.06,-0.0482970661241366,-0.4,24778.237
2026-03-17 13:28:00,37123284.2499576,-1292939.97076822,9.36761703233471,13,160.349927014887,259.47,0.0322555408579761,4.29,24775.864
2026-03-17 13:29:00,40208918.5704108,-947638.348037129,-3.24166666666667,-20,-13.3875000000001,-247.75,-0.0840590456970744,-5.49,24779.994
2026-03-17 13:30:00,42663113.6005044,-862985.897449302,-5.28656753790323,-20,-44.2995846171858,20.34,0.00342912918361657,-1.22,24775.421
