2026-03-17 13:03:00,,6600,6750,,,6800,6720,6730,,,,6750,6700,6750,6730,6750,6730,6680,6720,6728.96
2026-03-17 13:04:00,,6600,,6700,,6800,6720,6730,,,6730,6750,6700,6750,6720,6750,6800,6680,6720,6728.05
2026-03-17 13:05:00,,6600,,6700,,6800,6720,,,,,6750,6700,6750,6730,6750,6800,6680,6720,6727.41
2026-03-17 13:06:00,,6600,6750,,,6800,6720,6730,,,,6750,6700,6750,6720,6750,6800,6680,6720,6729.68
2026-03-17 13:07:00,,6600,6750,,,6800,6720,,6740,,6730,6750,6700,6750,6730,6750,6800,6680,6720,6730.24
2026-03-17 13:08:00,,6600,6750,,,6800,6720,6730,6740,,,6750,6700,6750,6720,6750,6800,6680,6720,6730.95
2026-03-17 13:09:00,,6600,6750,,,6800,6720,,,,,6750,6700,6750,6720,6750,6800,6680,6720,6730.98
2026-03-17 13:10:00,,6600,6750,,,6800,6720,,,,,6750,6700,6750,6720,6750,6800,6680,6720,6731.12
2026-03-17 13:11:00,,6600,6750,,,6800,6720,,6740,,,6750,6700,6750,6720,6750,6800,6680,6720,6730.47
2026-03-17 13:12:00,,6600,6740,,,6800,6720,,,,,6750,6700,6750,6720,6750,6800,6680,6720,6729.95
2026-03-17 13:13:00,,6600,6740,,,6800,6720,,,,6730,6750,6700,6750,6720,6750,6800,6680,6720,6728.88
2026-03-17 13:14:00,,6600,,6700,,6800,6720,,,,,6750,6700,6750,6730,6750,6730,6680,6720,6728.64
2026-03-17 13:15:00,,6600,,6700,,6800,6720,,,6720,,6750,6700,6750,6730,6750,6800,6680,6720,6728.01
2026-03-17 13:16:00,,6600,,6700,,6800,6720,,,,,6750,6700,6750,6730,6750,6730,6680,6720,6728.64
2026-03-17 13:17:00,,6600,,6700,,6800,6720,,,,,6750,6700,6750,6730,6750,6800,6680,6720,6727.26
2026-03-17 13:19:00,,6600,,6700,,6800,6720,6730,,6720,,6750,6700,6750,6730,6750,6800,6680,6720,6727.81
2026-03-17 13:20:00,,6600,,6700,,6800,6720,,,,,6750,6700,6750,6730,6750,6800,6680,6720,6727.32
2026-03-17 13:21:00,,6600,,6700,,6800,6720,,6730,,6720,6750,6700,6750,6730,6750,6800,6680,6720,6726.54
2026-03-17 13:22:00,,6600,,6700,,6800,6720,6730,,6720,,6750,6700,6750,6730,6750,6800,6680,6720,6725.4
2026-03-17 13:23:00,,6600,,6700,,6800,6720,,,,,6750,6700,6750,6730,6750,6800,6680,6720,6725.56
2026-03-17 13:24:00,,6600,,6700,,6800,6720,,,,6720,6750,6700,6750,6730,6750,6800,6680,6720,6723.05
2026-03-17 13:25:00,,6600,,6700,,6800,6720,,,,6710,6750,6700,6750,6730,6750,6800,6680,6720,6719.97
2026-03-17 13:26:00,,6600,,6700,,6800,6720,,,6710,,6750,6700,6750,6730,6750,6800,6680,6720,6719.19
2026-03-17 13:27:00,,6600,,6700,,6800,6720,,6730,,,6750,6700,6750,6730,6750,6800,6680,6720,6720.35
2026-03-17 13:28:00,,6600,,6700,,6800,6720,,,,,6750,6700,6750,6730,6750,6800,6680,6720,6719.76
2026-03-17 13:29:00,,6600,,6700,,6800,6720,,6720,,6720,6750,6700,6750,6730,6750,6800,6680,6720,6720.34
2026-03-17 13:30:00,,6600,,6700,,6800,6720,,,6720,6710,6750,6700,6750,6730,6750,6800,6680,6720,6719.47
