2026-03-17 11:31:00,-82502241.0662534,-205955570.680582,21.4166666666648,-113,2.44899999997347,-1994.26,-1.49428471106913,-128.26,6720.42
2026-03-17 11:32:00,-82064321.918314,-254343747.526787,-982.40595238095,-738,-6155.84783333332,-6141.68,-1.65100194090531,-300.38,6720.71
2026-03-17 11:33:00,-83079403.1674139,-224458656.22503,735.601388888887,-108,8033.08066666665,1372.78,-2.29471021709787,60.14,6720.6
2026-03-17 11:34:00,-86869756.2255719,-265868011.35373,1952.55,2244,11977.3047857143,11576.72,4.87242690817916,556.13,6718.1
2026-03-17 11:35:00,-77745867.6980086,-202754232.44648,-2373.4125,-1538,-20905.1970000001,-11972.69,-9.8953512228229,-591.94,6723.71
2026-03-17 11:36:00,-81008624.7843583,-224025427.882114,689.04,1684,5406.891,8317.45,-3.40679686633988,380.36,6721.72
2026-03-17 11:37:00,-86276327.0174554,-294974215.357665,-2647.02738095238,-1948,-14514.4665,-10289.6,-0.16320395997735,-529.47,6718.74
2026-03-17 11:39:00,-86866424.9644869,-297279680.624861,645.171428571432,-204,2599.84800000001,-31.3899999999998,7.23045445023207,-52.74,6718.4
2026-03-17 11:40:00,-83401316.0640043,-253168278.771831,1033.16309523809,411,6104.98058333333,6137.83,-4.68883476011236,289.82,6720.48
2026-03-17 11:42:00,-85254854.2794005,-309766533.317843,1117.32380952381,2271,4382.78266666665,8841.34,-0.392015191974266,486.77,6718.74
2026-03-17 11:43:00,-81656741.6033477,-256571491.267232,-2992.32420634921,-2293,-12697.44125,-11932.6,-1.21546504118487,-652.6,6721.28
2026-03-17 11:44:00,-79866902.240146,-235259749.472191,198.016666666667,297,1580.092,1689.82,-0.794740618499943,96.98,6722.11
2026-03-17 11:47:00,-77777684.183423,-173824286.708063,-857.492857142859,-1190,1616.7275,-7687.32,17.397155069961,-701.13,6723.67
2026-03-17 11:49:00,-77314743.42079,-134538667.515987,2512.48253968253,1461,2308.16499999994,325.25,19.1653165314045,55.05,6722.43
2026-03-17 11:51:00,-76849234.0068279,-213676208.01569,297.411666666665,890,2498.23899999998,3262.96,2.24811891584423,84.85,6723.14
2026-03-17 11:53:00,-81427704.6452782,-255271948.770524,-1685.7126984127,-1645,-8295.35000000002,-7719.35,0.0740542281735808,-436.8,6721.09
2026-03-17 11:56:00,-78865506.2557754,-211816905.623706,-547.353333333338,243,-2889.54233333337,-2766.29,1.03532191083281,-92.12,6722.94
2026-03-17 11:57:00,-79759978.313105,-213858710.051887,-860.931547619045,-1190,-5796.76299999998,-6768.17,2.72315490504627,-383.3,6722.61
2026-03-17 11:59:00,-85279225.9894595,-340879538.427368,-594.06025974026,-814,-3038.16983333334,4778.25,-28.5000324824237,117.55,6718.93
2026-03-17 12:02:00,-80354999.6658153,-247867823.897917,-2783.623015873,-542,-9026.97549999997,-2092.27,-18.6721294138201,-268.1,6722.18
2026-03-17 12:04:00,-69517507.0894447,-65145596.6815208,-2251.61777777778,-4156,-3947.90866666668,-20734.71,-42.8100608094306,-1153.76,6727.62
2026-03-17 12:44:00,-77693003.2412911,-257280611.037516,-35416.9435714286,-29815,-192277.625,-177983.95,318.967557246504,-13159.71,6723.49
2026-03-17 12:45:00,-78460629.1895389,-289482774.228345,-1087.80631313131,-1690,-11440.38275,-9674.3,-17.7523806081189,-629.19,6723.48
2026-03-17 12:46:00,-81981741.1970378,-379127078.749402,-565.55,-616,-3580.55000000001,609.6,-37.3154897262711,6.53999999999998,6721.54
2026-03-17 12:47:00,-81543677.6236673,-323002721.497915,-2705.64761904762,-3621,-7695.28533333334,-7410.16,0.888904949911686,-554.68,6722.21
2026-03-17 12:48:00,-83640275.2308302,-365504298.799746,233.739523809524,326,-2620.44533333334,-3685.46,14.7522430354769,-142.24,6721.16
2026-03-17 12:49:00,-79238217.4290017,-376690016.42111,270.704285714285,853,503.3748,4978.23,-13.723380405007,392.08,6722.58
2026-03-17 12:50:00,-80822067.5462352,-333648856.336356,44.1383458646616,-3,-51.7087142857141,1990.51,-12.5999206414216,109.76,6722.57
2026-03-17 12:51:00,-80296707.963571,-421499143.121045,-665.509523809524,-734,-6206.44999999999,-8370.25,6.29777724074196,-568.58,6721.57
2026-03-17 12:52:00,-77714076.1019402,-342423292.63008,-533.371428571429,-828,-1630.57,-2762,8.77009154342758,-228.17,6723.33
2026-03-17 12:53:00,-70432680.7843458,-172876124.391795,-1625.375,-1229,-3615.09600000001,-6521.58,8.35668315815197,-484.09,6726.81
2026-03-17 12:54:00,-70220965.1622208,-140557279.548668,-117.520753968255,438,-927.803200000001,-2642.64,-6.52812112096632,-153.41,6727.32
2026-03-17 12:55:00,-69686617.0905939,-109021330.638955,-33.7916666666664,799,912.184250000003,3209.11,-0.925884812272028,257.89,6727.38
2026-03-17 12:56:00,-71981666.8343965,-176354075.110677,-446.915,-685,-2054.6128,-2306.18,9.61339421092063,-137.95,6726.6
2026-03-17 12:57:00,-69365561.8459672,-132457704.14365,-101.583333333334,329,-1065.89,548.6,-5.48366479771226,26.16,6727.48
2026-03-17 12:58:00,-70945680.9679812,-104170657.853092,972.824999999997,742,4139.11599999998,3217.06,-9.23700849443316,228.13,6726.92
2026-03-17 12:59:00,-71948580.1859381,-165309546.528732,-308.35,-67,-1874.185,-1972.3,-3.48183627610508,-183.38,6726.65
2026-03-17 13:00:00,-70050068.6013701,-134331303.252169,-568.36488095238,180,-2263.85199999999,-3635.42,9.57268153074478,-309.96,6727.11
2026-03-17 13:01:00,-75140870.5300749,-217579213.397302,-484.954285714285,-1143,-618.373799999994,-1434.03,10.3219470875992,-83.2,6724.91
2026-03-17 13:02:00,-73025482.0925775,-300901190.593153,-770.257142857143,-398,-2209.645,-1164.55,9.14783922588402,-83.55,6725.23
2026-03-17 13:03:00,-63562588.0075479,-67807688.8459294,-441.983333333337,710,1947.51549999996,3573.38,21.7786574307109,378.54,6728.96
2026-03-17 13:04:00,-67485301.2319467,-45565431.9334109,-198.664285714285,-886,-762.868999999993,-3374.94,17.8024432410283,-270.28,6728.05
2026-03-17 13:05:00,-67494701.7739008,-222674151.114207,254.1625,782,5318.19799999999,1929.68,-21.8049604417038,116.1,6727.41
2026-03-17 13:06:00,-63977779.5410339,5210873.42401275,1502.10357142856,128,8094.47117857137,2965.28,-2.52255748282644,257.85,6729.68
2026-03-17 13:07:00,-61263085.5996504,14036174.1536521,-184.243333333335,60,-1672.56433333333,-5789.76,-24.3761353079568,-405.1,6730.24
2026-03-17 13:08:00,-60377110.0092309,127184928.112451,-784.826666666666,-1392,121.640600000004,-2895.08,-1.09753195006183,-222.9,6730.95
2026-03-17 13:09:00,-59747791.8753763,96096814.5258567,-318.117857142859,-260,-1364.85000000001,-1247.29,1.33019270582676,-76.61,6730.98
2026-03-17 13:10:00,-59031343.3839275,94531799.7164859,-83.2277777777804,725,393.255999999986,359.83,-7.02256376426864,97.76,6731.12
2026-03-17 13:11:00,-61114880.9423803,92576119.9094583,-466.183333333333,-791,-368.180666666665,613.22,-15.7668422262086,-26.1,6730.47
2026-03-17 13:12:00,-62631077.2366078,89965552.7780205,-851.941341991342,-1136,-3717.15933333333,-4757.16,1.53525268097102,-422.85,6729.95
2026-03-17 13:13:00,-65235427.3548696,3726236.06967166,-1562.06666666667,-1544,-10304.395,-8360.5,0.263823787778881,-695.02,6728.88
2026-03-17 13:14:00,-65560155.9457108,-63934939.7471217,56.3199999999999,101,-1156.222,-1769.87,-1.26072903129972,-117.42,6728.64
2026-03-17 13:15:00,-64520678.6364126,-130507665.997559,-219.527142857143,785,145.677499999999,1684.54,2.49003351698837,200.97,6728.01
2026-03-17 13:16:00,-64333584.2094527,-86253063.3558025,-960.583333333333,-1255,-1919.80933333333,-4500.52,5.73469667497379,-350.14,6728.64
2026-03-17 13:17:00,-68276248.1229268,-136229381.561999,140.866666666666,699,374.378999999998,2702.82,5.51663223677286,180.02,6727.26
2026-03-17 13:19:00,-67319810.0131325,-125068181.547058,830.945000000003,976,4214.14191666668,6688.52,0.168826331153918,567.67,6727.81
2026-03-17 13:20:00,-66348963.3260347,-172709468.743202,283.599999999999,318,3948.30099999999,3500.46,7.66145432672681,266.37,6727.32
2026-03-17 13:21:00,-68734129.1838489,-265381638.927399,-1122.74642857143,-1709,-4935.52525,-7244.03,-1.31775311038632,-640.51,6726.54
2026-03-17 13:22:00,-72002833.9549479,-293461507.863501,499.046666666667,652,367.341666666653,2895.1,8.13531821519842,332.54,6725.4
2026-03-17 13:23:00,-72772468.4637906,-360755807.596531,567.075555555555,943,1810.6736,2851.38,-6.70990761577979,288.79,6725.56
2026-03-17 13:24:00,-79687835.9413834,-386781456.453218,-1700.72333333333,-1091,-8570.15149999997,-5257.94,2.73959238687461,-534.34,6723.05
2026-03-17 13:25:00,-84965910.805166,-406533243.90534,5661.25635822509,6614,22789.2293333333,17627.49,5.27332259800616,1287.02,6719.97
2026-03-17 13:26:00,-86803051.1697005,-494817832.372358,-659.889404761898,3212,-721.742049999977,18519.84,-9.07654692446792,1345.28,6719.19
2026-03-17 13:27:00,-84597082.2255593,-586528735.607309,-6307.50714285715,-5173,-20723.6228333333,-18350.84,13.9947593661269,-1449.88,6720.35
2026-03-17 13:28:00,-84820725.8233168,-446845981.184487,3088.94285714286,2724,14528.134,11090.9,-24.0505066799073,806.16,6719.76
2026-03-17 13:29:00,-85552163.7532645,-524199362.413751,-240.546666666667,546,-3918.0704,-2933.81,-2.85718811024219,-223,6720.34
2026-03-17 13:30:00,-85713324.3512125,-436694032.840955,-3393.04871794872,-2313,-10278.6468333333,-5529.74,-12.7728094538025,-510.93,6719.47
