2025-05-14 04:07:00,81049258.6606473,1185404.09957672,439.400000000002,44,6879.40100000002,626.75,0.539811542141973,18.55,5879.5
2025-05-14 04:08:00,81874727.019346,1226447.0667565,144.574999999999,4,2038.99974999999,98.74,0.145020602731497,2.93,5879.5
2025-05-14 04:09:00,81245255.8152471,1209617.94891696,-11.9083333333331,-15,-408.499416666661,-247.71,0.174837883727691,-5.88,5879
2025-05-14 04:10:00,78794900.6215003,1292958.96394093,498.850000000001,23,9318.53050000003,348.97,1.13004103941819,11.71,5878.5
2025-05-14 04:11:00,80990211.3649532,1241037.8162074,-453.516666666666,-27,-3188.9405,-438.03,1.54528082698152,-9.16,5879.25
2025-05-14 04:12:00,80006788.1936259,1193980.53953362,5.231818181818,3,-72.8441363636368,246.71,0.0133473067312429,3.49,5879.25
2025-05-14 04:13:00,80906714.4375757,1222033.38347415,264.316666666667,17,2757.02050000001,233.13,0.241950313654775,6.64,5878.5
2025-05-14 04:14:00,78995866.7526192,1248673.55132198,270.166666666667,46,1613.81833333334,72.45,0.225838528735472,2.63,5878.5
2025-05-14 04:15:00,80399510.808873,1271301.01544399,-95.6666666666664,-6,-672.78833333333,-204.5,0.17075901672055,-5.45,5878.5
2025-05-14 04:16:00,79469097.215021,1265997.97172618,37.6666666666665,3,814.666666666663,56.8,0.0579661222336179,1.57,5879
2025-05-14 04:17:00,80958001.6136508,1317560.00742718,11.6,-4,537.647,2.72,0.128792755107517,0.39,5880.5
2025-05-14 04:18:00,81465192.0555067,1341525.89720579,215.033333333333,7,2119.86133333334,80.64,0.164765142973029,2.54,5879.5
2025-05-14 04:19:00,81236668.6333394,1349370.2982784,-34.9340579710146,-2,432.925905797096,391.65,0.028335721292313,0.86,5880.75
2025-05-14 04:20:00,81189737.546814,1272062.79248153,-107.166666666667,-10,-1009.93333333334,-114.9,0.0946931618678216,-2.57,5879.75
2025-05-14 04:21:00,80514779.3528486,1385720.3699521,-15.9999999999999,-2,71.8750000000014,-5.75,0.0363443471515231,-0.0900000000000001,5880.75
2025-05-14 04:22:00,81408205.044512,1389254.12864925,-86.7000000000004,-5,-1307.83600000001,-100.97,0.107060188733508,-2.04,5881.75
2025-05-14 04:23:00,81968358.5645829,1381643.16445401,73.4166666666667,6,652.330166666669,51.2,0.117639958203054,1.98,5882.25
2025-05-14 04:24:00,82008581.6676906,1399414.89114803,16.3833333333332,0,236.622833333333,16.61,0.0452012834030959,0.64,5882.25
2025-05-14 04:25:00,81895765.8168687,1446934.47398382,35.7067530064755,42,734.629721554113,836.09,0.507975445153049,13.68,5885.25
2025-05-14 04:26:00,78813227.7313834,1447202.46619037,-461.158333333333,-35,-3293.23175,-262.69,0.220172039705883,-5.81,5884
2025-05-14 04:27:00,77812583.3999264,1467965.00936556,29.1666666666665,4,521.39733333333,58.03,0.0732691138513184,1.99,5884.25
2025-05-14 04:28:00,81998512.2787847,1474434.01253554,-153.404761904762,-10,-512.133571428572,-69,0.112191120042755,-0.7,5884
2025-05-14 04:29:00,80751914.4133662,1561849.7424369,334.326950354609,54,4199.10207092197,684.99,0.415163622398837,20.35,5883.75
2025-05-14 04:30:00,81271650.4993056,1475120.75285497,-10.8583333333335,9,-326.795583333335,89.17,0.1521632227046,3.2,5884.5
2025-05-14 04:31:00,80818587.0978924,1701856.36976854,430.333333333331,53,5264.41666666664,617.9,0.442029556111923,19.16,5884.75
2025-05-14 04:32:00,81538208.024732,1710703.70770946,98.8333333333333,26,-745.026666666665,20.84,0.192851973234094,1.74,5884.25
2025-05-14 04:33:00,80641285.9860042,1789216.3064249,254.433333333333,46,3609.95899999999,614.27,0.428612032660764,18.95,5884.25
2025-05-14 04:34:00,82469564.4327373,1828750.90849947,-14.5,-1,-230.1,-28.6,0.0411751448734204,-0.63,5882.75
2025-05-14 04:35:00,82383180.825678,1825590.05112014,-59.7833333333334,-2,-495.942166666667,-50.84,0.0720315675119223,-1.14,5881.25
2025-05-14 04:36:00,79004331.0238971,2000701.29401036,494.439393939394,39,9861.6037878788,1098.3,0.498114306337973,22.93,5882
2025-05-14 04:37:00,82051732.7359459,1924136.45661747,-13.8666666666674,-3,1912.67766666666,162.21,0.256903306226149,4.79,5880.75
2025-05-14 04:38:00,80708659.4170734,1952454.24807697,332.666666666668,25,3711.55833333335,256.7,0.287262423908119,8.37,5881.25
2025-05-14 04:39:00,81809691.6065001,1974743.58150261,22.6666666666666,2,115.433333333333,0.549999999999999,0.0357048837960563,0.19,5880.75
2025-05-14 04:40:00,82155128.4802378,2003596.10627246,-37.0833333333334,-5,-581.795833333334,-67.75,0.0353834465124905,-1.62,5880.5
2025-05-14 04:41:00,81697411.5645464,2018404.40444714,227.249999999999,32,-431.22916666667,-65.4,0.295502958772501,-1.12,5879.75
2025-05-14 04:42:00,81192910.4534559,1999033.75517282,-120.299999999999,-23,284.385666666671,-38.31,0.135296605129566,-0.53,5880.5
2025-05-14 04:43:00,81282014.8432657,2035659.8076107,430.55,25,446.569500000001,0.0600000000000045,0.12917525467547,0.31,5879.75
2025-05-14 04:44:00,80909529.0588441,1984554.53455556,-15.2333333333333,-10,-491.127666666666,-124.28,0.117584654623504,-2.88,5879.75
2025-05-14 04:45:00,79578389.8192241,1962695.11611794,17.7444444444447,3,4852.946,1025.14,0.0722418059847747,5.61,5881.25
2025-05-14 04:46:00,79404779.123521,1993547.56224898,190.299999999999,16,2006.58599999999,204.44,0.142023492923739,5.72,5882.25
2025-05-14 04:47:00,79923069.9249259,2016898.59123183,-92.5000000000003,-6,-1551.50000000001,-115.5,0.106741072817545,-2.63,5882.5
2025-05-14 04:48:00,81342280.8719195,1977171.28929424,-34.7500000000007,-1,-218.548500000008,19.11,0.19167362756914,1.13,5881.25
2025-05-14 04:49:00,80259223.1905485,2121041.03775046,625.700000000002,49,8042.96100000003,623.03,0.409521245037995,18.54,5882
2025-05-14 04:50:00,82123687.5844437,2134630.11139087,161.833333333334,24,713.643333333335,60.1,0.0811664940760896,1.86,5880.5
2025-05-14 04:51:00,81972779.1063329,2235880.05472374,783.100000000003,79,9239.71100000003,623.41,0.442702035850225,18.54,5880.25
2025-05-14 04:52:00,81106527.017247,2247873.71132266,-109.44347826087,-14,-1552.68939130435,-183.18,0.127544834165439,-5.83,5881.25
2025-05-14 04:53:00,81944737.6914861,2222424.24762158,-287.666666666667,-50,-473.583333333335,-87.5,0.111679540797288,-1.8,5880
2025-05-14 04:54:00,82190948.5451201,2274628.71983169,45.4,-6,420.5,-2.44,0.0701855223872528,0.37,5879.75
2025-05-14 04:55:00,82066493.8701569,2218461.58511343,80.1999999999997,2,581.220999999995,-6.02000000000001,0.0960446104783268,0.0400000000000001,5879
2025-05-14 04:56:00,81349818.4923881,2344464.67816086,646.083333333332,52,7361.99816666665,561.4,0.504430856192734,16.63,5879.25
2025-05-14 04:57:00,80697077.5936024,2324563.98119528,34.6045454545453,-1,1180.88240909091,405.45,0.04910905756936,1.3,5879
2025-05-14 04:58:00,80791493.402282,2351001.65224482,3.42857142857121,-1,218.413095238093,57.05,0.0446519210117794,0.84,5879.5
2025-05-14 04:59:00,80705130.487996,2343294.54281627,33.5166666666665,-1,351.854499999998,-4.68,0.112208255251211,0.25,5880
2025-05-14 05:00:00,80862060.9797817,2385293.66618359,325.333333333334,4,2375.045,20.2,0.186876596591432,1.12,5878.75
2025-05-14 05:01:00,80510112.8736026,2350871.01259841,-0.400000000000489,-7,-7.78800000000231,-35.58,0.0552137944862318,-0.87,5878.75
2025-05-14 05:02:00,80924178.5415197,2378202.23492177,394,23,2014.7,100.15,0.116486725865917,3.05,5878.5
2025-05-14 05:03:00,80584071.2822163,2244404.8023688,-809.416666666669,-82,-7153.41250000003,-786.65,0.545244967599731,-19.77,5879
2025-05-14 05:04:00,79996637.834544,2286075.45537493,583.951111111111,31,5515.91004444444,433.48,0.290151112534963,7.27,5878.25
2025-05-14 05:05:00,79599553.80885,2315023.22556786,196.333333333334,7,677.258333333335,-2.8,0.0734048641423153,0.16,5877.5
2025-05-14 05:06:00,80013770.2066889,2295651.69571695,160,6,2376.35,119.6,0.0843146171052898,3.2,5878.75
2025-05-14 05:07:00,79683861.946454,2349046.2797675,448.616666666667,25,5548.13983333334,334.95,0.343939267527261,10.15,5878.75
2025-05-14 05:08:00,80026207.0599752,2448688.72766574,1024.37272727273,61,10129.8455151516,262.21,0.426085419861482,7.84,5878
2025-05-14 05:09:00,74688224.1302731,2371265.02779085,241.066666666666,12,2194.84799999999,184.65,0.0971449180554843,4.82,5876.5
2025-05-14 05:10:00,75368280.4981309,2389462.44599681,680.283333333334,21,8084.75616666666,265.46,0.253914795195184,7.37,5877.5
2025-05-14 05:11:00,79258939.5258375,2438001.89875541,-97.4500000000001,-23,3895.25649999998,1285.31,0.177379663754575,2.26,5878.25
2025-05-14 05:12:00,78397535.1224308,2418810.56663512,5.06666666666644,-8,473.774666666665,14.77,0.0471837097654572,0.43,5877.5
2025-05-14 05:13:00,78148400.752732,2432134.95691245,236.366666666667,6,1724.25400000001,36.22,0.0741437832096462,1.14,5877.5
2025-05-14 05:14:00,78235556.6640795,2409722.54853878,-51.8999999999991,-12,-1243.84799999998,-230.28,0.0923996948654723,-5.43,5877.5
2025-05-14 05:15:00,78583443.8553569,2410206.6619815,18.7666666666664,-12,469.660999999995,-145.63,0.139434516247506,-3.62,5877.75
2025-05-14 05:16:00,77207790.2810403,2416368.55529363,114.633333333334,0,2097.25966666667,-61.39,0.108781290024045,-1.19,5877.25
2025-05-14 05:17:00,78300268.7104963,2411540.87219887,184.700000000001,5,2134.48400000001,47.02,0.0497606925603499,1.44,5877.75
2025-05-14 05:18:00,74395030.6316031,2396475.14528926,-93.2666666666672,-29,-428.88,-213.72,0.227468371129067,-5.4,5877.5
2025-05-14 05:19:00,77826371.9096133,2432626.46525667,131.500000000001,2,2528.92500000001,102.25,0.099319129662427,2.9,5878.5
2025-05-14 05:20:00,77017662.6282837,2391826.35722161,-111.684782608696,-17,3760.10758695653,1208.02,0.109853645032374,4.47,5878
2025-05-14 05:21:00,81705373.4320603,2450285.14003749,489.933333333333,22,12499.8736666666,629.51,0.42407718194597,16.58,5880.25
2025-05-14 05:22:00,81000694.9950147,2468054.76754117,104.633333333333,14,2228.70266666665,237.56,0.275562199597058,7.12,5881.25
2025-05-14 05:23:00,79594026.2123202,2428170.45314825,-32.5333333333329,-2,382.69933333334,35.08,0.149591979505234,1.59,5882.5
2025-05-14 05:24:00,79973146.839072,2431790.34333733,51.3333333333331,3,1090.85,95.65,0.0701100080201421,2.72,5882.25
2025-05-14 05:25:00,80382350.4067078,2487862.85662723,-11.8333333333334,-3,-335.216666666667,-31,0.0957431950574595,-0.51,5883
2025-05-14 05:26:00,80373149.3539673,2495951.76042026,145.55,8,1261.39950000001,83.21,0.181539643774171,3.14,5883
2025-05-14 05:27:00,80147014.847545,2460055.90382261,-75.6363636363637,-2,3114.82727272727,784.95,0.0547428996189925,2.71,5882.75
2025-05-14 05:28:00,80216047.6744108,2499198.50638186,-76.45,-5,-427.776499999999,-25.61,0.0781826125721524,-0.48,5882.75
2025-05-14 05:29:00,80161396.3861716,2478927.33083959,61.8333333333331,6,216.476666666664,37.3,0.0868984355360518,1.51,5883
2025-05-14 05:30:00,71495867.1810968,2508955.90601457,-84.4333333333333,-6,158.761333333333,73.17,0.110175016733364,1.89,5883
2025-05-14 05:31:00,44853451.9011192,2461811.04558957,-33.4999999999999,0,-745.824999999998,6.54999999999998,0.0729512068451754,0.29,5882.75
2025-05-14 05:32:00,45363825.3353895,2483260.24929611,-161.416666666667,-9,-3092.82083333334,-163.5,0.105668247474071,-3.49,5884
2025-05-14 05:33:00,45331513.286334,2502642.24582963,83.499999999998,27,2592.88099999998,478.81,0.562316343786163,16.18,5884.75
2025-05-14 05:34:00,45389866.2201177,2518869.80406233,-47.3555555555562,15,333.783999999991,574.59,0.163498199665235,6.7,5885
2025-05-14 05:35:00,46986380.966167,2636434.71948707,293.455555555553,50,3158.91177777774,559.68,0.538670206656078,18.37,5885.25
2025-05-14 05:36:00,48437185.9667768,2646818.00597062,-405.433333333345,8,-11616.683666667,-79.68,0.281808357467039,0.149999999999999,5885.75
2025-05-14 05:37:00,49681522.3741787,2706540.61458519,-186.483333333333,-7,-1614.34966666665,-47.2,0.090220350016083,-0.54,5886.25
2025-05-14 05:38:00,48961721.2122879,2718718.62426547,172.216666666669,55,1907.32533333336,402.03,0.528654930985176,14.38,5885.75
2025-05-14 05:39:00,49841452.2070944,2745023.71560334,-58.3500000000003,15,-288.216500000001,87.98,0.183432340084869,3.32,5886
2025-05-14 05:40:00,50247749.0400153,2752190.69487803,-263.45,-20,-1416.2255,-179.69,0.150901521469493,-3.58,5886.25
2025-05-14 05:41:00,48980279.2820371,2759478.37560188,19.5999999999999,4,368.291999999999,49.02,0.0449547602648164,1.56,5885.75
2025-05-14 05:42:00,45192481.0957539,2808163.58785181,2.3666666666669,11,-622.775666666659,119.44,0.194794311526104,4.16,5885.5
2025-05-14 05:43:00,50963550.369836,2794062.73895824,28.5000000000001,5,270.975000000001,51.45,0.0523251837182482,1.61,5886.5
2025-05-14 05:44:00,50592989.8732137,2778707.81303456,-1048.56666666667,-54,-6029.57633333335,33.22,0.222576586587527,-2.43,5886.5
2025-05-14 05:45:00,49558402.2662015,2770102.53060456,-2.00000000000006,1,-18.4000000000003,4.1,0.0144934903322572,0.19,5885.75
2025-05-14 05:46:00,45723335.5001738,2762827.2246254,-270.95,-16,-1649.0305,-80.34,0.0516798557950515,-1.82,5885.5
2025-05-14 05:47:00,43761045.8257073,2841863.93950666,16.6999999999999,8,62.0079999999975,128.52,0.122893249117915,3.41,5885.25
2025-05-14 05:48:00,43049056.6683903,2818779.47965707,-203.366666666666,-5,-1305.24966666666,-65.35,0.0602968227577912,-1.4,5885
2025-05-14 05:49:00,46100632.269197,2790867.4951409,-309.283333333333,-25,-3505.31449999999,-271.45,0.252634845613354,-5.14,5883.5
2025-05-14 05:50:00,45478592.4830584,2835683.59991028,-104.183333333333,-3,-516.916499999998,-4.17999999999999,0.102311758861364,0.14,5883
2025-05-14 05:51:00,46210703.0767842,2835449.398542,-205.75,-17,-126.012499999999,62.6,0.21249187022684,2.26,5883.75
2025-05-14 05:52:00,45199599.2888713,2811916.90900271,63.0999999999991,-1,51.4279999999913,-42.36,0.125501055589547,-0.3,5883.25
2025-05-14 05:53:00,45450064.5312927,2829439.11099304,-162.649999999998,-8,-3485.08849999995,-142.34,0.125782474284163,-2.7,5883.25
2025-05-14 05:54:00,45546364.7270002,2790275.61050865,-28.8000000000001,-2,-269.802000000001,-16.98,0.0176737499112509,-0.38,5883
2025-05-14 05:55:00,45611237.8012657,2791725.15036013,-44.6666666666665,-3,-567.766666666664,-34.1,0.0164370998101526,-0.81,5882.75
2025-05-14 05:56:00,45374593.5975945,2765712.94146769,-550.416666666668,-28,-10085.6291666667,-511.65,0.303806581607286,-11.17,5882.75
2025-05-14 05:57:00,45504129.0666786,2695174.74906332,-555,-45,-4937.5,-402.5,0.314320688200393,-9.65,5883
2025-05-14 05:58:00,42698303.9981112,2655405.26610715,-291.4,-16,-1483.531,-80.79,0.0733354004572343,-1.8,5884.5
2025-05-14 05:59:00,45821183.2501613,2618662.94387819,-46.4500000000002,2,-426.935500000001,-14.54,0.104426890666564,0.0900000000000001,5884.5
2025-05-14 06:00:00,47964245.1146538,2571701.40451212,-189.699999999999,-6,-1978.99299999999,-107.24,0.0889851431272807,-1.94,5885.5
2025-05-14 06:01:00,54120145.9019509,2496039.58728297,-573.433333333333,-25,-7188.24933333334,-254.51,0.253641481607866,-3.95,5888
2025-05-14 06:02:00,57971769.0528036,2326496.22902681,-1840.91666666666,-87,-24462.5858333333,-1400.36,0.247920977776964,-34.28,5891
2025-05-14 06:03:00,56907093.5476416,2413183.31892193,-1076.975,-120,-19309.1055833334,-7782.73,-0.0568079556281794,-93.43,5890.5
2025-05-14 06:04:00,57825618.1819275,2444534.54743619,-635.233333333334,-21,-5285.12266666667,-243.94,0.173284732053801,-4.89,5890.75
2025-05-14 06:05:00,58294414.2111876,2380975.04023993,-584.595384615386,-23,-5768.73131794873,-399.46,0.116660771132973,-8.54,5891.5
2025-05-14 06:06:00,57977365.0201132,2388551.92409015,-396.189393939395,-27,-4458.23681818183,-361.59,0.0630678639721109,-8.31,5891.25
2025-05-14 06:07:00,57323218.8222786,2463400.71781016,-876.833333333332,-31,-10778,-459.3,0.258263261325655,-9.67,5890
2025-05-14 06:08:00,57901562.3395635,2432506.45431463,-1239.61666666667,-23,-6572.23383333335,-163.69,0.138328844057219,-2.99,5891.5
2025-05-14 06:09:00,58144241.9243097,2429038.95295718,-595.800000000001,-19,-6248.60033333335,-238.99,0.139642561930122,-4.92,5892
2025-05-14 06:10:00,58895423.8214527,2346092.03163496,-4869.99568854568,-249,-41374.5889105534,-8302.97,0.340827333166917,-101.54,5892.25
2025-05-14 06:11:00,58333140.7496851,2331672.86568953,-186.066666666667,4,-2851.29733333334,-192.19,0.104454471449489,-1.75,5891.25
2025-05-14 06:12:00,57912130.2665831,2311343.02294355,-163.300000000001,2,-3606.20600000001,-90.97,0.0773911417162444,-1.6,5891.25
2025-05-14 06:13:00,58418237.3607161,2369097.00652699,-511.15,-12,-5567.9955,-188.67,0.120156917441825,-3.77,5892.5
2025-05-14 06:14:00,58116536.7090131,2308808.90807825,-423.85,-9,-6871.55349999999,-229.49,0.128150879982418,-4.85,5893.25
2025-05-14 06:15:00,58815447.1676012,2340694.7564577,-2488.83333333333,-91,-16615.0986666666,-602.56,0.281283811851142,-13.04,5893.75
2025-05-14 06:16:00,58770407.528857,2437696.18298177,-381.266666666667,2,-5039.438,-214.92,0.122357595678722,-4.26,5892.5
2025-05-14 06:17:00,58775546.1429387,2444670.98058462,-1076.4619047619,-124,-30205.1474285714,-7870.86,-0.14182106576056,-93.14,5893.5
2025-05-14 06:18:00,56373817.8250226,2248854.51119771,-1412.83333333333,-46,-20548.6743333334,-697.44,0.326295530574208,-15.48,5894.25
2025-05-14 06:19:00,59788913.216504,2298891.40615534,-1464.28888888889,-31,-23549.6455555556,-605.95,0.191987350726745,-13.97,5895
2025-05-14 06:20:00,59096280.6433156,2138974.90753235,-926.000000000001,-34,-10763.325,-413.7,0.0481547216096264,-10.28,5896
2025-05-14 06:21:00,59332417.0084167,2253058.3644809,-1426.4,-34,-8421.03,-228.43,0.130296850709295,-4.77,5894.75
2025-05-14 06:22:00,60004838.4065705,2115644.80057417,-729.266666666666,-24,-15879.7803333333,-451.28,0.0996912034608721,-11.75,5896
2025-05-14 06:23:00,63878377.0481665,2042639.65826898,-2754.8,-84,-35209.5219999999,-853.12,0.179782116277382,-21.18,5898.5
2025-05-14 06:24:00,59883732.801223,1897434.99198037,-5393.91666666666,-237,-44083.3696666667,-1810.16,0.609485434270605,-41.15,5896.25
2025-05-14 06:25:00,60422749.9665806,1955209.40406549,-814.700000000001,-60,-11007.053,-515.27,0.0381648596769888,-13.4,5896.25
2025-05-14 06:26:00,60985043.1888855,2102582.76353507,-397.666666666669,-21,-8068.27666666673,-254.9,0.0507527559141509,-6.5,5896.75
2025-05-14 06:27:00,63388254.2615445,2029635.36453858,-1013.56666666667,-43,-20950.511,-685.49,0.177479966879769,-17.25,5897.75
2025-05-14 06:28:00,63602061.2857472,1739854.55957054,-2038.96666666667,-84,-30176.4766666667,-951.31,0.212557248942339,-23.7,5899.5
2025-05-14 06:29:00,63772764.0309519,2144711.16918059,-1402.73333333333,-64,-20393.0883333333,-592.9,0.0195281840456361,-15.93,5898.75
2025-05-14 06:30:00,64974529.8057527,2374794.79329583,-1690.46666666667,168,-18565.8833333333,-512.39,0.000772813561437308,-18.13,5901
2025-05-14 06:31:00,65197390.8081541,2251544.17245125,-3818.96666666666,-151,-51552.1236666666,-1486.18,0.159939228554145,-38.17,5901.25
2025-05-14 06:32:00,64486630.3094246,2446551.14264811,-2179.16666666667,-80,-36990.0170000001,-1202.09,-0.0210648583032131,-33.78,5899.75
2025-05-14 06:33:00,64045553.6341066,2577308.00122601,-1113.76666666666,-63,-14411.8463333333,-495.29,-0.0145651025996848,-13.52,5898.75
2025-05-14 06:34:00,63700754.7343907,2602664.89425851,-993.799999999999,4,-17720.9833333333,-442.18,0.213908642795047,-10.86,5898.5
2025-05-14 06:35:00,63794836.3019324,2751655.41362839,-860.633333333333,-137,-12224.334,-553.37,-0.472165222141855,-20.13,5898.5
2025-05-14 06:36:00,63606261.5797485,2621337.72602379,-950.300000000002,179,-19064.4816666667,-378.79,0.483640680739887,-9.12,5900.75
2025-05-14 06:37:00,63801485.0941696,2824960.78664499,-1954.33333333333,-185,-15298.0876666667,-685.49,-0.698267571698194,-26.35,5900.75
2025-05-14 06:38:00,63828005.0737293,2895859.32232939,-439.183333333334,-29,-4236.45650000001,-143.48,-0.0292812698332451,-4.16,5899.5
2025-05-14 06:39:00,63335688.3874218,2853248.44545697,-999.416666666665,-40,-15672.3808333333,-509.33,-0.0629668303812128,-14.04,5900.5
2025-05-14 06:40:00,64009135.3059373,3150270.33420742,-1093.74155844156,-180,-25042.7210952382,-7649.05,-0.454047045930192,-87.33,5899
2025-05-14 06:41:00,63468706.6927289,3162754.01087704,-1927.46666666667,-98,-25150.9273333333,-916.26,0.0113827525419644,-23.26,5898.25
2025-05-14 06:42:00,63777747.6493384,3498069.32021718,-1981.33333333334,-257,-18676.6630000001,-1765.82,-1.36306733471089,-67.12,5899.5
2025-05-14 06:43:00,63806168.2181541,3564748.38277869,-154.5,-18,-1649.20000000001,-86.5,-0.058487161896111,-2.89,5898.5
2025-05-14 06:44:00,63020214.4194578,3553504.49541676,-497.649999999999,-24,-6895.54716666666,-203.12,0.0109023872906205,-5.43,5898
2025-05-14 06:45:00,59954032.1215605,3597136.97163423,-838.866666666666,-39,-13365.3243333333,-518.48,0.0735502497351585,-13.36,5896.25
2025-05-14 06:46:00,60964830.7805719,3179002.68102578,-10386.8,-266,-187665.536999999,-4497.11,1.97930367071678,-101.57,5896.5
2025-05-14 06:47:00,61273577.9190092,3207008.28220695,-690.300000000002,-18,-4740.88000000001,-147.62,0.0727160232721794,-3.05,5896.5
2025-05-14 06:48:00,60763219.3053962,3238088.26860938,-976.733333333335,-25,-11994.6376666667,-382.57,0.0957106506382584,-9.32,5895.5
2025-05-14 06:49:00,60522793.4984867,3240545.24375157,-235.233333333334,-35,-2173.93266666668,-182.05,-0.132329239327384,-6.39,5896.5
2025-05-14 06:50:00,61729489.0285206,3258331.29288738,-159.8,-13,-2229.13399999999,-89.28,-0.0167128755802929,-2.66,5896.75
2025-05-14 06:51:00,62813343.3241911,3162508.81512975,-286.566666666667,-29,-2029.13733333333,-137.01,-0.0853057848342759,-4.53,5898
2025-05-14 06:52:00,63142999.8632068,3288438.91268418,-1615.16666666666,-52,-28479.8973333332,-1159.5,-0.226193172376322,-36.76,5898
2025-05-14 06:53:00,63449047.6605207,3415415.17983258,-141.766666666667,-32,-1445.02533333334,-149.58,-0.1447339309841,-5.68,5897.5
2025-05-14 06:54:00,61154005.0958662,3564430.6226405,-543.133333333333,-75,-9311.94399999999,-653.39,-0.361338806112793,-21.06,5895.75
2025-05-14 06:55:00,59691586.723693,3647278.9282118,-749.733333333333,-8,-11805.8483333333,-333.68,0.234412087105157,-6.79,5894.25
2025-05-14 06:56:00,60183856.8332893,3651152.92951983,-1324.74999999999,-37,-12875.1694999999,-383.11,0.105638572757415,-9.24,5895
2025-05-14 06:57:00,59849272.9193729,3641465.1656916,-636.766666666667,-22,-6661.252,-234.79,0.120733541312117,-5.14,5894.25
2025-05-14 06:58:00,59496281.5517098,3481571.17624158,-403.713333333333,-32,-6620.54273333332,-486.42,-0.136105396607029,-13.71,5895.25
2025-05-14 06:59:00,60273189.9018577,3495266.3327763,-368.533333333334,-23,-6404.80366666668,-279.56,-0.0502840455941202,-7.89,5895.25
2025-05-14 07:00:00,60530341.4335372,3550936.28326655,-662.199999999999,-37,-10765.882,-364.76,0.0173663521094258,-9.79,5895.5
2025-05-14 07:01:00,59669473.8066604,3602843.58037608,-503.166666666666,-54,-5435.308,-622.68,-0.28524777155186,-19.86,5895.5
2025-05-14 07:02:00,59864614.8095418,3717631.24966133,-356.800000000001,81,-7588.93200000001,-64.74,0.489354819067914,2.26,5895.25
2025-05-14 07:03:00,59930425.3075625,3725070.46620074,-128.746666666667,-5,-2847.65573333333,-106.04,0.0130532529281683,-2.64,5895.25
2025-05-14 07:04:00,58923158.0285726,3552014.5119613,-5632.23333333333,-292,-43597.5876666666,-2373.69,0.942052977105764,-51.74,5894.25
2025-05-14 07:05:00,58763840.2321826,3466797.96317858,-111.65,19,-2478.02149999999,-72.51,0.0514899657911162,-1.78,5894.75
2025-05-14 07:20:00,63643165.8159306,3485476.46309964,-11545.6333333333,-525,-195640.452,-6046.59,0.364649809709158,-164.76,5898.75
2025-05-14 07:21:00,63234938.5000357,3415377.10518391,-488.03333333333,-19,-9612.99866666657,-191.54,0.0304785119514825,-5.29,5899
2025-05-14 07:22:00,63325285.5626887,3164052.18877644,-9024.86666666664,-215,-183919.288666666,-3911.41,0.808572247325076,-97.65,5899.25
2025-05-14 07:23:00,63380767.0733681,3174785.06897448,-310.466666666666,-16,-8737.59333333332,-219.66,-0.00322589949882619,-6.39,5898.75
2025-05-14 07:24:00,63639679.6082176,2972997.47816073,-2109.23333333333,-98,-21827.735,-948.58,-0.162426930602064,-27.94,5900.25
2025-05-14 07:25:00,64348808.5780136,2981990.29821443,-1096.36666666667,-53,-21751.6563333333,-646.62,-0.13405008397784,-19.33,5901.25
2025-05-14 07:26:00,63644918.833723,3045927.98720538,-1475.86666666667,-52,-13742.511,-381.66,0.0455577986010277,-8.72,5900.25
2025-05-14 07:27:00,63885542.4371468,3046588.90891276,-862.566666666669,-24,-21280.9546666667,-358.42,0.126447072876514,-10.15,5900.5
2025-05-14 07:28:00,64109675.7118208,3155547.91612568,-446.200000000001,-20,-5289.61400000001,-196.16,-0.021671109893451,-5.58,5900
2025-05-14 07:29:00,63053973.9250509,2938169.88757558,-375.433333333334,-21,-6656.22300000002,-211.75,-0.0692119070452435,-7,5900.5
2025-05-14 07:30:00,63476738.2452891,3015559.80642423,-80.8,-1,-694.405,-26.54,0.00166614596211346,-0.75,5900
2025-05-14 07:31:00,63067560.2504812,2813174.46299029,-3199.4,-118,-50556.888,-1257.41,0.118085271150238,-32.45,5901
2025-05-14 07:32:00,63058980.8144348,2479622.98541887,-4326.63333333334,-134,-26694.4063333334,-720.85,0.295723755534939,-13.66,5902.25
2025-05-14 07:33:00,62607718.5808363,2473338.8609811,-1496.79673659674,-90,-19865.3378088579,-916.07,-0.321636350652846,-29.72,5902.25
2025-05-14 07:34:00,63625681.9367917,2565812.41312517,-1737.63333333333,-86,-18843.6026666666,-783.89,-0.454399669990756,-29.23,5903
2025-05-14 07:35:00,63295397.593492,3268867.80581025,-912.38409090909,-70,-10411.4600681818,-629.28,-0.219583342729555,-18.04,5900
2025-05-14 07:36:00,63363235.9624542,3640631.76900846,-974.059090909089,-49,-15249.9817727272,-710.74,-0.127956239874567,-20.65,5898.25
2025-05-14 07:37:00,63521741.836903,3612240.07949283,-1317.48333333333,-94,-10052.286,-418.15,0.0300341241117114,-10,5898.5
2025-05-14 07:38:00,62979147.7373167,3673783.91287611,-2715.12878787878,-199,-22358.5458939393,-765.91,0.221440809184098,-17.12,5897.75
2025-05-14 07:39:00,62426521.4463731,3690719.88966104,-4982.89999999996,-237,-101696.296333332,-2773.79,0.0984112911958123,-79.27,5897.75
2025-05-14 07:40:00,62061618.1312829,3592375.58075131,-4777.21666666666,-99,-41752.8388333333,-1087.14,0.3822703989595,-23.59,5898
