2025-05-14 12:19:00,1192936105.72301,2412478249.54903,-54.721429736262,670,305.920667504805,1418.46,-334.710361139211,607.12,517
2025-05-14 12:20:00,1201982999.1349,2698364016.59616,3714.98669432726,1498,4158.86863644863,2643.29,-207.048276598612,1020.73,516.97
2025-05-14 12:21:00,1127878165.28786,1730809143.61785,-2227.90436263223,-2416,-2657.63420140215,-2721,261.37248942356,-1053.27,516.67
2025-05-14 12:22:00,1082022191.49189,970735678.990332,-4081.75956102876,-495,-6813.43332887336,-2683.9,62.1403919303335,-416.16,516.46
2025-05-14 12:23:00,1028179520.55588,282661230.816851,-6791.62597379865,-6873,-8361.60111103081,-6954.73,159.207280883243,-3080.94,516.05
2025-05-14 12:24:00,973607140.664247,-697793753.024177,4418.27239034889,5124,2471.78102673293,3357.82,-266.701595634019,1954.39,516.15
2025-05-14 12:25:00,1049494042.08159,798479315.980673,-6474.94074241907,-3369,-4045.32783682637,-1787.03,104.341398213147,-936.95,516.19
2025-05-14 12:26:00,1041048781.85704,758641692.157204,-12451.1893009039,-4580,-7903.41323058657,5.28000000000061,396.821703000841,-249.55,516.26
2025-05-14 12:27:00,1045629749.53469,513532762.100023,-1156.67751937985,-447,-1766.8357131783,-1149.18,-35.0393669117266,-316.1,516.28
2025-05-14 12:28:00,1117509789.24062,1818361814.68362,-1055.5873450411,-2643,831.466517694383,-124.21,311.766752707215,-571.68,516.78
2025-05-14 12:29:00,1115756430.45253,1693050347.95082,-3000.68324022432,-2438,-2965.82717227803,-2070.89,-16.1022955924413,-853.62,516.74
2025-05-14 12:30:00,1128753572.8325,1595945274.22367,-780.577978511437,-1703,-571.075740329349,-1234.18,77.3143830114554,-642.77,516.677
2025-05-14 12:31:00,1139722525.3607,2918648679.55542,-1031.52857142858,-1124,-1450.98452380953,-1624.57,-141.468001869761,-695.5,516.97
2025-05-14 12:32:00,1160093019.91158,2330007908.34561,7774.30599267401,5677,7668.01726373628,5330.95,65.0328593316287,2261.24,516.9
2025-05-14 12:33:00,1143211870.7662,1866798835.04844,406.575035635766,662,153.884053514049,674.47,59.6434726243763,329.25,516.8
2025-05-14 12:34:00,1121851497.60369,2014897943.93738,-1300.50236494897,-825,-855.726493651978,-523.54,-11.8905773650723,-248.98,516.755
2025-05-14 12:35:00,1145091923.58566,2844541522.68463,-2092.27449680903,-1420,-1688.81301570938,-902.03,8.61724146422744,-644.65,516.978
2025-05-14 12:36:00,1113864316.28246,1673945505.12252,-2394.26666666667,-124,-2637.90833333333,-1080.67,-57.1036328113486,-489.37,516.84
2025-05-14 12:37:00,1165038462.35919,2990053781.59584,-326.760768072289,-967,182.430823042168,-679.68,28.0812226985277,-318.03,517.03
2025-05-14 12:38:00,1176112389.83993,3055692196.43619,1548.60467324257,1328,1736.47395662115,1048.46,-40.9149604879742,477.14,517.03
2025-05-14 12:39:00,1178130037.96047,3712918598.21055,2997.84367816092,2845,3291.26911494253,2330.84,131.962802249733,1142.04,517.24
2025-05-14 12:40:00,1190558162.4009,4053288442.35843,1985.1446959135,760,3073.35971062986,498.33,174.082998248609,220.88,517.35
2025-05-14 12:41:00,1180082484.27543,4227555406.8791,-1632.81750605636,-795,-2238.49391499851,-1485.61,149.875854375884,-662.75,517.34
2025-05-14 12:42:00,1221826231.6034,4812069047.8638,3195.33040736584,2518,2660.46326819584,1145.78,176.835992828074,629.63,517.59
2025-05-14 12:43:00,1222354797.88237,4795423664.33854,-2359.35,-3054,-1776.329,-2411.33,-184.319593242803,-1289.83,517.54
2025-05-14 12:44:00,1250608688.24329,4720976563.3393,918.242450365729,24,1266.24272335424,395.97,-62.7161433179954,312.09,517.41
2025-05-14 12:45:00,1205194350.11361,4124692485.71525,-997.629046563193,1267,-353.714341463416,791.25,-172.560931913255,162.39,517.3
2025-05-14 12:46:00,1223452743.91227,4312551413.95339,823.104406464365,1706,659.410726078363,1221.4,66.1244669673992,647.24,517.33
2025-05-14 12:47:00,1206446015.90837,2954880677.95533,4414.8,1206,3251.515,1139.56,66.9067827878225,551.96,517.21
2025-05-14 12:48:00,1207993918.21136,4313902614.96889,-567.038461538462,-1094,-389.426538461538,-850.82,27.5287444273468,-467.09,517.37
2025-05-14 12:49:00,1223503456.89258,4487001371.07699,377.354421279655,224,440.425503235084,5.53999999999998,91.167890952398,36.34,517.41
2025-05-14 12:50:00,1244760921.2355,5593741955.52967,-325.876811594204,-507,166.140289855072,-422.69,-321.318727539816,-309.96,517.705
2025-05-14 12:51:00,1274768263.60793,6181586327.18344,-752.189324116744,-1550,115.140664362517,-1123.37,-218.296088183576,-635.84,517.92
2025-05-14 12:53:00,1299969552.24875,6620332730.99839,-17320.0587902963,-8999,-15624.1929413441,-7107.24,-378.35445512422,-4003.28,517.96
2025-05-14 12:54:00,1294790283.70164,6623290100.28223,-538.896705792059,-743,-170.997725130159,-820.32,62.1856515507704,-299.81,517.94
2025-05-14 12:59:00,1291140567.59105,6409609562.75383,-4252.81425229063,-4399,-249.282608840793,-2307.57,60.1433106994146,-1503.37,517.91
2025-05-14 13:00:00,1299927972.0096,6477324729.22958,-250.949477351917,-374,-638.783815331013,-811.1,-159.068342652092,-304.35,517.95
2025-05-14 13:01:00,1306435569.83515,6031744523.291,-2093.01666666667,-1878,-1593.40466666666,-1445.17,21.5702049546549,-831.6,517.81
2025-05-14 13:02:00,1321451172.71415,5765601307.03903,461.29096265049,151,660.327270428322,-180.51,-116.750089160313,38.48,517.7
2025-05-14 13:03:00,1289960259.42414,6296456725.02025,-1709.85147918817,-1275,-1214.64728070176,-996.03,123.755326147494,-481.22,517.795
2025-05-14 13:04:00,1296967570.67613,6269805889.48702,-22.4865591397859,-90,-441.770887096775,-364.16,34.6876016001933,-177.92,517.869
2025-05-14 13:05:00,1296034939.48634,6738554682.65088,-1413.84166666667,705,-1067.76166666667,-308.36,-417.372141495641,-110.52,518.03
2025-05-14 13:06:00,1353443550.91106,7125761656.07631,2841.71278157919,1599,2714.08578778902,1255.56,-330.465095396868,307.2,517.99
2025-05-14 13:07:00,1336810219.31423,7199675604.53627,-141.233333333333,-1145,375.609333333333,-362.14,-128.384820453261,-346.7,518.01
2025-05-14 13:08:00,1319899419.38914,6818138559.28395,89.9999999999989,220,285.334999999999,323.31,158.126340677774,171.2,517.93
2025-05-14 13:09:00,1338989153.79411,6410885388.95448,486.296551724138,1010,384.258551724138,831.62,-10.8131538629743,501.77,517.8
2025-05-14 13:10:00,1356410269.08934,6892834508.20132,15.1490462296447,-82,369.159012111221,587.96,243.453417978445,331.2,517.62
2025-05-14 13:11:00,1284669126.41702,6701231963.98303,696.440428611636,1593,987.784391406323,1729.6,-155.166535620302,1062.05,517.66
2025-05-14 13:12:00,1298340192.59561,5729059679.76144,317.966228070175,222,221.378390350876,-1.16999999999995,110.165486483107,25.14,517.68
2025-05-14 13:13:00,1342009430.60359,5861589327.17429,1672.41960784314,2385,974.536647058824,1561.37,-39.3807849371114,932.57,517.75
2025-05-14 13:14:00,1269510352.65663,6185427885.89829,-726.2,-1083,-509.18,-1118.39,-100.04695230981,-618.9,517.82
2025-05-14 13:15:00,1342133577.58455,7123848411.2325,945.333333333334,1548,617.836000000001,758.18,116.762927887879,502.8,518.02
2025-05-14 13:16:00,1272547901.55672,5907141681.98166,-2138.4824929972,-2570,-1794.97345238095,-1548.14,28.1106397787392,-1020.58,517.71
2025-05-14 13:17:00,1281757810.78712,6459048018.36995,-888.472549019612,-921,-642.707960784316,-633.41,230.874769948523,-341.44,517.72
2025-05-14 13:18:00,1332470231.17302,6678978878.88422,871.61677378931,350,308.747022192575,-932.38,148.022352087056,-464.7,517.88
2025-05-14 13:19:00,1352280513.76578,7400791026.59069,-121.878571428571,-739,179.73192857143,-590.17,-193.170587722752,-352.93,518.1
2025-05-14 13:20:00,1329080323.37435,6739582888.98124,1584.82586522673,2470,1316.69114942529,1667.3,-35.6288046458373,952.86,517.88
2025-05-14 13:22:00,1317697859.09939,7485319174.09584,1607.3,1867,811.657,489.13,-55.7178326108449,334.44,517.93
2025-05-14 13:23:00,1333050781.49713,6066478877.16889,-112.933333333333,-247,-211.857333333333,-323.21,3.5633435266702,-198.79,517.77
2025-05-14 13:24:00,1335583263.74912,6474751146.36033,-33,106,-190.658333333333,56.53,51.7754244550343,31.12,517.781
2025-05-14 13:24:00,1278167566.35728,5760691152.80228,-754.516666666661,-437,-589.738333333329,-143.45,-269.017773484198,-73.58,517.71
