2025-05-14 08:45:00,5347291177.0523,1852869552.98834,270309.872871956,38541,-24608.7447990436,-7825.55,1027.83677060513,-2859.12,587.44
2025-05-14 08:46:00,5284726098.03898,1529502147.99516,402829.58018814,37380,-11753.5873464956,-14556.92,355.677652303567,-5091.13,587.32
2025-05-14 08:47:00,5269035409.4831,1437560054.21983,282489.393864858,29103,3903.80886111109,5353.33,-847.700434503952,1083.71,587.215
2025-05-14 08:48:00,4987500728.09527,872117706.515458,516215.657174836,41934,2761.27883766228,16172.3,118.705369901935,4262.48,586.63
2025-05-14 08:49:00,5027926109.9957,739663568.38582,447575.450208967,49664,-69079.7275476192,-43114.73,1245.38704835754,-13129.73,586.715
2025-05-14 08:50:00,4954508397.92924,597168752.721172,233232.534627011,38363,-91399.9116468253,-28230.04,108.58533688212,-8938.58,586.67
2025-05-14 08:51:00,5057446093.68049,602833314.760309,171804.00194233,25341,-42055.1256031746,-17925.46,25.9178615288858,-5160.84,586.85
2025-05-14 08:52:00,5177895738.35967,1087126941.28734,180279.108812258,42254,22373.7011408736,17518.61,1172.02003976709,5259.3,587.19
2025-05-14 08:53:00,5245540774.60836,1214014344.16661,103382.102514237,20087,14249.0425877193,15788.62,-262.603631054708,5262.47,587.17
2025-05-14 08:54:00,5123641885.18758,876612432.392157,194483.624638381,27147,-17450.821968766,-4551.96,-572.969686053634,-1201.74,586.92
2025-05-14 08:55:00,5052299374.02775,676733920.387392,118134.27473958,13815,549.750772793448,859.06,13.5577268650089,120.56,586.71
2025-05-14 08:56:00,4981613282.36892,432934855.669994,308427.132665838,27158,18057.7153333332,12371.31,-232.012050966972,3271.94,586.59
2025-05-14 08:57:00,5047391799.23347,636980180.150128,130110.353702375,15456,-1163.13076923077,-397.16,3.58052615373447,-50.5600000000002,586.73
2025-05-14 08:58:00,5164664491.40684,909758279.226731,54921.9592099189,40,2447.30921367529,11.5899999999994,-223.992048593234,321.6,587.02
2025-05-14 08:59:00,5263201129.37192,1209620575.36427,76853.7500865514,-8425,-29302.9860095236,-15210.19,127.550671231442,-4244.49,587.33
2025-05-14 09:00:00,5260344319.28077,1368304454.69679,179665.412396691,-2420,2633.87351530957,-1464.95,1046.24699212676,-200.120000000001,587.22
2025-05-14 09:01:00,5307973251.33977,1636937029.80911,105346.563144962,-631,7454.32966055517,4935.16,-8.92516450994027,1433.15,587.33
2025-05-14 09:02:00,5289436281.32708,1511733428.17167,65332.4675925933,10431,-18797.3260259741,-7624.07,7.38531445606707,-2520.28,587.27
2025-05-14 09:03:00,5249592655.02835,1406830164.37518,60867.2331818182,-562,-1080.19389285714,-1417.85,75.9067698047626,-277.62,587.269
2025-05-14 09:04:00,5358555924.45499,1724036243.61609,69328.6585522084,4827,-2306.6416763285,-2335.98,420.203665190026,-642.57,587.37
2025-05-14 09:06:00,5235427366.92744,1306941786.43945,121528.524605741,16308,38735.2498253971,8107.75,-119.429313801517,2573.12,587.13
2025-05-14 09:07:00,5372071009.27398,1849295975.96955,241323.501932526,34973,31563.2554313055,31051.29,53.4744465409181,10737.56,587.32
2025-05-14 09:08:00,5361681098.92841,1808492438.73295,73959.3430183956,-94,902.826000000009,1326.75,-357.521155980263,499.45,587.42
2025-05-14 09:09:00,5504241032.07363,2270996177.83229,181247.679011958,-741,12829.7708302807,8708.27,373.926538840249,2753.77,587.72
2025-05-14 09:10:00,5104760316.66149,837137965.226769,219699.795454541,24212,41.2555517399251,-5457.41,-375.933059169143,-2188.32,586.86
2025-05-14 09:11:00,5084839748.9683,796444167.310839,200453.998728118,23951,-4349.2176774402,885.169999999999,-273.212113855401,40.5900000000001,586.77
2025-05-14 09:12:00,5132894618.68199,1101014422.24037,283231.418724935,51270,-15338.6418863636,-16881.43,576.709941461082,-5046.98,586.88
2025-05-14 09:13:00,5425040680.91143,2304117907.6443,69014.2469579004,-4038,-27539.0918659995,-13374.66,-634.392357033257,-4696.84,587.447
2025-05-14 09:14:00,5292784654.95726,1851219583.15448,97800.7408142987,13818,-735.985317460321,-1206.99,127.448725732857,-382.22,587.18
2025-05-14 09:15:00,5232579337.34587,1774741766.65887,96461.0125786167,14769,1461.85514605689,901.99,-469.226457865308,384.6,587.02
2025-05-14 09:16:00,5090861942.0121,916358492.163561,74179.6462264147,-324,-16041.5009837026,-7752.04,135.050367088612,-2627.44,586.93
2025-05-14 09:17:00,5235876760.95571,1692768795.47885,54928.5299437049,10088,12393.4949007659,5749.93,383.498249446536,1937.11,587.015
2025-05-14 09:18:00,5274814889.33679,1806486827.35915,41564.8125791472,-989,-1607.02635128597,-2382.85,-183.571610841146,-718.98,587.17
2025-05-14 09:19:00,5199120758.48807,1673501437.64574,73101.3783783775,10861,-10080.848087406,-4988.92,176.439577562504,-1754.48,586.96
2025-05-14 09:21:00,5174280903.23111,1479696054.90521,73618.4269162197,9175,817.174206391659,-1596.48,273.50018001135,-447.22,586.851
2025-05-14 09:22:00,5163654334.58485,1500465945.76565,77624.7018691594,10273,7890.2671904762,2359.83,140.372336181125,567.54,586.83
2025-05-14 09:23:00,5393018434.24624,2352960403.12458,71934.0050505074,-467,2211.31296428571,5951.4,78.684324501305,2174.47,587.42
2025-05-14 09:24:00,5356977734.12796,2147243568.75514,45947.5956240581,279,10591.965745098,6313.88,814.671094944837,2093.39,587.33
2025-05-14 09:25:00,5312779774.59875,1930602811.73139,22423.6162074172,158,-5283.12323232323,-6115.44,-75.2354389728596,-2141.87,587.29
2025-05-14 09:26:00,5385314000.62526,2484096123.49175,26107.7788793581,-3640,20632.0090242272,7837.52,665.976435442382,2691.06,587.35
2025-05-14 09:27:00,5328552270.7205,2261235093.5386,26924.5534379867,692,-2508.79572222222,-830.66,276.652912897125,-344.69,587.32
2025-05-14 09:28:00,5405299724.24065,2787637759.21356,29748.2883457688,7636,7366.12788888889,3097.89,-119.344621045705,848.6,587.28
2025-05-14 09:29:00,5438755734.4952,2858258657.70219,28212.4186411146,1587,-2575.54066666667,-3669.83,147.880945052768,-1323.51,587.5
2025-05-14 09:30:00,5523453770.05963,3102837298.20786,11537.5587475853,1808,-10079.1512732969,-6472.17,-261.97153662584,-2466.98,587.53
2025-05-14 09:31:00,5503041995.24678,3032156136.91964,13049.9016040941,-1504,-2098.00788888888,-2124.23,-45.4099570892835,-935.06,587.55
2025-05-14 09:32:00,5634754252.2814,3915433373.91903,27206.8602815827,-1898,-1947.27372265511,-4170.17,-1141.01482053556,-1224.52,587.82
2025-05-14 09:33:00,5586351062.29535,3709961707.44696,14915.187001155,-5282,6507.63279653679,1299.21,-311.77182640152,132.95,587.71
2025-05-14 09:34:00,5426800204.79578,3549302188.85183,90001.5723573042,33049,-34959.6311547619,-15777.28,755.085425550285,-5328.47,587.39
2025-05-14 09:35:00,5447094555.1359,2861893408.27882,34908.9581527624,3579,-3412.55533333333,-3649.52,36.2925587842279,-1161.94,587.49
2025-05-14 09:36:00,5407642248.30909,2657359628.43607,29735.1218878014,11800,9990.11187719297,4786.33,49.0766773966796,1657.64,587.29
2025-05-14 09:37:00,5490040059.40766,3151703435.84849,8913.64954181606,-1035,-4037.17849999999,-6336.65,49.809378993038,-2049.64,587.49
2025-05-14 09:39:00,5405874209.11994,2863719685.6229,24435.7628259041,8345,2966.22287449393,2529.65,-337.63344636763,858.04,587.25
2025-05-14 09:40:00,5410504957.29357,2883590977.1794,14040.9139808363,5141,2953.98891774892,1518.96,29.6179430500481,422.82,587.3
2025-05-14 09:41:00,5463371855.50147,3694106998.85091,15821.2210526318,-1574,-15939.4288333334,-7273.19,-58.5236231856929,-1656.96,587.51
2025-05-14 09:42:00,5332428077.44991,2276182436.66461,32906.8328220862,11516,-1907.1983888889,-2849.85,-366.979503142559,-1356.99,587.17
2025-05-14 09:43:00,5456447810.93055,3061708481.33693,26726.7278481014,8679,1475.85736694678,3785.34,-50.0972447519909,1798.7,587.28
2025-05-14 09:44:00,5370054293.91355,2546967204.58044,13701.337536447,5691,-18.1729999999986,-2763.37,-75.0513545529581,-1258.85,587.17
2025-05-14 09:45:00,5285483603.45587,2195377193.40724,38741.9316894317,13624,-1055.20345238095,-1957.73,297.906940906795,-762.11,587.04
2025-05-14 09:46:00,5228991187.62905,1718912853.71854,27141.1518289385,14655,5641.68224242424,-329.81,411.83680074317,54.6900000000001,586.92
2025-05-14 09:47:00,5296715606.38328,2265515757.06382,49225.8883116884,18360,-2515.52078787878,-79.5400000000002,813.574395638707,423.12,587.07
2025-05-14 09:48:00,5366727216.61475,2806035802.77259,16910.8209720755,8224,3476.23702380952,1607.87,40.5300379922682,616.97,587.12
2025-05-14 09:49:00,5342438850.26432,2640471240.71036,17073.3487031701,9526,-8455.51396428569,-3798.76,42.5839937259402,-1468.54,587.15
2025-05-14 09:50:00,5552136118.5331,4631055264.75934,15058.7542853693,-3311,4525.57954395606,4111.17,-536.371310700312,1629.98,587.61
2025-05-14 09:51:00,5527987325.67185,4151691130.62687,45603.6930547916,-4577,-1867.18564610555,-5313.64,-499.556639453634,-2627.49,587.54
2025-05-14 09:52:00,5515256128.47842,3557073398.44739,11303.4835906138,-531,-7237.54020551378,-6054.06,120.579746291176,-2377.86,587.59
2025-05-14 09:53:00,5641308363.34724,5275271742.41966,5688.31209420697,-4241,-1387.93403001953,-1785.25,99.4168958749094,-535.26,587.76
2025-05-14 09:54:00,5616771266.91168,4804070070.74243,19124.7131313135,-3407,982.436035714282,-3289.52,-72.0482152973468,-1487.58,587.69
2025-05-14 09:55:00,5606128082.21318,5038439302.89589,15943.8339932129,-2191,-3993.45685714284,-5622.54,141.13621142201,-2226,587.68
2025-05-14 09:56:00,5603394705.64212,4833731144.91648,8512.50065818349,-1517,2522.98833333331,1938.8,199.048692020746,707.31,587.63
2025-05-14 09:57:00,5528889988.56907,4315794793.06617,14232.558471198,-1450,-6703.30394583333,-4460.84,-336.152765372705,-1738.5,587.55
2025-05-14 09:59:00,5574946288.92999,4837180460.75233,13261.9396924917,-1277,1019.69242857143,1924.63,-181.148489452293,718.24,587.56
2025-05-14 10:00:00,5567469816.86699,4421355832.68733,7371.04639498452,94,-12.9941666666692,-247.67,170.284215551132,1.09,587.54
2025-05-14 10:01:00,5387701827.96189,3085411281.91811,58407.0121074753,16154,6063.83583333341,-409.97,58.2058652548403,-191.56,587.27
2025-05-14 10:02:00,5352700872.4728,2918812454.71475,51456.8680418269,15400,3297.84861904764,1724.68,334.153932427535,626.59,587.1
2025-05-14 10:03:00,5192645698.19443,1936358818.50754,30334.5449708923,25280,3472.93193777511,1321.71,108.240165485299,188.77,586.77
2025-05-14 10:04:00,4715687282.6632,-1875910461.955,64538.5815700039,38361,16438.5709495552,30304.47,-1677.91306444355,11206.34,586.24
2025-05-14 10:05:00,4692390222.60949,-1500302151.70477,307466.735062888,62516,-26385.4269502997,-5941.32,996.20956640355,-1612.61,585.89
2025-05-14 10:06:00,4699656995.99158,-1688888703.04714,121260.561977773,51111,-59982.9885920926,-28671.82,1593.25996457203,-9613.73,585.91
2025-05-14 10:07:00,4968254757.53735,15201889.6988871,50317.5363191632,30365,-13608.9220917066,-11157.45,1094.75614770262,-3223.32,586.38
2025-05-14 10:08:00,4960296900.06572,-98067721.2464062,43869.3541242536,23110,-1454.90032216287,4012.75,-219.635290737023,1712.2,586.34
2025-05-14 10:09:00,5073488436.62754,985390333.302775,15175.9217893217,-3861,7771.90987537027,9012.74,1082.09651612213,2907.52,586.62
2025-05-14 10:10:00,5138800334.54474,1188718308.28115,14294.000099456,-2879,4066.03149458868,-2309.12,248.916585811903,2094.86,586.76
2025-05-14 10:11:00,5046134526.1662,582872133.867632,26838.0487080065,11389,-6963.9687797619,-828.849999999999,242.739751857457,-273.94,586.53
2025-05-14 10:12:00,5186508003.01421,1739997538.6083,19543.6250000002,-812,1157.58511111111,-2258.45,205.408106038216,-929.29,586.81
2025-05-14 10:13:00,5273168484.25151,2478966186.31399,17415.1980241937,-1527,-6816.15149999998,-5672.45,-415.716573572541,-84.69,586.99
2025-05-14 10:15:00,5333686953.28912,3269364562.24022,4865.12305614728,-1628,2411.55596666667,2799.79,512.341366625959,1420.58,587.1
2025-05-14 10:16:00,5307838555.3204,3031748169.39196,16263.5539712954,-3177,-11807.422034632,-5417.26,-694.47070198815,-2149.5,587.04
2025-05-14 10:17:00,5290455151.69008,3246696230.76181,8800.98847468935,275,-582.568035714286,183.36,35.8077290970829,96.3900000000001,587.06
2025-05-14 10:18:00,5236311296.172,2649858551.63512,21670.5738381876,8160,5605.49924242423,3433.06,1.09397153337801,1119.7,586.86
2025-05-14 10:19:00,5238757148.01313,2735815923.93411,11320.5642793488,2371,391.034999999931,-3892.73,-37.7260946568575,-36.4800000000002,586.89
2025-05-14 10:20:00,5291952334.71354,3329711715.54208,2677.26738081391,-311,-3505.64078571428,-2528.25,281.380299264061,-976.33,587.03
2025-05-14 10:21:00,5398194008.26654,3381568984.48379,762.237762237564,-6044,12969.4194285714,18360.37,-509.356887197245,7222.11,587.36
2025-05-14 10:22:00,5471937088.80344,4789910368.49991,2163.19262384565,-1085,-7286.33466161612,-5926.07,-51.278605394645,-2725.03,587.37
2025-05-14 10:23:00,5484973946.81349,4644102708.92035,3429.33466916217,-1842,12858.6536507936,14632.66,993.228858435579,2309.31,587.43
2025-05-14 10:24:00,5596906781.94294,6085142666.45125,-4003.12765957421,-3371,9719.34436090224,9300.02,721.046906944802,3851.82,587.58
2025-05-14 10:25:00,5586084563.86328,6173010662.2136,446.071085371372,-2607,-5067.33500532801,-3776.15,-389.785126816758,-1483.21,587.63
2025-05-14 10:26:00,5501875393.51159,4628276916.57739,10532.3668118229,-4830,-1710.74569047615,-3035.89,180.79946141606,-2190.07,587.51
2025-05-14 10:27:00,5611405942.44563,7003983657.24572,-299.380941007978,-4947,65.8992857142863,-3246.29,555.930603361523,-1270.98,587.63
2025-05-14 10:28:00,5716483940.75919,8211244249.04536,-6408.59408288294,-1693,-5542.100936508,-5996.97,449.382138911004,-2259.76,587.91
2025-05-14 10:29:00,5710200198.03594,8399245867.50076,-56450.383231306,-28303,-2383.23797619047,-7128.78,951.201631517261,-2818.44,587.95
2025-05-14 10:30:00,5699280755.11017,7840240704.13253,-16842.5194237317,-13562,-3612.25832936508,-4079.22,-42.2008355691125,-1732.29,587.85
2025-05-14 10:31:00,5762834217.98152,8059638480.77573,-15334.5819446986,-13798,8922.66751948051,5612.63,-208.906801257174,2351.77,587.89
2025-05-14 10:32:00,5705253088.82644,8304202860.97943,-9800.65681131792,-6351,2372.45917857143,1641.19,370.681842306727,593.35,587.85
2025-05-14 10:33:00,5775771201.58435,10208845175.1426,-22468.9736118456,-14202,3050.21598670937,335.62,-111.405537954324,269.56,588.11
2025-05-14 10:34:00,5872269772.49287,10273000967.4116,-32724.3082697516,-14955,4886.76176190476,2640.54,380.533151457367,1806.5,588.17
2025-05-14 10:35:00,5877092250.01283,9912686413.12132,-22339.5356529206,-11772,3442.90954761905,2764.75,466.251700100989,1323.66,588.1
2025-05-14 10:36:00,5884151577.93992,10280830270.0894,-18464.3210864666,-10191,9666.98058333336,6354.38,540.995682035788,2785.38,588.13
2025-05-14 10:37:00,5981031765.54196,11457932200.022,-30220.3681008108,-13582,-170.18549444759,-2770.22,-484.777658569267,-656.23,588.3
2025-05-14 10:39:00,5932132918.81852,11072360727.8992,-33001.0596963429,-15634,-11482.1253333333,-11912.19,-79.9977139445225,-4552.77,588.25
2025-05-14 10:40:00,5931696048.7613,11072218528.8516,-19484.7662092975,-10779,-2089.719,-1470.26,-283.034965993741,-466.04,588.23
2025-05-14 10:41:00,5876980099.99366,10866262230.8863,-15325.2777777778,-13180,-4396.37497899159,-6329.31,-93.1480927614569,-2852.99,588.15
2025-05-14 10:42:00,5858063861.42246,10717010526.4281,-5247.15736040612,-5320,480.867761904765,-360.79,-19.4744340255679,45.2600000000001,588.09
2025-05-14 10:43:00,5911685369.6054,10630020733.9662,-8819.60933098583,-6693,-4612.36107142857,-5448.63,-171.994679124786,-2414.01,588.15
2025-05-14 10:44:00,5937294592.94114,11079994216.4354,-12644.6870720607,-9281,3068.16900000002,4936.11,-334.4744143041,113.94,588.181
2025-05-14 10:45:00,5935595786.40266,10829926376.3763,-5333.96682242987,-4192,-762.198142857142,-1338.84,106.646535340452,-536.58,588.19
2025-05-14 10:46:00,5791001541.86683,11103467741.5748,-2579.95370966067,-3149,239.980993894991,711.48,-196.158598200507,266.14,588.09
2025-05-14 10:47:00,5752231911.43946,9671958272.6017,-3222.56345100572,-5691,2365.61631604395,6200.83,-245.515554896719,2856.12,587.95
2025-05-14 10:48:00,5783145320.9873,9124621319.11984,-1470.92513230493,-3172,6966.8240942029,-1265.05,-219.720277788852,1521.51,587.9
2025-05-14 10:49:00,5913104007.29024,10278278183.1098,-7467.10559215543,-11330,-5584.41480147266,-5094.84,-228.331234235933,-1855.82,588.1
2025-05-14 10:50:00,5701173059.0259,8408012901.55163,736.998880024012,7525,-6970.66680718954,-2032.78,654.024023504913,-1230.6,587.77
2025-05-14 10:51:00,5767390209.22286,8875828283.13103,-4781.79885728224,-4323,47.1633786407862,1798.88,148.091272227465,678.91,587.84
2025-05-14 10:52:00,5780884110.08224,9371511754.27075,-3740.10879445927,-3696,-3459.62795454546,-2133.92,-423.80939985352,-912.47,587.88
2025-05-14 10:53:00,5878126494.03878,12481211439.3921,-2440.18212883799,-2795,318.064174603176,-623.73,-66.4376804240562,-435.12,588.04
2025-05-14 10:54:00,5837832902.37949,11124927288.9312,-6399.64968818287,-7667,1650.35800000004,-1824.77,-374.295124080424,-643.06,588.09
2025-05-14 10:55:00,5648618568.72182,9034055870.24522,2118.16981563896,2617,-2334.96766666667,-742.11,211.425487910519,-357.67,587.77
2025-05-14 10:56:00,5855247075.21829,11789310959.6346,-10404.3462154374,-8078,-1404.21883333334,-3118.35,-102.132454178235,-1077.37,588.12
2025-05-14 10:57:00,5766254082.05112,10008256135.3114,-1776.84830992868,-2914,-1943.95207692307,-3617.21,-61.3954226255465,-1584.46,587.99
2025-05-14 10:58:00,5887729464.7354,10253625778.1022,-4619.85189491627,-9153,3199.77833333333,5837.73,95.8499644937989,2690.81,588.06
2025-05-14 10:59:00,5862676619.89766,10043997349.4497,-2498.15144983534,-4062,-193.868999999991,-155.09,268.168913537575,-77.72,588.03
2025-05-14 11:00:00,5862335815.91302,10422498103.3066,-6037.67272727268,-8588,3814.61047619048,4310.51,35.8138815574483,2207.88,588.01
2025-05-14 11:02:00,5859737689.00988,10726914825.2162,-3544.34142394816,-5862,-668.755,-1037.11,-459.090377170086,-645.37,588.025
2025-05-14 11:03:00,5892232357.15752,10877684139.9653,-5580.38875878224,-6338,-238.380238095238,-809.07,-88.5941676445169,-509.61,588.08
2025-05-14 11:04:00,6011760114.5888,11999453369.3397,-12737.7099758778,-12497,3808.11815476191,4000.44,443.78858025536,2162.57,588.22
2025-05-14 11:05:00,5992984194.18529,12900243197.5471,-8086.11761307949,-8792,5001.80974603175,3880.2,-32.2190945089618,1729.55,588.26
2025-05-14 11:06:00,6122746563.79246,13676462265.8701,-46730.7829836161,-27142,18038.7580555556,20483.98,934.433582371944,6423.24,588.46
2025-05-14 11:07:00,6049762054.79516,13040144198.8832,-16311.3873873873,-12149,-3790.1975,-3850.29,-604.11541790223,-1661.41,588.39
2025-05-14 11:08:00,6001227077.35387,11976127732.5123,-11419.4278074866,-11553,-4959.28576190477,-8683.38,73.7329021432785,-3810.91,588.251
2025-05-14 11:09:00,6018729637.78684,13139228410.1667,-9745.85988805992,-7467,-3415.72488095238,-3561.33,-314.807802085196,-1431.42,588.36
2025-05-14 11:10:00,6060108500.88346,13559650228.2811,-8548.2519520596,-5704,48.4913333333336,-812.93,-124.586668936895,-386.05,588.38
2025-05-14 11:11:00,6006112530.53684,13791517538.9278,-5594.15533980606,-3920,504.282916666666,1265.01,-78.0396424848474,617.35,588.4
2025-05-14 11:12:00,5969304451.76264,13199338610.0243,-3824.06240701899,-7104,924.854841269841,1812.84,-320.158005370821,766.34,588.24
2025-05-14 11:13:00,5822643875.12107,11820716067.9681,-1719.82132495756,-9567,-4604.91007575758,-5126.5,-17.5688177674961,-2827.75,588.03
2025-05-14 11:14:00,5860234172.36617,11484009081.5738,-1866.11316029155,-3575,3779.44716666667,3476.64,359.586548742514,1559.43,588.03
2025-05-14 11:15:00,5865870382.01657,11387132145.786,-2781.3673758866,-3814,-2090.76966666666,-591.81,-475.726723047138,-248.95,588.02
2025-05-14 11:16:00,5824309493.90077,11375251031.7763,-1257.94273934953,20097,2288.9944047619,1642.25,174.645369170856,875.14,587.92
2025-05-14 11:17:00,5863935891.82389,11481537818.0263,-4584.35912089956,-8047,-10091.4500714286,-4313.33,64.5169690530347,-1932.88,588.03
2025-05-14 11:19:00,5831242398.56051,11396371693.3618,287.785511123614,0,1014.17857142857,1115.37,238.306334413403,627.87,587.96
2025-05-14 11:20:00,5778859623.01024,10748654249.9276,1145.4739217073,3308,-3366.13375,-3422.03,-87.5437825640822,-1715.46,587.89
2025-05-14 11:21:00,5802615371.35082,10408490320.147,-1201.71479523036,2443,-5611.47828571428,-4982.99,459.547930115829,-2318.97,587.9
2025-05-14 11:22:00,5753657527.62949,9085813105.22938,9495.28731563429,9407,1842.8325595238,3438.89,-308.434919187063,1690.23,587.71
2025-05-14 11:23:00,5806390913.79196,11755534280.8354,4955.1405518394,6113,-3443.21300000002,-3968.06,532.14247998396,-1682.72,587.86
2025-05-14 11:24:00,5912452762.1227,11333379115.1785,-2651.11489361705,-8978,231.005984126992,-81.1100000000003,244.977650121772,-183.31,587.99
2025-05-14 11:25:00,5891574363.47402,11175211424.981,-2078.61053487901,-4628,-233.390722222223,90.4000000000001,167.834861331221,97.6600000000001,588.01
2025-05-14 11:26:00,5816319650.61914,9943487016.47957,1236.03887688988,4452,3673.60671428572,393.3,-380.167180882391,28.93,587.88
2025-05-14 11:27:00,5859348196.73071,11998795004.4474,-922.245887078085,-3725,-790.896904761905,193.45,169.222797842768,159.78,587.97
2025-05-14 11:28:00,5826565171.5973,10601348292.9095,577.879658655518,2654,491.194571428574,-710.52,-116.378491948211,-420.98,587.85
2025-05-14 11:29:00,5924665780.91864,12527016775.3645,-396.137913355577,-1641,5846.86137301587,3099.9,-52.9048632992615,1544.37,587.95
2025-05-14 11:30:00,5923844799.03687,12070646338.3646,-981.936340422179,-3865,-283.211011904763,-1217.67,65.6541370169989,-491.08,588.005
2025-05-14 11:31:00,5944901565.91455,12611310407.1373,-1867.1031634939,-4977,1088.48642857143,884.08,-315.603418801166,285.44,588.05
2025-05-14 11:32:00,6112422108.21987,15291477350.0407,-19191.3633636909,-18849,-868.412705128229,-2500.31,897.423873081843,-1656.33,588.39
2025-05-14 11:34:00,6221288894.15083,15413662947.9089,-23720.1342744214,-17158,2019.89282828283,-1747.62,-1309.06851235966,-588.21,588.51
2025-05-14 11:35:00,6157297704.92253,15142593916.8248,-6842.51457383231,-12003,-777.950768817211,-1863.73,294.574346465963,-405.54,588.41
2025-05-14 11:36:00,6147802336.83757,14918134221.2545,-6491.80062673949,-7306,835.585666666667,1110.43,135.275481506092,533.76,588.37
2025-05-14 11:37:00,6097356611.46525,13443207647.8628,-1923.83377847612,-3876,-7449.85220300014,-4388.39,-61.2235873186447,-2123.55,588.25
2025-05-14 11:38:00,5992553417.09411,13360385037.8786,717.693333333324,3532,5530.29416666668,4401.07,-280.528573579183,2013.7,588.09
2025-05-14 11:39:00,5769943182.77959,9291194022.41839,8143.23892505956,16000,2193.24695504496,5683.31,-566.625486644634,2426.01,587.75
2025-05-14 11:40:00,5675143750.3288,9251392997.25352,14661.17804329,17741,5647.91392857135,7371.75,-794.562102545341,3216.02,587.67
2025-05-14 11:41:00,5658360145.85939,8030402500.56569,30422.8565420234,34654,-9767.70620221923,-10148.68,1838.28361066645,-5258.84,587.41
2025-05-14 11:42:00,5688452272.80956,10691726874.9712,20469.4731597718,30164,-10889.6780555556,-4982.76,287.088821558519,-2029.56,587.55
2025-05-14 11:48:00,5608397811.82451,5758317503.26703,18708.1709571532,63872,23656.2480807519,36004.91,-387.161689404672,20143.87,587.47
2025-05-14 11:49:00,5638277405.85232,6843195813.11361,4283.99943351121,6147,4664.88753498329,2685.82,-327.554596042407,937.88,587.41
2025-05-14 11:50:00,5568554766.0811,6078949211.50185,7139.4217665473,8351,1251.88488888889,1907.53,184.429136420961,997.45,587.38
2025-05-14 11:51:00,5698864085.39133,8490764787.0604,-1259.8194139713,-564,127.883846504564,1395.07,-90.6818036418488,1150.97,587.612
2025-05-14 11:52:00,5664981628.31712,7764444017.9933,18.4992967487201,2645,-5985.97119047619,-4548.78,50.0974147526144,-2306.25,587.54
2025-05-14 11:53:00,5636867665.09542,6913948241.55321,1942.94586894587,3162,3053.01938528139,1981.51,41.4622531073166,895.15,587.455
2025-05-14 11:54:00,5768734300.69471,9739081005.49638,-1237.83858710951,-7121,2439.19162464985,1303.64,63.1432275171835,967.55,587.717
2025-05-14 11:55:00,5721823738.48929,8595009049.62446,972.672785315295,3883,679.760158730163,-262.52,-470.891297868388,-247.19,587.59
2025-05-14 11:56:00,5668762980.53361,7633972058.71164,3215.27717222042,6286,111.543373015873,-668.12,267.365128615111,-548.67,587.5
2025-05-14 11:57:00,5631530624.11194,6498723884.57308,312.815759637182,2754,201.887333333332,689.8,-10.7481317105248,204.66,587.48
2025-05-14 11:58:00,5682208767.39125,7805304501.07067,-173.828139861835,0,18.7966666666666,935.13,72.10757496639,559.75,587.56
2025-05-14 11:59:00,5598800067.74625,8557281579.64444,1791.23177326125,4702,-57.4443809523829,735.95,-52.2471964474398,463.88,587.48
2025-05-14 12:00:00,5535969504.95063,7639057549.44125,2650.23207006,4652,302.644089026915,-714.83,-145.707393131907,-515.67,587.44
2025-05-14 12:01:00,5535285551.62437,5496076346.66948,6772.46500418079,10482,2027.50111721612,2770.18,284.549110277566,1386.93,587.27
2025-05-14 12:02:00,5456037407.25331,4160216938.50586,13668.4443169064,16839,-7347.89987229437,-10303.8,494.254720029861,-5503.06,587.19
2025-05-14 12:03:00,5469388921.21402,6876402653.91022,3044.56021263549,6852,-3089.15961760462,-2149.3,363.281750429721,-1317.94,587.31
2025-05-14 12:04:00,5545462106.11044,5271969720.21841,982.44484729706,2962,2645.019,2742.09,-34.8624393700059,1465.61,587.385
2025-05-14 12:05:00,5482816880.04807,5291240635.24488,3724.01092436977,5564,2770.56349099099,2427,-56.1312746455948,1069.57,587.25
2025-05-14 12:06:00,5564251210.6946,8799711416.34715,3055.18619575221,6480,-5192.21777777778,-4541.93,38.2875618646889,-2128.27,587.35
2025-05-14 12:07:00,5431900546.58914,3339424773.58622,20813.819761272,25295,-6752.27688888889,-1795.03,-1337.89387927594,-898.19,587.1
2025-05-14 12:08:00,5477767041.34078,4244903061.15414,8560.4037893631,10841,-284.510071428572,-976.36,720.06819948881,-559.63,587.2
2025-05-14 12:09:00,5561189529.99198,6783017900.96495,1299.3000665403,5149,3024.52578848283,-68.3700000000001,-172.067241543544,-170.84,587.39
2025-05-14 12:10:00,5497205420.92905,4525124627.77817,6190.56138217195,6342,4000.55015079365,2807.55,460.912418173266,1626.79,587.21
2025-05-14 12:11:00,5424491631.45472,6472156932.92548,12836.9272971762,13987,1238.76899084249,3884.71,-621.385108699254,2121.31,587.119
2025-05-14 12:12:00,5501043929.63289,5460769639.38424,7272.98625379596,11633,1271.74928926039,3488.21,-363.500293785982,2182.28,587.25
2025-05-14 12:13:00,5353971466.08469,2844024997.62002,10955.6299532616,8754,-616.883095238093,-678.14,-46.7530116850388,-539.05,587.005
2025-05-14 12:14:00,5301532326.7739,1144632301.91217,14576.1996095745,22451,4952.71386389595,9498.42,-1139.35841243906,4370.79,586.865
