2025-05-14 08:50:00,94922380.2834811,-70061.7111369591,155.735655460468,113,4456.2216894907,3658.65,-0.0700740333983086,23.91,21204.5
2025-05-14 08:51:00,94580117.3415875,-60591.0337389354,-64.3872143594281,-45,-2094.62728585557,-1477.25,-0.000462336043184177,-10.51,21212.75
2025-05-14 08:52:00,96079666.4537249,-21079.6713650947,88.4944063180828,21,2760.40382051821,1214.87,0.0131497586214865,8.86,21224.5
2025-05-14 08:53:00,96935817.574969,-19357.6357929971,-22.7526190476191,-22,-500.19120952381,-394.81,0.0171357391359231,-3.12,21227
2025-05-14 08:54:00,95681943.8416933,-61593.6565640698,-18.5903879181487,-17,622.850214186967,-975.57,-0.00996282587237887,-3.59,21208
2025-05-14 08:55:00,94760550.2661621,-79247.0142503927,37.036478076379,17,2073.80143375766,700.9,-0.00524983424912772,4.89,21196.75
2025-05-14 08:56:00,95656689.0583316,-77730.9871129322,-2.97142857142856,3,-570.862207142856,-768.69,-0.0114460173287747,-5.01,21194
2025-05-14 08:57:00,95343434.3450353,-24611.0597677942,208.099009344012,124,5616.50113499164,3011.32,0.146883594977163,25.28,21201
2025-05-14 08:58:00,96034549.4936287,9686.84076118093,5.85620490620487,39,-2014.05401046176,-673.96,0.017975019259661,-3.99,21218.25
2025-05-14 08:59:00,95533711.4292245,74995.4759749466,-15.5698956294847,-179,-2791.46980602305,-3155.91,-0.129833859734552,-24.53,21233.5
2025-05-14 09:00:00,95881046.3122025,75135.9986992617,10.7315563854734,-7,2593.15578352793,59.6,0.0233459088084965,0.5,21231.25
2025-05-14 09:01:00,95732096.6209301,83570.8908202183,30.0042063492063,32,362.955474603174,212.24,0.0162942647893228,1.92,21232.5
2025-05-14 09:02:00,97149721.6720168,87642.6659611904,-1.23619047619048,-15,-19.7008285714284,-243.37,-0.0115134711473324,-1.98,21230.75
2025-05-14 09:03:00,96250119.1384378,80441.9532260627,-3.52376793141497,-8,-384.416937437398,-613.37,-0.00216151014933164,-4.05,21229
2025-05-14 09:04:00,97442454.4244668,107136.935436233,-11.4702380952381,-5,-626.506309523811,-267.4,-0.00561842957524616,-2.14,21237.75
2025-05-14 09:06:00,96668851.4863349,94916.3952759442,-1.62470336009125,14,1829.36291833903,2395.05,0.0219921086824696,4.87,21230
2025-05-14 09:07:00,97562537.1560264,141146.804593627,-68.8883448245118,28,-733.061808860094,954.4,0.0261150903752299,6.28,21244.25
2025-05-14 09:08:00,97718217.6054535,161799.525659751,38.3027380952381,73,41.2802642857143,266.16,0.0300465390209069,2.74,21251.25
2025-05-14 09:09:00,98668596.9464417,218533.772177981,-9.88561902493795,-70,-704.37692041189,-834.2,-0.0261037305258474,-6.09,21267
2025-05-14 09:10:00,97885478.5726667,88165.3791862958,-85.6780582333573,-39,2128.55299277977,-447.65,0.130133858191813,-4.51,21224.75
2025-05-14 09:11:00,97661005.4428493,95014.6671229885,87.1469918969918,49,3721.11376148296,2351.08,-0.00645298246668583,16.88,21226.25
2025-05-14 09:12:00,96024054.0263652,98931.4034437746,-100.577039910729,-84,-3700.09186085554,-1809.26,0.00291778177054349,-11.75,21232.25
2025-05-14 09:13:00,97858609.1241958,210373.784871595,-40.5277803242509,-57,-2340.33314820473,-1380.96,-0.0414193383219864,-10.86,21257
2025-05-14 09:14:00,97685660.8760744,185222.220892798,-0.683354978354954,59,524.883002813854,489.89,-0.0111616123752087,4.12,21248.5
2025-05-14 09:15:00,96516909.2803214,165885.182272841,44.5040792540793,43,-219.327505827506,-328.8,0.00963071163817111,-2.23,21240.25
2025-05-14 09:16:00,95723322.1371338,179413.346017946,76.8235386799902,-24,-2080.84383748427,-3882.14,-0.11205597687185,-27.51,21233.75
2025-05-14 09:17:00,98176867.233821,234920.335865399,54.8218205757376,53,1709.9409756319,1511.56,0.056279993591392,10.78,21242.25
2025-05-14 09:18:00,97099879.6303511,247504.111973004,6.59202341313885,-5,569.805091961314,-1276.9,-0.00541856937337712,-5.56,21248.75
2025-05-14 09:19:00,97381902.9707321,210387.319080222,9.6559611906091,-52,54.0253248499568,-644,-0.0151587190920472,-4.81,21234
2025-05-14 09:21:00,97480952.2554872,196401.743049904,5.59642857142857,4,114.053464285714,59.59,0.00585554803519305,0.75,21227.25
2025-05-14 09:22:00,96641587.870082,171869.124877268,10.5233094624052,15,780.986629758834,1115.88,0.00391223789477676,6.37,21220.75
2025-05-14 09:23:00,97743380.972443,267069.208534264,-95.8655056871233,-46,-3365.40631556531,-900.26,-0.017880634296618,-8.21,21249.25
2025-05-14 09:24:00,98131094.7266761,253698.134095053,-0.566633366633394,14,319.071453546453,319.8,-0.0260408490957758,2.6,21243.5
2025-05-14 09:25:00,97538627.4887498,230207.596665311,-91.0554508065035,-124,-1895.49556485562,-1836.69,0.0719981256742316,-10.14,21242.75
2025-05-14 09:26:00,99038860.366401,253908.148839693,21.8174603174603,14,570.588781746029,326.82,0.00810266402344897,2.57,21245.75
2025-05-14 09:27:00,98256348.2779107,259221.748453911,5.98888528138533,-8,591.216502705632,87.6100000000001,0.0242995632038719,0.61,21248
2025-05-14 09:28:00,98682763.6196228,255802.511386544,13.6415715759988,13,932.261521539142,820.49,-0.00204265723795688,5.94,21246
2025-05-14 09:29:00,98215992.4521486,282412.969565831,-10.2270878097694,-13,-906.962898474429,-989.28,0.01297697373139,-4.06,21255.5
2025-05-14 09:30:00,99185732.4360199,285832.49603564,12.1826785714286,31,488.484316396105,560.59,-0.0204122845951155,4.7,21253.75
2025-05-14 09:31:00,99354626.7882679,272349.373724966,7.14412698412698,0,64.5806888888887,-41.77,6.43928330573743E-05,-0.28,21248.25
2025-05-14 09:32:00,100311228.029398,343846.911574434,55.5282148407148,43,328.024882867131,332.74,0.0366046505087195,3.3,21262.75
2025-05-14 09:33:00,100199718.696475,318404.482572386,-1.65966386554622,21,338.376953781514,367.31,0.00455257743924909,3.57,21255.25
2025-05-14 09:34:00,99000317.7477478,261525.017964457,-4.7027701465201,-19,-256.568112316848,-220.15,0.0274610395698064,-2.36,21242.5
2025-05-14 09:35:00,98857710.1094029,280571.115265305,-52.5757936507937,-34,-3184.01174603175,-1142.21,0.0101261179348366,-9.04,21247.75
2025-05-14 09:36:00,99988590.0015778,271344.730555623,4.94646464646464,-7,44.0967777777777,-90.6,-0.00684375273536444,-0.93,21239.25
2025-05-14 09:37:00,99275728.4216969,311806.461267803,4.18293750801197,-17,162.178887824263,-907.45,-0.0132893535649283,-3.33,21252.25
2025-05-14 09:39:00,100133625.798983,291179.361471041,27.3157894736842,26,317.360789473685,180.99,0.014515213705919,1.86,21241.75
2025-05-14 09:40:00,99508451.0943918,269615.332488615,1.54977643639618,-30,1044.07062933155,-497.1,0.0254546600404369,-4.87,21238.25
2025-05-14 09:41:00,99916111.5703965,335408.564180548,-61.6281165600569,-82,-1290.86032061123,-745.41,-0.0514520292261724,-8.59,21253
2025-05-14 09:42:00,99115173.5340942,267577.436613582,15.5081349206349,13,351.764089285715,275.19,0.00181215593093391,2.63,21235.25
2025-05-14 09:43:00,99762333.8457004,310528.534760833,-35.1634920634921,-52,-601.31653968254,-741.28,-0.0504210004157963,-8.37,21242
2025-05-14 09:44:00,99063371.8981369,284004.452996226,-0.0257692307692237,19,221.272110866912,46.04,0.00110080699450712,0.66,21236.75
2025-05-14 09:45:00,99003508.4324026,275157.936979715,0.347222222222223,-3,-9.03538888888876,-65.14,0.00181088551745904,-0.56,21234.25
2025-05-14 09:46:00,98918000.5700985,286197.685820452,73.8710317460318,-10,228.32121031746,-99.55,-0.00429075801255719,-1.14,21228.75
2025-05-14 09:47:00,98654670.7752805,319425.702886469,-16.7396825396825,-7,-1097.08126984127,-386.55,0.0113291231776022,-2.86,21238.75
2025-05-14 09:48:00,99997781.0008589,338937.675189877,7.93886278195488,3,231.472248590225,153.07,0.00183259162261343,1.28,21239.5
2025-05-14 09:49:00,99695910.9258439,346501.419855702,5.04310776942356,7,178.042070175438,201.33,0.00512752796558438,1.57,21242.75
2025-05-14 09:50:00,100949341.78681,449740.062092379,-70.1933680792891,-63,-1866.84346978811,-1188,0.00998341293340088,-12.37,21263.75
2025-05-14 09:51:00,100622960.24945,431512.302520747,12.7071794871795,27,353.595424908425,475.88,-0.00953029679289421,4.62,21261.75
2025-05-14 09:52:00,101184399.276032,473100.150130506,122.447668997669,117,383.961854478854,692.27,0.118789009118959,7.11,21263.75
2025-05-14 09:53:00,101069607.113012,547681.935137647,-5.23214285714286,31,-1735.19460714286,-801.9,0.0515820656938848,-3.85,21275.5
2025-05-14 09:54:00,101533082.577805,546340.979264636,40.9841269841269,38,1092.8541984127,735.68,0.0336454913471343,7.76,21271.75
2025-05-14 09:55:00,100799638.192497,537213.029716594,24.2473180076628,-3,1188.56965161466,412.75,0.0195137752519465,3.21,21271.5
2025-05-14 09:56:00,101825113.066255,554890.444070892,50.9054761904762,0,47.3853857142853,-189.47,-0.00317472480206618,-1.95,21269.5
2025-05-14 09:57:00,101066379.270766,524765.374425879,-92.2192670265781,-68,-821.472885589701,-895.6,0.0314541574237692,-6.82,21269
2025-05-14 09:59:00,101423609.626239,531364.311863659,14.3516275391275,13,226.963182026306,142.96,0.0181956325152706,0.86,21269
2025-05-14 10:00:00,101138415.682164,521092.360814802,2.42134199134199,-4,95.2142147186143,-252.27,-0.00420852426570321,-1.85,21267
2025-05-14 10:01:00,100652823.858685,473497.795449161,47.0338787438052,32,1835.26235209276,968.23,0.0185870380400362,9.55,21255.75
2025-05-14 10:02:00,100799809.687282,468238.905959356,20.656746031746,17,842.501055555555,501.68,0.0200127939948878,4.66,21252.75
2025-05-14 10:03:00,100790926.816015,407368.830335614,22.8640408253547,25,603.237718609452,564.45,0.0223403719866549,5.25,21239.5
2025-05-14 10:04:00,100376071.416833,260622.855128184,40.6108486943164,72,1278.26422427035,920.03,-0.0441288883777997,10.69,21215.75
2025-05-14 10:05:00,97603685.368543,178168.023701075,-70.4753054985949,-33,-99.6910986462361,118.43,0.0246684960442442,1.08,21205.25
2025-05-14 10:06:00,98003107.5185616,205138.304990536,-9.73644360455505,-46,73.3028889514328,-153.79,-0.0572423630994767,-2.1,21208.5
2025-05-14 10:07:00,98176280.6335498,313538.169519247,-59.2897218304572,-40,-2241.51359019837,-1082.47,-0.0107223307979056,-9.67,21230.25
2025-05-14 10:08:00,99162899.3085996,292265.767508893,18.1938707534296,-1,867.49914615205,420.48,0.00469782811168407,3.23,21223.25
2025-05-14 10:09:00,99124744.1968832,372761.062370248,-8.50073190221931,-10,45.9353727071306,203.3,0.0364091263501794,1.56,21239.75
2025-05-14 10:10:00,99885195.9073522,427723.58980732,29.0797708665604,16,-403.481200499734,48.75,0.0178948430021789,0.84,21245.25
2025-05-14 10:11:00,100093793.145779,369189.21376497,53.0771626984127,42,733.917470634922,655.92,0.00652608098861202,6.81,21235
2025-05-14 10:12:00,99369168.3327642,401372.606842654,-53.2462301587302,-24,-1625.09698611111,-750.23,0.0431339982005658,-7.15,21244.25
2025-05-14 10:13:00,100672366.123449,439367.882651218,-14.8379731379731,-14,-152.03119047619,-68.8,0.0424408281720465,-1.56,21251.5
2025-05-14 10:15:00,101007670.174578,463372.64436895,-22.6793650793651,-11,-538.256301587303,-195.29,0.0345081070014462,-2.06,21255.5
2025-05-14 10:16:00,100894621.426908,459179.878131025,-1.09195526695527,-21,-104.320408369408,-442.25,-0.0304654366507891,-5.13,21256.5
2025-05-14 10:17:00,100910161.56486,480220.710737305,3.03476190476189,-9,96.8269619047615,-171.06,-0.00640844261039767,-2.31,21257.25
2025-05-14 10:18:00,100912142.554638,422631.817760876,13.4393356643357,18,225.972842074592,204.41,-0.00470097282323053,2.34,21247.25
2025-05-14 10:19:00,100795904.634934,436800.743602457,3.11666666666667,0,44.1813333333333,26.7,0.000563849093237441,0.23,21251.25
2025-05-14 10:20:00,100282790.347611,452373.377446404,-2.41746031746033,-5,-435.200658730159,-331.5,0.0128087880659101,-2.8,21255
2025-05-14 10:21:00,100322784.109883,504317.77337061,-14.737552213868,5,256.134852548037,985.25,0.00285779380792951,8.18,21262.5
2025-05-14 10:22:00,100343052.494926,516252.22748181,0.766190476190471,-2,5.2679285714285,-14.29,-0.00761819912834955,-0.2,21264.5
2025-05-14 10:23:00,100997218.45917,532343.529114062,6.45192307692308,20,186.103945054945,487.39,0.00158758190840904,5.43,21265.5
2025-05-14 10:24:00,101940022.405112,574863.168058594,-2.1119009937431,-2,139.839136676481,48.62,0.00773300381279889,-0.27,21271.25
2025-05-14 10:25:00,102281411.456992,608144.795736202,-10.1600649350649,-17,25.2313257575758,-5.73999999999999,0.0161138561269435,-0.68,21276
2025-05-14 10:26:00,101750937.496612,565054.077862376,45.9388782785841,41,1518.35656324166,931.44,-0.0103322407975351,10.1,21270.5
2025-05-14 10:27:00,102080400.370873,593904.576686533,-7.837220819318,-11,-80.149237216465,-507.05,0.0201996741989603,-4.25,21275
2025-05-14 10:28:00,102743602.775308,671657.120995145,-2.50680021298645,-7,-75.6303977130243,-993.21,-0.0114259237342657,-3.11,21286.25
2025-05-14 10:29:00,102896581.393822,706743.077450722,18.0956862229238,63,1204.86896060686,879.35,0.0150621056409848,9.89,21287.75
2025-05-14 10:30:00,102805832.023917,645602.435672207,-18.6983794466403,-11,3.24877667984133,-23.21,-0.0200042318013174,-2.04,21280.25
2025-05-14 10:31:00,102139515.682024,636170.494741338,4.29002191933682,0,291.461600183324,412.87,-0.00130470977210455,3.8,21281
2025-05-14 10:32:00,102472926.611306,637438.882018154,14.0889177489177,7,277.794535930735,51.58,0.00951803222860662,0.54,21280.75
2025-05-14 10:33:00,102832275.622757,687242.231430758,2.09803921568628,5,-28.8954117647058,9.01999999999998,0.00724093611673518,0.2,21287.5
2025-05-14 10:34:00,102014727.058598,695930.37211883,-15.6565018315018,-24,-283.973822344322,-323.95,0.0250736573774896,-3.6,21289.75
2025-05-14 10:35:00,102742708.912967,676304.691873143,-0.998621553884699,36,153.362181704261,411.94,-0.0182817474562816,4.73,21287.25
2025-05-14 10:36:00,103447875.160788,673327.728105959,-34.6020732535439,77,-309.363538961039,490.84,-0.0700135416159641,6.44,21288.75
2025-05-14 10:37:00,103158294.291875,701152.921980536,-2.92303921568628,-4,-149.211176470588,8.60000000000001,-0.00392036200098622,-0.96,21294.25
2025-05-14 10:39:00,103193400.141575,697400.95267923,-1.815863422292,-21,-158.645369806383,-490.03,0.00510498144109394,-2.66,21291
2025-05-14 10:40:00,103255537.07527,714931.697826562,-7.38490457586544,-11,-680.752513969623,-713.39,-0.000389695924842894,-5.24,21294.75
2025-05-14 10:41:00,103473643.941488,663088.656389746,-17.5069065794257,-20,-368.90578335151,-528.05,0.032071174889269,-4.84,21288.5
2025-05-14 10:42:00,103235658.171711,667386.187926004,6.87727272727259,3,629.073409090902,128.76,0.00768438087635119,1.35,21288
2025-05-14 10:43:00,103167464.005754,697789.186306173,-5.02827380952381,5,-65.2820505952382,109.36,-0.00599401267413553,1.47,21293
2025-05-14 10:44:00,103384794.731669,716782.344388319,-8.44642857142858,-5,99.0055714285712,-115.9,0.00401971613576404,-0.51,21295.5
2025-05-14 10:45:00,103281676.47581,736647.923147264,4.7063492063492,1,239.040317460317,174.83,0.007871907720406,1.11,21296.5
2025-05-14 10:46:00,103573195.854847,700492.815860465,-9.7742507784613,-11,-84.9584076251233,-165.26,0.0315685449579936,-2.06,21290.75
2025-05-14 10:47:00,102993376.312778,647188.771372917,-1.29841269841269,11,179.961984126984,272.78,-0.00752212680022387,0.61,21284.5
2025-05-14 10:48:00,103732187.325054,625719.229782769,2.78939393939395,9,160.986834848485,232.02,-0.00216708641373376,2.47,21280.75
2025-05-14 10:49:00,103540900.019477,680092.569377451,31.5360878368942,24,1772.53898739701,1546.75,0.0853442954253493,14.59,21286
2025-05-14 10:50:00,103753109.246176,603201.306183433,1.34047619047619,23,409.374880952381,451.1,0.0102664794566352,4.95,21273.75
2025-05-14 10:51:00,103153034.490234,619343.035403992,6.87917833800187,10,64.4541736694677,171.5,-0.00236391763201958,1.7,21278.5
2025-05-14 10:52:00,103121125.839336,638590.902010146,0.45259128556342,-5,140.272042494485,-199.02,-0.00458564204595445,-1.14,21281.75
2025-05-14 10:53:00,104345469.037075,734197.645530987,0.206227106227107,-6,122.545384615384,-293.5,-0.00905744552498432,-2.94,21289.5
2025-05-14 10:54:00,103209671.672293,682016.443972343,-0.115256410256408,9,92.6692597069597,118.49,0.000269151761456723,1.46,21286
2025-05-14 10:55:00,103175173.837861,598333.619855759,8.11428571428572,5,215.329142857143,102.24,0.00786013360163238,1.1,21273.75
2025-05-14 10:56:00,103748101.995063,733944.813884037,-74.4563492063491,-17,-2097.57158730158,-608.39,0.0146005137137826,-5.97,21294.5
2025-05-14 10:57:00,102692271.015323,687789.936198975,0.383064516129032,2,35.9693548387097,61.2,-0.00119038859805074,0.61,21286.25
2025-05-14 10:58:00,103593135.817878,683416.867769468,2.85285714285714,4,-8.27391428571455,10.98,-0.0147912680851311,0.1,21286.75
2025-05-14 10:59:00,103329361.45351,682490.478557369,5.79241151005858,4,599.810280417623,282.88,0.00284204029683263,2.61,21286
2025-05-14 11:00:00,103532961.028519,684981.486058193,-32.6666666666667,-46,-249.899333333333,-322.8,0.0112076137323635,-4.55,21287
2025-05-14 11:02:00,103314743.143942,681059.902395803,-1.09761904761905,-5,143.034523809524,47.6,0.0202828214978365,0.41,21286.75
2025-05-14 11:03:00,103840889.738771,702557.718714128,-7.1925468975469,-14,-26.8903562770563,-219.25,0.00721274551895665,-2.63,21288.75
2025-05-14 11:04:00,103952220.787388,745940.356137483,0.979766014576147,1,-22.6483122362868,-50,0.0132010285757281,0.0499999999999999,21293
2025-05-14 11:05:00,104024649.109706,754703.631760864,3.45512820512821,5,170.785256410257,231.2,0.0127098296344432,2.43,21294.25
2025-05-14 11:06:00,104546777.411381,837046.805217567,11.1163708086785,11,244.596837325068,358.36,0.039794710170127,3.64,21303
2025-05-14 11:07:00,103842794.723466,805857.163872168,0.510714285714272,1,526.200238095237,678.6,0.0341958060473961,4.75,21299.5
2025-05-14 11:08:00,104059173.468077,755120.154595759,-7.88759018759019,2,-350.107792207792,-123.14,-0.000201463803843895,-1.18,21293.75
2025-05-14 11:09:00,104294840.609631,805090.553106058,0.526278195488719,-5,31.122854887218,-293.51,-0.0156908047204397,-2.15,21299.75
2025-05-14 11:10:00,103778382.8891,828113.862445228,-15.045873015873,-8,-171.686822222222,-251.95,0.0117078909804213,-2.95,21303.25
2025-05-14 11:11:00,104163644.17566,844313.146799371,-0.660563380281691,-1,22.3865915492958,-30,-0.00248730450983486,-0.38,21304.75
2025-05-14 11:12:00,104181500.051144,819648.043889745,-7.96142857142856,-10,-181.454914285714,-167.24,0.016449455018248,-2.06,21301
2025-05-14 11:13:00,103930889.645639,767003.576228417,1.04909873553942,-2,73.0190680656446,-157.16,-0.00746796968763473,-1.16,21294
2025-05-14 11:14:00,104345819.684119,789958.502983586,1.58333333333334,-3,-9.09699999999994,-56.2,-0.00492962874445902,-0.65,21296.5
2025-05-14 11:15:00,103833843.704701,766912.416586637,5.93272727272728,-1,50.8329212121212,20.76,-0.000016240650024869,0.24,21294.25
2025-05-14 11:16:00,104103384.644738,733327.493841443,16.2301115551116,15,74.1280790043289,230.98,0.00917618800555652,2.41,21288.25
2025-05-14 11:17:00,104111402.331169,753925.237470701,-2.38857142857143,-3,-83.8753714285714,-87.26,-0.000312784311096427,-0.99,21291.75
2025-05-14 11:19:00,104334604.711571,713066.611730635,1.23333333333334,-2,-105.768285714285,146.64,0.0138095126219619,1.23,21286.75
2025-05-14 11:20:00,104930544.48481,682280.938677014,2.97499999999999,6,41.7406666666664,105.76,0.0123347440045837,1.39,21282.25
2025-05-14 11:21:00,104530352.774659,690188.354434875,0.0761904761904825,2,7.04023809523849,25.4,-0.0162639123255146,0.48,21283.75
2025-05-14 11:22:00,104279867.016936,635474.367849497,4.78253968253969,2,87.2317460317461,28,0.003821239786644,0.39,21276.75
2025-05-14 11:23:00,104403934.794548,693001.092266478,0.474999999999999,-1,11.3685,-93.59,0.000791723893503455,-1.08,21282.75
2025-05-14 11:24:00,104336628.486681,727546.075659727,0.252182539682543,-2,52.2859623015874,51.49,0.00270306642026868,0.44,21287.5
2025-05-14 11:25:00,104233075.503872,731294.509280557,-1.73666666666667,-5,-140.975783333333,-172.23,-0.0093041184649897,-2.11,21289.5
2025-05-14 11:26:00,104084928.121116,715495.633236013,8.13333333333333,9,322.840333333333,190.01,-0.00449524038163443,2.33,21286.25
2025-05-14 11:27:00,104055969.957645,769515.24941004,-1.03319004524886,-6,-40.9148226244341,-224.21,-0.00418801473795477,-2.5,21292
2025-05-14 11:28:00,104481693.877847,717255.981645807,-1.31904761904762,1,-31.4435238095239,14.5,-0.00211820879584008,0.21,21287.5
2025-05-14 11:29:00,104845751.30774,820128.118626225,-1.22586161536438,-4,91.3332017890033,-537.7,-0.003581250280593,-2.07,21296.25
2025-05-14 11:30:00,104664481.894385,821029.679199499,-5.51891817332993,-8,-220.926585985909,-189.74,0.00231383056690061,-2.17,21298.5
2025-05-14 11:31:00,104875749.025324,865542.187112986,12.2477081741786,19,874.24478571428,1142.9,0.162435523766573,12.15,21299.75
2025-05-14 11:32:00,105845571.231412,1041757.59762797,-21.7992507636334,-30,-1306.14918557825,-1601.78,-0.0857718012381636,-12.72,21318.75
2025-05-14 11:34:00,105942864.773789,1081868.98141328,-62.1598163778621,-36,-1372.83290533299,-1547.18,0.173040603305085,-15.24,21325.75
2025-05-14 11:35:00,105341213.891022,1052972.91087231,-6.06746031746031,-11,-96.8549920634918,-422.61,0.0068698306628468,-4.68,21321.75
2025-05-14 11:36:00,105609020.850286,1023988.90065149,16.8955988455989,17,736.090844877346,517.73,-0.00740351049642466,6.18,21320.25
2025-05-14 11:37:00,106001855.507476,1002290.67231486,-6.5157264957265,2,-133.559954822955,-3.25000000000001,0.0194720366351038,-1.04083408558608E-17,21315.25
2025-05-14 11:38:00,106256827.291304,974170.001952382,70.1000110314175,23,3084.56984716874,835.06,0.054946457365976,8.84,21309
2025-05-14 11:39:00,105782538.874863,788231.012920304,-47.2439388524755,-39,-1914.24466866467,-1684.5,0.11148499009188,-19.94,21295
2025-05-14 11:40:00,104938454.597847,744541.616488401,-5.38740259740258,-5,-152.676457142857,124.64,-0.0122484535287198,0.37,21289
2025-05-14 11:41:00,103741574.59934,612332.087323736,15.7173931623932,18,861.129497741148,911.24,-0.013951564095172,11.97,21279.75
2025-05-14 11:42:00,104609494.705209,665343.96722401,-16.5088125763126,-41,-580.688437698412,-688.68,-0.00621837927872951,-8.81,21287
2025-05-14 11:48:00,103993077.445389,604779.861297461,-0.076862284820036,-29,176.181599530516,191.45,0.095119646677859,1.73,21279
2025-05-14 11:49:00,105054688.449509,611049.550137322,5.22371683466573,5,198.353500984822,207.13,0.00676710140599114,2.05,21277
2025-05-14 11:50:00,103896847.397437,566077.494667446,-11.8809523809524,-20,-52.1633809523809,-85.46,0.0164466496302674,-1.08,21275.75
2025-05-14 11:51:00,104440358.227301,662588.945781507,-4.28198412698414,-10,-295.031511111111,-136.74,-0.00768919773711006,-1.62,21285.5
2025-05-14 11:52:00,104485211.92659,671814.897435531,2.19759344598054,1,122.60955593958,24.9,0.00742070290648604,0.39,21283.5
2025-05-14 11:53:00,104211229.357051,635944.69887003,2.06424581005587,3,165.951776536313,5.15,0.00264514603753408,0.1,21279.25
2025-05-14 11:54:00,104831512.643287,706466.706058229,-32.3858333333334,-28,-445.203283333335,-300.18,0.0217404508198125,-3.99,21289
2025-05-14 11:55:00,104645610.422134,660828.005092527,7.6586750272628,7,98.5415782260992,166.82,-0.0042111267156369,1.73,21283.5
2025-05-14 11:56:00,104666288.319193,649913.984216911,9.91376123876123,7,172.20940034965,132.98,0.000667009074214531,1.76,21281.75
2025-05-14 11:57:00,104566348.015838,611918.004216104,-4.89714285714286,7,-15.5716571428571,28.72,-0.00826588701989605,0.45,21279.75
2025-05-14 11:58:00,104818214.365532,627459.255000744,-3.4440873015873,1,-30.5918900793651,45.54,0.00527687324922611,0.44,21281.75
2025-05-14 11:59:00,104251216.34321,608561.503712558,5.08324175824175,2,66.029357142857,57.23,-0.0121083734324912,0.67,21278
2025-05-14 12:00:00,104607415.278413,575707.055437113,-3.89999999999999,-29,-17.4703333333333,-44.14,0.00866871687600732,-0.77,21276
2025-05-14 12:01:00,104416956.996359,528845.332753261,9.22846889952153,5,210.598026315789,-33.15,0.00980836998203135,0.67,21270.25
2025-05-14 12:02:00,103714567.314541,478084.2312782,14.1095238095238,11,64.1492142857133,550.82,0.00796247178080175,6.9,21266
2025-05-14 12:03:00,103702285.332391,523794.003624977,3.71680469289164,14,-67.2525089717049,172.08,-0.00843763264828781,2.69,21270.5
2025-05-14 12:04:00,104022322.073496,508473.471364523,-5.75593040099811,-8,-301.811452136034,-194.46,-0.008344816136481,-2.36,21272.25
2025-05-14 12:05:00,103674217.264728,481130.099557078,11.1332905352224,3,219.616584513971,218.54,0.000564617414851054,2.4,21265.25
2025-05-14 12:06:00,103676634.345429,537555.4892697,-2.10588744588745,-25,-65.8630692640693,-1263.95,-0.0483813285045176,-14.26,21269.5
2025-05-14 12:07:00,102591959.624476,382344.488862352,10.4594731509625,15,82.157071935157,282,-0.0135621334390903,3.31,21256.75
2025-05-14 12:08:00,103501433.331596,436027.957741915,8.87424242424243,1,78.3678787878788,-93.15,-0.0128035813486171,-1.16,21262.75
2025-05-14 12:09:00,104429339.807173,537498.741904732,6.21428571428572,8,158.429825396825,189.59,0.0243785874396551,2.8,21271
2025-05-14 12:10:00,103632886.874046,456431.859674829,10.4260772560773,7,96.4106997668997,169.29,0.00617909853770352,1.62,21261
2025-05-14 12:11:00,103314291.016865,398143.108543707,16.4792081371556,5,21.3634026362327,-45.91,-0.00977789717192309,-0.56,21256.5
2025-05-14 12:12:00,103097635.551858,430089.326735707,-5.57738095238093,-33,-71.0858333333328,-368,-0.0408936711621413,-5.83,21260.75
2025-05-14 12:13:00,102585400.067377,312500.586787951,-167.73585810163,-80,491.194029402364,963.53,0.0179302889944723,2.93,21251
2025-05-14 12:14:00,103335502.051528,310304.127931795,8.46175824175821,-24,157.370753113552,-367.59,-0.0260469085090374,-7.12,21248.75
2025-05-14 12:15:00,102274685.823252,356965.991409634,-1.54158730158732,1,13.6984380952377,48.42,0.0572382450894772,0.969999999999999,21252.75
2025-05-14 12:16:00,102815204.466346,235364.104655609,-13.5757671957672,19,29.6890947089955,458.15,-0.0560888510471089,6.55,21243
2025-05-14 12:17:00,102103327.345675,122398.918428631,-0.25309523809524,34,82.4255785714285,214.92,0.0126779489794419,3.92,21234
2025-05-14 12:18:00,100590998.016679,28613.2524472783,-2.52139607552623,32,-103.363063829688,893.23,-0.0740664209563047,8.43,21229
2025-05-14 12:19:00,101493976.136644,102967.499985704,-24.5027380952381,-14,-516.654691666668,-218.9,0.0361726805635462,-2.98,21236.75
2025-05-14 12:20:00,102474628.652575,138042.019380301,7.06839051826265,17,624.278940811108,424.31,-0.0142080400446954,5.67,21235
2025-05-14 12:21:00,100763871.334451,-406657.230082479,-602.81978021978,-996,-2934.76835897436,-4897.27,1.40208675072584,-78.82,21222.5
2025-05-14 12:22:00,99370637.6094875,-549246.2806468,-31.4016907039694,31,933.8536085093,-269.73,0.0346653917435012,-2.33,21212.5
2025-05-14 12:23:00,97714002.167787,-721563.596038103,-19.4132119514472,-14,-365.102473856208,-501.32,0.0199872413189907,-5.6,21197.75
2025-05-14 12:24:00,98754643.8352697,-682658.750246934,0.891141211729449,-50,54.9711695069638,-499.81,-0.0568380193006161,-8.17,21202
2025-05-14 12:25:00,99132216.1015308,-613931.181671261,0.816596638655462,11,145.437587535014,185.7,-0.0178931250365054,2.52,21202.75
