2026-02-13 10:03:00,-44694248.3970795,287432.703910242,81.7045852557029,35,6401.71991185185,1811.31,0.010605791952229,7.01,24668.036
2026-02-13 10:04:00,-50625692.667247,321262.485326984,-81.1624331054961,-44,-3160.86763061502,-1178,-0.0054538817929105,-4.73,24688.779
2026-02-13 10:05:00,-50263950.263631,246936.975920793,97.4731000943379,20,5866.60748891788,1420.4,0.00221221664758092,5.74,24641.251
2026-02-13 10:07:00,-47995859.8907799,295221.16856029,-32.9328450501847,-43,-1954.76421052631,-762.89,-0.00212373510223189,-3.06,24667.635
2026-02-13 10:08:00,-49138181.1831296,320349.638787765,-16.9711991106365,21,-5568.68864201869,-1149.65,0.000192211925490818,-4.33,24678.239
2026-02-13 10:09:00,-46522415.9093596,418026.407646196,-150.825332976894,-127,-6699.93725000002,-1211.65,0.000191868002250792,-4.96,24721.522
2026-02-13 10:10:00,-45938293.3430741,441359.938281917,13.120231651065,-5,370.129813888889,157.18,0.00803766441287758,0.54,24728.912
2026-02-13 10:11:00,-48003993.5049575,457549.761725387,-80.4181747135959,-59,-5063.31961111113,-1638.98,0.0102278249330713,-6.99,24735.979
2026-02-13 10:12:00,-45274575.2812284,501421.027323549,-102.135639605648,-79,-7790.11444761906,-2688.94,0.0477199287686529,-10.37,24755.157
2026-02-13 10:13:00,-46864698.8445872,496980.464487765,-93.1504838490763,-92,-4894.78081066303,-1623.64,0.0103505866023648,-6.96,24746.875
2026-02-13 10:14:00,-50586989.3405707,498235.737897196,-12.9084520742416,-5,-296.326175438602,-42.1600000000001,0.00579741635681108,-0.29,24744.715
2026-02-13 10:15:00,-51944537.3621244,417215.245814933,-57.3830599272224,-81,-38.1014880952414,-185.85,-0.00348206479340225,-1.16,24709.351
2026-02-13 10:16:00,-49164479.6229277,386149.543408991,88.1329162481898,55,3635.4137956572,1225.2,0.00434179467695788,4.94,24694.696
2026-02-13 10:17:00,-52158404.2333921,381336.209664171,-39.2701739458322,-70,-1187.9625,68.65,-0.01242447589053,-0.17,24675.536
2026-02-13 10:18:00,-51527909.4340337,370003.411327068,12.3203427197667,13,-1283.63983218916,49.2,-0.00219266206138399,0.100000000000001,24671.334
2026-02-13 10:19:00,-50912117.5676647,407077.673243935,-8.88736631917897,-20,-132.273805668019,-987.1,-0.0103165549920202,-4.33,24684.928
2026-02-13 10:20:00,-49331356.4617447,410823.740654266,11.5334498834499,9,22.8611111111111,-20.5,-0.00224847736272045,-0.07,24687.316
2026-02-13 10:21:00,-51430719.9668554,473733.831732843,56.2855861008119,75,476.352569169961,166.6,0.00343764185067218,0.62,24712.648
2026-02-13 10:22:00,-52952271.8940169,412777.28757859,24.5339566514428,16,2401.90350405212,819.5,0.00364758562032454,3.44,24686.595
2026-02-13 10:23:00,-52028032.6989111,413606.555566597,-4.27618738244899,24,1319.08877192982,950.2,0.00719185702194965,4.04,24687.882
2026-02-13 10:24:00,-49908958.3472795,443893.883638452,74.8209584237274,41,3507.66730659983,1298.66,0.00824269498607286,5.49,24700.208
2026-02-13 10:25:00,-51421942.2108645,546265.803577951,27.0432064221856,-31,-804.793667763157,-356.55,0.00105427777384227,-1.58,24730.318
2026-02-13 10:26:00,-49286174.0835714,548208.855648267,-0.0617338054102388,-1,-248.513903743317,-235.4,0.0023929920782039,-1.01,24733.895
2026-02-13 10:27:00,-48372188.226157,580447.606376747,-7.91326940603262,-20,608.763064327483,-122.28,-0.000023094976585323,-0.74,24747.576
2026-02-13 10:28:00,-47885635.306903,753202.907526828,-196.909617927429,-177,-9247.63290972218,-2073.87,-0.0328630167228178,-11.34,24790.704
2026-02-13 10:29:00,-48989352.8394799,711847.830562793,26.0557840271807,-9,1829.06027507002,630.46,-0.00236461430856978,2.94,24782.045
2026-02-13 10:30:00,-46193225.0976636,859919.343100739,2.46678636397364,-49,590.905142857137,41.12,-0.00142144990118354,-0.13,24819.403
2026-02-13 10:31:00,-48396658.5324128,835442.903320442,83.699849183038,15,4119.77503520237,826.56,-0.00115866398223613,3.72,24807.023
2026-02-13 10:32:00,-47810654.0941214,894701.770621784,-74.8553424763568,-76,-2654.64510997443,-1005.12,-0.00382471026759384,-4.66,24823.464
2026-02-13 10:34:00,-43853891.1062897,1041814.8563804,-57.9607363874046,-33,-3825.90721595655,-1648.3,0.00494145878094567,-7.83,24856.015
2026-02-13 10:35:00,-46562911.0840993,1012212.24914405,107.903089771969,100,1620.87806432749,1741.99,0.0226103376303369,8.93,24838.992
2026-02-13 10:36:00,-45104459.546535,1097480.21998937,-90.4087472249972,-86,-5034.94789781745,-995.88,0.00120907412947438,-4.65,24856.221
2026-02-13 10:37:00,-46219785.6661608,1071859.11079563,0.10780716612654,1,-753.002601587297,-891.99,-0.0216806521840433,-5.18,24846.157
2026-02-13 10:38:00,-45556867.9014845,1062082.11676973,107.403161366942,106,561.964681605976,281.96,-0.00119278234063488,1.4,24836.501
2026-02-13 10:39:00,-46874253.4507418,854862.847201322,-61.2420486488058,-40,-460.222008354213,-549.52,-0.0193720502729544,-3.15,24786.247
2026-02-13 10:40:00,-52742194.3336431,721453.590149063,155.903892621166,71,4574.07445175439,1039.85,0.00769781093724769,4.77,24752.282
2026-02-13 10:41:00,-52831740.7216791,697883.346179233,50.0837373184639,75,771.216450216451,594.8,-0.00117997801357341,2.64,24746.11
2026-02-13 10:42:00,-50322258.2501279,725914.816733239,46.0443996769063,101,195.571553598677,1010.75,-0.0171698747975759,5.13,24756.547
2026-02-13 10:43:00,-48803550.792254,645293.911549367,-80.7200807774957,-89,-672.83585745614,-160.98,-0.00124537916521281,-1,24737.826
2026-02-13 10:44:00,-54412692.7052304,620869.245950987,-13.5322981902858,1,-2351.4935122807,-1624.68,-0.0140328188512872,-7.99,24728.364
2026-02-13 10:45:00,-52969401.4334976,542620.126957964,33.175293119184,11,2839.56783775295,458.1,0.00349473763682666,1.88,24710.075
2026-02-13 10:46:00,-54638633.6440232,531878.828737544,172.751755189255,77,4899.74325396826,1517.9,-0.0104085248343296,7.31,24703.742
2026-02-13 10:47:00,-50375444.4823055,447411.661904836,-44.1130719587686,-65,-1343.29296536797,-961.2,0.00113754654023623,-4.28,24677.848
2026-02-13 10:48:00,-53780007.735309,458355.470245511,32.7832314907315,26,435.997865546217,-16.28,-1.15020707560998E-05,-0.0899999999999999,24680.993
2026-02-13 10:49:00,-50736490.2599884,369361.199336877,25.2572415250299,7,903.4,83.2,0.00124003629593851,0.37,24660.295
2026-02-13 10:50:00,-53257373.9113403,456021.825392249,-84.6772163318842,-27,-18.7157894736838,-88.9,-0.00124668979940547,-0.45,24685.824
2026-02-13 10:51:00,-50701583.3418579,577491.369060633,-78.9258887515506,-44,-1594.47321008403,-679.42,-0.00482492087626922,-3.08,24716.25
2026-02-13 10:52:00,-50914659.5339044,600554.160328837,25.8998111065062,10,562.220935150373,424.4,-0.0077121291438267,2.02,24720.632
2026-02-13 10:53:00,-52266869.1545095,688693.137128768,-49.0541240821325,-30,-805.677661538458,143.04,0.000149995075612875,0.78,24736.403
2026-02-13 10:54:00,-53837171.2577336,734169.513538777,-51.0356404706405,-70,0,0,0,0,24745.685
2026-02-13 10:55:00,-53009930.1376492,892988.535710849,12.1510551948052,14,321.308680555556,739.25,0.0148917774811116,3.74,24771.931
2026-02-13 10:56:00,-55122742.3370639,751496.424863905,59.8108039252206,33,2366.08166503267,1289.39,-0.00367925387579324,6.34,24744.86
2026-02-13 10:57:00,-51991834.4215678,772066.969815057,27.7780301233448,19,2462.71809454798,767.49,0.0203968058609585,4.1,24749.984
2026-02-13 10:58:00,-52150743.3702281,792160.413944733,0.709809239724498,-3,688.655142857142,502.86,0.00670926863105052,2.47,24754.375
2026-02-13 10:59:00,-53485745.0441803,690278.703318319,35.2913614205372,22,1049.78059159664,655.49,0.00261194298690768,3.16,24735.234
2026-02-13 11:00:00,-53734511.0195985,795721.552055882,-14.8001348067139,-13,-294.842040100258,-76.68,-0.0027641216843017,-0.7,24754.141
2026-02-13 11:02:00,-51517929.1696889,799063.982318833,-16.0847057684862,-15,-617.828571428569,-90.1,0.00139974544007951,-0.45,24755.903
2026-02-13 11:03:00,-52415029.7913274,790456.878789947,147.834699956906,127,3038.81303921569,864,0.00713134301527803,4.39,24750.359
2026-02-13 11:04:00,-56639272.1163518,884512.299545527,-4.66071428571431,4,-485.100000000002,6.3,0.00282884804342865,0.0600000000000001,24767.163
2026-02-13 11:05:00,-51384327.663844,865859.108403096,-38.4292923067972,-44,0,0,0,0,24765.637
2026-02-13 11:06:00,-52995335.2764302,969329.297091219,-48.7735685254917,-24,-660.244444444445,-224,-0.00280354896368367,-1.16,24782.471
2026-02-13 11:07:00,-49717969.0918688,1097313.97548968,-61.4553720332509,-58,-1666.57081045752,-371.02,-0.00277614853689685,-2.1,24801.552
2026-02-13 11:08:00,-53728383.1907587,1052183.8380855,24.5497550782551,13,727.65267857143,393.9,0.000050630458623668,2.1,24791.594
2026-02-13 11:09:00,-49327780.2409415,1214436.49460417,-31.5772600223345,-28,-1613.0125,-458.85,-0.00155384859111625,-2.49,24814.059
2026-02-13 11:10:00,-53264509.1365836,1067264.67741426,69.6418792888119,35,727.700330971658,534.87,0.00888718188627434,2.93,24791.752
2026-02-13 11:11:00,-52759900.0034341,892400.778736748,47.4238332329154,20,1135.96634173669,433.54,0.00144685628912053,2.36,24764.55
2026-02-13 11:12:00,-56068548.7232372,928028.861401087,40.0395046620047,38,65.2718666666648,130.86,-0.00147292970790744,0.59,24767.716
2026-02-13 11:13:00,-58945951.4026868,775260.948514954,-13.5873185637891,-31,234.782924836607,673.05,-0.0306584238716049,3.54,24742.936
2026-02-13 11:14:00,-52341970.919794,839564.550793384,-81.3888506101742,-99,-1841.69541596639,-697.64,-0.0027870940203033,-3.81,24756.368
2026-02-13 11:15:00,-54438114.7282164,912245.216242646,-25.3253257363552,-18,21.2755952380951,6.95,-0.00290789652291731,0.03,24765.006
2026-02-13 11:16:00,-52927095.9904675,944802.932222884,-14.0094892877721,-22,-518.602379679144,-481.45,-0.00140827483268725,-2.54,24771.294
2026-02-13 11:17:00,-53875050.0283488,909935.957043602,12.7620822766066,7,1718.65740110891,1186.23,0.0132223908640381,6.41,24765.505
2026-02-13 11:18:00,-58513290.3634387,966167.478576553,26.5849400599401,25,-137.454545454545,-378,-0.00907039942393203,-2.46,24771.273
2026-02-13 11:19:00,-54924772.9140546,877401.206922957,-25.9555345471522,-6,97.356862745098,155.8,-0.00294800462071909,0.91,24761.693
2026-02-13 11:20:00,-60407346.4986885,825239.358903115,43.3534065934066,27,922.488157894742,215.25,0.000101021073834703,1.09,24748.377
2026-02-13 11:21:00,-61670433.3386397,622791.964665287,165.879873459873,157,1904.59406493507,974.02,0.000367917001961455,5.22,24719.289
2026-02-13 11:22:00,-57494912.4903478,680166.109132951,-22.5359451659452,-34,0,0,0,0,24729.805
2026-02-13 11:23:00,-62843622.7158638,525540.202746096,26.8547487071751,4,904.184281862744,361.77,0.000132728304396955,1.92,24704.463
2026-02-13 11:24:00,-58681075.4238829,581167.543042447,-87.6738288182405,-44,-494.184615384616,-71.4,-0.00729044931885922,-0.48,24715.165
2026-02-13 11:25:00,-61406606.3229017,654445.115612673,12.2260890253537,3,-360.724761904761,-393.9,-2.29396016036549E-06,-2.09,24723.326
2026-02-13 11:27:00,-53001820.0238791,814064.476203129,-71.5844143867827,-21,-3588.69220695006,-702.32,0.00017920168524031,-3.86,24747.606
2026-02-13 11:28:00,-58983585.8963717,1074863.26253981,-201.137563115531,-66,-10204.4483488132,-1581.3,-0.0198824717262017,-9.87,24779.7
2026-02-13 11:29:00,-53743337.9957927,1088712.10565891,15.302639027639,-4,-314.728125000002,-434.6,0.00457249063631921,-2.45,24782.524
2026-02-13 11:30:00,-54248772.4638389,1059713.94698716,-83.6454409499672,-65,-599.012722646314,-197.6,0.00311643667752921,-1.03,24778.149
2026-02-13 11:31:00,-53573467.4455462,1119979.44208402,20.2054058402524,16,116.662895927602,89,-0.00459212341835952,0.5,24782.222
2026-02-13 11:32:00,-51273630.5629548,1120629.2574611,-174.402221389722,-58,-4694.30641025642,-589.6,-0.00474651622966134,-3.89,24781.623
2026-02-13 11:33:00,-52986844.4367891,1217927.00872277,-48.5234108822781,-13,-3511.49457666894,-1017.03,0.00657945960358717,-6,24794.031
2026-02-13 11:34:00,-57756528.2079129,1240027.42861052,7.70635981665393,10,-128.375,-261.5,0.00152767467313004,-1.51,24794.412
2026-02-13 11:35:00,-60614781.3595671,1097818.39277071,32.0062978687978,23,425.733333333334,103,0.00159709716329601,0.55,24774.653
2026-02-13 11:36:00,-53182702.5880391,1156454.0012139,-35.7900432900433,-39,-269.393749999999,-167.15,-0.00309392581170775,-1,24785.369
2026-02-13 11:37:00,-53164211.5379881,1248346.08294526,0.262011599511609,-21,-462.65432142857,-168.82,0.00321567040619758,-0.97,24794.411
2026-02-13 11:38:00,-58381171.3710332,1114714.21283223,51.044395568589,0,2289.77135714285,315.45,0.00474131605043543,1.56,24776.756
2026-02-13 11:39:00,-52818995.1739849,1331201.61604086,-21.2071128030455,-17,66.0611413043488,76.05,-0.00012559367227336,0.22,24804.434
2026-02-13 11:40:00,-52585803.1668779,1375200.29291516,101.227788877789,45,177.494505494505,-56,-0.00164748683749385,-0.41,24803.725
2026-02-13 11:41:00,-57417211.4824863,1371593.91259722,19.0436965811966,23,822.959999999999,457.2,-0.00979438207964132,2.94,24803.97
2026-02-13 11:42:00,-57061869.0914764,1274298.78592063,7.83809523809523,30,627.333333333333,456,-0.0064830920664643,2.84,24792.558
2026-02-13 11:43:00,-59936972.0638615,1311671.89703151,-10.7171568627451,-12,28.4268235294126,83.32,-0.00163369646326069,0.51,24796.009
2026-02-13 11:44:00,-55135803.9773796,1495756.25656276,5.81791362610903,-5,230.803200000001,274.48,0.00167002599221181,1.63,24815.297
2026-02-13 11:45:00,-52358220.6425481,1554522.50276774,-32.4142274252593,-13,-20.1354196428566,192.89,-0.00504763310899494,1.3,24822.987
2026-02-13 11:46:00,-53108674.1002676,1649732.71719218,-86.4091131815045,-68,-457.588653571426,-320.96,1.24789283271979E-05,-1.99,24831.899
2026-02-13 11:47:00,-57738281.1811053,1613513.07105135,68.8892788724686,46,873.026666666668,312.8,-0.00340475510567411,2.02,24826.888
2026-02-13 11:48:00,-58624962.3949316,1554288.08122016,22.3213235294118,35,854.98205357143,519.9,5.49284889791314E-05,3.15,24821.342
2026-02-13 11:49:00,-59352859.2509946,1454010.68966587,8.54174941799179,5,276.858794871795,197.19,0.00181943931863132,1.37,24809.445
2026-02-13 11:50:00,-61037278.7230908,1423474.96808877,28.5193339227822,-16,-41.5384615384609,-30,1.37351441571541E-05,-0.1,24805.501
2026-02-13 11:51:00,-58577106.2188168,1511643.52479257,18.9468975468975,39,1237.09629761904,247.84,0.0052792455140694,1.49,24814.857
2026-02-13 11:52:00,-58846298.0701735,1572128.58522516,0.68651902101626,-12,96.0428571428601,-294.8,0.0190461020549762,-2,24821.764
2026-02-13 11:53:00,-54303176.6680026,1528456.49020064,-6.10111790170615,-4,96.2000000000002,89,0.00172052371695869,0.54,24818.994
2026-02-13 11:54:00,-54734761.3453289,1605755.47399186,10.7262332375479,19,180.751636904763,54.35,-0.00169648094614158,0.4,24824.611
2026-02-13 11:55:00,-52309981.4800754,1676091.60399582,5.22966350105589,8,301.218578021978,241.57,0.000114704682371332,1.73,24831.247
2026-02-13 11:56:00,-53198604.0414238,1960168.47166278,-56.9993272283271,-46,-1680.87157051282,-233,-0.0227868950033509,-1.41,24858.741
2026-02-13 11:57:00,-50688354.9619804,1851542.70746519,-200.191791300098,197,-667.353999999997,-422.83,0.0208069954257725,-3.01,24851.812
2026-02-13 11:58:00,-57160367.3187707,1748046.69372835,33.3900750556633,24,2308.82760683761,1102.7,0.0289966917733243,7.45,24842.795
2026-02-13 11:59:00,-54332940.7695989,1639600.74503301,34.6719265437963,29,1160.604,157.84,-2.25633659503739E-05,0.99,24831.105
2026-02-13 12:00:00,-59544226.6030114,1532730.30186287,-28.0759948384948,-34,-904.480952380951,-475.39,0.00365943734558595,-3.12,24822.728
2026-02-13 12:01:00,-55532666.6650464,1744410.52929946,-26.2409740902357,-15,-702.474999999998,-157.3,-0.00552964026351237,-1.28,24841.56
2026-02-13 12:02:00,-57211466.4567765,1712332.58408625,-1.79330428343589,-18,645.596874999998,141.2,0.00376361848771985,0.94,24837.485
2026-02-13 12:03:00,-55393984.2995197,1781533.81836101,-7.3164268048757,-22,-214.628571428572,-93.9,-0.00176297938661697,-0.6,24844.444
2026-02-13 12:04:00,-53250876.6857431,1821725.3850597,9.06668609168609,4,103.134134615385,106.9,-0.00763983465355508,0.86,24846.264
2026-02-13 12:05:00,-53719541.7723993,1900417.52419714,-35.7723809523809,-31,-402.60238095238,-165.2,-0.00370527215338772,-1.13,24852.926
2026-02-13 12:06:00,-56531994.9750385,1951703.73621261,17.651898012382,14,796.797510822516,643.9,-0.00536493314496991,4.94,24854.47
2026-02-13 12:07:00,-52655053.6375861,1871037.79532015,-32.3651190411225,3,-2094.24576190477,-608.19,0.0100870349569665,-4.36,24847.292
2026-02-13 12:09:00,-60546632.8921774,1829536.21606398,-17.283219131296,8,185.8,-31.2,0.000166662165451699,-0.17,24843.935
2026-02-13 12:10:00,-58088175.4852541,1762570.1797922,59.5221685960734,180,-72.2533333333331,-7,0.00403709996768146,-0.02,24844.122
2026-02-13 12:11:00,-60720165.9047565,1825497.76197407,26.1395021645022,11,-6.76547619047638,-63.9,-0.00208262550378646,-0.5,24847.978
2026-02-13 12:12:00,-60040571.1746349,1927154.86146619,-14.2883333333333,-13,-645.696249999999,-600.85,-0.0225859907899901,-5,24856.773
2026-02-13 12:13:00,-57851525.9464578,2004262.31690353,-63.6941290939308,-53,-1436.52305243879,-787.02,0.0178920858887074,-5.98,24863.965
2026-02-13 12:14:00,-54763612.295532,2101599.94314713,60.9788888888889,45,210.878761904763,-13.42,0.00211456323466497,0.0699999999999998,24867.438
2026-02-13 12:15:00,-51445237.0253724,2269499.78670043,-17.5106782106782,-24,168.138733333337,-1557.13,-0.0460331265507955,-10.58,24881.322
2026-02-13 12:16:00,-56600331.555963,2116086.1357007,87.8520865003827,126,2871.5613647059,2914.14,0.0791035759786717,21.28,24866.697
2026-02-13 12:17:00,-58128176.4871162,2130553.904397,-8.99035131535121,12,-1887.63131868131,-621.9,0.0169145710993557,-4.4,24866.53
2026-02-13 12:18:00,-54882324.7329589,1897030.5832241,57.1732834158033,46,1657.76126666667,672.28,0.00276115428248468,5.54,24850.244
2026-02-13 12:19:00,-61522060.0229897,1918534.03863692,-112.52979300015,-42,-1244.947125,-704.57,-0.000447292342927025,-5.7,24850.808
2026-02-13 12:20:00,-56404367.2249425,1997772.96897522,-115.173970736501,-130,-1009.76555677656,-510.15,-0.0146676156626342,-4.22,24858.13
2026-02-13 12:21:00,-51140137.3497078,2240441.99364574,-68.5012095312095,-79,-1197.95535555555,-951.11,0.00230500175155711,-7.69,24876.452
2026-02-13 12:22:00,-48671293.0364926,2433981.74624676,-8.92459715751725,-28,-1361.88368333333,-1142.78,-0.00551561592118326,-8.67,24890.29
2026-02-13 12:23:00,-51522207.0484263,2479095.13385028,41.5913399840316,64,1264.32840739967,1096.19,0.0110673839521686,8.86,24890.01
2026-02-13 12:24:00,-52144711.7200461,2543885.60099498,8.73894881799487,10,-159.695128205128,-189.6,0.00426496420798527,-1.29,24893.813
2026-02-13 12:25:00,-57877222.4929234,2287413.74990959,60.6014680002818,27,1266.94678296704,-606.86,-0.0338472843861463,-5.51,24874.307
2026-02-13 12:26:00,-54412975.4454064,2391643.60666208,19.7300317737818,8,-421.778750000001,-159.1,7.97992930189387E-05,-1.11,24879.527
2026-02-13 12:27:00,-55165797.3129279,2423147.75439968,26.0746253746254,18,758.47435897436,763.2,0.0326701215653899,6.51,24880.419
2026-02-13 12:28:00,-54475475.537026,2441214.26090108,15.0848477031312,18,480.963929068995,251.58,0.00650481469969992,1.78,24880.287
2026-02-13 12:29:00,-49916253.7242478,2494834.69021226,14.6027076708062,-7,298.641596638655,131.4,0.00600728647899435,0.89,24885.166
2026-02-13 12:30:00,-56040435.124687,2645172.34461978,-12.1843614718615,-102,1150.883125,-3917.9,-0.154775176504314,-32.9,24889.429
2026-02-13 12:31:00,-48910095.5416638,2724174.12420293,-34.7541689254484,-25,116.688194444444,801.3,0.0351803269959292,6.7,24898.257
2026-02-13 12:32:00,-52327033.0411895,2982641.00031027,80.1787310889803,90,1694.96677380953,1620.24,0.0571285684165004,12.85,24907.764
2026-02-13 12:33:00,-55007084.7549583,2930908.94905481,10.3070024420024,9,108.086675824176,197.45,-0.00414838842099714,1.73,24903.038
2026-02-13 12:34:00,-54333447.5039158,2955727.84822641,-13.7876432693231,-6,60.2504488158898,101.05,0.00452062842371113,0.89,24903.953
2026-02-13 12:35:00,-50298330.0896762,2923140.41340426,5.01152958152958,-1,-123.5875,-335.45,-0.00476767447533941,-2.84,24902.634
2026-02-13 12:36:00,-49265674.635525,2988042.42493876,17.9517278184169,32,25.7798253968279,-575.97,-0.00442247972514415,-5.57,24904.926
2026-02-13 12:37:00,-52125677.7431834,2932378.42804499,24.4834330917311,8,1316.22076923077,707.2,0.0596402768047572,7.07,24899.17
2026-02-13 12:38:00,-58948741.2210033,2878066.24769851,41.002729711603,11,435.788571428572,246,-0.00181326237625481,2.19,24892.475
2026-02-13 12:40:00,-53176337.7176427,3078803.09581944,-62.3106985967053,-35,-1084.51246753247,-524.7,-0.0051632536800758,-4.6,24905.541
2026-02-13 12:41:00,-52486884.6776776,3172310.6532037,-13.4564482739483,-7,231.171071428568,370.09,-0.030559437689786,2.46,24910.141
2026-02-13 12:42:00,-49335996.9458259,3298171.00739563,-46.3592075066283,-37,-513.102506410254,-181.93,0.00251064775898822,-1.52,24917.22
2026-02-13 12:43:00,-53089359.4679532,3176331.26207202,113.354286179956,101,860.215811594201,371.01,0.00124779322779992,3.74,24905.851
2026-02-13 12:44:00,-49761366.3632079,3109764.64826118,-67.7318499030811,-57,712.24620188145,442.07,0.031446449834006,3.77,24903.107
2026-02-13 12:45:00,-57204941.2864712,2990562.24402124,15.8889764150838,8,-38.6412354312356,-10.2,-0.00723812486074273,-0.26,24896.676
2026-02-13 12:46:00,-51231182.2789149,3016080.75641352,-38.0296217818142,-54,-1679.28283653847,-16.8500000000001,0.0577489425132451,0.28,24895.223
2026-02-13 12:47:00,-55563020.1044381,3087579.85753649,56.0665724519381,80,2955.3587132867,1025.16,0.047277282797785,9.19,24897.678
2026-02-13 12:48:00,-56775131.3777427,2831333.23653662,44.7222773958067,48,1838.33333333333,777.1,0.0249980271490594,7.12,24884.279
2026-02-13 12:49:00,-55500285.6654733,3046958.02111904,-13.4923320506654,-17,-296.627454545455,-355.26,-0.00689873813285441,-3.28,24897.826
2026-02-13 12:50:00,-55894658.7559975,3210975.35340575,10.7421550671551,32,-52.8241758241756,-149,-0.00992873886393643,-1.34,24903.352
2026-02-13 12:51:00,-57997016.4237541,2965979.39505087,20.1744047619048,34,831.887499999999,215.7,2.98583898352316E-05,2,24890.909
2026-02-13 12:52:00,-57250456.9254862,3157596.08698448,-48.5873560649876,-27,-1902.3270904534,-558.2,0.0165849355436683,-4.9,24901.617
2026-02-13 12:53:00,-60533952.6365196,3000977.5062391,15.2219597069597,25,147.778335164835,65,-0.00248200346381038,0.59,24892.277
2026-02-13 12:54:00,-61507473.0437029,2842543.71161805,-44.863579378795,-1,-39.4586891941403,292.77,0.00545937590503877,2.78,24885.99
2026-02-13 12:55:00,-62462733.9803768,2700446.94534962,-24.6700529100529,-6,-186.749380952381,-136.82,0.0049018264188013,-1.11,24878.512
2026-02-13 12:57:00,-48979566.739707,2765621.56903355,-159.112942812196,-91,-3024.5150974026,-1373.35,0.0394992001899095,-12.47,24884.121
2026-02-13 12:58:00,-60348419.328884,2614089.70668974,5.84352066736681,4,292.253153846153,145.81,0.00259636508213448,1.36,24875.892
2026-02-13 12:59:00,-59266382.8782287,2599828.25347162,13.2787541380188,18,0,0,0,0,24875.658
2026-02-13 13:00:00,-52937151.2347205,2522794.83452019,-123.448703394982,-119,-1368.182,-433.04,0.0147536570112656,-3.79,24872.785
2026-02-13 13:01:00,-60619452.2733237,2551445.02905534,88.8204797979798,38,869.782663419914,170.31,0.031376757327446,1.5,24873.713
2026-02-13 13:02:00,-56673881.5465295,2305319.39686617,-166.852818230914,-144,-2154.55328846154,-1320.46,0.0228823165201481,-12.09,24860.322
2026-02-13 13:03:00,-64134460.7371749,2118915.44772962,17.6345238095238,-6,-129.1262,104.36,0.000866939299559942,1.22,24851.322
2026-02-13 13:04:00,-66429177.3437572,1968880.11620471,106.328353277547,91,819.780619638427,473.26,-0.00805515192407184,4.43,24845.016
2026-02-13 13:05:00,-66532375.0855349,1929502.31071396,54.9868466732785,45,1661.28028007519,652.13,0.00771998622612721,5.83,24843.18
2026-02-13 13:06:00,-60165443.5932245,1988177.45065003,-126.788476996859,-41,-5465.18704341736,-1729.86,-0.0347000871042883,-15.8,24848.761
2026-02-13 13:07:00,-61904484.3915616,2140393.68358803,7.73087662337665,-7,262.867188961041,32.44,-0.00933273737580679,0.74,24854.588
2026-02-13 13:08:00,-57013553.1285434,2322469.03014594,-62.9024771062272,-51,-2087.42301634616,-1204.92,0.0130034388142822,-10.95,24863.489
2026-02-13 13:09:00,-64087799.3370734,2258803.37613126,2.40249129955011,18,78.6103087301586,-101.81,-0.0237862048164126,-0.93,24860.16
2026-02-13 13:10:00,-58399271.382441,2389034.64753663,8.38094909433931,-7,316.794375565612,125.61,0.00485075895947695,1.02,24865.872
2026-02-13 13:11:00,-56823350.9785384,2684035.14387872,49.0900485934336,87,1001.43601098901,542.68,0.0092991023264032,5.86,24876.866
2026-02-13 13:12:00,-53948505.2468862,2704127.53754503,2.07042693658304,20,438.357714285715,-81.92,-0.0122136146390897,-0.76,24877.264
2026-02-13 13:13:00,-63737640.1729493,2535532.10529971,-18.8150571650571,-9,262.397057692309,-21.56,0.00563907108524182,0.22,24870.414
2026-02-13 13:14:00,-59778576.4825253,2702689.77571962,-16.2180477642016,-6,-149.803406593407,-165.1,-0.0101773428615719,-1.71,24877.354
2026-02-13 13:15:00,-58073956.6926174,2655110.98381995,-65.1792735042735,-33,-1929.53846153846,-536.2,0.00044403801356539,-4.86,24876.205
2026-02-13 13:16:00,-54082896.5889329,2920764.61690434,-7.99804027218162,-14,-259.09929059829,-200.47,-0.00519898157018269,-1.98,24884.635
2026-02-13 13:17:00,-54407957.6868065,3051162.1539227,-8.2048150162074,4,37.8994102564113,-713.27,-0.0292682310134156,-6.81,24889.324
2026-02-13 13:18:00,-55586600.4091403,3133877.58031989,-37.8529220779221,-51,-754.844176767677,-899.83,-0.0473932838308055,-9.61,24894.143
2026-02-13 13:20:00,-57871536.5701929,2747244.10336139,-22.4196664446664,-34,-889.463974358974,-424.6,-0.00314217515379296,-4.53,24876.518
2026-02-13 13:21:00,-53897187.0261744,3152431.53868304,-3.31962481962483,8,112.298222222222,195.12,-0.0108448851109898,2.04,24890.981
2026-02-13 13:22:00,-58117423.7909432,3171186.11917093,-31.9508658008658,-22,-975.284469696969,-493.2,-0.0111494365250771,-5.51,24893.09
2026-02-13 13:23:00,-50991211.4723812,3619196.41473833,-10.811006981478,-28,-933.968596248196,-388.69,-0.0195993900407054,-4.58,24910.107
2026-02-13 13:24:00,-56385276.1375122,3632959.40250406,41.9368742368743,53,1153.16394993895,891.7,-0.0409638478944447,10.36,24910.259
2026-02-13 13:25:00,-63014388.0231953,3392145.38890446,17.9774450857784,19,343.352502705627,156.35,0.0134685776770305,1.5,24900.797
