2026-02-13 11:05:00,-106876813.292579,368181623.226709,-323.586309523808,721,-4636.54299999994,11592.61,-1.47073187666783,302.24,6853.04
2026-02-13 11:06:00,-105857106.209124,414260477.491718,-456.310496170492,-810,-2307.71849999995,-6963.74,2.23410992307451,-127.87,6856.57
2026-02-13 11:07:00,-102650247.525479,447843726.705227,-6538.09693722952,1397,27220.6301666669,-3304.39,-2.33407139907918,-24.97,6859.4
2026-02-13 11:08:00,-105056048.576439,420989041.368621,2592.15238095238,5406,9353.84599999996,9925.64,6.47402053167154,268.27,6856.78
2026-02-13 11:09:00,-100450609.906643,479972019.655409,3394.64999999999,3959,36975.1068333331,29563.83,0.906535524006744,791.45,6861.21
2026-02-13 11:10:00,-103252354.01319,438253455.810955,3890.04096256685,418,29675.5514166669,325.149999999998,0.789193197361978,7.38000000000002,6857.17
2026-02-13 11:11:00,-113069542.340481,346667447.087565,6335.66181041181,4601,42008.7760000001,23499.48,4.76558092088978,594.73,6851.12
2026-02-13 11:12:00,-111513757.544217,381458548.487193,6589.21746031746,4510,46054.99,29763.9,0.996358413664252,737.02,6852.61
2026-02-13 11:13:00,-114629647.323292,318870070.481609,1242.02388888888,1470,13298.3666666664,20206.1,-0.0926895299682473,514.03,6848
2026-02-13 11:14:00,-111931805.593855,354259681.789968,-702.093333333331,-723,-9085.92350000003,-9899.25,3.00373743525654,-257.07,6851.24
2026-02-13 11:15:00,-110527301.171781,374509381.733566,-1652.49833333333,-354,-5903.28133333333,1764.76,3.62046919752895,46.69,6853.3
2026-02-13 11:16:00,-110163295.572446,395270974.563011,-2482.77333333334,-2009,-20118.3375,-13828.65,-1.5635416051509,-350.01,6854.27
2026-02-13 11:17:00,-110793066.82474,393037105.916004,3415.42,3209,31471.1458333333,17467.25,1.25753281119551,438.85,6853.98
2026-02-13 11:18:00,-108891303.732774,412623915.451449,4377.84722222222,3605,46128.0513333332,33344.54,3.85710332912542,874.26,6855.21
2026-02-13 11:19:00,-111219788.538026,388843861.490156,-5380.26948717952,-2452,-46917.545833334,-10895.39,1.2149856954932,-285.67,6853.83
2026-02-13 11:20:00,-113568294.178801,357578063.271943,6377.23795815295,2262,77188.3278333331,20674.54,2.61647853375784,528.82,6850.43
2026-02-13 11:21:00,-115229980.749139,282565750.127365,7955.65404761907,2162,67295.0656666671,30890.92,-5.15077682079549,798.72,6844.08
2026-02-13 11:22:00,-118560437.307115,291715413.722295,-5212.025,-3493,-52586.6833333334,-26710.8,-0.218722639856639,-657.73,6845.84
2026-02-13 11:23:00,-127647193.799802,223847380.008181,3221.12847291597,1022,3732.4813333332,-1342.18,-6.24245868470862,15.7599999999999,6839.53
2026-02-13 11:24:00,-124468911.022677,236513425.58247,-272.718571428591,331,-17297.0815000004,2750.89,4.59468324670441,90.12,6841.36
2026-02-13 11:25:00,-125245760.335905,261702557.399259,-154.535714285719,-307,2839.89199999995,4369.38,6.89502348985257,151.14,6843.15
2026-02-13 11:27:00,-116179514.948636,333221191.563399,-4828.79880952379,-2346,-48206.5496666665,-14757.89,-0.227581535858837,-378.47,6848.75
2026-02-13 11:28:00,-110322437.026933,429808450.327791,-3240.7469047619,-2869,-34030.6645,-19880.48,-6.18850172581155,-521.91,6855.91
2026-02-13 11:29:00,-108860364.201294,435423993.801051,2275.42732323232,1283,13040.1939999999,2049.14,-2.98193685047909,41.63,6856.29
2026-02-13 11:30:00,-108796994.526672,431312023.715605,-5984.64309523808,-3742,-53971.7579999998,-26511.94,0.718370313812825,-699.48,6856.38
2026-02-13 11:31:00,-111454250.203544,456281968.853589,-271.26111111112,131,-9508.3180000002,-7641.88,-3.94153310368369,-183.12,6857.32
2026-02-13 11:32:00,-109384342.748248,458106598.578585,-4437.83300232287,-1102,-37848.0093333335,-10127.34,1.66253720762167,-249.65,6857.35
2026-02-13 11:33:00,-107966646.986836,472485857.724777,4527.91488095236,3662,36190.1449999997,14009.8,-0.429054378816098,375.13,6858.41
2026-02-13 11:34:00,-106996740.510649,494443450.355041,3149.40426739927,2372,28623.6248333333,15826.33,1.88574264478374,415.14,6859.57
2026-02-13 11:35:00,-113143351.912426,440032035.867951,2472.13,2025,18803.7181666667,9172.01,1.2101618064426,254.73,6855.33
2026-02-13 11:36:00,-115115534.262364,434129899.180941,-5423.80562271063,-2125,-61709.5230000003,-14527.63,0.381408576849247,-403.34,6856.99
2026-02-13 11:37:00,-107004445.863024,486595968.744776,3532.9895021645,3697,38136.6216666667,22268.83,2.25614342345068,602.8,6858.97
2026-02-13 11:38:00,-110529538.50974,451922965.583751,-5867.66738095237,-3434,-40378.9796666664,-16796.67,-6.00115352833403,-473.54,6855.69
2026-02-13 11:39:00,-108115382.551432,505063217.778096,-501.844761904754,750,-12098.2239999999,1249.54,4.79250718225171,36.45,6860.46
2026-02-13 11:40:00,-108086918.215346,504547493.446429,1411.76054417803,1789,-15323.7685000001,-24118.69,-2.38703246167625,-652.5,6860.83
2026-02-13 11:41:00,-104867488.177577,539456976.630813,-11691.2350000001,-4040,-35081.3795000002,-31264.89,-3.62490925351533,-895.54,6862.4
2026-02-13 11:42:00,-111176283.499155,503123529.359152,5403.72428571428,3249,43644.1309999999,15817.78,-1.64015573313171,446.3,6860.11
2026-02-13 11:43:00,-110793662.790307,532981587.549238,-2332.48272727273,-1509,-17639.9640000001,-10684.8,1.11450883607532,-292.69,6860.73
2026-02-13 11:44:00,-103530349.92522,601481013.168885,-1190.725,-1085,-7726.25266666659,-8578.16,2.19765864501946,-223.02,6864.37
2026-02-13 11:45:00,-103417436.574318,598189691.053771,738.130663780659,875,14156.7149999999,-3367.59,5.61971542491784,-151.29,6865.31
2026-02-13 11:46:00,-98451471.6085416,636377851.306039,-2604.69341269841,-1452,-22422.4415,-9009.5,10.757927039796,-260.51,6867.04
2026-02-13 11:47:00,-100629183.780896,652407116.053902,5999.87214285712,2679,37869.3279999998,17416.06,0.650885527671626,491.29,6866.55
2026-02-13 11:48:00,-103025438.056248,640426230.44908,-604.508571428577,-788,-10626.5065000001,-23053.37,0.102816581960483,-702.71,6865.83
2026-02-13 11:49:00,-105352764.741453,611461706.716688,619.756666666666,1157,11934.906,15292.12,0.980948648562332,433.06,6863.4
2026-02-13 11:50:00,-106033823.077223,605775208.551764,-1142.93952380953,-1089,-5332.04200000001,-4096.16,-4.50887536380044,-124.17,6863.11
2026-02-13 11:51:00,-105770715.750142,621447225.399841,4513.38666666666,3464,34264.75,26453.5,2.37390871008223,811.16,6864.6
2026-02-13 11:52:00,-102658178.420651,661468492.314575,3230.38523809523,1730,24145.1686999999,3182.12,1.98069742997959,91.71,6866.57
2026-02-13 11:53:00,-103795360.758755,639018802.447713,4456.15833333333,2723,37669.85,15914.82,-1.37183188758001,470.58,6866
2026-02-13 11:54:00,-102293843.546844,675242959.987963,2228.49214285714,1156,18304.1835000001,7773.33,1.32900826047055,227.52,6867
2026-02-13 11:55:00,-101412498.436655,704161333.746514,4551.10527777779,2395,22409.7640000001,3799.08,-7.80397318672923,83.16,6868.39
2026-02-13 11:56:00,-89349800.3943124,788275287.674432,-2324.42012350263,-2816,-16952.2466666667,-22091.94,-2.69959757810576,-645.67,6873.34
2026-02-13 11:57:00,-94045019.2292263,799223330.045709,3629.39095238095,4177,24041.4138333333,25151.93,0.831359744554613,796.14,6872.53
2026-02-13 11:58:00,-99452744.7833034,737459730.78558,1540.76380952381,946,3436.06516666668,-3276.28,-0.0316899369647343,-147.49,6870.73
2026-02-13 11:59:00,-99780772.7457532,715804164.495705,4187.4467857143,3883,34867.5771666669,18387.59,-2.14110407315973,605.06,6868.36
2026-02-13 12:00:00,-103455446.88662,677772161.227348,-4245.05678571429,-2019,-6652.02500000019,5502.7,2.87644277216841,178.38,6866.06
2026-02-13 12:01:00,-98574228.9377986,768189602.2981,-4772.84702380953,-4846,-25679.7635000001,-13457.3,-2.62306102527718,-435.93,6870.32
2026-02-13 12:02:00,-99126037.2137097,756977746.412828,-463.531666666661,-270,11460.6605000001,5970.03,-0.956561699715834,213.13,6869.89
2026-02-13 12:03:00,-95824173.9016476,812303479.742948,-2188.03706349206,-1670,-10549.5683333333,-6424.18,-0.495791911940134,-209.2,6872.26
2026-02-13 12:04:00,-96297756.7354858,813788816.745966,-860.781190476191,-1283,-4395.77649999999,-7295.62,0.656182526767289,-242.83,6872.33
2026-02-13 12:05:00,-92967583.475482,878535779.663938,-1985.64333333333,-1471,-10026.7636666667,-10565.27,1.790917054843,-349.04,6874.33
2026-02-13 12:06:00,-93257893.5161241,888209251.997447,2010.58869047618,2238,11153.978,13749.3,-1.44966729722026,442.25,6874.44
2026-02-13 12:07:00,-93077082.3998034,819039500.974894,-2193.28595238095,-1522,1298.51766666663,5013.82,15.2719578326303,127.34,6871.63
2026-02-13 12:09:00,-98565101.7532216,842346020.002561,1037.80238095238,434,14265.74125,7921.45,3.90899198778059,278.94,6871.37
2026-02-13 12:10:00,-98623763.2751274,853663058.324672,1154.8855952381,1588,7628.69933333335,7563.86,3.47402440668312,276.08,6871.89
2026-02-13 12:11:00,-97562270.6978287,871495524.600167,81.6120526695535,749,3770.91600000002,3742.16,1.67834527350022,125.71,6872.53
2026-02-13 12:12:00,-96378699.0307849,900263986.536697,-179.726031746031,-1625,304.173666666678,-3278.39,-3.2456925001036,-125.64,6873.36
2026-02-13 12:13:00,-94911423.1841625,922822792.708705,1616.21111111111,1426,14982.9195,10693.47,7.28472119739624,309.55,6874.61
2026-02-13 12:14:00,-86215813.8349761,1003997591.4739,76.0916666666631,486,-1857.79050000002,-2283.56,1.56660349614577,-63.12,6877.6
2026-02-13 12:15:00,-87840006.9275767,1024363273.92835,3286.06666666666,4408,32070.1809999998,18163.46,19.5065114043965,711.42,6878.9
2026-02-13 12:16:00,-92112278.7448415,946137758.602599,4152.5107936508,3180,21533.1236666667,17396.78,1.90505344662239,651.41,6874.98
2026-02-13 12:17:00,-95929905.8162546,951750587.983625,1851.93880952381,745,14361.4155,10182.42,-10.592611590676,354.27,6874.8
2026-02-13 12:18:00,-102597702.521242,815322537.174958,4395.82337301588,2703,32586.4385,17986.95,-5.41569569807591,642.1,6870.29
2026-02-13 12:19:00,-99622422.7448654,859355113.121702,-1292.75277777777,-577,2049.30300000003,990.53,-9.85330516047809,14.9,6870.67
2026-02-13 12:20:00,-100539204.958622,868328901.80123,-962.066666666662,-868,-10375.2079999999,-5624.89,-7.19298867828009,-222.83,6871.79
2026-02-13 12:21:00,-93380938.5820132,972671148.514722,1629.51190476191,1478,19982.3361666667,14048.83,19.2269486464885,510.98,6875.28
2026-02-13 12:22:00,-89170741.8692557,1035513324.43965,-3672.85393939394,-4505,-27433.5343333333,-24416.88,-13.3873090181731,-904.06,6878.2
2026-02-13 12:23:00,-89372138.7603188,1047198050.88787,1607.9396031746,1277,14579.3563333334,7744.27,-7.09166059311897,236.53,6877.79
2026-02-13 12:24:00,-89876764.4380381,1063654343.45557,-221.054999999999,-675,683.705000000008,-1088,5.9929685321792,-31.24,6878.21
2026-02-13 12:25:00,-98444272.5756196,954743629.010795,-120.268452380947,478,-726.067999999954,8407.66,-10.5372330639455,239.96,6873.68
2026-02-13 12:26:00,-98675672.9724393,957219951.753052,-592.370714285708,-1172,-2910.76583333326,-4144.29,1.51181889895528,-145.88,6873.74
2026-02-13 12:27:00,-99481384.6680436,964881575.237581,-265.538571428571,-1096,-1227.94166666668,-6499.95,-1.65178436898478,-260.64,6874
2026-02-13 12:28:00,-94335009.9655344,1010663619.98696,490.873809523806,902,6084.60049999997,5619.31,3.01655015442243,199.55,6874.81
2026-02-13 12:29:00,-98198438.2960249,960143099.908505,2043.31793650793,925,19656.3043333333,10491.34,-2.57572320719464,382.49,6874.1
2026-02-13 12:30:00,-96140922.195065,1013568239.84221,-2114.56153846154,-1376,-9154.31474999999,1698.95,-3.75001008186091,61.11,6875.09
2026-02-13 12:31:00,-91707910.3172514,1045634436.74368,-289.740238095238,546,2107.67966666667,1805.32,2.22316444118633,88.81,6877.13
2026-02-13 12:32:00,-89683783.4990364,1116540075.63497,-2238.44571428572,-2921,-13942.166,-14281.44,-5.75278137886178,-622.75,6878.98
2026-02-13 12:33:00,-93707253.579018,1083556831.84202,3854.90000000001,3174,29064.7866666667,16219,2.69874658576349,675.52,6877.88
2026-02-13 12:34:00,-92311139.9490654,1092416229.77047,2949.09515873016,2219,25500.4622499999,12135.51,2.50246323838141,440.87,6877.98
2026-02-13 12:35:00,-90929274.469126,1106779756.64072,-1217.56333333333,-1434,-15485.514,-9017.85,4.35600559885393,-322.06,6878.27
2026-02-13 12:36:00,-90223570.8569283,1137175810.77014,-1469.80666666666,-1709,-8129.29633333329,-7035.39,-0.716476816889922,-298.21,6879.2
2026-02-13 12:37:00,-92263308.5740626,1091099048.46131,-436.607619047617,226,-590.599999999986,-883,-0.901234803374008,-23.34,6877.82
2026-02-13 12:38:00,-99109549.381864,1056891660.63586,2065.46873015873,220,20075.946,11144.21,-5.63281411485655,425.35,6875.8
2026-02-13 12:40:00,-93041699.7945388,1115281171.10091,-1792.5719047619,-1440,-8358.77599999995,-1372.08,3.5531741566595,-67.25,6878.24
2026-02-13 12:41:00,-92348304.1008262,1162640066.33855,-2050.67250000001,-1340,-16384.5153333334,-10810.84,-2.30834492352473,-459.53,6879.13
2026-02-13 12:42:00,-88735435.3388348,1238360027.49155,-1010.26666666667,-798,-6017.79500000002,-14217.5,-2.51788035203365,-591.84,6881.35
2026-02-13 12:43:00,-96034690.2021163,1165097753.04697,4385.96571428572,2819,31339.4956666668,14435.12,-2.83668353733638,580.34,6878.77
2026-02-13 12:44:00,-95548929.6791278,1175433468.85688,883.807380952381,1268,6775.51366666667,8586.98,2.65439825707015,403.93,6878.84
2026-02-13 12:45:00,-100248794.754139,1110157733.81644,-114.069999999998,-167,-3294.84816666664,20.71,1.05184442006801,-10.33,6876.64
2026-02-13 12:46:00,-98845415.9814815,1094749293.29921,1892.84571428571,2156,5412.20799999998,2383.74,-6.85811493835753,126.1,6876.83
2026-02-13 12:47:00,-98618529.8106133,1120933699.71742,2905.25932539683,1691,25829.7845,11794.97,5.29444548901353,521.92,6877.02
2026-02-13 12:48:00,-103509146.449569,1010305555.74308,890.675000000001,1584,1381.76533333335,3442.54,-0.993118283790617,144.08,6873.99
2026-02-13 12:49:00,-92784868.245076,1108424631.26869,-2143.86583333333,-1689,-14923.8833333333,-10804.7,1.85686821240086,-445.72,6877.31
2026-02-13 12:50:00,-98570232.3944136,1151494846.51103,-1685.21523809524,-2512,-11354.5749333333,-14824.18,-6.48325075046879,-672.92,6877.77
2026-02-13 12:51:00,-101959329.430105,1067232597.14486,2605.75063492063,1660,16688.9,10210.3,0.342165209632711,431.89,6875.63
2026-02-13 12:52:00,-99236346.8770783,1168220982.24327,-4494.77500000001,-2450,-36324.87,-13069.42,-1.35479886512188,-600.21,6877.79
2026-02-13 12:53:00,-104765207.122247,1086217475.62039,1527.12023809523,1800,9257.59183333329,8612.19,1.70969475439648,373.37,6875.73
2026-02-13 12:54:00,-103020884.398893,1028944649.11951,-3018.4343040293,-3156,-27127.5086666667,-12913.84,1.37569021800219,-527.23,6874.16
2026-02-13 12:55:00,-107063730.639734,945288078.531415,-650.480952380946,-686,-8223.52933333328,-6125.98,-2.85303942966305,-223.66,6872.27
2026-02-13 12:57:00,-110204353.604252,924993179.657038,-7266.74023809523,-6361,-39990.5966666666,-27025.96,7.15993886218924,-1124.78,6872.59
2026-02-13 12:58:00,-111484254.153076,855567681.016171,-2751.225,-2637,-6750.40566666672,-8710.29,-6.36183442495256,-388.04,6870.39
2026-02-13 12:59:00,-112579393.659022,849758987.562902,-1626.90920634921,-1403,-13430.8983333333,-4961.01,-2.52011475689308,-173.18,6870.51
2026-02-13 13:00:00,-111532136.17487,863657131.568048,-4016.84043040292,-3817,-26192.6579999999,-16304.86,-6.7510246091572,-671.47,6870.78
2026-02-13 13:01:00,-114924619.033702,890630146.524504,2813.39761904763,1714,10542.4510000001,1685.79,-3.69419584991833,42.81,6870.63
2026-02-13 13:02:00,-125645429.988723,716305513.672366,-9438.81416666667,-6144,-63316.5543333333,-27935.58,0.958229354674398,-1133.42,6866.81
2026-02-13 13:03:00,-125066806.408914,675095884.561448,-5112.99388888887,-3516,-32707.4474999998,-9010.7,8.95576052819749,-352.61,6864.88
2026-02-13 13:04:00,-126217707.085689,633323907.156676,6203.02457070708,2773,62982.4961666667,27234.22,-19.1442894907126,1011.54,6863.92
2026-02-13 13:05:00,-127927236.533512,599117938.033676,1129.37106227104,1603,21415.9199999996,11032.45,-1.74556850613776,459.84,6863.02
2026-02-13 13:06:00,-114773266.064828,629688282.418574,-4852.2226984127,-2956,-37947.0960000001,-24225.38,22.9146569985518,-1001.08,6864.24
2026-02-13 13:07:00,-117059920.248417,676256355.975507,1461.07666666667,2069,10195.3663333334,9586.72,-12.7474429357797,386.37,6865.7
2026-02-13 13:08:00,-119406102.42379,732772932.753098,-922.129523809529,-765,-18669.4948333333,-7264.09,3.28318908419229,-321.29,6867.44
2026-02-13 13:09:00,-123057130.805555,729145120.000762,-908.698571428573,-1545,1498.5692,-2266.54,4.67797599021408,-101.59,6867.06
2026-02-13 13:10:00,-118061812.107546,782332994.309676,-1469.275,-2162,-23261.261,-26539.32,-7.70655875809417,-1061.64,6868.37
2026-02-13 13:11:00,-111722333.838639,892876845.317019,2960.99396825397,1918,25556.5740000001,3292.42,-10.5498802495952,197.54,6870.96
2026-02-13 13:12:00,-113789510.678507,912750015.843048,128.304920634922,-64,4501.70706666664,7136.32,4.90416300574794,327.31,6871.46
2026-02-13 13:13:00,-114156916.366533,939628694.033162,-1976.42462121212,-1880,-3254.80300000001,-3107.73,-4.63952917460865,-190.88,6870.99
2026-02-13 13:14:00,-110299887.453809,971796439.248498,-1492.81428571427,-728,-7445.82049999989,-5824.78,3.07330684757344,-296.15,6872.49
2026-02-13 13:15:00,-107878604.683299,990249004.163966,-2688.24333333334,-1987,-10328.632,-9278.38,-9.75390863023105,-370.07,6872.63
2026-02-13 13:16:00,-108027108.853678,1089577524.03324,-2642.03531746032,-2569,-23169.3543333333,-18714.53,-5.21812541600647,-839.08,6874.43
2026-02-13 13:17:00,-108383414.445551,1126161749.2692,-1383.02083333333,-873,-1873.99699999991,-168.440000000001,8.08715472084954,-109.52,6875.35
2026-02-13 13:18:00,-103333212.238623,1194603857.55406,-994.535595238093,-1178,2220.43108333333,2449.6,5.07745611747107,102.99,6876.76
2026-02-13 13:20:00,-113060173.121955,1001542200.50518,-1200.68678571428,-998,-4655.94433333329,-1004.84,15.7239690356693,-31.9500000000001,6872.43
2026-02-13 13:21:00,-110635559.888395,1149616292.98705,1000.8306060606,862,6196.23399999994,21787.84,-22.8972315779641,658.06,6875.46
2026-02-13 13:22:00,-106670063.555342,1179242821.36588,-2430.64,-1788,-10102.466,-6776.21,-8.35330966242243,-351.46,6876.22
2026-02-13 13:23:00,-100044639.12769,1338091332.47898,304.355164280168,841,4957.1544166667,-486.259999999999,20.6442499166499,46.69,6879.79
2026-02-13 13:24:00,-98646955.2866642,1320700603.46314,6068.70544372294,3878,29347.0926666666,10347.09,8.79015454206058,491.47,6879.3
2026-02-13 13:25:00,-105195837.073206,1260312682.4228,-891.125000000002,-881,-4028.13533333335,-5340.05,-4.28313896900343,-323.73,6877.25
2026-02-13 13:26:00,-109469844.17526,1071297559.24748,2679.66285714286,2345,24244.6898333334,24012.77,-2.29684079055171,1189.26,6873.04
2026-02-13 13:27:00,-109724970.60438,1061451952.51051,79.624285714281,702,5891.01099999998,7131.79,2.29859914172357,298.4,6873.12
2026-02-13 13:28:00,-107830295.615674,1157186172.92634,-861.628419913418,-397,-7522.70208333332,-2617.84,-3.55657777201418,-90.04,6875.41
2026-02-13 13:29:00,-102416089.802746,1314577247.29488,-1680.12476190478,-2226,-12015.0083333335,-16618.55,-9.54218570374434,-799.97,6878.7
2026-02-13 13:30:00,-115385000.735975,968430193.596497,3258.64546897546,3204,23063.4809999999,14442.79,-4.85937460283091,722.93,6871.62
2026-02-13 13:31:00,-109789785.433302,1095009283.88958,2232.49285714286,2235,18795.6808333334,15220.69,-1.97592668893431,723.14,6873.57
2026-02-13 13:32:00,-107898362.385932,1187198196.91283,-357.059166666669,-833,-3509.30266666668,-6435.08,-12.8031534363136,-313.03,6874.58
2026-02-13 13:33:00,-105712515.938944,1246969799.53943,-1439.23,-1313,-7294.91224999998,-5572.2,-1.01796688935642,-279.83,6876.14
2026-02-13 13:34:00,-106511026.615827,1284089019.48755,-991.822380952381,-1159,-1363.38499999998,-5828.02,-0.53867747134182,-284.62,6877.04
2026-02-13 13:35:00,-109677149.203726,1227758670.68247,-213.277380952382,-158,2334.19169999999,2494.22,-3.49873004995213,87.4,6875.96
2026-02-13 13:36:00,-103090650.048676,1369383432.73664,-2017.05,-1797,-5969.13333333332,-2808.55,-6.5538355388437,-194.23,6878.5
2026-02-13 13:37:00,-106083122.479694,1224929444.32548,-1466.13864357865,-2583,-9139.1902666667,-9566.88,-6.64623931016615,-498.3,6875.48
2026-02-13 13:38:00,-107266795.103882,1187337449.72415,-89.8216666666627,993,-2397.05999999997,-1516,-21.2038279376594,-124.94,6874.94
2026-02-13 13:39:00,-101802098.111924,1316979892.17933,112.240476190478,-273,11343.7685,6683.22,-12.5829051723924,226.77,6876.89
2026-02-13 13:41:00,-120201263.542235,1143899315.03849,-247.188919413917,124,3718.20350000001,6560.83,-4.67691977567168,308.38,6873.35
2026-02-13 13:42:00,-122529260.996532,1026819003.34491,4368.06666666665,2942,24758.0663333332,15397.91,-0.606600018760046,780.19,6871.22
2026-02-13 13:43:00,-121383854.112853,849684067.290624,-2030.93227272727,-1884,-10751.653,-1257.62,12.6988452482522,-61.4099999999999,6868.46
2026-02-13 13:44:00,-119363594.715825,929469208.836166,1757.10952380952,1603,11233.4934166667,10443.61,-1.72055765659934,522.34,6869.47
2026-02-13 13:45:00,-122144349.718292,904534807.360516,-144.14587301587,-412,2475.60833333335,3439.49,-1.87814450397322,145.11,6869.84
2026-02-13 13:46:00,-111052349.856711,1077579386.96295,4167.28060966811,2993,28073.6811666667,15427.98,-7.8988397787266,794.19,6872.23
2026-02-13 13:47:00,-117905264.502855,1193812138.43473,265.970303030301,295,814.804999999983,1094.71,2.58139721492324,69.3500000000001,6874.37
2026-02-13 13:48:00,-112248755.418622,1217240989.09499,-1908.08455266955,-2461,-9522.93553333332,-9611.18,2.59170978094227,-498.59,6875.01
2026-02-13 13:49:00,-122266873.552602,1198620989.14873,1035.71666666667,1827,6069.978,7015.42,6.99247692562927,357.76,6873.89
2026-02-13 13:50:00,-129253176.20946,982494295.762152,-309.218585858587,-884,-813.897300000009,-353.91,-0.996955213772921,-20.91,6869.8
2026-02-13 13:51:00,-128774123.731792,848193042.560452,4848.52194444444,2261,23360.1286,15505.11,3.50875361200122,910.25,6867.79
2026-02-13 13:52:00,-133529566.60667,825595472.482815,-1761.29952380953,-1847,-11053.7090666667,-7899.47,10.2723471053848,-433.13,6866.99
2026-02-13 13:53:00,-132000241.808712,749831316.168023,-7853.31699134199,-3725,-34162.0344166666,-14653.11,13.0779625143478,-703.87,6866.29
2026-02-13 13:54:00,-129295145.323435,915693632.262396,3588.00444444445,2835,22400.5065000001,14276.51,3.62240828184443,757.55,6868.93
2026-02-13 13:55:00,-124363833.327862,792195158.04692,961.911008289955,410,4175.74016666666,1836.96,12.3851022237332,147.22,6867.03
2026-02-13 13:56:00,-123518220.153256,940472425.151551,425.106060606065,-266,7924.11400000001,5360.02,-9.02350498040943,255.73,6869.2
2026-02-13 13:57:00,-134812059.567052,906631776.867344,1677.24285714286,2323,8634.402,8909.96,0.0348832776535113,488.75,6868.27
2026-02-13 13:58:00,-129109423.807341,732138171.789608,-349.01825396825,-755,2120.16483333336,2148.94,-3.92621268011407,93.7,6865.84
2026-02-13 13:59:00,-138326990.542892,709429754.531562,6713.68121031746,4749,29849.2463571429,21089.63,5.07989233815822,1105.76,6865.59
2026-02-13 14:00:00,-136252083.516283,721139639.070242,118.746060606062,519,-6726.03016666665,-93.5299999999997,-4.53863239300629,12.62,6865.54
2026-02-13 14:01:00,-135920072.261563,848126597.202491,-1767.08944444445,-644,-5336.21050000002,-432.98,12.402272374966,-10.21,6868.23
2026-02-13 14:03:00,-128253855.567817,715801416.003371,2260.26428571428,699,17916.127,7613.84,13.0815895570614,375.29,6865.39
2026-02-13 14:04:00,-139962518.714512,809966052.573903,647.916666666668,1514,-1430.3755,8937.32,25.5692529806436,575.52,6866.74
2026-02-13 14:05:00,-143038576.907582,726040193.694794,-1025.76222222222,-724,-9517.96499999999,-3446.95,-1.10651090452039,-150.25,6865.15
2026-02-13 14:06:00,-123031496.831456,881897372.350023,-215.591666666677,1383,-23244.0060000001,3261.54,-14.3242540087881,266.77,6867.95
2026-02-13 14:07:00,-133755331.289276,948144398.530452,-751.171883116884,-386,-8989.66400000003,-3465.22,12.6846698846892,-158.8,6869.05
2026-02-13 14:08:00,-140657965.09668,827409800.396509,1142.33212121212,2065,7742.316,7794.91,-1.94893729441861,453.38,6866.72
2026-02-13 14:09:00,-133110729.958072,989752637.285027,-2048.75047619048,-1164,-13091.467,-6781.76,-3.08525635323635,-399.25,6869.65
2026-02-13 14:10:00,-131204072.012191,1126892113.80139,388.528282828281,1758,6111.63983333332,5977.63,17.1059841373777,317.54,6871.3
2026-02-13 14:11:00,-133935880.757356,945509024.002091,1740.93333333333,1840,526.475333333314,541.41,2.43379593500875,64.04,6868.97
2026-02-13 14:12:00,-131579799.03396,1208824656.6272,1153.02393939394,1492,10060.7482,4820.58,9.16952694790651,273.23,6871.81
2026-02-13 14:13:00,-138442574.437032,921378024.142131,581.181746031746,858,-5247.48933333331,-375.910000000001,21.2167234668121,60.35,6867.3
2026-02-13 14:14:00,-139366202.805411,1013115189.68872,1887.13666666666,2293,8620.32366666665,6665.91,1.97655404142738,508.63,6869.42
2026-02-13 14:15:00,-143316082.820708,884479809.439896,2320.9122943723,-227,4708.74204285714,4767.11,-11.3417927703416,247.68,6867.64
2026-02-13 14:16:00,-141046186.707782,949310093.610015,-894.43476190476,-1689,-6353.94058333332,-6380.66,-15.5846731233299,-380.43,6868.61
2026-02-13 14:17:00,-145187593.090403,797488170.298321,-1013.64166666666,-1279,-11288.1349999999,-5218.49,-0.688787824270599,-342.14,6866.12
2026-02-13 14:19:00,-129799312.485169,889895448.537548,-2232.26831168831,-1759,-13691.3341666667,-7605.36,3.33295773422922,-449.52,6868.08
2026-02-13 14:20:00,-140150466.68631,976654281.573794,-226.682683982679,317,3597.52675,3995.73,1.50489121674704,245.73,6869.28
2026-02-13 14:21:00,-132376275.105342,1035844687.29371,-695.298412698411,-724,-2527.61733333332,-3241.61,-9.35286371418779,-241.06,6870.17
2026-02-13 14:22:00,-136390228.542435,1039760578.10678,-2184.72782828282,-1432,-11452.6382499999,-5328.76,-6.25284036391657,-364.34,6870.18
2026-02-13 14:23:00,-136322764.705763,1157116915.51211,-1463.08055555556,-1239,-7108.255,-6422.3,3.73590765313742,-414.24,6871.27
2026-02-13 14:24:00,-131371768.331446,1159750140.16182,-1693.47666666667,-822,-7352.73620000001,-2114.81,-0.926102132967749,-98.95,6871.87
2026-02-13 14:25:00,-136772238.23723,1168851489.70377,942.807878787879,2066,4974.76396666668,4502.66,-3.69245685374694,277.14,6871.32
2026-02-13 14:26:00,-137632926.387246,1117956923.07316,-1656.6746031746,-1322,-7178.595,-4689.1,-10.5689142400818,-368.17,6870.73
2026-02-13 14:27:00,-149029996.622929,662625477.95447,-226.867976190471,-473,-4555.37016666663,2836.56,3.64599037150526,103.65,6864.74
2026-02-13 14:28:00,-149347412.265016,681456353.39708,-584.027777777774,882,-3380.24933333331,3646.46,16.372349528262,157.11,6865.57
