2026-02-13 13:28:00,-3255779412.60968,15116251788.0423,-2950.23597779032,-1906,-3369.36999999999,-1580.24,158.749776649314,-649.16,605.79
2026-02-13 13:29:00,-3161133064.82217,15841553474.784,-3956.13072992048,-1570,-3391.88666666666,-1938.85,-248.576077996797,-731.55,606.12
2026-02-13 13:30:00,-3117702028.14458,15953159566.7586,-1804.86700343766,9,-243.689285714288,2095.23,-539.833451939032,417.26,605.64
2026-02-13 13:31:00,-3206298330.84533,14938603065.1549,2551.56806091806,3048,2438.036,2934.79,-80.906792682348,1279.55,605.595
2026-02-13 13:32:00,-3224324703.82824,15373554957.9398,-1636.41880702631,-2308,-540.139999999999,-1727.13,-42.9461710339441,-794.64,605.77
2026-02-13 13:33:00,-3176163197.51031,16038921778.9206,-2153.98107448107,-1122,-2549.87166666667,-1554.94,79.9824793611152,-648.1,605.98
2026-02-13 13:34:00,-3145418390.27246,16332231426.4445,-1421.15308429878,-1796,-1582.115,-2382.75,42.1246035988637,-999.05,606.11
2026-02-13 13:35:00,-3144089731.8049,15805790572.3998,663.194285714286,1027,443.95,605,-6.04372799828639,308.41,606.01
2026-02-13 13:36:00,-3133660623.27226,16632655300.6199,-534.533510986487,1079,-52.7266666666573,1247.42,-404.764810362797,463.04,606.365
2026-02-13 13:37:00,-3146280248.56256,16314484677.6937,-957.321075663467,-2318,-1239.416,-2362.29,-257.161609784127,-1071.02,606.09
2026-02-13 13:38:00,-3197261044.2307,15661683876.8928,-3672.30071368972,-3517,-3100.99999999999,-3231.77,81.9515885445099,-1399.15,605.89
2026-02-13 13:39:00,-3163750039.27932,16523430479.2994,1283.86388888889,1368,1741.23,1493.3,56.4788898482561,654.19,606.13
2026-02-13 13:41:00,-3134536950.81334,16093062920.5112,-155.875,164,-566.365,179.14,70.7318800780344,119.32,605.773
2026-02-13 13:42:00,-3280280218.79595,14301498366.6532,4625.91481481481,-1201,4146.40799999999,-1544.22,479.791427930984,-667.44,605.45
2026-02-13 13:43:00,-3338044390.53969,13501024769.8425,-2767.41844122944,-3542,-2995.09785714285,-2682.43,-94.5531348356089,-1209.23,605.21
2026-02-13 13:44:00,-3294739727.18908,13899030085.7212,6106.00888064177,4027,7650.50999999999,3712.86,-168.582083356376,1496.6,605.32
2026-02-13 13:45:00,-3303774188.51037,13794739326.6183,-814.866744835495,-423,-391.845,113.24,123.229329418993,79.3400000000001,605.48
2026-02-13 13:46:00,-3237614292.58731,15007156429.6242,8081.27261205121,2509,7230.26999999999,2469.53,-4.20857580108467,1089.98,605.63
2026-02-13 13:47:00,-3144569010.56721,16458459888.1567,636.95634920635,1356,-6.57749999999859,451.25,238.42605235502,125.31,605.93
2026-02-13 13:48:00,-3240586013.69357,16413070552.6585,-1055.69914429562,-605,-505.440000000003,-10.47,82.0888874438031,-28.99,606.09
2026-02-13 13:49:00,-3211820041.09622,15544567161.9268,6468.17567319091,3968,6922.96,3137.59,-17.5647960279394,1475.81,605.87
2026-02-13 13:50:00,-3278231905.91624,14588417864.1429,-1387.80274326093,260,-1898.52000000001,-712.59,103.69647480524,-334.32,605.465
2026-02-13 13:51:00,-3444337821.78795,12678079742.37,9937.41691297211,2039,7942.95266666668,1675.83,-5.80382424584401,803.32,605.24
2026-02-13 13:52:00,-3330647370.95906,13716507925.9297,2132.6973308164,1727,1020.96500000002,804.23,-19.4683246304836,419.59,605.16
2026-02-13 13:53:00,-3502234126.76114,12938829612.6151,-7068.66406149007,-2158,-8058.852,-1669.99,-266.21111155327,-618.54,605.03
2026-02-13 13:54:00,-3288063536.756,14570225768.9763,6167.55247715248,3429,6960.4525,3404.74,92.5155974978449,1549.59,605.35
2026-02-13 13:55:00,-3341030962.78006,13122339902.8269,913.38397435897,-1707,1367.4,-496.46,-192.57410987868,-252.47,605.16
2026-02-13 13:56:00,-3354109725.12654,14174006640.4281,1389.41155462185,931,2128.193,1772.84,59.8633708689068,692.71,605.35
2026-02-13 13:57:00,-3296188200.64259,14489265313.8431,3838.62238095238,2736,3219.8265,1905.69,30.3409650784625,849.55,605.31
2026-02-13 13:58:00,-3332960804.45833,13780671316.2066,302.699002991915,-72,226.156666666666,924.08,222.524281445503,421.87,605.14
2026-02-13 13:59:00,-3442202466.40484,13428215304.3041,-4595.98804170739,-3221,-5093.78666666667,-3382.44,-12.139265895102,-1523.91,605.15
2026-02-13 14:00:00,-3468517596.65508,13486210426.8762,-2325.5404956427,-1849,-1792.1325,-713.41,-119.430435762303,-367.04,605.05
2026-02-13 14:01:00,-3441938066.63144,13873774931.2766,-58.6419162536713,172,-1027.30199999998,496.2,-192.101769243689,372.2,605.32
2026-02-13 14:03:00,-3458472844.06968,14106759053.2908,1567.9915577342,2550,-235.508749999999,1025.71,486.555724079804,701.46,604.92
2026-02-13 14:04:00,-3400601105.8937,13438027823.4928,2873.10437416227,1548,3600.926,2773.38,-255.711449205034,1185.02,604.98
2026-02-13 14:05:00,-3534243615.67281,13141280489.3289,-4392.87920168067,-2164,-4408.31333333333,-2264.21,-105.344393379917,-916.91,604.87
2026-02-13 14:06:00,-3459683093.2258,13519744189.9941,2429.34560285766,1862,2240.216,1716.69,11.7720433747362,870.64,605.16
2026-02-13 14:07:00,-3551669143.66572,14254909073.7996,-5516.15922619048,-2043,-2765.29,-1186.91,97.5547683204185,-528.23,605.31
2026-02-13 14:08:00,-3408283437.28691,13741111663.2362,3552.61284158108,2872,3302.999,1552.24,-155.616785980619,802.26,605.01
2026-02-13 14:09:00,-3454118291.33662,15858602629.0676,-2879.84422419686,-2634,-2226.187,-1657.36,108.475044741549,-854.07,605.45
2026-02-13 14:10:00,-3317679248.6577,16175844761.0465,-1328.46212084803,-2873,-492.67,-1746.87,-316.161968359613,-916.01,605.57
2026-02-13 14:11:00,-3453912912.55248,15005075193.418,456.241666666667,1013,-21.6973333333344,463.12,138.796037027807,230.95,605.3
2026-02-13 14:12:00,-3441428103.34376,16289826438.1617,3788.45694444444,426,3328.545,611.63,370.249930727826,354.24,605.53
2026-02-13 14:13:00,-3498937545.21601,15286814321.2562,-3636.67310534238,-155,-2280.34228571428,-302.92,-88.9415726212418,-299.86,605.15
2026-02-13 14:14:00,-3430029366.47162,16311541096.9765,435.564669738864,1086,239.777,702.86,-159.102964239656,353.61,605.335
2026-02-13 14:15:00,-3408926961.39128,14976148299.0225,2070.44078947368,2972,2305.80666666666,887.11,108.058986589982,425.24,605.07
2026-02-13 14:16:00,-3529712188.09688,15725254132.676,-4790.91200828157,-2736,-4432.74799999999,-2011.16,-231.250463734139,-1122.2,605.29
2026-02-13 14:17:00,-3530526916.21586,15293106802.4334,-5638.34048204048,-2443,-5350.955,-1973.4,19.998119684997,-1011.64,605.075
2026-02-13 14:19:00,-3555339986.70721,15592700780.7631,-6283.39120879121,-2723,-3712.38,-1534.16,32.6026855079255,-870.15,605.28
2026-02-13 14:20:00,-3510261795.54793,16441552032.647,-1503.42594726062,-884,-330.028666666666,188.01,127.901642839637,82.15,605.405
2026-02-13 14:21:00,-3535271960.34694,16247931063.626,-1564.78941322022,-1396,-1384.395,-1223.96,0.0839365947767448,-673.64,605.51
2026-02-13 14:22:00,-3421162517.47581,16389953992.039,-3048.93327320827,-2343,-1940.70375,-1149.57,-120.313494456086,-584.11,605.5
2026-02-13 14:23:00,-3445317526.08944,17677149104.8115,-1621.18067632849,-1570,-1362.34999999999,-959,149.811745315772,-472.93,605.64
2026-02-13 14:24:00,-3446631712.56219,16917498961.6799,190.854812123359,-175,-520.140000000001,149.8,131.956705398626,80.16,605.757
2026-02-13 14:25:00,-3297968177.96334,18163999545.9563,3246.8771031746,1067,3641.556,1599.06,138.289148887141,828.43,605.62
2026-02-13 14:26:00,-3337924573.09656,17385099121.4864,-2272.09473495853,-2125,-1249.448,-1439.13,13.4085226179811,-862.39,605.56
2026-02-13 14:27:00,-3400531596.64927,15202335250.6714,3341.51829958244,3319,992.693333333337,1437.74,165.49551577615,941.11,604.985
2026-02-13 14:28:00,-3467388531.31173,15923059536.1772,4764.04781289911,4727,3190.59666666667,3041.67,-214.451821188378,1727.25,605.09
2026-02-13 14:29:00,-3462461275.71216,15166994778.0648,509.776960784311,61,135.763333333331,178.45,129.913903402688,163.62,604.97
2026-02-13 14:30:00,-3593569785.69437,12301108630.5377,-10678.0644383395,-990,-1942.11365079368,1359.11,585.640430667732,886.43,605.01
2026-02-13 14:31:00,-3681557473.08778,14504563241.8482,-4512.34678168852,-3658,-3513.42785714285,-2990.13,20.1070416724908,-1581.63,605.065
2026-02-13 14:32:00,-3620083229.19152,15254893188.2041,-3430.32339230817,-3029,-2500.62714285714,-1607.43,177.560244186587,-885.13,605.11
2026-02-13 14:33:00,-3474107566.02094,15079538381.6233,-2885.4533492823,-1965,-1426.58681818182,-647.13,-8.20853866298505,-468.87,605.06
2026-02-13 14:34:00,-3554309595.95269,15617714114.4532,-212.045732062715,-100,-259.976428571429,-240.73,104.473574348048,-107.68,605.04
2026-02-13 14:35:00,-3487683803.50564,14903531579.4206,571.995237521099,136,694.313846153846,186.31,50.9181027868488,140.54,605.12
2026-02-13 14:36:00,-3439072433.18471,14865875546.2523,3171.76923622187,1829,1292.64666666667,289.03,-99.6020837619516,208.46,605.021
2026-02-13 14:37:00,-3383329471.55096,15323271241.0142,2362.73539825453,1825,1670.16083333333,996.45,-61.7660902682886,571.82,604.97
2026-02-13 14:38:00,-3475630457.9026,12857955193.9654,939.656203750484,-54,426.880000000002,-8.29999999999995,-159.46173242574,-52.95,604.785
2026-02-13 14:39:00,-3695664132.37722,12278559859.8152,-2436.94581529582,-1490,-2441.22,9.91999999999985,-65.2745454229479,-45.0700000000001,604.55
2026-02-13 14:41:00,-3563418840.09039,13654756807.2973,-1538.19925666439,-1234,-549.684000000002,13.52,293.739014067196,-121.65,604.7
2026-02-13 14:42:00,-3707774267.10732,9063772049.90104,-4128.72282051282,-2349,-4012.91,-184.69,-396.778307773288,-56.0200000000001,604.03
2026-02-13 14:43:00,-3558587333.18635,9041468452.60009,-2735.75218585762,1267,-2024.60285714286,364.18,220.057505199731,263.75,604.35
2026-02-13 14:44:00,-3638617176.45221,10049598249.792,1808.30028011205,1407,2044.80366666667,1861.62,-166.930919216936,915.55,604.14
2026-02-13 14:45:00,-3531709937.01982,9789252094.93153,-211.037102320603,953,283.474,916.27,4.80765476929738,442.13,604.24
2026-02-13 14:46:00,-3436919104.01228,13976781506.6952,-3028.92937109109,-1340,-1789.725,-336.74,-168.245703077395,-145.15,604.86
2026-02-13 14:47:00,-3605824427.73145,13608500481.1398,-1931.67832624365,-427,-968.069999999999,-33.26,-24.1639857956843,-7.72000000000001,604.86
2026-02-13 14:48:00,-3391214144.83977,12734959502.6775,563.631314803757,711,565.10525,1656.64,-132.152637238551,746.72,604.54
2026-02-13 14:49:00,-3568645389.36897,11692142762.6365,-457.765820802004,-542,-275.619999999998,-106.51,-134.101168318906,-81.37,604.62
2026-02-13 14:50:00,-3501872221.75863,11571796723.6688,-438.953143704011,-583,-610.860000000001,-1057.13,68.2951355652543,-564.73,604.51
2026-02-13 14:51:00,-3570658630.13076,10985124949.8596,5342.83691455431,3081,4218.823,2814.97,-128.989407914476,1449.48,604.37
2026-02-13 14:52:00,-3781728170.14668,8206763048.99626,-1636.3789115838,-2780,-1949.04,-1924.36,-382.978456935617,-1077.82,603.97
2026-02-13 14:53:00,-3656531374.07675,7488882190.56596,-1928.50642870081,-1317,-3493.605,-2943.57,144.450511585996,-1331.2,604.03
2026-02-13 14:54:00,-3637509488.39088,7597949419.52472,-2621.45695991242,-1694,-3637.56966666666,-3713.06,118.765737690054,-1721.06,603.94
2026-02-13 14:55:00,-3694720334.09391,9245953539.75213,-1972.58015690195,-258,-381.091428571429,531.49,-114.421086570085,288.25,604.18
2026-02-13 14:56:00,-3557979496.87473,9015008339.71439,-3003.68342153556,-3174,-2047.57333333333,-1802.63,-111.605118245231,-974.17,604.14
2026-02-13 14:57:00,-3474859813.54329,8329723039.87854,240.854758834546,488,-199.770714285714,663.14,-62.5311289150337,321.35,603.9
2026-02-13 14:58:00,-3690771140.33854,1486367043.94493,13515.5560047707,6319,14082.055,4038.46,-422.188715013559,1893.41,603.11
2026-02-13 14:59:00,-3706149021.04884,3130830933.86043,-3190.08985698807,-4067,-7725.38142857146,-7203.61,1564.95920319617,-2506,603.05
2026-02-13 15:00:00,-3873574424.01037,4914334870.00281,-6285.80959130378,68,-8674.22857142856,-3821.08,478.486908553681,-1648.72,603.39
2026-02-13 15:01:00,-3878033693.41103,6236400608.35685,-17341.3880658901,-6228,-13594.77125,-5341.63,-77.6971788002896,-2705.65,603.66
2026-02-13 15:03:00,-3808622850.7126,5706760376.29638,-9781.95778839525,-1518,-9094.19500000006,-3043.41,205.714876463732,-1549.67,603.48
2026-02-13 15:04:00,-3815061621.64997,7276680497.8069,-2034.69195112287,-2229,-1614.58985714286,-1922.47,-54.0825960060329,-1005.55,603.83
2026-02-13 15:05:00,-3813586307.17911,7522684487.441,-7345.32052379987,-1521,-5347.43791666666,-2477.44,31.9865196709022,-1149.5,603.73
2026-02-13 15:06:00,-3742059403.70753,6219985218.67066,-908.627328961888,-2099,-1222.77333333333,-1401.34,207.192583085272,-653.57,603.7
2026-02-13 15:07:00,-3517263190.84922,6543898160.98958,2979.95833333333,3054,1818.522,1909.65,22.999089871671,1111.23,603.75
2026-02-13 15:08:00,-3558217707.6709,3482115090.98389,-1864.08558201058,-1996,-1866.10266666667,-1696.26,203.293735171886,-845.02,603.29
2026-02-13 15:09:00,-3589580120.92991,6256845982.86479,5803.73570565907,4803,5376.95999999999,3896.86,-167.528776978284,2016.4,603.55
2026-02-13 15:11:00,-3820076897.04414,4595111447.2836,1947.37902568922,2112,966.082857142857,1382.79,-188.762600277317,688.97,603.31
2026-02-13 15:12:00,-3890753115.21707,6318002874.83691,-24074.864499179,-5189,-20010.5616666667,-2896.16,79.5667263723647,-1530.14,603.59
2026-02-13 15:13:00,-3707265830.44153,3036912742.00988,2018.50230880231,1159,1002.09,2213.08,-229.312113820139,1148.61,603.05
2026-02-13 15:14:00,-3566446884.33869,815943562.630911,254.328881097116,387,-2708.45,-466.02,159.631414352248,-174,602.735
2026-02-13 15:15:00,-3646847708.72285,-1214594281.61418,-12691.3001710955,-1663,-14363.3628571428,-4004.91,1217.75135249198,-2033.94,602.615
2026-02-13 15:16:00,-4049116761.86717,-378316563.354174,-302.961790926477,1677,-1619.45500000001,448.52,-123.741459921321,210.38,602.51
2026-02-13 15:17:00,-3957247570.54495,-3141314449.23814,2925.37612106245,4807,928.015357142848,3890.01,-390.681269394824,1973.96,602.205
2026-02-13 15:18:00,-4015859956.35826,-2870651211.70152,-12228.7491684317,-610,-13415.9963333333,-3297.74,143.61778364865,-1671.07,602.33
2026-02-13 15:19:00,-3796783878.55717,101821072.64538,1387.73566201843,1540,1258.87666666667,1336.31,-84.8745552979923,814.93,602.74
2026-02-13 15:20:00,-3943082261.37026,-1076019648.65847,2001.6681372549,3409,579.051499999999,2290.65,-50.3071923010042,1100.41,602.53
2026-02-13 15:21:00,-3820781819.30718,-1163082051.61888,-3036.23255693582,-3527,-504.430000000003,-774.2,116.02408331163,-362.38,602.6
2026-02-13 15:22:00,-3632995506.00031,-2137085658.55714,2260.81161740558,2841,796.729999999998,1377.65,-28.0369053924233,735.39,602.49
2026-02-13 15:23:00,-4109684759.23426,-2132302283.67806,-2148.8004764843,-2379,-1880.938,-1785.75,216.181508713858,-882.84,602.39
2026-02-13 15:24:00,-3623006916.35331,-2003670972.67239,1314.39954689386,659,815.377285714285,331.09,20.6083464667117,205.41,602.34
2026-02-13 15:25:00,-3715297961.72079,-4270820368.34753,-780.111340439184,120,-911.082142857139,-260.54,381.843547137363,-290.72,601.9
2026-02-13 15:26:00,-4334756383.45439,-8011566971.66976,-9406.55658472616,-4240,-6507.955,-1985.91,524.856242764418,-1398.78,601.53
2026-02-13 15:27:00,-4026538500.58179,-9832879663.85968,-850.162039528042,-2340,-3703.59055555555,-4329.01,324.071603034996,-2194.99,601.2
2026-02-13 15:29:00,-4015232037.2201,-9641272415.66703,8564.68441812631,12188,6880.78500000001,11439,-688.056695638084,5567.62,600.69
2026-02-13 15:31:00,-3967305270.83644,-8876962433.97252,15069.5552746618,4454,13191.17,4120.14,178.208687206454,1998.26,600.71
2026-02-13 15:32:00,-3976618245.83871,-10226618584.0806,-21842.9333925806,-10912,37.69527777778,1063,254.5111034034,515.03,601.05
2026-02-13 15:34:00,-4702889312.2641,-15327033934.4731,-12413.7710968379,-7742,-8983.574,-5470.04,470.228158456258,-3137.74,600.68
2026-02-13 15:36:00,-4162858469.99472,-11293791273.47,3018.08430318832,2432,2871.59952380949,1328.58,-64.224353975162,684.07,600.41
2026-02-13 15:37:00,-4314442366.35869,-15027898380.0392,-16491.8213195159,-15409,-7771.44753246753,-6815.75,1544.91811556597,-4208.1,600.2
2026-02-13 15:39:00,-4174108225.55918,-12081106227.1702,8245.81227582714,4399,4087.815,3075.65,-530.529951339517,1849.28,600.73
2026-02-13 15:42:00,-4854448531.50454,-18459950543.2654,-4584.72470644824,-1501,-3881.702,-995.01,150.828589575305,-471.01,600.61
2026-02-13 15:43:00,-4500978874.97801,-16698333471.941,10941.7205269146,12128,7619.02499999998,6615.52,-344.287345310271,4712.64,600.29
2026-02-13 15:45:00,-4472257596.48348,-13607959415.313,4513.25699780895,2056,3391.40507936508,1041.34,560.589884222784,646.61,600.44
2026-02-13 15:48:00,-4534033235.96097,-17665537705.2541,-25994.0269593136,-13857,-13300.678125,-6244.69,1038.59756861531,-4872.7,601
2026-02-13 15:50:00,-4872278934.28879,-17947112415.4575,10568.7165558665,6194,3521.066689441,3444.08,1011.34097573611,2277.88,600.82
