2026-02-13 10:05:00,-3646503365.63135,-332807760.368425,2402.83217893217,53,-14393.73,-16057.92,-111.550495956335,-2906.25,680.22
2026-02-13 10:07:00,-3231990715.24277,799450322.306824,-11244.1782828282,-5869,-1559.29000000008,2014.61,-40.4894969658821,417.55,680.98
2026-02-13 10:08:00,-3448462750.83505,363492842.455642,-23876.3480331264,-4377,-40409.9500000001,-3842.47,37.857136396072,-626.26,681.06
2026-02-13 10:09:00,-3410015644.12873,654813169.742922,-13044.4200000001,-3370,-18175.5099999998,-6349.47,-69.3825688352455,-1111.21,681.84
2026-02-13 10:10:00,-3045589038.65547,1825936321.25565,7242.5737281235,4243,20320.0299999993,9503.69,72.3136746462744,2145.91,682.43
2026-02-13 10:11:00,-3015383930.3818,1890987391.38957,7208.78632756132,5995,-5824.09999999991,-7812.9,160.002293476292,-1236.04,682.51
2026-02-13 10:12:00,-2948660962.62355,2326046633.23087,1136.58769841268,102,14494.7799999999,8095.12,226.248457345156,1325.1,682.73
2026-02-13 10:13:00,-2901319844.94269,2479231291.29421,8502.19722222249,4109,28182.9700000009,10440.75,145.035954242017,2026.13,682.59
2026-02-13 10:14:00,-3120888551.24072,2075054530.27416,9930.85079365085,5370,20594.6150000001,10075.37,52.3101695752652,1957.22,682.38
2026-02-13 10:15:00,-3225393986.14028,1536162042.19003,-18929.5813186815,28,-28935.3466666672,132.330000000001,-369.931871340971,-152.52,681.81
2026-02-13 10:16:00,-3831901303.34279,-335255454.082844,25084.8176189235,6357,43804.8700000009,9383.89,-16.7741196221128,1806.3,681.25
2026-02-13 10:17:00,-3390922058.02765,726800122.931507,730.151587301495,2298,-5080.33833333347,-1598.96,99.5065038870761,-125.49,680.96
2026-02-13 10:18:00,-3342881594.07853,892444866.551396,8225.00259740247,3631,19180.0449999996,11018.25,9.37238546939757,2109.54,680.91
2026-02-13 10:19:00,-3373927945.13189,935288773.262773,-15893.6984126985,-7398,-17739.9033333336,-6123.25,76.9628108900096,-989.06,681.12
2026-02-13 10:20:00,-3472471423.97698,682179054.660266,-26884.2250700284,-2745,-53897.7550000008,-10547.59,-21.7456040735569,-1961.53,681.12
2026-02-13 10:21:00,-3369362997.9479,1258041582.94905,-12986.2467282718,-7148,-7036.27000000019,-5407.33,178.914883297498,-945.9,681.58
2026-02-13 10:22:00,-3628816260.00408,359215324.737283,10031.53015873,3788,7194.81999999984,5309.43,-167.269583692722,875.9,680.94
2026-02-13 10:23:00,-3468960937.12114,883685969.356593,16225.5884099616,6193,20929.7033333333,6853.46,-295.443643856263,1233.07,681.04
2026-02-13 10:24:00,-3433492825.16898,1107098116.65679,10299.3822055138,4121,12362.0699999999,2972.05,-104.662370356676,592.21,681.19
2026-02-13 10:25:00,-3032968811.99264,2543747786.59799,8246.22502334267,5273,12380.51,6166.86,-90.8887198630746,1291.72,681.86
2026-02-13 10:26:00,-3293344475.69857,1976165419.85843,16191.6103291316,6316,26947.6199999997,7410.66,-76.0448004910463,1493.22,681.97
2026-02-13 10:27:00,-3264300661.32522,2220811177.58202,16905.4834733893,8589,29697.4249999999,10452.98,137.219688708978,2151.71,682.16
2026-02-13 10:28:00,-2796436711.05988,3948661982.74089,-9557.88636363643,-11141,455.649999999891,-10332.47,-285.112773975883,-2189.62,683.04
2026-02-13 10:29:00,-2896597700.36348,3662792881.299,-47804.9612457281,-19208,-93973.8550000003,-37186.54,-394.150011876245,-7705.58,682.99
2026-02-13 10:30:00,-2586292830.81186,5018403227.81005,18395.7825396824,12161,26800.8149999998,4881.88,58.272204138755,1566.49,683.73
2026-02-13 10:31:00,-2646598383.38468,5069287095.84691,12345.8545591921,9013,14370.2750000001,639.169999999999,236.795305516038,297.15,683.5
2026-02-13 10:32:00,-2402810530.78369,6101374387.07757,-1209.89342336406,-349,-267.46999999993,-6426.11,-134.015853366498,-1229.97,683.96
2026-02-13 10:34:00,-2267832563.06984,7038882592.69121,-21057.8307840313,-5754,-23567.996666668,6580.61,347.998649617007,1378,684.44
2026-02-13 10:35:00,-2416280463.99284,6751990869.25288,3076.88144257705,1181,3754.09,-927.36,-63.784692851131,-289.13,684.12
2026-02-13 10:36:00,-2259662244.62546,7554626303.86212,-5720.79134199134,-8450,-4586.88500000001,-4967.87,253.545239291468,-937.85,684.44
2026-02-13 10:37:00,-2382874326.92375,7374555911.44391,4784.62523155714,4401,10616.1299999999,8883.42,-64.0448787203743,1812.71,684.37
2026-02-13 10:38:00,-2523981380.53135,7143919162.95613,13856.8749999998,1872,39002.7599999995,9583.75,87.2129018290913,1983.83,684.11
2026-02-13 10:39:00,-2905767501.18328,5591173760.85653,17001.2555555553,3000,36392.0099999994,10383.96,482.88705999445,2192.03,683.22
2026-02-13 10:40:00,-3134718787.33215,4428960479.06954,-8745.30357142852,-2169,-34556.65,-13443.39,202.986982278202,-2686.1,682.6
2026-02-13 10:41:00,-3158395163.04991,4322075471.89597,14346.9855130251,9759,21153.1300000003,10940.17,-193.984031811299,2440.61,682.58
2026-02-13 10:42:00,-3094634459.36538,4831851979.59326,25214.4014652015,10068,27896.1299999999,6079.29,118.161188446771,1350.04,682.88
2026-02-13 10:43:00,-3238955053.08073,4067857231.62587,-5353.81147186135,-5615,-8793.64499999971,-8401.64,30.6308443595473,-1915.97,682.53
2026-02-13 10:44:00,-3385154133.33791,3456935409.29194,9541.93301502433,8469,14199.8500000003,3629.61,-139.524514029241,863.73,682.16
2026-02-13 10:45:00,-3545777372.48974,2506879795.92274,-18956.7350606909,-8827,-44877.4650000001,-23431.92,206.806349455395,-4893.13,681.75
2026-02-13 10:46:00,-3395194847.0904,3152648455.99025,-9124.0000000006,-7129,-6636.70000000167,-5464.7,247.153924926575,-1251.15,681.815
2026-02-13 10:47:00,-3687312333.60567,1448402594.98675,-10621.4622835497,-8310,-21988.6749999999,-11718.54,240.035278356184,-2109.6,681.22
2026-02-13 10:48:00,-3732488486.12338,1051259115.17085,-5982.58438195793,-4551,-4843.48500000004,-1114.75,38.6162181838011,-187.71,681.2
2026-02-13 10:49:00,-3735635261.44937,995488529.094636,-4307.70930735937,-5151,-16308.9700000001,-16144.24,297.313444659969,-3261.53,681.02
2026-02-13 10:50:00,-3559083197.77806,2519235776.57586,-9594.40721288502,-5818,-22791.6699999995,-6628.85,-84.1308933556012,-1273.59,681.7
2026-02-13 10:51:00,-3316179758.02897,3892265461.76078,-33526.7526684356,-11602,-51603.9099999997,-18668.41,72.911041528293,-3832.98,682.26
2026-02-13 10:52:00,-3349692396.62399,3789664792.12272,-20293.7736388609,-11420,-25436.2199999993,-7713.97,-123.857757688485,-1618.94,682.27
2026-02-13 10:53:00,-3299719058.00041,4703007672.60404,-1249.76666666655,81,-6353.16499999974,-3090.61,-172.643554070983,-710.44,682.59
2026-02-13 10:54:00,-3367204685.0745,4380519579.30169,-5530.70572263988,-3854,-4942.24999999988,-2443.86,-166.747260657125,-670.54,682.62
2026-02-13 10:55:00,-3119406463.03398,6097830649.44808,15455.9404761904,8890,28691.2799999999,14785.36,293.541710392093,3296.6,683
2026-02-13 10:56:00,-3283330941.51455,5475591310.38964,5211.96666666668,880,9180.27500000004,697.64,53.7959018197217,146.02,682.64
2026-02-13 10:57:00,-3284561100.07545,5456228024.49488,29965.4894736839,9241,51174.4449999992,14408.86,12.0180897941872,3275.97,682.72
2026-02-13 10:58:00,-3243490974.82732,5774250754.91425,1886.69532163742,2151,2931.22999999998,1428.02,2.10798068882115,298.49,682.775
2026-02-13 10:59:00,-3369184324.13431,5322300810.92529,-6187.8066643883,-4194,-11125.3300000002,-4712.06,-124.337540942738,-1116.93,682.51
2026-02-13 11:00:00,-3239202079.37034,6359074668.20737,-10831.023210123,-3708,-26314.4099999996,-8358.33,-98.6471935570977,-1956.23,682.89
2026-02-13 11:02:00,-3072706846.32599,7326479718.02328,-10177.8055555555,-3210,-15164.0799999999,-2772.71,-99.6102870302832,-698.01,683.1
2026-02-13 11:03:00,-3282853958.11045,6432061941.1849,4489.10625763134,-1052,2640.33000000019,1471.43,-198.150988756165,415.71,682.9
2026-02-13 11:04:00,-3019729956.98722,8033352638.63828,-6792.20555555556,-6189,-6802.09000000005,-7846.16,-136.151053262263,-1874.95,683.3
2026-02-13 11:05:00,-3043233806.39322,8178367735.64471,2897.25288600291,2208,5183.39000000009,1394.3,217.723357491289,288.37,683.43
2026-02-13 11:06:00,-2865747969.55797,9335412628.52234,663.197435897437,-296,1839.24666666667,1344.52,72.0170364457934,289.82,683.74
2026-02-13 11:07:00,-2689017124.61877,10668248257.3467,8192.59029304033,6397,1370.15500000004,-7599.17,-396.077359543972,-2114.96,684.05
2026-02-13 11:08:00,-2877738043.12616,9789268313.85479,4425.65126050418,-1390,8490.77799999997,3428.5,142.807130593489,776.83,683.76
2026-02-13 11:09:00,-2646125223.78393,11097881801.7103,4861.09444868851,5922,4411.0883333332,2759.72,-115.228096655919,685.21,684.16
2026-02-13 11:10:00,-2837438401.66677,10004666228.7003,5724.56547619051,978,7405.72000000009,-734.67,-112.784754484831,-178.32,683.73
2026-02-13 11:11:00,-3316276766.07235,7014609265.7672,8166.12575757556,6921,11111.7399999995,4251.78,-50.5554556273046,1118,683.15
2026-02-13 11:12:00,-3212044282.18714,7536520555.12861,15162.2266917294,5717,28570.7400000001,4508.65,133.899160909662,1044.95,683.19
2026-02-13 11:13:00,-3279728033.62731,6821558038.37154,-6298.84706404712,-2029,-10606.5200000001,-3890.73,-5.34207553187427,-893.5,682.885
2026-02-13 11:14:00,-3017371297.29335,8769817089.57217,-356.601770451776,1050,-64.1650000000259,522.47,-207.554116256398,-40.1699999999999,683.29
2026-02-13 11:15:00,-3177695594.04335,8029163584.31322,3797.40711287448,2291,7838.53500000004,5755.44,-4.16315952422895,1393.79,683.38
2026-02-13 11:16:00,-2896336597.68787,9799864470.62166,-2037.90877192983,-931,-1446.49333333335,374.48,-65.6697567901173,153.25,683.58
2026-02-13 11:17:00,-3241507034.42835,7852375201.00612,15488.2859649123,9346,19491.9183333334,10416.63,89.6547251917064,2521.03,683.36
2026-02-13 11:18:00,-2675532044.00689,11310481212.3583,10476.9533652312,4694,11420.1359999999,6496.28,230.448075678386,1744.99,683.75
2026-02-13 11:19:00,-2970358783.41736,9666108030.47111,-8691.72820512819,-4229,-11463.619,-5392.24,-97.7564175583876,-1333.3,683.52
2026-02-13 11:20:00,-3206383624.94116,8006158950.15113,16266.5382648931,7258,24656.6450000002,7617.62,-1.41142064906561,1886.9,683.1
2026-02-13 11:21:00,-3502135313.34396,5952691208.09434,9871.10808080817,3556,5461.04500000022,5498.74,197.937281080795,1446.24,682.46
2026-02-13 11:22:00,-3382548656.3274,6780790874.79539,-3934.97619047615,-2769,1285.2600000001,446.6,-37.8526352504957,73.4999999999999,682.69
2026-02-13 11:23:00,-3694686146.50606,4315559782.40439,5345.23369963364,3844,4861.00999999986,6299.41,4.71992688165129,1664.85,681.99
2026-02-13 11:24:00,-3597136191.62889,5058269457.93965,-2063.17619047615,2,-8212.28999999986,-2259.66,-111.548683339645,-543.26,682.24
2026-02-13 11:25:00,-3528878650.34291,5949754292.35402,-3802.69033189032,-2531,-8105.99999999998,-4998.5,135.761877475783,-1174.28,682.43
2026-02-13 11:27:00,-3158889506.88641,8871959235.22713,-8934.9661290323,-3446,-13210.2800000001,-3047.61,125.64244247352,-593.68,683.09
2026-02-13 11:28:00,-2784643521.03644,11715137839.649,3167.10858585853,3404,3745.44999999989,5205.54,139.965533855786,1340.46,683.8
2026-02-13 11:29:00,-2940663093.40654,10933415922.7354,8552.62857142849,5113,15243.2389999998,-716.979999999999,55.1059082084831,-21.1200000000001,683.76
2026-02-13 11:30:00,-3160907315.30646,9638850781.75229,-9632.24376456883,-2597,-6247.96000000014,25.2800000000004,170.19450483596,96.08,683.67
2026-02-13 11:31:00,-2973967523.59159,10704181615.8569,785.215277777779,726,7115.125,4019.07,-73.1758904084671,1122.04,683.78
2026-02-13 11:32:00,-2972085515.1276,10868261247.877,-5301.2123015873,-4605,-3665.11099999998,-5069.36,-30.8071950626469,-1446.6,683.82
2026-02-13 11:33:00,-2945810172.1581,11613378917.1317,947.816984975817,-3097,3480.04000000001,857.319999999999,-12.9285683406215,319.82,683.95
2026-02-13 11:34:00,-2855779055.55761,12178510689.3057,8276.50604395602,3429,11976.515,2490.2,-88.1791482001187,702.04,684.03
2026-02-13 11:35:00,-3072415551.09209,10258257701.4145,13.3227298850812,-1008,961.822000000053,-2801.69,35.098027545033,-819.4,683.56
2026-02-13 11:36:00,-3093627542.32877,10512648016.9896,-4938.10773731101,-827,-2407.79400000003,2251.63,-98.4122154729597,611.34,683.81
2026-02-13 11:37:00,-2813015321.59902,12422323903.6001,5034.87777777784,4793,7350.87000000012,2537.37,-140.983581705714,644.54,684.03
2026-02-13 11:38:00,-2987514545.20035,11610323289.1266,-12416.8702380953,-6804,-13876.0200000001,-4073.78,-207.739751319321,-1103.49,683.69
2026-02-13 11:39:00,-2756233310.24675,13317825472.9122,11.3333333333154,-3507,-426.850000000002,-7447.94,-344.34145286673,-1954.45,684.22
2026-02-13 11:40:00,-2846791293.44827,12593809214.2987,10190.6550505051,6747,7378.00999999999,27.7199999999996,155.735916828393,46.5100000000002,684.18
2026-02-13 11:41:00,-2730902379.88456,13625785492.5267,466.099542124538,2393,2122.56999999997,3276.3,-64.5840052637513,929.86,684.34
2026-02-13 11:42:00,-2795121282.41498,13432124695.7756,9130.87344877348,5143,16113.2200000001,6518.15,61.1536120273238,1784.12,684.17
2026-02-13 11:43:00,-2669681483.53731,14275130270.5934,-2210.75454545452,-1706,-768.479999999972,227.62,-143.0091384488,117.92,684.21
2026-02-13 11:44:00,-2467224672.44719,16019747970.7064,2051.32039072039,1013,4797.182,3176.86,180.17008451198,947.15,684.57
2026-02-13 11:45:00,-2780148134.71171,14150983316.4411,6891.04063702036,6320,8597.30499999999,5464.9,304.6221870584,1582.61,684.575
2026-02-13 11:46:00,-2484876835.37241,16391157746.4664,8659.03612172138,4337,14295.8889999999,6152.92,321.809546484549,1999.14,684.81
2026-02-13 11:47:00,-2689178477.39108,15322146165.1238,4858.63779100151,3396,8913.34999999993,3410.75,-210.023294617424,898.74,684.68
2026-02-13 11:48:00,-2466567435.30679,16738134253.7801,5947.75396825396,3762,436.244999999978,-1750.07,-380.649233184533,-604.65,684.66
2026-02-13 11:49:00,-2705077228.76893,15156457356.1385,277.186549707582,-937,2649.41999999997,-893.93,72.0881033251036,-408.01,684.345
2026-02-13 11:50:00,-2579936661.15193,16173857911.5791,-3465.32896825397,-1666,-4228.83000000001,-3714.11,178.256533616166,-1112.26,684.38
2026-02-13 11:51:00,-2701129336.15877,15281968980.4912,15345.8899877901,7507,20389.9166666668,8915.43,17.8445080141381,2666.27,684.46
2026-02-13 11:52:00,-2486536082.27807,17179153193.3849,1895.85576923078,1041,-1845.91,-961.71,83.4921726574924,-248.51,684.723
2026-02-13 11:53:00,-2503416422.32314,16914086021.5298,10564.7774891775,5095,10460.36,5812.88,70.740508630833,1746.23,684.715
2026-02-13 11:54:00,-2401365528.24247,17820832130.2771,5608.87875939851,1723,7351.57000000003,1785.12,-125.6138615391,509.63,684.81
2026-02-13 11:55:00,-2391935699.19269,18213545857.5547,5874.04615939615,4604,5632.13999999999,1667.92,-109.814254041363,631.29,684.915
2026-02-13 11:56:00,-2201929046.13774,19394015250.2105,-3980.09249639256,-4500,-4284.20600000016,-3137.9,379.330314655701,-1103.66,685.4
2026-02-13 11:57:00,-2166886284.19294,20278694862.7329,12690.4126984127,14047,17503.7399999999,14265.32,267.823509821366,4393.21,685.32
2026-02-13 11:58:00,-2453497977.45734,18494496807.5808,63.0666666666719,4507,-3672.40999999999,2919.13,-74.3229628427394,927.56,685.15
2026-02-13 11:59:00,-2376741043.08731,19047092355.816,8884.1810966811,3690,16550.812,8272.54,190.382490122209,2503.53,684.93
2026-02-13 12:00:00,-2558479262.48582,17261502063.3562,-8256.80086580097,-5180,-11724.8266666668,-6341.9,675.935742727909,-1716.14,684.65
2026-02-13 12:01:00,-2178380832.72644,20521754425.1861,-11725.2889610389,-6018,-11748.5339999999,-4427.2,173.821262479233,-1360.19,685.16
2026-02-13 12:02:00,-2237388393.80828,20350706316.7614,-2911.97991452991,-3850,-342.906999999984,-2514.57,-186.590738689752,-910.11,685.11
2026-02-13 12:03:00,-2055212613.2247,21866824134.9286,-3761.47972027971,-1386,-4480.86999999998,-3867.13,32.601993639749,-1196.43,685.37
2026-02-13 12:04:00,-2286023715.91224,20416840791.5073,-5438.29631724487,-5608,-2339.69916666671,-6199.48,-89.7523222861661,-1860.76,685.3
2026-02-13 12:05:00,-2070165493.14453,22081778699.3522,-662.817844573721,-992,-797.423999999989,-1980.18,-191.095608818929,-602.46,685.5
2026-02-13 12:06:00,-2048947711.9342,22473464612.1039,3584.83434343433,9735,5149.63999999996,6714.33,174.487517492936,2249.7,685.51
2026-02-13 12:07:00,-2311065505.18882,20826837299.4396,-8559.13492063492,-8273,-3893.28999999999,-5122.01,144.758191381002,-1843.6,685.24
2026-02-13 12:09:00,-2425998708.29586,20171402299.6787,-448.977941176474,1693,-100.136666666674,2217.5,-137.035923203749,713.09,685.19
2026-02-13 12:10:00,-2268804904.88048,21159951350.5433,4861.05402930402,839,5860.36749999998,1224.69,-18.3412187693948,501.11,685.198
2026-02-13 12:11:00,-2149219736.32214,22435138724.0273,35.7724206349297,278,514.568000000013,506.45,-6.3650593574238,77.5600000000001,685.31
2026-02-13 12:12:00,-2138113118.63798,22761945126.4383,-386.286904761905,-1514,595.512000000001,-1001.56,-17.1595076835015,-420.46,685.37
2026-02-13 12:13:00,-2113661303.64968,22845847509.4846,1795.88012820513,1533,4004.63500000001,2940.27,56.7745742642584,956.69,685.5
2026-02-13 12:14:00,-1840625467.04658,24470688069.0552,-4786.76665218839,-2970,-2573.21666666667,-1558.01,-56.9632364347873,-672.91,685.79
2026-02-13 12:15:00,-1901830493.1535,24927538959.9369,720.865651260344,3864,-2029.96000000033,4734.39,-77.9161353880942,1994.85,685.92
2026-02-13 12:16:00,-2188707785.308,23077044223.661,6718.25021367518,-2935,10913.3366666666,-3293.44,53.4096564806642,-1272.22,685.5
2026-02-13 12:17:00,-2148460891.75709,23473388547.3148,8964.44928845099,6817,10807.2233333333,6938.71,-296.11202978211,2380.38,685.49
2026-02-13 12:18:00,-2502519561.47255,20436377004.3137,11254.2758935509,1661,13794.119,4174.22,205.67744001004,1498.01,685.04
2026-02-13 12:19:00,-2158364536.89914,23113444282.1619,71.7500000000061,-1431,190.890000000016,-3841.45,-122.131193685583,-1387.83,685.15
2026-02-13 12:20:00,-2252168295.43391,22843221092.0322,-455.876785714285,869,-271.461999999996,1026.6,158.363203354478,480.18,685.25
2026-02-13 12:21:00,-1878529772.49733,25151608514.9426,-3030.64880952381,-1459,6339.79833333333,2056.47,-254.905628087141,465.94,685.61
2026-02-13 12:22:00,-1862971136.50233,25782207941.4287,-9640.6548951049,-10748,-8972.00666666668,-11557.44,-250.552714951829,-4263.14,685.87
2026-02-13 12:23:00,-1888931780.12879,25842589592.9684,4026.40714285712,2786,6303.47333333328,1010.94,148.645875496993,313.86,685.8
2026-02-13 12:24:00,-1935443374.52617,25783887790.1575,-410.696969696967,-841,-561.509999999995,-1574.67,119.828031399598,-541.94,685.83
2026-02-13 12:25:00,-1929403668.8435,25702716202.1176,-1012.15613297951,-2592,-188.89333333333,-607.42,-194.383529988456,-360.82,685.45
2026-02-13 12:26:00,-2214339812.88417,23719775144.2702,1458.48742690058,2625,-831.038333333337,1061,83.3330242827209,477.5,685.4
2026-02-13 12:27:00,-2203980444.90874,24001474898.5535,-1636.29545454545,-3008,-2875.88,-3907.17,-32.2936871450258,-1452.52,685.42
2026-02-13 12:28:00,-1801737147.88144,27222765202.358,-4226.08160173161,-1650,-6178.60500000001,-2157.44,118.692006026943,-660.25,685.6
2026-02-13 12:29:00,-2173544991.44913,24122499012.2476,7721.52077922078,3502,8326.57999999999,2705.56,-73.4748142440501,1015.25,685.45
2026-02-13 12:30:00,-1836314671.31661,27050502397.66,-9991.77445887445,-3850,-8692.52399999999,-1765.01,125.579517741522,-561.09,685.62
2026-02-13 12:31:00,-1951353865.9316,26538000433.0186,652.533333333337,1715,1253.65000000001,1381.36,141.889965945883,412.85,685.805
2026-02-13 12:32:00,-1816301124.37041,27547210872.0016,-6352.64054785794,-6445,-7360.224,-4959.99,-154.071831175549,-1857.25,685.94
2026-02-13 12:33:00,-1898553631.15454,27321095957.055,12476.9611111111,4611,12818.46,4377.12,146.911269320475,1761.28,685.84
2026-02-13 12:34:00,-1982619320.21758,26457035811.4421,3766.53395721925,2293,3557.27666666667,1398.68,-164.979777803414,565.6,685.81
2026-02-13 12:35:00,-1841415235.68096,27866595080.4774,-4514.06249999999,-4716,-5546.92999999998,-3501.42,47.910027199418,-1288.39,685.915
2026-02-13 12:36:00,-1812938874.57924,28308473843.8068,-1060.52884615384,-183,-1416.53583333333,-2810.08,22.6429460973518,-1155.11,685.98
2026-02-13 12:37:00,-1932166406.04093,27551639447.0181,-895.368112589165,-1795,-9.14000000000055,-726.5,73.7386435643402,-348.38,685.859
2026-02-13 12:38:00,-2136477212.87417,25984674779.9368,-640.375522138683,-168,-2737.98833333334,-1346.76,64.7219139864063,-508.63,685.591
2026-02-13 12:40:00,-1970070992.94138,28021899269.8255,-4217.88977688978,-4796,-2738.38166666666,-3120.55,-157.083845596097,-1339.76,685.9
2026-02-13 12:41:00,-1898211166.4457,28878098673.1309,-3407.51507381507,678,-3197.8,15.0199999999998,8.92230363874643,-48.77,685.97
2026-02-13 12:42:00,-1700950893.7872,30849799378.8828,770.609090909092,5392,400.184000000001,164.81,-233.813319362584,379.71,686.21
2026-02-13 12:43:00,-1870935051.37238,29699421423.5366,2170.19570135745,-1869,5307.4083333333,-164.61,-259.421062287941,-196.47,685.91
2026-02-13 12:44:00,-1906694151.82746,29392521032.5807,1682.08371628372,3303,2651.085,3111.93,-139.554891949013,1171.91,685.93
2026-02-13 12:45:00,-2126001372.61515,27493618137.9255,-5208.58441558441,-3143,-6149.21999999999,-4315.29,103.510809534426,-1900.79,685.67
2026-02-13 12:46:00,-1952016437.64863,28593599263.0737,7249.60919191919,9367,4138.13666666668,6238.51,-376.786785232141,2707.26,685.78
2026-02-13 12:47:00,-2023309925.23815,28421416773.4413,3584.31669719171,2682,4540.94666666668,1734.1,-316.896722461789,642.06,685.75
2026-02-13 12:48:00,-2233722898.41067,26112182545.9516,2471.00833333333,-515,3063.294,155.49,91.5865526987494,63.55,685.46
2026-02-13 12:49:00,-1858292295.06898,29562051978.087,-9730.98436308162,-7196,-8671.49000000001,-4098.11,-358.970102908132,-1695.26,685.88
2026-02-13 12:50:00,-2034769024.84207,28576765763.4915,744.217460317462,1613,858.621000000004,427.050000000001,-257.850951999371,134.48,685.79
2026-02-13 12:51:00,-2074842463.83455,28176905056.1588,15257.8116605617,5601,13489.4308333333,4928.93,2.3466544805072,2062.92,685.65
2026-02-13 12:52:00,-1932273233.37724,29726231417.9237,6206.58974358979,3499,4666.16000000004,1786.11,-150.221121341923,823.29,685.85
2026-02-13 12:53:00,-2062701361.86473,28382455202.7818,368.729292929293,508,792.085,953.44,-26.4036935083903,360.77,685.63
2026-02-13 12:54:00,-2102076365.69927,28150841485.3023,5574.4924991675,-1293,5464.46771428571,-477.38,-296.002061342787,-28.9200000000001,685.53
2026-02-13 12:55:00,-2305414364.24782,25997944233.2075,-1702.23506493506,-1928,-3006.7425,-3883.66,637.343021058599,-1352.76,685.33
2026-02-13 12:57:00,-2502435164.03681,24372933456.9791,-5415.37832722833,1624,-5781.57100000002,1879.93,-849.36398370781,692.09,685.35
2026-02-13 12:58:00,-2431331639.81973,24482362252.6574,-4221.04009324009,-3184,-5057.97,-3148.57,231.870720789659,-1370.86,685.17
2026-02-13 12:59:00,-2486509583.87996,23771828201.6719,-15617.5372100122,-6652,-11442.4933333333,-3682.38,-159.929925359099,-1450.53,685.18
2026-02-13 13:00:00,-2417332969.83999,24394989035.9044,-11194.5211829837,-6575,-11857.5260000001,-5129.6,-544.030026772422,-2118.32,685.2
2026-02-13 13:01:00,-2531318857.13846,23253631292.4634,-7062.9563034188,-3642,-7947.01066666667,-4383.97,-90.3720189850819,-1751.66,685.1
2026-02-13 13:02:00,-2690596520.09072,21503162294.604,-37282.1869843606,-13778,-43762.7516666666,-10965.26,361.903048091196,-3854.28,684.83
2026-02-13 13:03:00,-2797112720.66017,20476986875.5101,-4878.5984126984,982,-6018.33,-204.68,-607.075511824348,-144.76,684.6
2026-02-13 13:04:00,-2944436292.16809,18047216707.7016,3663.61885455258,2016,2978.17250000001,2324.54,-530.335057368031,781.49,684.45
2026-02-13 13:05:00,-3086315257.7144,15946602077.1913,-3197.40674603175,1287,-4004.53,-2811.48,-17.0472585717314,-1040.17,684.32
2026-02-13 13:06:00,-2818607601.16842,20235560904.1856,-4160.43088578094,-3434,275.229999999936,-1435.72,-364.074410695257,-473.68,684.58
2026-02-13 13:07:00,-2969875818.87915,17891322093.0475,2220.63151944673,-563,4367.19999999999,877.45,-82.9272906528577,413.63,684.62
2026-02-13 13:08:00,-2814066810.50156,19900506621.8264,-3198.68441558442,-2800,-1450.705,-1601.6,580.896951086833,-728.85,684.82
2026-02-13 13:09:00,-2811012489.50903,20658088392.0315,3666.99166666667,1628,4952.59,1124.88,472.429121529053,505.33,684.8
2026-02-13 13:10:00,-2735436963.5743,21359815659.9135,-664.686971198736,1010,-1582.15,-151.17,-61.4076865921336,4.35999999999999,684.91
2026-02-13 13:11:00,-2578708499.11338,23553857312.7358,-3329.13157894737,-5512,-1021.635,-3496.13,-480.622599293692,-1680.44,685.17
2026-02-13 13:12:00,-2507711409.52822,25439549513.6601,3257.74128787878,6817,2068.88199999999,4690.82,194.620161284351,2064.57,685.29
2026-02-13 13:13:00,-2418752815.14443,26544018031.6588,-4631.91233766234,-2602,-4085.38,-810.36,158.57935602771,-383.85,685.21
2026-02-13 13:14:00,-2483174724.5842,25627177006.574,76.2238095238218,1727,265.68333333335,1581.41,-69.952849652473,812.74,685.33
2026-02-13 13:15:00,-2427872891.15969,27224478745.2229,-1968.86428571428,-2169,-613.365,-1925.41,-211.959574469234,-798.6,685.38
2026-02-13 13:16:00,-2191865887.71661,30232876426.49,-2294.9467032967,-913,-1275.67999999999,-717.41,-146.111093300263,-239.48,685.59
2026-02-13 13:17:00,-2227834947.20865,30111801213.3605,1883.87922077922,4754,2879.615,4582.88,-107.613793283903,1943.4,685.67
2026-02-13 13:18:00,-2209567302.66705,31063539203.6972,-1005.8947788926,-2591,-110.26,-2090.7,230.576140274891,-884.9,685.8
2026-02-13 13:20:00,-2404705851.77756,27682667438.4096,-8081.04301948052,-12111,-5161.85142857143,-9032.4,30.9161872083753,-3841.47,685.38
2026-02-13 13:21:00,-2388567952.86118,29026034981.4246,3390.37234848485,3439,5033.36000000001,4046.91,138.12132075325,1696.58,685.62
2026-02-13 13:22:00,-2092151822.8413,32767027885.8623,-3812.86914196915,-1228,-2263.548,-1468.49,88.9178980164208,-580.82,685.8
2026-02-13 13:23:00,-2025528220.39466,32763910999.0241,-4427.11626984131,-4703,-2452.45333333338,-2076.66,26.9472805850138,-1440.81,686.08
2026-02-13 13:24:00,-2035237498.24749,32565186843.3998,18044.718452381,9916,17079.26,4507.16,-369.458869951771,1953.59,686.03
2026-02-13 13:25:00,-2156511231.78124,31764505912.2612,666.769841269838,-1678,893.174000000001,721.27,-116.763588794066,301.84,685.805
2026-02-13 13:26:00,-2311310412.10201,28862010285.8762,6109.62878787881,9662,6644.82000000005,8644.03,-228.45175029739,3758.3,685.4
