2026-02-03 10:37:00,-1581715184.64597,-21840266011.0119,24466.6119658119,4276,34115.1099999999,9950.79,406.341444779608,3335.36,691.45
2026-02-03 10:38:00,-1465596068.14146,-21821126106.0539,3923.92691622109,4489,2109.25000000006,3103.72,632.355637380607,1350.04,691.71
2026-02-03 10:39:00,-1258589433.01279,-20542236202.0075,4901.08663101604,978,-2645.28500000001,-8146.71,-438.33290494758,-3039.22,691.98
2026-02-03 10:40:00,-1432046306.25502,-21688374205.5461,11052.0999999998,-2389,6969.78999999999,-720.88,-339.460083505179,-100.07,691.86
2026-02-03 10:41:00,-1324389621.7483,-20826160326.2084,5661.86580086581,7712,698.755000000011,746.29,-186.026006653425,138.51,691.87
2026-02-03 10:42:00,-1439767707.3484,-20981854311.6484,-4720.10714285714,-4139,-1093.48333333334,1543.51,-306.383899914505,350.61,691.67
2026-02-03 10:43:00,-1447596570.7909,-21768254552.495,-7819.69298245614,-783,-10379.2,227.84,243.81749905982,165.18,691.76
2026-02-03 10:44:00,-1588507933.39953,-22419362434.4095,-4935.60101010101,337,-5154.63666666667,2363.11,-280.779440797357,954.78,691.55
2026-02-03 10:45:00,-1806744772.03957,-22893306714.6866,2243.79099821748,-1887,5184.33333333333,147.57,224.460938707812,125.22,691.12
2026-02-03 10:46:00,-1610406716.79035,-21650922211.7633,-10487.8982683983,-8762,-19098.2183333334,-15292.85,601.463169622496,-5033.95,691.36
2026-02-03 10:47:00,-1508336490.70962,-21944211578.8156,-4141.63214285715,-4184,-5220.79250000001,-6239.89,-6.46230035630595,-2013.73,691.685
2026-02-03 10:48:00,-1207725924.52691,-19833658639.2809,50339.2222222222,17401,37851.805,9101.08,512.118236553159,2832.18,692.15
2026-02-03 10:49:00,-1043424618.40693,-19336709447.9391,-20453.0348484848,-14649,-16508.14,-10113.63,-555.153722320502,-3645.82,692.45
2026-02-03 10:50:00,-890706192.543173,-18570299066.946,-2318.11335915544,8482,-8558.62999999998,960.440000000001,923.988554242633,470.5,692.75
2026-02-03 10:51:00,-539078221.372313,-15606093758.2533,19339.5500000003,6232,27869.7900000006,-2031.33,-737.422684315654,-936.700000000001,693.18
2026-02-03 10:52:00,-805276924.847931,-16470073862.7871,3537.34007936506,787,-9605.27,1596.98,488.995737512062,1111.15,692.76
2026-02-03 10:53:00,-1037080548.31175,-17926874720.0819,-6847.75882352941,-4073,-6915.22,-84.049999999999,544.959011549616,365.95,692.39
2026-02-03 10:54:00,-947263923.505234,-16879922248.264,-2140.97539682538,334,1138.86000000001,709.85,179.878834271532,510.92,692.51
2026-02-03 10:55:00,-702598069.735285,-15370595378.9384,5373.58333333334,7234,7715.38333333333,9235.75,60.5206345977993,3301.8,692.83
2026-02-03 10:56:00,-559181274.424265,-14174360043.3435,-4925.83333333333,-9205,-3055.24,-6350.4,-526.580964859163,-2668.5,693.03
2026-02-03 10:57:00,-594238327.558977,-14780741765.8328,-2382.55116959066,-11460,6994.77333333332,-7670.87,-1174.43893870538,-4180.45,693.115
2026-02-03 10:58:00,-282671437.381408,-11279543681.5588,19843.4722222222,4535,19699.72,4911.73,-10.7825139431535,2000.39,693.33
2026-02-03 10:59:00,-526864235.097876,-13626298464.7169,-9520.64502164502,-3886,-7014.155,-6113.59,304.555570048803,-2320.92,693.1
2026-02-03 11:00:00,-553317196.756038,-14120900085.6591,5862.89583333334,10676,5244.04,3573.18,43.31636657892,1622.56,693.11
2026-02-03 11:01:00,-830972735.061683,-16728902587.7836,651.069444444464,3987,-1896.78999999995,-613.46,-81.9697332107045,-188.73,692.83
2026-02-03 11:02:00,-691110173.664044,-15293168923.526,-1143.6,-860,694.810000000002,457.44,-182.530052540174,-40.53,692.96
2026-02-03 11:03:00,-807567522.108699,-15624189673.5731,4604.47222222222,7155,3820.81333333333,4532.74,-368.040724484655,1779.56,692.73
2026-02-03 11:04:00,-912976577.771753,-16002575624.0925,-8464.90434782608,-3450,3659.67,877.46,300.533376052142,367.14,692.56
2026-02-03 11:05:00,-1122224225.79303,-18264669200.3156,-9291.3238095238,-5417,-7407.61,-1756.31,-831.442145467965,-642.7,692.35
2026-02-03 11:06:00,-1006034097.79948,-17442407821.0035,3049.39926406933,7852,-397.03666666652,6269.88,-176.163115523815,2821.2,692.52
2026-02-03 11:07:00,-1001924873.47581,-16656775523.7909,-8782.23333333334,-7620,-8647.63666666668,-4196.69,-12.2764866471216,-1607.8,692.4
2026-02-03 11:08:00,-1084373990.39799,-18163312436.6174,3231.98333333334,5973,722.721666666685,2916.15,-177.852906037784,1325.35,692.395
2026-02-03 11:09:00,-1170988579.09465,-19324024808.0185,152.878968253983,-773,-785.723333333332,-1579.82,-1.37043689427254,-644.91,692.33
2026-02-03 11:10:00,-1485556839.73056,-21530879112.6047,-7183.5,-7029,-7289,-6211.02,-100.641751842316,-2572.19,691.91
2026-02-03 11:11:00,-1399246559.74882,-20814543745.9171,-6998.70346320343,-2567,-10446.1599999999,-3704.29,-38.3854475385913,-1214.65,691.95
2026-02-03 11:12:00,-1179189393.2099,-19068225012.1297,-54806.4666666666,-6017,-63859.2799999999,-4505.3,206.629618148701,-1595.19,692.23
2026-02-03 11:13:00,-1026076419.62329,-16993209780.8863,8462.63333333333,6193,6975.585,1985.44,117.645002103299,800.82,692.41
2026-02-03 11:14:00,-1079751517.56606,-18556355058.9046,-7103.36666666667,-7735,-5453.46,-3116.89,-601.617141594507,-1515.94,692.46
2026-02-03 11:15:00,-1232056884.09777,-19040951360.786,-3258.96666666667,-627,-5308.90000000001,-5267.82,-14.465745216155,-2195.87,692.18
2026-02-03 11:16:00,-1356598154.8144,-20096724548.6137,-1978.56818181817,-3758,-3096.28999999999,1416.93,326.673945327236,592.27,692.02
2026-02-03 11:17:00,-1408675708.89807,-20896894112.8298,-1498.38095238095,-2038,-1557.12666666666,286.31,415.937047787096,446.95,692.07
2026-02-03 11:18:00,-1337431422.04192,-19003521584.2169,21118.9603174603,5895,19622.35,6931.06,-9.54178240443068,2749.07,692.04
2026-02-03 11:19:00,-1674297134.85161,-23174955224.4288,-29743.3525641025,-13005,-36476.8699999999,-11351.1,266.600647334116,-4363.1,691.79
2026-02-03 11:20:00,-1563283019.32576,-22374773938.714,-9927.70670995671,-3190,-11831.62,-2580.86,224.387764435075,-966.67,691.86
2026-02-03 11:21:00,-1500266267.51607,-21480603665.4131,1286.89393939393,-5902,4040.47999999998,-783.19,-533.372139293887,-243.72,691.94
2026-02-03 11:22:00,-1521536094.78986,-21816088912.0309,7596.57532467531,5356,7978.96999999998,4510.45,-140.930917717256,1788.61,691.82
2026-02-03 11:23:00,-1909037735.03217,-23993657109.5176,18612.7884199133,8579,24602.8933333333,18641.99,53.5800579537491,6940.58,691.08
2026-02-03 11:24:00,-1958400120.06716,-24963835455.3745,-23283.9722222223,-6590,-20128.6000000001,-1449.43,-124.868980879869,-419.670000000001,690.96
2026-02-03 11:25:00,-2036176875.20205,-26195381007.4265,-3977.44749694752,3397,-11972.3433333334,1566.09,140.790268857022,632.29,690.95
2026-02-03 11:26:00,-1862591736.18636,-24850676977.5329,-18019.8924242424,-4251,-16505.52,-3968.48,190.267503347661,-1593.26,691.33
2026-02-03 11:27:00,-1787140587.61637,-23619065238.8691,14758.1893939394,11746,9938.29499999998,2445.15,-322.632230487638,1156.72,691.36
2026-02-03 11:28:00,-1844228662.05329,-24132170872.4577,3750.72943722942,2742,1710.85333333333,134.45,-176.630950500733,25.73,691.25
2026-02-03 11:29:00,-2000904575.06879,-24849132074.1798,-2795.52838827839,-2616,-4616.97666666666,-4772.29,-258.732863148585,-1942.65,690.96
2026-02-03 11:30:00,-2019048341.88881,-25266406052.4731,4927.0344155844,2457,6126.10999999997,607.209999999999,-510.309191478968,313.06,690.965
2026-02-03 11:31:00,-2055008657.7068,-24507480672.7704,9282.55320950009,-342,11949.96,2934.25,302.86514395401,1217.12,690.81
2026-02-03 11:32:00,-2153666586.07498,-26266734892.7486,-16867.875,-11322,-19664.1,-7035.17,326.682589325546,-2705.76,690.76
2026-02-03 11:33:00,-2282230075.11565,-27389622193.9028,6615.18037518042,4829,2337.8416666667,3640.78,-452.539218587368,1341.5,690.525
2026-02-03 11:34:00,-2098852777.14139,-25747383056.0156,-2854.58211233214,-4153,3.23166666664702,1467.62,413.736485723625,352.78,690.935
2026-02-03 11:35:00,-2009404578.52155,-25082575136.9319,-1682.5,4148,5761.77833333331,5966.63,1314.84803910995,2522.83,691.19
2026-02-03 11:36:00,-1921649065.02824,-23128921642.4049,4208.01269841269,-5780,3979.88999999999,-680.5,160.748567196894,-301.69,691.31
2026-02-03 11:37:00,-2017568275.6508,-23649131461.2308,9514.875,1717,10881.56,2085.73,-104.707576137877,700.32,691.01
2026-02-03 11:38:00,-2144577092.25985,-25751221994.3421,-20.0790875790889,619,-862.620000000002,-907.24,-225.368052049116,-459.89,690.96
2026-02-03 11:39:00,-2190649688.60586,-25818322957.0164,5626.66858237548,2304,4424.24,2104.09,-459.737684668457,652.9,690.74
2026-02-03 11:40:00,-2186233404.76054,-26116745987.8641,-2833.09243697478,2204,-5260.10999999999,-1804.72,416.727305159574,-600.11,690.85
2026-02-03 11:41:00,-2132976313.81126,-25465804128.9342,8494.0238095238,9960,8444.75999999999,5876.41,-23.0314898351142,2272.7,690.97
2026-02-03 11:42:00,-2202095424.14369,-25994914671.2077,1108.7592780027,206,-82.8133333333324,-975.65,-297.424024513186,-614.45,690.87
2026-02-03 11:43:00,-2127285082.68413,-25146306884.9158,458.037878787882,604,-1147.36666666666,-1027.23,92.8842499241313,-237.63,691.01
2026-02-03 11:44:00,-2183882354.52425,-25758129479.8916,-3180.5372960373,-6840,-2537.21,-2205.71,-66.220581090435,-970.7,690.93
2026-02-03 11:45:00,-2109101188.86034,-24920183081.1633,-11843.2333333334,-3522,-9459.72000000002,-2425.65,-559.106162535883,-929.86,691.13
2026-02-03 11:46:00,-2160047432.78538,-25811578917.2558,2676.768428424,2439,591.906666666666,-1021.36,72.0999796082663,-422.07,691.03
2026-02-03 11:47:00,-2256404883.6015,-25812197957.086,8498.16666666666,5870,7825,5492.42,191.756636922747,2136.13,690.7
2026-02-03 11:48:00,-1951908932.53102,-22032272642.0894,12068.64,496,14976.14,-1286.85,-372.446695686674,-1180.56,691.21
2026-02-03 11:49:00,-2138958243.96346,-25836473539.9165,-11832.7964102564,-8088,-12063.2083333333,-6555.07,-438.598392246512,-2898.51,691.08
2026-02-03 11:50:00,-2152246568.28827,-24013579336.657,2843.8869047619,-2970,2452.88,-3785.9,85.1008703947666,-1715.35,690.86
2026-02-03 11:51:00,-2396019809.31355,-27411608010.1004,-5739.31666666666,-8244,-4510.07999999999,-6920.35,537.469175501041,-2678.06,690.48
2026-02-03 11:52:00,-2436272549.24621,-28263687011.2688,-24714.9626550869,-12911,-30786.82,-11235.74,657.051099982283,-4618.28,690.49
2026-02-03 11:53:00,-2336088950.4468,-26347850619.247,-1151.76220855167,-4,-4232.59999999998,-3338.95,-75.6926282914716,-1205.74,690.67
2026-02-03 11:54:00,-2271908888.87536,-26459572463.0962,3138.04761904763,-5654,1943.75666666666,-2645.81,-72.0126895173984,-1236.15,690.89
2026-02-03 11:55:00,-2331711569.44204,-26124168498.8891,-7962.38405797102,-6950,-8103.98333333333,-2638.44,-189.776750337618,-1146.89,690.83
2026-02-03 11:56:00,-2277483302.06426,-25808288756.1217,-2572.18315018315,-1783,-2233.79,-3198.49,-292.883488350788,-1383.16,690.9
2026-02-03 11:57:00,-2297864158.89843,-26173062893.7082,-673.433333333335,42,-14.9050000000008,135.46,-162.280583410313,-46.02,690.97
2026-02-03 11:58:00,-2329024593.99217,-25814466069.7732,983.038043478365,732,-2657.03999999987,169.47,391.89859831715,226.76,690.76
2026-02-03 11:59:00,-2365140558.96594,-26751594154.2233,-18697.5157817622,-11619,-12460.7300000001,-7759.69,-689.282780126978,-3475.73,690.715
2026-02-03 12:00:00,-2403029274.17367,-26198195439.6846,4514.76515151516,6805,2898.43500000001,3299.63,-250.959005901688,1283.99,690.54
2026-02-03 12:01:00,-2365765505.23882,-26733674978.89,4434.95021645021,-5755,9567.72666666664,389.31,-920.240288127024,-191.76,690.55
2026-02-03 12:02:00,-2496234768.42257,-27303299805.6299,3684.00000000003,1981,1882.65000000003,-853.74,44.8105180578764,-466.77,690.37
2026-02-03 12:03:00,-2457133118.49592,-27400156992.7299,-699.06031746032,-1532,-1727.49666666667,-1137.92,-39.3445027590088,-443.48,690.37
2026-02-03 12:04:00,-2420100931.02009,-25826304273.7798,2777.40641025641,4029,-106.936666666665,-158.8,24.9344322217991,5.55000000000001,690.42
2026-02-03 12:05:00,-2496848922.96525,-28056948629.699,-555.678571428591,-557,-4601.96000000001,-3983.78,-148.509999052432,-1495.13,690.33
2026-02-03 12:06:00,-2590361761.00716,-28541429939.8725,5743.36056539197,-3371,5555.04000000001,-796.65,-118.384886973296,-417.66,690.051
2026-02-03 12:07:00,-2613682701.68994,-29203750488.9351,-4798.19301700308,-6155,-1699.73333333336,-2693.3,440.003556763113,-1242.39,690.265
2026-02-03 12:08:00,-2575627501.47548,-28500361644.3813,-2680.91666666667,-2673,-783.409999999999,284.79,1.78983942951573,-23.5,690.24
2026-02-03 12:09:00,-2531274256.73752,-28146966419.1204,-151.517316017312,-614,-591.176666666662,-1538.68,382.380782306762,-414.78,690.45
2026-02-03 12:10:00,-2491040712.98638,-27779979331.5501,5586.75677655678,6590,5568.7075,6135.12,-89.1845321642627,2456.4,690.53
2026-02-03 12:11:00,-2490814932.58561,-27728303162.7343,4911.84036796537,2132,1776.86,-1199.83,262.91394032833,-488.77,690.46
2026-02-03 12:12:00,-3762098644.58835,-45694431741.9075,7467.50140056021,9701,3634.66666666667,6820.39,-428.432896527635,3084.09,689.37
2026-02-03 12:13:00,-2707240995.04517,-26780867525.1036,-32211.2183483184,-20126,-55025.2713333333,-42953.6,760.68287769671,-11893.62,688.85
2026-02-03 12:14:00,-2713308031.05677,-27091644766.9343,-59069.7763507001,-32199,-30996.2850000001,-17847.73,159.121409656592,-5432.88,689.05
2026-02-03 12:15:00,-2602029950.80356,-26957619638.0457,3457.00530303038,6899,2806.9583333334,11933.04,-61.8597498219717,3819.29,689.03
2026-02-03 12:16:00,-2660086880.71665,-27390172598.6924,-17781.8644257703,-13175,-20429.99,-8728.09,-67.1202627429729,-2822.13,689.27
2026-02-03 12:17:00,-2737170021.09468,-29257618554.9238,-13661.9408508159,-8628,-10923.87,-8245.64,-27.7876550371883,-2684.26,689.3
2026-02-03 12:18:00,-2649861604.89942,-28024190900.3987,-2777.20964912281,-3674,-3602.51583333333,-3819.06,-283.454731581112,-1361.75,689.43
2026-02-03 12:19:00,-2583771692.10797,-27422321699.8466,22603.5796653796,9477,13265.6875,3271.02,-135.939231434831,1218.17,689.765
2026-02-03 12:20:00,-2798241483.44129,-30006261182.6636,-20660.9017676767,-7057,-30016.9099999999,-9802.94,185.232487804107,-3298.52,689.17
2026-02-03 12:21:00,-2828268022.5658,-30223439342.5664,-6889.22254901961,-4638,-8068.88,-3796.83,-67.1730964833541,-1337.54,689.12
2026-02-03 12:22:00,-2664422174.93283,-28274150945.9812,-3659.35263157895,-8816,-219.325000000005,-3523.08,6.12195069226193,-1390.73,689.63
2026-02-03 12:23:00,-2684956337.04138,-28878026906.7233,281.547619047618,3570,-1539.35500000001,46.1099999999999,-60.0911775234199,54.2,689.65
2026-02-03 12:24:00,-2633164535.21444,-28076006449.4086,4321.76008403361,1536,4380.9325,1785.65,271.064141562567,723.98,689.84
2026-02-03 12:25:00,-2595530528.24251,-27158393976.4983,4387.77696078431,7046,3600.9525,5262.08,195.442908839404,2044.16,689.91
2026-02-03 12:26:00,-2629405425.29911,-28266433926.0453,2113.40598290598,916,703.620000000001,-1280.78,-215.391300707003,-481.57,689.92
2026-02-03 12:27:00,-2643216793.87008,-28964078392.22,6246.47167832166,4616,5418.66500000001,4105.86,37.226202502581,1561.57,689.691
2026-02-03 12:28:00,-2674682652.45454,-29071481045.6387,5807.34778121775,4951,6954.04500000001,6442.41,-216.216896840709,2306.51,689.405
2026-02-03 12:29:00,-2825068665.5037,-30712607213.3913,-7269.06776556778,-3889,-6881.38666666668,-2260.35,-180.196423210287,-834.71,689.26
2026-02-03 12:30:00,-2936081003.53258,-31824890972.7665,-4816.32467532467,-5157,-5154.78333333332,-5206.96,-352.423853251562,-1773.56,688.78
2026-02-03 12:31:00,-2943558329.61002,-32236009470.1624,-4308.67103656577,2793,-21719.48,-44.1699999999992,601.706043419268,128.89,688.57
2026-02-03 12:32:00,-2992835376.00998,-32172546461.4138,-2270.65201465202,-2981,-4049.53000000001,-5807.99,273.54426438924,-1858.78,688.59
2026-02-03 12:33:00,-2898327285.72902,-31750109837.5667,-4699.37385620914,-2403,-4200.18666666664,1639.02,-226.487870507926,259.44,688.64
2026-02-03 12:34:00,-2956486568.22602,-31685861421.575,-2003.9558982684,-3961,-1995.41499999999,-2774.44,51.117217410556,-905.79,688.68
2026-02-03 12:35:00,-2917798385.80465,-32045177533.7002,3601.00158371041,3525,1215.16,3803.89,-126.940949386472,1202.84,688.26
2026-02-03 12:36:00,-2984776415.54735,-32996558106.0608,2856.41439393939,-427,3791.885,3621.21,73.4613557055548,1234.79,688.24
2026-02-03 12:37:00,-2961097715.60656,-32369691163.4472,5572.77380952381,7239,-1105.96833333333,1594.61,640.215482313312,562.67,688.08
2026-02-03 12:38:00,-3111358530.46854,-34572471788.5826,12146.128030303,8476,10818.4525,6970.13,-35.0409353901223,2227.95,687.95
2026-02-03 12:39:00,-3006034260.55363,-32920926131.2958,1340.56804306804,588,538.059999999989,-4100.27,67.4557615240386,-1320.46,688.09
2026-02-03 12:40:00,-3122475394.90703,-33755166028.9064,-887.825091575096,-354,-1892.98000000001,-197.61,-193.317333994279,34.22,688.02
2026-02-03 12:41:00,-3095090926.26379,-33433108343.8733,-3687.84114452803,962,-4207.70500000008,871.099999999999,-297.094437162309,485.68,687.78
2026-02-03 12:42:00,-2999649878.81154,-32277993612.9685,-1324.78769841272,163,-2806.10500000005,-1982.93,-191.455023929749,-604.97,687.745
2026-02-03 12:43:00,-2931592835.49488,-31128118850.0433,15707.5327540107,13064,17198.4,14037.72,-237.205201688492,4241.83,687.49
2026-02-03 12:45:00,-3027023081.79192,-32954500182.7643,5270.42738095239,6790,8306.57,3310.06,-86.721089921421,991.03,687.61
2026-02-03 12:46:00,-3037074822.26109,-33467873266.7448,-479.8398989899,-1610,844.523333333329,3608.09,-102.82236735718,1336,687.667
2026-02-03 12:47:00,-3041263349.18221,-33766290497.7826,-3827.38403263411,-1927,-7764.4733333335,-11598.16,62.3462291762726,-3695.64,687.82
2026-02-03 12:48:00,-3080239981.07667,-34182523938.9685,1447.02240259741,1813,2376.70000000003,4015.56,43.5510591686039,1442.8,688.11
2026-02-03 12:49:00,-3038139714.61455,-34340910371.4653,2037.59615384616,46,-40.6000000000013,-610.49,-84.9856088324897,-193.19,688.12
2026-02-03 12:50:00,-3118215027.28207,-35465876795.4518,-2831.92691622103,-3806,-1660.43999999999,-3751.83,157.753956811191,-1204.73,688.267
2026-02-03 12:51:00,-2996066817.37295,-34735972614.9815,-5650.47234432235,-5618,-3844.81000000002,-8676.99,-274.178107053728,-3202.05,688.63
2026-02-03 12:52:00,-3044584777.45855,-34583733161.7778,8486.60208118337,12315,6304.21000000005,9307.86,464.897685964007,3313.82,687.957
2026-02-03 12:53:00,-3110127281.25332,-35280159409.4278,1648.7083333333,2805,3560.57499999997,5589.58,223.316750806457,2196.75,687.7
2026-02-03 12:54:00,-3128299707.35034,-35440365500.8942,3566.73135198135,5944,3275.55166666667,4673.18,465.670175028572,1699.15,687.825
2026-02-03 12:55:00,-3256048947.85005,-36355351956.511,5518.64243943191,6010,3528.55666666666,3399.46,23.5889880155927,1384.21,687.89
2026-02-03 12:57:00,-3107994291.11371,-35542419103.6142,-922.058080808081,-1804,-37.6933333333337,110.51,-321.662418051602,-176.09,687.96
2026-02-03 12:58:00,-3207155554.36681,-36052946088.1496,552.629148629146,-937,983.05666666666,-48.74,293.309115964843,-3.18000000000002,687.85
2026-02-03 12:59:00,-3143376605.66494,-36138979838.6655,335.369047619041,-4296,-331.20000000001,-1863.17,-142.854382816047,-655.25,687.92
2026-02-03 13:00:00,-3138961256.55989,-35495494839.8956,7357.22222222222,2964,12005.3733333333,8032.44,147.041542215121,2819.81,687.68
2026-02-03 13:01:00,-3216277657.63055,-37018287668.8899,7277.50833333333,1776,12151.49,4027.37,164.637176258831,1417.71,687.91
2026-02-03 13:02:00,-3125609692.66801,-35516796711.0029,993.458333333331,-345,-169.139166666671,-814.83,-124.210680911871,-234.89,687.7
2026-02-03 13:03:00,-3227279550.8447,-36694335809.5382,-847.042717086835,1375,-3444.13333333333,-1664.13,89.7420076345544,-553.33,687.64
2026-02-03 13:05:00,-3278444075.82652,-36781152841.2845,1439.94190746475,3269,1864.32333333334,2052.64,113.999030171447,758.45,687.5
2026-02-03 13:06:00,-3221947212.32844,-36427736009.5476,5220.97619047619,752,7404.53333333334,5285.63,-128.564341017151,1969.23,687.595
2026-02-03 13:07:00,-3183973438.404,-36307864599.106,-6395.98571428571,-7264,-7593.11333333334,-3999.64,145.110950835062,-1678.17,687.76
2026-02-03 13:08:00,-3242204129.80311,-35320351753.0508,21358.9621794872,12339,18363.105,9297.6,38.4220012865611,3708.88,688.3
2026-02-03 13:09:00,-3239918003.0554,-35415214404.8189,-5364.88095238096,-12114,-6845.76000000001,-13432.96,-592.633670304246,-5031.09,688.485
2026-02-03 13:10:00,-3201099948.45491,-35360396261.9059,-17798.7090909091,-17340,-19446.42,-15454.65,-645.533472124652,-6332.08,687.85
2026-02-03 13:11:00,-3234905169.36224,-35557671242.1463,-2040.14015151516,-2735,-2108.02000000001,-2509.24,-184.2459585065,-1111.45,687.725
2026-02-03 13:12:00,-3289884054.70286,-36759813505.6658,12103.9520923521,14070,7336.70999999996,7072.12,142.661195335423,2448.6,687.58
2026-02-03 13:13:00,-3261689572.3067,-35782901042.5431,844.543789543791,321,-564.813333333329,92.5699999999999,209.647377364504,-249.39,687.245
2026-02-03 13:14:00,-3310717491.47165,-34922804085.9393,54535.4602564103,5932,85252.1600000001,13331.71,-535.081694147304,4123.34,686.65
2026-02-03 13:15:00,-3341132801.11348,-35908685414.3545,491.638888888921,-3761,-7043.35333333328,-5054.48,1035.30416113363,-1288.77,686.94
2026-02-03 13:16:00,-3410534752.96393,-37056085985.7575,-584.894932844919,-2020,-5492.48833333333,-4630.66,-137.720358099159,-1570.41,686.89
2026-02-03 13:18:00,-3339895912.78599,-36193224038.8162,-7929.95128205127,-7739,-10880.4983333333,-5375.51,69.9198316012481,-2064.92,686.65
2026-02-03 13:19:00,-3267517697.40619,-36122618782.4618,2733.56060606061,2798,3396.31500000001,3278.07,21.4265008191809,1155.18,687.07
2026-02-03 13:20:00,-3369450786.58533,-37116435744.9955,240.259090909088,3808,-186.246666666672,510.25,322.357432991099,291.71,687.22
2026-02-03 13:21:00,-3500507423.28855,-38198015671.3028,-4144.7424242424,-5488,-3660.67500000001,-2045.04,-291.116125487305,-762.82,686.97
2026-02-03 13:22:00,-3411854747.01184,-38132195572.5947,-3630.61785714286,-794,-6679.93,-4305.88,138.332846474974,-1512.74,687.25
2026-02-03 13:23:00,-3285946136.84311,-36792282620.8624,3452.63787878788,2442,3985,3697.69,-258.56320480975,1318.43,686.96
2026-02-03 13:24:00,-3363728927.30533,-37735168465.3478,460.432575757576,2370,-1196.53,470.05,-22.5531534996715,266.12,686.75
2026-02-03 13:25:00,-3297490523.86152,-36836287974.0193,-2781.60952380951,3064,-6921.40333333333,-13.5599999999998,770.923600039462,77.7200000000001,686.52
2026-02-03 13:26:00,-3514157238.94511,-39171975100.4027,-3004.11111111108,1451,-8681.22999999994,-1970.25,-367.819624345103,-503.11,686.6
2026-02-03 13:28:00,-3274005042.69524,-36506391603.9241,-1574.49206349204,260,441.900000000024,4091.44,-372.00204709657,1517.16,686.48
2026-02-03 13:29:00,-3406653539.24733,-37821193578.8121,5004.46125541127,4957,4980.55750000001,3236.79,-380.567017721248,1203.76,686.64
2026-02-03 13:30:00,-3420230569.15236,-38762819713.5865,13238.2329004329,-839,13614.6833333333,1649.98,-588.114258336637,760.47,686.15
2026-02-03 13:31:00,-3569929678.19249,-40138568525.706,-4982.93939393941,-11092,-8910.85000000002,-10641.9,573.471174800241,-3944.05,686.05
2026-02-03 13:32:00,-3449347000.36876,-39649483662.9857,1528.69999999998,-1480,2864.28999999997,-873.440000000001,-78.5809442093091,-564.46,686.24
2026-02-03 13:33:00,-3640473694.33899,-42422114303.5798,-32306.6792886852,-11554,-41103.3633333334,-13592.35,44.2346299157934,-4989.85,686
2026-02-03 13:34:00,-3627959545.26072,-41942715898.0426,-1045.98658008657,-2395,-610.880000000001,-3232.05,381.957142136606,-1130.03,686
2026-02-03 13:36:00,-3526397138.74384,-41022737404.1846,-2804.42727860372,-1993,-3536.77999999997,14.5899999999994,-353.199725887739,55.83,686.08
2026-02-03 13:37:00,-3601963115.39342,-41027208417.8485,1872.52380952381,-829,999.941666666667,362.54,-38.9633994173245,-175.37,685.85
2026-02-03 13:38:00,-3346505985.63344,-37982589965.8397,943.005205905205,1604,-365.359999999997,763.05,111.303817890874,213.55,685.91
2026-02-03 13:39:00,-3617592795.85446,-41537202123.7798,-2214.97459207459,-1417,-2682.85,-1468.59,615.872388027116,-386.26,686.155
2026-02-03 13:40:00,-3235564948.31626,-36702086992.6178,-2935.21428571428,-6549,-3105.82,-5216.54,-282.885072290653,-2211.78,686.23
2026-02-03 13:41:00,-3495473943.35855,-40584687433.4004,-101.242141192146,-455,243.499999999989,-459.92,248.742385345556,-224.61,686.13
2026-02-03 13:42:00,-3230552552.50495,-35941737137.0724,7020.26573426572,3300,5690.86333333332,2654.77,-144.33914241771,1101.09,685.87
2026-02-03 13:43:00,-3474900162.80063,-39999898474.2482,-3944.25714285713,-6154,-4951.71999999997,-5744.92,179.010338505311,-2240.37,685.86
2026-02-03 13:44:00,-3315569704.76444,-38141104603.7467,6003.10010960906,2281,5869.29,3919.71,61.059685625394,1576.16,685.805
2026-02-03 13:45:00,-3330293183.71752,-38164403959.0273,3318.94172494172,83,3271.52333333332,3544.93,-576.222926530058,1384.09,685.66
2026-02-03 13:46:00,-3624893087.23995,-42613211215.4382,-11773.2676282051,-9006,-14219.68,-9558.14,379.475053702829,-3655.74,685.64
2026-02-03 13:47:00,-3654701746.5727,-42937029709.5218,-780.574333836096,-1056,-2420.75999999999,-2529.5,-239.565170247486,-996.49,685.76
2026-02-03 13:48:00,-3505302943.34544,-40623361199.6903,2715.93974358974,1616,2840.40499999999,4290.41,150.64982087255,1713.28,685.45
2026-02-03 13:49:00,-3267328790.70907,-35912210671.1562,7844.31992337165,6626,6046.805,6695.77,-114.439846697636,2556.95,685.66
2026-02-03 13:50:00,-3711057344.14525,-43277266610.5859,-5052.11105006105,-5554,-5477.63,-5263.67,128.58596752176,-2104.22,685.545
2026-02-03 13:51:00,-3613631075.54138,-41873426443.615,-2358.18333333333,-4666,-3354.76,-3224.64,4.4843011787633,-1286.09,685.5
2026-02-03 13:52:00,-3641141436.4903,-42349542032.0142,-1196.79444444445,-1032,-451.810000000001,1269.9,188.079886878761,343.47,685.51
2026-02-03 13:53:00,-3648604412.31225,-43020557888.0253,-331.888888888893,1230,711.316666666664,-18.5,261.112675915928,68.95,685.54
2026-02-03 13:54:00,-3668657276.88224,-43108184530.5344,527.275757575755,-738,-2503.97333333334,-3710.11,-162.888573457987,-1451.26,685.44
2026-02-03 13:55:00,-3780717255.87929,-45391689150.3738,-24540.1741758242,-8298,-26814.5233333333,-10537.71,-247.034611271015,-4474.27,685.95
