2026-02-03 10:40:00,1304471.78430086,-584013453.778962,3163.02727272727,448,37855.325,14312.05,-7.17211804509481,510.03,6940.61
2026-02-03 10:41:00,3127045.392079,-573143772.106703,377.76641025641,-296,-6813.53533333337,381.8,3.28321720180418,15.03,6940.7
2026-02-03 10:42:00,-6648836.69520808,-637747953.717978,1340.28591269841,1635,7033.9815,10574.71,-4.8121614747061,405.8,6938.08
2026-02-03 10:43:00,392643.040676113,-594340193.336047,-3348.37765873018,-2367,-26953.6193333336,-12957.3,0.807423588247603,-505.91,6939.82
2026-02-03 10:44:00,-7464918.13773207,-656503044.599979,-1257.9251984127,-738,-16388.777,-10454.06,5.14583429953247,-330.47,6937.35
2026-02-03 10:45:00,-16393535.315375,-700798488.708189,851.184444444448,-1143,-2905.00999999999,-9165.5,-0.311722493483897,-342.9,6933.32
2026-02-03 10:46:00,-18350113.0574305,-718582657.375115,-2423.4222008547,-1761,-31657.0673333331,1697.5,-15.6970641854838,75.64,6934.37
2026-02-03 10:47:00,-7827235.46684236,-654145435.748847,80.7925468975355,-31,2254.23224999988,614.649999999998,4.04365354422863,-16.85,6938.42
2026-02-03 10:48:00,7276439.34121247,-520628024.182517,6135.79321428572,2105,60115.0272500001,6908.38,11.6281619475446,162.57,6943.7
2026-02-03 10:49:00,10586642.1492325,-519334736.738667,-7844.3886630037,-4172,-55541.4478000003,-28379.65,-19.8639274730732,-1057.56,6945.79
2026-02-03 10:50:00,24473843.9828448,-408886325.342229,-3118.18128787877,-2002,-17535.5595,-16458.19,-18.3814870802448,-580.64,6949.75
2026-02-03 10:51:00,42074898.996491,-238977091.623556,-1871.07628034548,-1604,-17730.1136666668,-16410.16,-40.8031618283183,-556.07,6954.59
2026-02-03 10:52:00,25925580.5675862,-388068270.633096,-1983.6451248751,-2399,-3020.24079999989,-13805.48,1.830044998616,-502.02,6949.83
2026-02-03 10:53:00,19932566.9965113,-431305408.363798,135.423131313145,-2990,3223.13550000012,4791.47,6.09771833149761,177.99,6946.25
2026-02-03 10:54:00,18440393.7577646,-462877707.665343,-2805.71150793651,342,-36845.6653333333,-17461.68,-2.22592512391024,-692.45,6947.13
2026-02-03 10:55:00,35548035.737632,-296252154.492312,1446.10967643467,1361,21979.1573333334,11873.38,3.624539715435,470.18,6951.1
2026-02-03 10:56:00,35993915.1425652,-289834756.822492,-2130.59010989012,-3070,-9103.01716666673,-15520.34,7.39195422554248,-588.93,6952.47
2026-02-03 10:57:00,41418258.3231555,-223589858.996963,8457.07845238093,773,30831.7119999997,-19345.24,-20.6945225405096,-835.88,6954.18
2026-02-03 10:58:00,46338491.1397801,-162122110.733053,12863.0385714286,3450,118187.9155,24961.37,-0.5466644664925,975.66,6955.53
2026-02-03 10:59:00,34606666.2425148,-285726464.173818,-6998.24536796538,-2947,-60288.4516666668,-13614.26,-14.0720639545422,-564.54,6952.92
2026-02-03 11:00:00,37245922.6231418,-258937866.752748,-2558.05378787879,-2234,-5801.29925000003,-4305.5,10.4032672753147,-179.61,6953.46
2026-02-03 11:01:00,34946828.9490586,-278506630.206122,2976.13357142858,1623,26727.9733333334,15426.8,-1.69667430352975,633.95,6951.61
2026-02-03 11:02:00,36355851.3183981,-261347968.993319,-1080.79309523809,-954,-5426.70574999993,-6354.37,-4.30132760431039,-278.82,6952.38
2026-02-03 11:03:00,25368923.9698174,-381025053.404485,130.808333333338,-175,417.923499999978,-2196.01,6.82061829725066,-126.28,6949.51
2026-02-03 11:04:00,20563154.8649334,-422134191.863258,-693.871082251076,-517,-11863.0743333333,-1104.42,1.55210597672052,8.12000000000002,6947.63
2026-02-03 11:05:00,12677294.9496797,-515099914.467298,-5496.38884615386,-3109,-45066.0235000001,-17212.32,-4.26037839485449,-646.12,6945.43
2026-02-03 11:06:00,17964296.0677575,-463132701.930603,-4300.27666666665,-1446,-37125.7959999997,-5858.23,-6.37094952689652,-204.48,6947.38
2026-02-03 11:07:00,11116386.8700365,-523006795.377073,-355.080000000003,-305,-12105.0516666667,-9281.1,3.2866984796629,-399.52,6945.46
2026-02-03 11:08:00,14129433.9598743,-493055230.453166,1101.55833333334,1153,8629.70000000005,7388.9,0.295146921401545,316.6,6946.01
2026-02-03 11:09:00,15420846.9572951,-481074378.185594,1231.65555555556,1199,7241.62100000001,6703.83,5.74446333037038,293.95,6945.98
2026-02-03 11:10:00,3228191.77558955,-609670786.726269,-111.36619047619,355,-13953.4625,-1927.67,6.78403318874318,-63.42,6941.69
2026-02-03 11:11:00,2492961.16260346,-617270948.149625,-657.810317460318,-685,-17772.666,-11040.77,-3.68515435459413,-474.46,6941.9
2026-02-03 11:12:00,8326070.4761737,-559418534.476655,-8295.25166666666,-1996,-80809.1734166666,-15174.16,6.29602245967054,-606.88,6943.99
2026-02-03 11:13:00,18790507.4520384,-449965296.303069,786.911666666654,-223,8517.36666666649,-559.500000000001,-15.9347175878879,-70.6400000000001,6946.5
2026-02-03 11:14:00,17059621.101677,-456271585.078884,1574.52011904762,879,3346.58616666668,-186.81,3.24399026146513,24.15,6947.13
2026-02-03 11:15:00,6116363.26528654,-581196328.847372,-878.225778388275,-2959,-8425.66374999997,-15092.89,-10.1843956645787,-611.16,6943.79
2026-02-03 11:16:00,3723150.54109524,-595674463.979584,220.703333333334,-854,3841.91250000002,-239.45,-4.45511915406038,-31.42,6942.62
2026-02-03 11:17:00,3143813.54569441,-604367500.164025,518.210000000002,455,5197.34216666669,4015.4,-3.31626367383976,161.27,6943.18
2026-02-03 11:18:00,7245941.093883,-563123331.105008,4321.64190476193,339,42721.1623333336,6511.67,-5.77577149910349,263.61,6942.77
2026-02-03 11:19:00,-6274657.89489888,-724038270.383405,-3865.70315628816,-3064,-35340.1162499999,-16721.61,2.46676733957751,-641.08,6940.03
2026-02-03 11:20:00,-3168767.60200448,-685672599.844205,-3001.65738095239,-2711,-27650.9125,-20410.45,6.79040895253423,-856.52,6940.98
2026-02-03 11:21:00,-9752641.0658996,-747340045.264371,-4686.01839826841,-1727,-54658.2066666668,-18507.94,-9.9034622678534,-698.25,6940.76
2026-02-03 11:22:00,-5462788.44284754,-688041152.11352,2385.50071428571,1258,19104.4919999999,14361.68,4.04758328405673,600.15,6940.05
2026-02-03 11:23:00,-20643465.9675799,-833531685.558597,5021.41154761903,3195,14647.7409999998,31084.66,-13.4814603675307,1174.96,6933.11
2026-02-03 11:24:00,-20915225.0990356,-828836611.697018,4922.16248933265,4713,32402.5583333334,41428.62,-3.11012922383149,1564.73,6932.01
2026-02-03 11:25:00,-23711063.4679689,-874206540.248856,1042.61119047619,1304,2514.85300000012,10496.12,-0.378609524511804,439.3,6931.92
2026-02-03 11:26:00,-15206266.5575022,-804803745.176637,427.635714285722,-3759,25682.9990000001,-1971.84,2.13642799919023,-171.53,6935.54
2026-02-03 11:27:00,-13327511.5624515,-763362394.971789,1666.57571428573,1121,355.488000000179,-1691.73,-11.2221441114396,-29.9,6936.19
2026-02-03 11:28:00,-16405907.1782011,-806021865.749578,1067.80142857143,653,6051.54299999998,-2190.06,2.38732257775248,-104.35,6935.03
2026-02-03 11:29:00,-24811378.9067087,-894187657.199748,-802.512222222223,-1182,165.912750000002,3649.91,1.84145870045594,126,6931.62
2026-02-03 11:30:00,-23384867.2495447,-866229922.393191,3817.24555555554,1948,40279.6916666665,25776.1,-2.62522798011903,1056.79,6932.2
2026-02-03 11:31:00,-32946866.1446198,-961786324.697199,-3028.96643939393,-1183,-4513.73499999978,950.310000000001,-9.59595271086545,40.7,6929.5
2026-02-03 11:32:00,-30551807.4471271,-959799014.663097,-4014.2023015873,-3963,-34263.0753333334,-17305.92,-2.33601776572024,-677.14,6929.72
2026-02-03 11:33:00,-37819866.9367397,-1030823567.12938,-21.2604761904993,-1817,10528.1774999998,-1572.25,5.77596544049895,-115.77,6927.45
2026-02-03 11:34:00,-30014703.1446654,-967998896.605622,-3800.90703463203,-2471,-21720.5190000001,-14481.64,24.2617579800222,-603.44,6931.04
2026-02-03 11:35:00,-21093539.5961483,-876125179.468448,-1914.08333333333,-874,-8643.31399999997,153.739999999999,6.82596326045624,-54.97,6934.13
2026-02-03 11:36:00,-23641770.2699752,-902868872.869821,-1912.76666666667,-3684,-16937.7705,-19909.51,-7.61184017228935,-822.41,6934.47
2026-02-03 11:37:00,-23343775.8529121,-874673110.966254,3762.84477411477,910,30610.8253999999,9905.17,6.49237046408267,417.18,6932.51
2026-02-03 11:38:00,-27862449.2449307,-950073686.425451,-1112.83666666667,-1743,-6647.02200000003,-6800.32,0.959822586420773,-278.1,6931.68
2026-02-03 11:39:00,-31858620.0076812,-993504393.396645,-1590.37857142857,-3080,-11116.7325,-9438.63,1.60512564172846,-394.3,6929.34
2026-02-03 11:40:00,-30234050.4226646,-972222922.25232,-547.959999999996,-867,-6357.15916666662,-4594.88,-11.0718831807613,-185.56,6930.71
2026-02-03 11:41:00,-27620506.0897296,-932394875.75383,6473.93236111111,3443,35936.67,23097.05,1.96905911499768,887.86,6931.9
2026-02-03 11:42:00,-33906818.0717591,-1006405535.77384,-4492.08749999997,-3877,-68127.0752499993,-38524.1,-11.3843204031655,-1464.77,6930.43
2026-02-03 11:43:00,-27634759.3453754,-930087887.828279,-2775.58333333333,-1958,-15181.0081666666,-10587.93,-8.04010268381467,-437.23,6932.09
2026-02-03 11:44:00,-30415795.30735,-974051590.023906,-869.911666666667,-1291,-7121.78333333334,-8711.7,-1.31066381524121,-346.82,6931.11
2026-02-03 11:45:00,-31388952.0808261,-970641435.357254,-7139.24671717173,-3134,-67677.9440000003,-21183.78,-9.78259734192557,-881.55,6932.82
2026-02-03 11:46:00,-26092128.4707403,-927981285.584245,1144.04318181818,1267,5969.64950000001,8695.89,1.60006855812001,396.04,6932.64
2026-02-03 11:47:00,-33581423.3116011,-993171597.751865,2624.56166666668,2189,21005.1616666667,13103.92,8.9589994606264,542.54,6929.21
2026-02-03 11:48:00,-18540500.8811993,-784721985.059664,12061.7969047619,4876,85717.4576666667,22315.35,5.77454238850276,1002.04,6934.73
2026-02-03 11:49:00,-27372652.658598,-935849742.754381,-4479.32500000001,-2395,-33419.1765000001,-11929.65,0.393867519791719,-523.3,6933.22
2026-02-03 11:50:00,-28662424.4687664,-920720308.042214,1708.90714285715,2036,13733.4523333334,9766.81,3.81183853261023,420.02,6930.67
2026-02-03 11:51:00,-38220820.485749,-1060398671.51339,-3990.56500000001,-4530,-30957.0964666667,-17970.81,-1.89153273466037,-705.33,6926.8
2026-02-03 11:52:00,-41725488.880637,-1088390341.60193,-4411.33095238096,-4616,-30890.5308333334,-14521.38,7.07754253873436,-510.06,6926.55
2026-02-03 11:53:00,-35596726.2507036,-1034700580.90883,-2116.75761904762,-3397,-13953.4333333334,-18032.6,-3.4788841660128,-774.86,6928.81
2026-02-03 11:54:00,-37762907.8144497,-1067387005.41953,1197.97936507935,293,19294.8413333332,2465.12,11.5083119239316,106.42,6930.73
2026-02-03 11:55:00,-38998846.3252236,-1073211191.30435,-1192.50666666667,-1111,-4779.95833333333,-2974.5,6.85119685821873,-132.98,6930.12
2026-02-03 11:56:00,-36236076.4168529,-1045141443.2626,-1056.4,-1460,-8041.87133333329,-5389.42,3.49455934904849,-255.95,6930.49
2026-02-03 11:57:00,-37026747.0551563,-1075202018.41771,-3416.51785714286,-2268,-29624.4745,-12581.39,1.99200989887186,-556.52,6930.82
2026-02-03 11:58:00,-32639692.2101298,-991412204.650061,4488.31333333332,780,17078.72125,-1036.1,10.9790108471926,-11.34,6929.96
2026-02-03 11:59:00,-39956915.2049149,-1102603618.84876,-2991.50333333334,-2335,-23014.1613333334,-8996.14,-3.84969349478839,-365.66,6928.72
2026-02-03 12:00:00,-40886963.4990546,-1126326715.73954,549.109090909093,738,-1792.76316666665,-243.01,1.70376449477557,52.96,6926.73
2026-02-03 12:01:00,-37326276.9432861,-1075297518.19557,3453.48562770562,2802,23828.7732,22468.87,-5.31285549361361,972.87,6927.62
2026-02-03 12:02:00,-43653413.2420516,-1130850968.41975,2840.30424242424,1941,13094.032,14871.82,4.10406341127115,619.72,6925.67
2026-02-03 12:03:00,-48058967.1866141,-1187177740.0112,-3672.69583333332,-2897,-33768.336,-13585.06,1.54318020157187,-514.67,6925.24
2026-02-03 12:04:00,-42384191.8080438,-1125740620.73044,828.615000000001,475,2311.83433333333,3060,-4.87716668948063,106.98,6925.65
2026-02-03 12:05:00,-46194575.9678227,-1167819245.7307,-135.266666666666,-296,-4691.20000000002,243.49,-5.08606231095466,2.56000000000003,6925.33
2026-02-03 12:06:00,-53937908.38049,-1265031793.57271,1755.15996031745,1063,17744.5954999999,20652.19,-22.6091744368786,774.32,6922.2
2026-02-03 12:07:00,-47069557.9279453,-1217790971.29529,-1416.47619047619,-2615,-17166.1883333334,-21400.6,1.77184058190959,-956.58,6924.88
2026-02-03 12:08:00,-50925088.4735755,-1266596675.58616,-36.8590476190455,-852,-5173.25549999997,-6305.86,6.82129400014684,-290.45,6923.92
2026-02-03 12:09:00,-48734410.286707,-1237017270.25424,-2036.56547619047,-1121,-12829.9125,-13895.25,-6.74804693696515,-568.31,6926.23
2026-02-03 12:10:00,-47112716.4988253,-1210295637.62128,870.916666666659,3578,13225.8399999999,15252.5,3.10869266151308,636.7,6927.11
2026-02-03 12:11:00,-42213515.6872686,-1155368574.1377,-248.667222222225,-277,-3077.8769166667,-4665.39,-3.45271297984032,-185.72,6926.93
2026-02-03 12:12:00,-91736525.254979,-1739631854.51617,-1065.07413691572,-472,-14501.5384793234,122.739999999999,-3.05119484338022,-9.97,6916.11
2026-02-03 12:13:00,-53428368.2785887,-1098289073.58257,-26465.9803174602,-16241,-135705.497971428,-34021.4,-11.4902654181448,-1000.06,6910.77
2026-02-03 12:14:00,-52509556.5341031,-1102993203.93726,-8891.85337301587,-1229,-99657.6433333332,-52244.37,12.8705403282205,-1622.71,6912.71
2026-02-03 12:15:00,-54228425.3659993,-1143197029.35483,6293.20870445344,2545,83828.7496666668,51028.8,-10.369284799778,1701.31,6912.39
2026-02-03 12:16:00,-55048396.1549551,-1191199696.85496,-10073.6565196078,-3164,-106817.4715,-28868.97,8.53182397931746,-930.68,6914.32
2026-02-03 12:17:00,-60361890.6676834,-1282310904.51535,-11186.0238095238,-5631,-93923.743,-44191.01,-0.0931362129351181,-1440.84,6914.36
2026-02-03 12:18:00,-59782020.3292694,-1266913232.29005,1643.82599206349,1896,5945.35949999998,3859.31,-1.98772944484261,147.92,6915.49
2026-02-03 12:19:00,-52240343.8939142,-1173524181.69678,14841.3797619047,6254,121603.185333333,32769.08,-2.45074999975104,1171.06,6919.98
2026-02-03 12:20:00,-61870839.0916836,-1302077494.04501,-7310.31726190476,-5704,-41832.9751666668,-30589.62,0.585608163952929,-1065.32,6913.24
2026-02-03 12:21:00,-64560399.2714139,-1340209447.18863,-7266.96607142856,-5380,-55948.7664999998,-26562.83,4.97707694082374,-942.96,6912.44
2026-02-03 12:22:00,-57577655.6821812,-1268833840.47624,1271.73214285715,282,4675.73000000003,-2004.48,-3.51230435761301,-98.76,6917.57
2026-02-03 12:23:00,-58440961.1337904,-1288703882.43404,-1546.97333333334,-790,-14623.6583333334,-5117.8,1.80271376249913,-175.26,6917.82
2026-02-03 12:24:00,-54116311.2582953,-1232069813.17182,1470.00545454545,222,16037.9776666666,8250.06,16.6825937221712,273.79,6919.87
2026-02-03 12:25:00,-53704568.0277776,-1237399981.81807,1963.37666666667,1869,12221.4195000001,8932.41,5.98279888880771,342.04,6920.31
2026-02-03 12:26:00,-51455282.5935422,-1218012301.24748,-385.71523809524,-1709,-7624.04600000003,-12956.72,-6.1460239593386,-469.21,6920.95
2026-02-03 12:27:00,-55615009.6725588,-1284879023.31245,324.678571428571,-411,5134.75000000001,-466.9,1.17361856365279,-6.60999999999999,6918.65
2026-02-03 12:28:00,-56648810.0940716,-1271365524.97902,2414.17214285715,2684,18039.3765000001,17047.77,-3.18475998268775,605.33,6916
2026-02-03 12:29:00,-61162094.7023968,-1323234243.23687,-588.574126984123,13,-5776.11549999995,606.369999999999,9.63482523521566,6.99000000000003,6914.14
2026-02-03 12:30:00,-68336750.6971246,-1406187295.6049,-3465.53515873016,-5341,-24444.3935000001,-25458.57,2.50231612867275,-911.28,6909.14
2026-02-03 12:31:00,-67338951.9822087,-1367054027.33195,10117.7278174603,88,71966.0695000004,7031.77,-19.4232511748898,320.8,6908.04
2026-02-03 12:32:00,-65690612.267167,-1357853511.61305,-3062.48321733821,-3333,-45425.2846666666,-40960.62,20.9461923303328,-1255.58,6907.8
2026-02-03 12:33:00,-68496313.5995616,-1398771818.48929,-4281.81222222222,-2979,-62689.4259999997,-37588.25,21.736356508915,-1309.44,6908.08
2026-02-03 12:34:00,-68543410.7030143,-1408054379.51296,47.509285714287,1092,-6687.09483333332,4174.27,-2.83720274636647,100.12,6907.55
2026-02-03 12:35:00,-69281536.5949883,-1402086673.49543,1379.32023809524,1645,3232.52466666671,14042,8.1814736563948,503.94,6904.45
2026-02-03 12:36:00,-69861786.0807955,-1414835366.16682,2265.37821789322,1901,19982.5855000001,26026.66,-6.99629342957604,826.45,6905.11
2026-02-03 12:37:00,-74670141.6757529,-1464710227.80687,2788.62119047616,4159,16687.9869999996,34532.25,-18.3793936092952,1197.63,6902.41
2026-02-03 12:38:00,-78655091.5773477,-1517691077.51636,4658.87388888888,3324,23121.599,27351.27,-12.525515940046,964.01,6901.5
2026-02-03 12:39:00,-73528776.292025,-1450573918.01054,677.326190476192,618,3291.70900000002,6688.19,-0.574955967012889,181.91,6902.56
2026-02-03 12:40:00,-72961222.5232567,-1443754876.59382,-3117.42035714285,-2443,-19383.7035,-4404.18,1.18396469148677,-155.8,6901.6
2026-02-03 12:41:00,-76333956.6474061,-1472611516.98735,-2373.08242424241,-154,-16481.6329999999,16991.23,-9.36714443210808,542.12,6899.24
2026-02-03 12:42:00,-72877415.0268579,-1413565210.28921,-482.380158730156,-1861,-11157.868,-13325.4,7.50884698273059,-477.79,6899.18
2026-02-03 12:43:00,-73414443.9422271,-1399156238.56324,6492.83452380954,7956,64504.4296666668,55394.47,-21.1735123000917,1783.57,6896.5
2026-02-03 12:45:00,-75288470.0069325,-1453562888.73481,9091.36055555554,5831,83531.2756666664,36233.58,-4.73756377850855,1243.69,6897.83
2026-02-03 12:46:00,-75554385.7118853,-1463317137.39691,-42.5427655677585,-1135,-10013.6263333333,-3460.37,-3.1775751216039,-98.25,6898.19
2026-02-03 12:47:00,-76654882.8771058,-1520779717.57727,-7334.60666666666,-8242,-30982.2846666666,-33996.83,-6.5060349803867,-1101.99,6899.87
2026-02-03 12:48:00,-77263047.7488821,-1572604778.06213,-3596.26404761904,-3486,2952.38900000015,11815.37,12.0673157383123,471.6,6902.39
2026-02-03 12:49:00,-76687355.8491342,-1569900743.55419,-172.845476190475,-969,1615.83516666666,491.91,2.70382211929423,-68.35,6902.83
2026-02-03 12:50:00,-75883488.4877073,-1578840186.74219,-1064.14146520147,-2210,-10591.3565000001,-6345.84,2.00993479416178,-264.25,6904.17
2026-02-03 12:51:00,-73630927.7395005,-1585819183.57038,-2819.33476190476,-3395,-21669.294,-23504.72,-15.5375228240837,-921.31,6908.3
2026-02-03 12:52:00,-78167493.3595624,-1576047186.14972,5059.02749999999,3607,38156.4973333333,24241.29,-15.6564463875567,885.29,6901.68
2026-02-03 12:53:00,-79768617.5956191,-1589035171.61664,-5657.9592063492,-1497,-64370.9065000001,-20625.24,9.91774046037585,-691.22,6898.73
2026-02-03 12:54:00,-81750692.2226271,-1627603555.05103,2174.48112044818,2287,11472.6773333333,17155.02,4.76068635454971,610.53,6899.66
2026-02-03 12:55:00,-78612230.271559,-1592737610.38865,2859.49753968254,1861,10020.6583333333,10491.35,6.02045372559594,402.38,6900.48
2026-02-03 12:57:00,-79084586.5832834,-1610926687.2141,181.849285714283,-328,-2712.30000000003,-5038.5,-1.66483342089874,-163.96,6901.51
2026-02-03 12:58:00,-78172511.421468,-1586569909.02377,-431.736428571427,-617,-7766.79299999998,-1100.01,1.24372189445612,-54.09,6899.93
2026-02-03 12:59:00,-81520823.6175292,-1654955357.28047,-3968.68619047618,-3657,-5198.05999999995,-1537.63,1.79329060188365,-41.12,6900.43
2026-02-03 13:00:00,-80067118.572388,-1614362403.55793,3837.99645628493,646,66551.3409999998,40048.96,31.620362385535,1462.31,6898.65
2026-02-03 13:01:00,-81472870.6457594,-1643265965.4893,3639.34439560439,1656,25170.7641666666,11246.34,4.11094775895387,428.94,6900.99
2026-02-03 13:02:00,-83530416.9662364,-1684555779.69895,-83.0905555555612,-122,-1832.63850000009,1691.29,-2.40002297440782,93.19,6898.85
2026-02-03 13:03:00,-83599560.9856406,-1669008073.31931,-569.704166666672,-816,-14000.296,-11185.99,-6.09062492409116,-415.34,6898
2026-02-03 13:05:00,-83834170.6632877,-1654479497.61861,2779.87166666666,937,14687.4285,8150.56,-1.9834074908546,264.48,6896.32
2026-02-03 13:06:00,-81884856.1788961,-1640680856.84795,-928.469166666665,-29,-12663.6139999999,5231.77,4.61122404628891,228.78,6897.77
2026-02-03 13:07:00,-83313067.280871,-1688463193.01098,-6590.06333333334,-5007,-45065.8590000001,-20624.54,-10.1870710646236,-852.89,6899.6
2026-02-03 13:08:00,-76543986.9328658,-1597790526.72647,5262.14525551685,1398,41505.4770000001,8636.48,1.89596344147322,407.55,6905.23
2026-02-03 13:09:00,-77618668.0562701,-1629963579.65532,3918.19153846153,1727,31083.8561666666,1975.73,17.8928779508038,120.54,6906.49
2026-02-03 13:10:00,-81192562.512767,-1624339297.73048,-2847.61666666668,-2921,-23213.2373333334,-13893.36,1.67411211686941,-565.18,6900.57
2026-02-03 13:11:00,-81311096.8528119,-1627184664.92806,-425.089999999999,-706,-2031.703,264.37,1.37054478496783,4.02000000000002,6899.23
2026-02-03 13:12:00,-84852735.8677143,-1661069824.89551,4929.97582010582,4453,21526.2045,15631.17,3.27672857817568,658.45,6897.73
2026-02-03 13:13:00,-84729208.5614469,-1628102198.1386,1390.495,1201,6576.79999999995,14157.55,-8.63342847095582,500.78,6894.17
2026-02-03 13:14:00,-86702091.8365358,-1590396780.58509,3115.69844155852,2265,-10478.0351666658,-5016.17,8.39350849197858,-210.78,6887.21
2026-02-03 13:15:00,-87538430.8013802,-1651400144.96218,-1429.79166666666,92,-21159.3265,-12073.8,-32.0505661342366,-383.13,6890.62
2026-02-03 13:16:00,-88995270.4379017,-1689010355.97108,1414.3,1395,4323.62299999996,2954.65,-9.74187309285479,75.08,6890.48
2026-02-03 13:18:00,-90290475.9356275,-1696686952.66648,-4858.21123015872,-4306,-28126.1888333333,-22992.67,14.9867682100255,-824.51,6888.16
2026-02-03 13:19:00,-89732495.4013069,-1727244167.682,1152.65904761905,1912,6329.68466666666,11481.92,-9.72505164321986,448.75,6891.72
2026-02-03 13:20:00,-87813077.6179329,-1726891791.49062,-510.860952380953,-1283,-2569.3705,-1511.53,-2.25011654131483,-84.43,6893.68
2026-02-03 13:21:00,-92233251.2847062,-1796686139.04,-6791.44138141247,-5794,-20241.0117777777,-6848.16,3.85545879450425,-285.31,6891.2
2026-02-03 13:22:00,-89965829.0088128,-1784516336.78081,-624.638565323565,-1190,-622.124999999998,-1225.9,-0.636770026550814,-59.91,6893.91
2026-02-03 13:23:00,-91675609.2552147,-1771191612.06747,1438.87904761906,1015,7897.22800000008,5499.52,-4.86092306452838,222.71,6891.7
2026-02-03 13:24:00,-92415922.6789744,-1767005029.53855,165.953571428571,444,-5125.61516666668,-4115.81,4.90858766292186,-129.28,6889.2
2026-02-03 13:25:00,-90566365.9180183,-1743235696.98443,41929.2550000002,4873,623211.747500003,85610.39,-54.8126605108133,3112.97,6887.09
2026-02-03 13:26:00,-89174181.0547216,-1722936252.27815,-1954.52690476191,-556,-19905.218,-4419.76,-16.5876407596966,-185.11,6887.31
2026-02-03 13:28:00,-89775951.1710355,-1721020979.59166,-2045.42,-2261,-10691.7783333334,5143.05,-8.35769541629344,292.59,6886.16
2026-02-03 13:29:00,-91227869.3231193,-1789472172.80659,2094.62,3231,9561.83116666669,25352.51,-2.99019243660192,1017.46,6888.53
2026-02-03 13:30:00,-93069025.5652831,-1746973280.68675,-670.127506937507,-500,-47959.7366666667,-12060.8,13.0539152213626,-469.72,6883.3
2026-02-03 13:31:00,-99250565.7430486,-1865939012.18761,2039.46691798943,-279,8137.64650000019,-7210.27,26.5961340191381,-309.12,6882.74
2026-02-03 13:32:00,-101506743.726305,-1919020204.05057,6542.37928571428,3177,69086.613,26046.16,-13.5530248405762,971.54,6884.66
2026-02-03 13:33:00,-97914280.7145535,-1829758560.98179,-9615.91890109892,-5173,-58938.5190000003,-25604.3,-4.33192524809197,-1021.07,6881.15
2026-02-03 13:34:00,-95251788.1257279,-1776637213.54158,-1910.61652014651,-2373,-27495.0634999998,-19532.52,9.29916948180235,-774.03,6881.06
2026-02-03 13:36:00,-94627744.7550461,-1816748583.73485,690.719406426912,290,-601.100333333286,9819.61,1.14779430124626,373.62,6882.95
2026-02-03 13:37:00,-98305503.5851509,-1864953253.39094,-2022.44785714285,-1831,-25426.3154999999,-6214.52,-9.62938168438918,-164.77,6880.42
2026-02-03 13:38:00,-96026765.0628743,-1836940295.88626,-490.396391941396,-1102,-6653.04933333335,-4906.64,3.48142969893827,-196.35,6880.83
2026-02-03 13:39:00,-95127607.7109541,-1863858055.96945,-650.422133699648,3766,-19301.9306666667,-9492.4,-4.43233236821742,-379.39,6883.2
2026-02-03 13:40:00,-95018612.0853874,-1870582758.67521,-2507.34472222221,-420,-34829.45,-4578.2,1.20949872317795,-91.32,6884.24
2026-02-03 13:41:00,-94746226.7720487,-1858806919.00737,-4197.57833333333,-2180,-38868.1313333334,-19288.12,-3.23384082597936,-790.91,6883.11
2026-02-03 13:42:00,-96314184.7095241,-1833466057.91935,-497.255562770564,-1590,16271.4555,11671.44,-13.6847410256311,431.22,6880.31
2026-02-03 13:43:00,-95774751.7907629,-1838237101.02439,-2003.27420634922,-1463,-32628.8923333335,-28114.44,3.3444060866255,-1084.89,6880.01
2026-02-03 13:44:00,-96643582.4171418,-1848623508.30112,4601.82088744588,3446,28882.9163333332,22877.16,-4.05983283842214,919.51,6879.84
2026-02-03 13:45:00,-97496939.360829,-1850082357.95498,5024.37158674659,4069,35845.012,31245.16,-7.21169050764413,1320.05,6878.13
2026-02-03 13:46:00,-99088452.2634003,-1882286675.06121,-2019.81011904762,-1566,-33218.8990000001,-17427.1,4.02879677604493,-616.77,6877.87
2026-02-03 13:47:00,-98561382.9669428,-1877258697.78335,-1132.21309523809,-773,-20463.5786666666,-16148.72,10.7708704626403,-675.03,6878.92
2026-02-03 13:48:00,-98765162.9049473,-1840936075.46629,3702.19547619048,3309,23175.0140000001,33320.91,0.801438131355129,1394.54,6876.37
2026-02-03 13:49:00,-98164091.6686804,-1851749022.51949,2502.05261904761,3651,14699.9706666666,24634.28,-1.04814672789938,1015.15,6878.44
2026-02-03 13:50:00,-105935471.182171,-2002285572.73492,-3274.85261904761,-3911,-27742.5409999999,-21507.69,5.62175325768183,-921.27,6877.07
2026-02-03 13:51:00,-99741247.4276989,-1873659666.42824,-3844.37303418805,-3851,-39523.2338333334,-25847.26,12.8808552312166,-1073.69,6876.47
2026-02-03 13:52:00,-109060127.916207,-2047828209.5976,1376.66666666666,1150,-60.5238333333533,4703.26,0.405081454719818,189.24,6876.98
2026-02-03 13:53:00,-99124608.8390175,-1861097722.89677,134.758928571432,-386,-3106.85166666664,-1217.21,4.5245019774986,-71.0599999999999,6876.89
2026-02-03 13:54:00,-100384589.361463,-1883448277.85023,1214.15761904762,324,-5037.507,-2066.8,5.32112091771721,-88.37,6875.91
