2026-02-03 16:06:00,,690,,690,,690,693.5,,,,,697,685,685,695,689,693,693,695,689.55
2026-02-03 16:07:00,,690,,690,,690,709.5,,,,,697,685,685,695,689,693,693,695,689.47
2026-02-03 16:08:00,,690,,,,690,706.5,,,,,697,685,685,695,689,693,693,695,689.6
2026-02-03 16:09:00,,690,,690,,690,705.5,,,,,697,685,685,695,689,693,693,695,689.64
2026-02-03 16:10:00,,690,,,,690,691.5,,,,,697,685,685,695,689,693,693,695,689.61
2026-02-03 16:11:00,,690,,690,,690,691.5,,,,,697,685,685,695,689,693,693,695,689.59
2026-02-03 16:12:00,,690,,690,,690,692.5,,,,,697,685,685,695,689,693,693,695,689.61
2026-02-03 16:13:00,,680,,690,,690,698.5,,,,,697,685,685,695,689,693,693,695,689.48
2026-02-03 16:14:00,,680,,690,,690,709.5,,,,,697,685,685,695,689,693,693,695,689.53
2026-02-03 16:15:00,,,,,,690,,,,,,697,685,685,695,689,693,693,695,689.59
2026-02-03 16:16:00,,,,,,690,,,,,,697,685,685,695,689,693,693,695,689.23
2026-02-03 16:17:00,,,,,,690,,,,,,697,685,685,695,689,693,693,695,689.15
2026-02-03 16:18:00,,,,,,690,,,,,,697,685,685,695,689,693,693,695,688.98
2026-02-03 16:19:00,,,,,,690,,,,,,697,685,685,695,689,693,693,695,688.63
2026-02-03 16:20:00,,,,,,690,,,,,,697,685,685,695,689,693,693,695,688.77
2026-02-03 16:21:00,,,,,,690,,,,,,697,685,685,695,689,693,693,695,688.65
2026-02-03 16:22:00,,,,,,690,,,,,,697,685,685,695,689,693,693,695,689.02
2026-02-03 16:23:00,,,,,,690,,,,,,697,685,685,695,689,693,693,695,689.1
2026-02-03 16:24:00,,,,,,690,,,,,,697,685,685,695,689,693,693,695,689.15
2026-02-03 16:25:00,,,,,,690,,,,,,697,685,685,695,689,693,693,695,689.14
2026-02-03 16:26:00,,,,,,690,,,,,,697,685,685,695,689,693,693,695,689.17
2026-02-03 16:27:00,,,,,,690,,,,,,697,685,685,695,689,693,693,695,689.21
2026-02-03 16:28:00,,,,,,690,,,,,,697,685,685,695,689,693,693,695,689.41
2026-02-03 16:29:00,,,,,,690,,,,,,697,685,685,695,689,693,693,695,689.4
2026-02-03 16:30:00,,,,,,690,,,,,,697,685,685,695,689,693,693,695,689.14
2026-02-03 16:31:00,,,,,,690,,,,,,697,685,685,695,689,693,693,695,689.08
