2026-02-03 12:40:00,,6900,,6900,,7000,6945,,,,6900,7000,6900,6920,6980,6970,7000,6920,6890,6901.6
2026-02-03 12:41:00,,6900,,6900,,7000,6940,,,6900,,7000,6900,6920,6980,6970,7000,6920,6890,6899.24
2026-02-03 12:42:00,,6900,,6900,,7000,6945,,,,6900,7000,6900,6920,6980,6970,7000,6920,6890,6899.18
2026-02-03 12:43:00,,6900,,6900,,7000,6940,,,6900,,7000,6900,6920,6980,6970,7000,6920,6890,6896.5
2026-02-03 12:45:00,,6900,,6900,,7000,6945,,,,6900,7000,6900,6920,6980,6970,7000,6920,6890,6897.83
2026-02-03 12:46:00,,6900,,6900,,7000,6940,,,,,7000,6900,6920,6980,6970,7000,6920,6950,6898.19
2026-02-03 12:47:00,,6900,,6900,,7000,6940,,6900,6900,,7000,6900,6920,6980,6970,7000,6920,6850,6899.87
2026-02-03 12:48:00,,6900,,6900,,7000,6940,6910,,6900,,7000,6900,6920,6980,6970,7000,6920,6850,6902.39
2026-02-03 12:49:00,,6900,,6900,,7000,6940,6900,,,6900,7000,6900,6920,6980,6970,7000,6920,6850,6902.83
2026-02-03 12:50:00,,6900,,6900,,7000,6940,,,,,7000,6900,6920,6980,6970,7000,6920,6850,6904.17
2026-02-03 12:51:00,,6900,,6900,,7000,6940,,,,6900,7000,6900,6920,6980,6970,7000,6920,6850,6908.3
2026-02-03 12:52:00,,6900,,6900,,7000,6940,,6910,,,7000,6900,6920,6980,6970,7000,6920,6850,6901.68
2026-02-03 12:53:00,,6900,,6900,,7000,6940,,,,6900,7000,6900,6920,6980,6970,7000,6920,6850,6898.73
2026-02-03 12:54:00,,6900,,6900,,7000,6940,,,,,7000,6900,6920,6980,6970,7000,6920,6850,6899.66
2026-02-03 12:55:00,,6900,,6900,,7000,6940,,,,,7000,6900,6920,6980,6970,7000,6880,6850,6900.48
2026-02-03 12:57:00,,6900,,6900,,7000,6940,,,,,7000,6900,6920,6980,6970,7000,6880,6850,6901.51
2026-02-03 12:58:00,,6900,,6900,,7000,6940,,,,,7000,6900,6920,6980,6900,7000,6880,6850,6899.93
2026-02-03 12:59:00,,6900,,6900,,7000,6940,,,,,7000,6900,6920,6980,6970,7000,6880,6850,6900.43
2026-02-03 13:00:00,,6900,,6900,,7000,6940,6905,,,,7000,6900,6920,6980,6895,7000,6880,6850,6898.65
2026-02-03 13:01:00,,6900,,6900,,7000,6940,,,,,7000,6900,6920,6980,6895,7000,6880,6850,6900.99
2026-02-03 13:02:00,,6900,,6900,,7000,6940,,,,,7000,6900,6920,6980,6895,7000,6880,6850,6898.85
2026-02-03 13:03:00,,6900,,6900,,7000,6940,,,,,7000,6900,6920,6980,6895,7000,6880,6850,6898
2026-02-03 13:05:00,,6900,,6900,,7000,6940,,,,,7000,6900,6920,6980,6950,7000,6880,6850,6896.32
2026-02-03 13:06:00,,6900,,6900,,7000,6940,6900,,6900,6895,7000,6900,6880,6980,6950,7000,6880,6850,6897.77
2026-02-03 13:07:00,,6900,,6900,,7000,6940,,,,,7000,6900,6880,6980,6950,7000,6880,6850,6899.6
2026-02-03 13:08:00,,6900,,6900,,7000,6940,,,,,7000,6900,6920,6980,6900,7000,6880,6850,6905.23
2026-02-03 13:09:00,,6900,,6900,,7000,6940,,,,,7000,6900,6920,6980,6950,7000,6880,6850,6906.49
2026-02-03 13:10:00,,6900,,6900,,7000,6940,6910,,,,7000,6900,6920,6980,6910,7000,6880,6850,6900.57
2026-02-03 13:11:00,,6900,,6900,,7000,6940,,,,,7000,6900,6920,6980,6910,7000,6880,6850,6899.23
2026-02-03 13:12:00,,6900,,6900,,7000,6940,,,,,7000,6900,6920,6980,6910,7000,6880,6850,6897.73
2026-02-03 13:13:00,,6900,,6900,,7000,6940,,,,,7000,6900,6920,6980,6910,7000,6880,6850,6894.17
2026-02-03 13:14:00,,6900,,6900,,7000,6935,,,,,7000,6900,6920,6980,6910,7000,6880,6890,6887.21
2026-02-03 13:15:00,,6900,,6900,,7000,6935,,,,,7000,6900,6920,6980,6910,7000,6880,6890,6890.62
2026-02-03 13:16:00,,6900,,6900,,7000,6940,,6900,,,7000,6900,6920,6980,6920,7000,6880,6890,6890.48
2026-02-03 13:18:00,,6900,,6900,,7000,6940,,,6890,,7000,6900,6920,6980,6910,7000,6880,6890,6888.16
2026-02-03 13:19:00,,6900,,6900,,7000,6935,,,,,7000,6900,6920,6980,6910,7000,6880,6890,6891.72
2026-02-03 13:20:00,,6900,,6900,,7000,6935,,,,,7000,6900,6880,6980,6910,7000,6880,6890,6893.68
2026-02-03 13:21:00,,6900,,6900,,7000,6935,,,,,7000,6900,6880,6980,6910,7000,6880,6835,6891.2
2026-02-03 13:22:00,,6900,,6900,,7000,6935,,,,,7000,6900,6880,6980,6910,7000,6880,6835,6893.91
2026-02-03 13:23:00,,6900,,6900,,7000,6940,,,,,7000,6900,6880,6980,6910,7000,6880,6835,6891.7
2026-02-03 13:24:00,,6900,,6900,,7000,6940,,,,,7000,6900,6880,6980,6910,7000,6880,6835,6889.2
2026-02-03 13:25:00,,6900,,6900,,7000,6940,,,6890,,7000,6900,6880,6980,6910,7000,6880,6835,6887.09
2026-02-03 13:26:00,,6900,,6900,,7000,6935,,,,,7000,6900,6880,6980,6910,7000,6880,6835,6887.31
2026-02-03 13:28:00,,6900,,6900,,7000,6935,,,6880,,7000,6900,6880,6980,6910,7000,6880,6835,6886.16
2026-02-03 13:29:00,,6900,,6900,,7000,6935,,,6880,,7000,6900,6880,6980,6910,7000,6880,6835,6888.53
2026-02-03 13:30:00,,6900,,6900,,7000,6935,,6890,6875,6880,7000,6900,6880,6980,6910,7000,6880,6835,6883.3
2026-02-03 13:31:00,,6900,,6900,,7000,6940,,,,,7000,6900,6880,6980,6910,7000,6880,6835,6882.74
2026-02-03 13:32:00,,6900,,6900,,7000,6940,,,6880,6875,7000,6900,6880,6980,6910,7000,6880,6835,6884.66
2026-02-03 13:33:00,,6900,,6900,,7000,6935,,6890,,,7000,6900,6880,6980,6910,7000,6880,6835,6881.15
2026-02-03 13:34:00,,6900,,6900,,7000,6935,,,,6875,7000,6900,6880,6980,6910,7000,6880,6835,6881.06
2026-02-03 13:36:00,,6900,,6900,,7000,6935,,,,,7000,6900,6880,6980,6910,7000,6880,6835,6882.95
2026-02-03 13:37:00,,6900,,6900,,7000,6935,,,6875,6880,7000,6900,6880,6980,6910,7000,6880,6835,6880.42
2026-02-03 13:38:00,,6900,,6900,,7000,6935,,,,,7000,6900,6880,6980,6910,7000,6880,6835,6880.83
2026-02-03 13:39:00,,6900,,6900,,7000,6935,,,,,7000,6900,6880,6980,6910,7030,6880,6835,6883.2
2026-02-03 13:40:00,,6900,,6900,,7000,6930,,,,6875,7000,6900,6880,6980,6910,7030,6880,6835,6884.24
2026-02-03 13:41:00,,6900,,6900,,7000,6930,,6890,,,7000,6900,6880,6980,6910,7030,6880,6835,6883.11
2026-02-03 13:42:00,,6900,,6900,,7000,6930,,,,,7000,6900,6880,6980,6910,7030,6880,6835,6880.31
2026-02-03 13:43:00,,6900,,6900,,7000,6930,,,,6880,7000,6900,6880,6980,6910,7030,6880,6835,6880.01
2026-02-03 13:44:00,,6900,,6900,,7000,6930,,,,,7000,6900,6880,6980,6910,7030,6880,6835,6879.84
2026-02-03 13:45:00,,6850,,6900,,7000,6930,,,6875,,7000,6900,6880,6980,6910,7030,6880,6835,6878.13
2026-02-03 13:46:00,,6850,,6900,,7000,6930,,6885,,,7000,6900,6880,6980,6910,7030,6880,6835,6877.87
2026-02-03 13:47:00,,6850,,6900,,7000,6930,,,,6875,7000,6900,6880,6980,6910,7030,6880,6835,6878.92
2026-02-03 13:48:00,,6850,,6900,,7000,6930,6885,,6875,,7000,6900,6880,6980,6910,7030,6880,6835,6876.37
2026-02-03 13:49:00,,6850,,6900,,7000,6930,,,,,7000,6900,6880,6980,6910,7030,6880,6835,6878.44
2026-02-03 13:50:00,,6850,,6900,,7000,6940,,,,,7000,6900,6880,6980,6910,7030,6880,6835,6877.07
2026-02-03 13:51:00,,6850,,6900,,7000,6925,,,,6870,7000,6900,6880,6980,6910,7030,6880,6835,6876.47
2026-02-03 13:52:00,,6850,,6900,,7000,6940,,,,,7000,6900,6920,6980,6910,7030,6880,6835,6876.98
2026-02-03 13:53:00,,6850,,6900,,7000,6930,,,,,7000,6900,6880,6980,6910,7030,6880,6835,6876.89
2026-02-03 13:54:00,,6850,,6900,,7000,6930,,,,,7000,6900,6920,6980,6920,7030,6880,6835,6875.91
2026-02-03 13:55:00,,6900,,6900,,7000,6935,,,,,7000,6900,6920,6980,6920,7030,6880,6835,6880.71
2026-02-03 13:56:00,,6900,,6900,,7000,6925,6890,,,,7000,6900,6920,6980,6920,7030,6880,6835,6880.29
2026-02-03 13:57:00,,6850,,6900,,7000,6930,,,,,7000,6900,6880,6980,6910,7030,6880,6835,6877.1
2026-02-03 13:58:00,,6850,,6900,,7000,6930,,,,,7000,6900,6880,6980,6910,7030,6880,6835,6877.81
2026-02-03 13:59:00,,6850,,6870,,7000,6930,,,6870,,7000,6900,6880,6980,6910,7030,6880,6835,6873.45
2026-02-03 14:00:00,,6850,,6870,,7000,6930,,,6880,6870,7000,6900,6880,6980,6920,7030,6880,6835,6872.75
2026-02-03 14:01:00,,6850,,6870,,7000,6935,,,,,7000,6900,6880,6980,6920,7030,6880,6835,6869.43
2026-02-03 14:02:00,,6850,,6870,,7000,6930,,,,6870,7000,6900,6880,6980,6910,7030,6880,6835,6869.37
2026-02-03 14:03:00,,6850,,6870,,7000,6930,,,,6865,7000,6900,6880,6980,6910,7030,6880,6835,6866.48
2026-02-03 14:05:00,,6850,,6870,,7000,6930,,,,,7000,6900,6880,6980,6910,7030,6880,6835,6866.79
2026-02-03 14:06:00,,6850,,6870,,7000,6930,,,,,7000,6900,6880,6980,6910,7030,6880,6835,6867.53
2026-02-03 14:07:00,,6850,,6870,,7000,6930,,,,,7000,6900,6880,6980,6910,7030,6880,6835,6866.17
2026-02-03 14:08:00,,6850,,6870,,7000,6930,,,,6860,7000,6900,6880,6980,6910,7030,6880,6835,6863.77
2026-02-03 14:09:00,,6850,,6850,,7000,6945,,,6860,,7000,6900,6880,6980,6910,7030,6880,6835,6863.11
2026-02-03 14:10:00,,6850,,6870,,7000,6920,,,6860,,7000,6900,6880,6980,6910,7030,6880,6835,6863.56
2026-02-03 14:11:00,,6850,,6870,,7000,6930,,,,6860,7000,6900,6880,6980,6920,7030,6880,6835,6868.39
2026-02-03 14:12:00,,6850,,6870,,7000,6940,6880,,,,7000,6900,6880,6980,6920,7000,6880,6835,6873.61
2026-02-03 14:13:00,,6850,,6900,,7000,6930,,6880,6870,,7000,6900,6880,6980,6920,7000,6880,6835,6878.09
2026-02-03 14:14:00,,6900,,6900,,7000,6925,,,,,7000,6900,6880,6980,6910,7000,6880,6835,6883.13
2026-02-03 14:15:00,,6900,,6900,,7000,6935,,6880,6895,,7000,6900,6880,6980,6910,7000,6880,6835,6886.71
2026-02-03 14:16:00,,6900,,6900,,7000,6940,,,,,7000,6850,6880,6980,6910,7000,6880,6835,6886.09
2026-02-03 14:17:00,,6900,,6900,,7000,6935,,6890,,,7000,6850,6920,6980,6910,7000,6880,6835,6886.37
2026-02-03 14:18:00,,6900,,6900,,7000,6930,,,,6885,7000,6850,6920,6980,6905,7000,6880,6835,6886.42
2026-02-03 14:19:00,,6900,,6900,,7000,6930,6890,,,,7000,6850,6920,6980,6905,7000,6880,6835,6889.84
2026-02-03 14:20:00,,6900,,6900,,7000,6940,6900,6890,,,7000,6850,6920,6980,6910,7000,6880,6835,6890.04
2026-02-03 14:21:00,,6900,,6900,,7000,6945,,6900,6885,,7000,6850,6920,6980,6920,7000,6880,6835,6891.56
2026-02-03 14:22:00,,6900,,6900,,7000,6935,,,,,7000,6850,6920,6980,6920,7000,6880,6835,6892.79
2026-02-03 14:23:00,,6900,,6900,,7000,6935,,6895,,,7000,6850,6920,6980,6910,7000,6880,6835,6892.03
2026-02-03 14:24:00,,6900,,6900,,7000,6930,6900,,,,7000,6850,6920,6980,6910,7000,6880,6835,6892.43
2026-02-03 14:25:00,,6900,,6870,,7000,6940,,,,,7000,6850,6920,6980,6910,7000,6880,6835,6887.66
2026-02-03 14:26:00,,6900,,6870,,7000,6930,,6890,,,7000,6850,6920,6980,6920,7000,6880,6835,6881.12
2026-02-03 14:27:00,,6900,,6870,,7000,6935,,,,,7000,6850,6920,6980,6910,7000,6880,6835,6882.92
2026-02-03 14:28:00,,6900,,6900,,7000,6930,,,,,7000,6850,6920,6980,6910,7000,6880,6835,6887.39
2026-02-03 14:29:00,,6900,,6870,,7000,6935,,,,,7000,6850,6920,6980,6920,7000,6880,6835,6888.72
2026-02-03 14:30:00,,6900,,6870,,7000,6930,,,,,7000,6850,6920,6980,6920,7000,6880,6835,6883.02
2026-02-03 14:31:00,,6900,,6870,,7000,6940,,,6885,,7000,6850,6920,6980,6920,7000,6880,6860,6882.49
2026-02-03 14:32:00,,6900,,6870,,7000,6935,,,,,7000,6850,6920,6980,6920,7000,6880,6835,6886.77
2026-02-03 14:33:00,,6900,,6870,,7000,6930,,,,,7000,6850,6920,6980,6920,7000,6880,6835,6885.9
2026-02-03 14:34:00,,6900,,6870,,7000,6935,,,,,7000,6850,6920,6980,6920,7000,6880,6835,6880.99
2026-02-03 14:35:00,,6900,,6870,,7000,6935,,,,,7000,6850,6920,6980,6920,7000,6880,6835,6884.75
2026-02-03 14:36:00,,6900,,6870,,7000,6930,,,,,7000,6850,6920,6980,6920,7000,6880,6835,6883.56
2026-02-03 14:37:00,,6900,,6870,,7000,6930,,,,,7000,6850,6920,6980,6920,7000,6880,6835,6881.79
2026-02-03 14:38:00,,6900,,6870,,7000,6930,,,,,7000,6850,6920,6980,6920,7000,6880,6835,6884.5
2026-02-03 14:39:00,,6900,,6870,,7000,6930,,,,,7000,6850,6920,6980,6920,7000,6880,6835,6885.38
2026-02-03 14:40:00,,6900,,6870,,7000,6930,,,,,7000,6850,6920,6980,6920,7000,6880,6835,6885.85
2026-02-03 14:41:00,,6900,,6870,,7000,6935,,,,,7000,6850,6920,6980,6920,7000,6880,6835,6887.24
2026-02-03 14:42:00,,6900,,6870,,7000,6930,,,,,7000,6850,6920,6980,6920,7000,6880,6835,6886.85
2026-02-03 14:43:00,,6900,,6870,,7000,6940,,,,,7000,6850,6920,6980,6920,7000,6880,6835,6882.5
2026-02-03 14:44:00,,6900,,6870,,7000,6925,,,,,7000,6850,6920,6980,6920,7000,6880,6835,6883.08
2026-02-03 14:45:00,,6900,,6870,,7000,6930,,,,,7000,6850,6920,6980,6920,7000,6880,6835,6881.19
2026-02-03 14:46:00,,6850,,6870,,7000,6930,6885,,6870,,7000,6850,6920,6980,6910,7000,6880,6835,6878.9
2026-02-03 14:48:00,,6850,,6870,,7000,6930,,,,,7000,6850,6920,6980,6910,7000,6880,6835,6878.85
2026-02-03 14:49:00,,6900,,6870,,7000,6925,,,,,7000,6850,6920,6980,6910,7000,6880,6835,6880.16
2026-02-03 14:50:00,,6850,,6870,,7000,6925,,,,,7000,6850,6920,6980,6910,7000,6880,6835,6878.68
2026-02-03 14:51:00,,6850,,6870,,7000,6945,,,,,7000,6850,6920,6980,6910,7000,6880,6835,6879.52
2026-02-03 14:52:00,,6850,,6870,,7000,6935,,,,6880,7000,6850,6920,6980,6910,7000,6880,6835,6876.75
2026-02-03 14:53:00,,6850,,6870,,7000,6950,,,6880,6875,7000,6850,6920,6980,6910,7000,6880,6835,6877.4
2026-02-03 14:54:00,,6850,,6870,,7000,6945,,,,,7000,6850,6880,6980,6910,7000,6880,6835,6878.32
2026-02-03 14:55:00,,6900,,6870,,7000,6930,6890,,,,7000,6850,6880,6980,6910,7000,6880,6835,6883.13
2026-02-03 14:56:00,,6900,,6870,,7000,6930,,,,6880,7000,6850,6920,6980,6905,7000,6880,6835,6888.39
2026-02-03 14:57:00,,6900,,6870,,7000,6930,6895,6890,,,7000,6850,6920,6980,6905,7000,6880,6835,6889.22
2026-02-03 14:58:00,,6900,,6870,,7000,6930,6900,,,,7000,6850,6920,6980,6905,7000,6880,6860,6890.08
2026-02-03 14:59:00,,6900,,6880,,7000,6930,6900,6890,6895,,7000,6850,6920,6980,6905,7000,6880,6860,6891.78
2026-02-03 15:00:00,,6900,,6880,,7000,6930,6900,6895,,,7000,6850,6920,6980,6905,7000,6880,6860,6891.04
2026-02-03 15:01:00,,6900,,6870,,7000,6935,6895,,,,7000,6850,6920,6980,6910,7000,6880,6860,6888.15
2026-02-03 15:02:00,,6900,,6870,,7000,6930,,,,,7000,6850,6920,6980,6910,7000,6880,6860,6886.64
2026-02-03 15:03:00,,6900,,6870,,7000,6940,,,,,7000,6850,6920,6980,6910,7000,6880,6860,6885.99
2026-02-03 15:04:00,,6900,,6870,,7000,6930,,,,,7000,6850,6920,6980,6910,7000,6880,6860,6886.32
2026-02-03 15:05:00,,6900,,6870,,7000,6930,,,,,7000,6850,6920,6980,6910,7000,6880,6860,6886.16
2026-02-03 15:06:00,,6900,,6870,,7000,6925,,,,,7000,6850,6920,6980,6910,7000,6880,6860,6886.86
2026-02-03 15:07:00,,6900,,6870,,7000,6930,,,,,7000,6850,6920,6980,6910,7000,6880,6860,6887.9
2026-02-03 15:08:00,,6900,,6870,,7000,6925,,,,,7000,6850,6920,6980,6910,7000,6880,6860,6885.91
2026-02-03 15:10:00,,6900,,6870,,7000,6930,,,,,7000,6850,6920,6980,6910,7000,6880,6860,6888.86
2026-02-03 15:11:00,,6900,,6870,,7000,6930,,6900,,,7000,6850,6920,6980,6910,7000,6880,6860,6890.09
2026-02-03 15:12:00,,6900,,6870,,7000,6930,,,,,7000,6850,6920,6980,6910,7000,6880,6860,6890.3
2026-02-03 15:13:00,,6900,,6870,,7000,6925,,,,,7000,6850,6920,6980,6910,7000,6880,6860,6886.51
2026-02-03 15:14:00,,6900,,6870,,7000,6975,,,,,7000,6850,6920,6980,6910,7000,6880,6860,6888.04
2026-02-03 15:15:00,,6900,,6880,,7000,6975,6900,,,,7000,6850,6920,6980,6910,7000,6880,6860,6891.7
2026-02-03 15:16:00,,6900,,6870,,7000,6965,,,,,7000,6850,6920,6980,6910,7000,6880,6860,6889.85
2026-02-03 15:17:00,,6900,,6880,,7000,6930,6900,,,,7000,6850,6920,6980,6910,7000,6880,6860,6892.13
2026-02-03 15:18:00,,6900,,6880,,7000,6930,,6900,6895,,7000,6850,6920,6980,6910,7000,6880,6860,6893.92
2026-02-03 15:19:00,,6900,,6880,,7000,6930,6900,,,,7000,6850,6920,6980,6910,7000,6880,6860,6896.98
2026-02-03 15:20:00,,6900,,6880,,7000,6925,,6900,,,7000,6850,6920,6980,6910,7000,6880,6860,6894.01
2026-02-03 15:21:00,,6900,,6880,,7000,6945,6895,,6890,,7000,6850,6920,6980,6910,7000,6880,6860,6890.09
2026-02-03 15:22:00,,6900,,6880,,7000,6925,6900,,,,7000,6850,6920,6980,6910,7000,6880,6860,6892.29
2026-02-03 15:23:00,,6900,,6880,,7000,6925,,,,,7000,6850,6920,6980,6910,7000,6880,6860,6892.14
2026-02-03 15:24:00,,6900,,6880,,7000,6925,6900,,,,7000,6850,6920,6980,6910,7000,6880,6860,6894.99
2026-02-03 15:25:00,,6900,,6880,,7000,6930,,6900,,,7000,6850,6920,6980,6910,7000,6880,6860,6896.65
2026-02-03 15:26:00,,6900,,6880,,7000,6930,6905,,6890,,7000,6850,6920,6980,6910,7000,6880,6860,6897.93
2026-02-03 15:27:00,,6900,,6880,,7000,6925,,6900,,,7000,6850,6920,6980,6910,7000,6880,6860,6898.18
2026-02-03 15:28:00,,6900,,6880,,7000,6930,6900,,,6895,7000,6850,6905,6980,6905,7000,6880,6860,6899.23
2026-02-03 15:29:00,,6900,,6880,,7000,6930,6900,,,,7000,6850,6905,6980,6905,7000,6880,6860,6897.08
2026-02-03 15:30:00,,6900,,6880,,7000,6930,6900,,6890,,7000,6850,6905,6980,6905,7000,6880,6860,6899.65
2026-02-03 15:31:00,,6900,,6880,,7000,6930,6900,6905,,,7000,6850,6900,6980,6900,7000,6880,6860,6901.09
2026-02-03 15:32:00,,6900,,6880,,7000,6975,6905,,,,7000,6850,6905,6980,6905,7000,6880,6860,6906.24
2026-02-03 15:33:00,,6900,,6880,,7000,6975,6900,6915,,6900,7000,6850,6900,6980,6900,7000,6880,6835,6907.18
2026-02-03 15:34:00,,6900,,6900,,7000,6930,6920,,,,7000,6850,6905,6980,6900,7000,6880,6835,6910.16
2026-02-03 15:35:00,,6900,,6880,,7000,6930,,,,,7000,6850,6880,6980,6900,7000,6880,6835,6910.41
2026-02-03 15:36:00,,6900,,6880,,7000,6930,,,,,7000,6850,6880,6980,6900,7000,6880,6835,6908.23
2026-02-03 15:37:00,,6900,6910,,,7000,6930,,,,6900,7000,6850,6880,6980,6900,7000,6880,6835,6909.07
2026-02-03 15:38:00,,6900,6910,,,7000,6975,,6920,6905,6910,7000,6850,6905,6980,6900,7000,6880,6835,6912.56
2026-02-03 15:39:00,,6900,6910,,,7000,6945,6920,6915,,,7000,6850,6905,6980,6900,7000,6880,6860,6912.18
2026-02-03 15:40:00,,6900,,6900,,7000,6925,,6920,,,7000,6850,6905,6980,6900,7000,6880,6835,6910.56
2026-02-03 15:41:00,,6900,,6885,,7000,6975,6915,,,6900,7000,6850,6905,6980,6910,7000,6880,6835,6906.25
2026-02-03 15:42:00,,6900,,6900,,7000,6940,6915,,6900,,7000,6850,6905,6980,6900,7000,6880,6835,6906.98
2026-02-03 15:43:00,,6900,,6895,,7000,6945,6915,,6900,,7000,6850,6905,6980,6910,7000,6880,6835,6905.86
2026-02-03 15:44:00,,6900,,6900,,7000,6930,,6915,,,7000,6850,6880,6980,6900,7000,6880,6835,6908.09
2026-02-03 15:45:00,,6900,,6900,,7000,6930,6915,6910,,6900,7000,6850,6905,6980,6900,7000,6880,6860,6907.86
2026-02-03 15:46:00,,6900,6910,,,7000,6965,6910,,,6900,7000,6850,6905,6980,6910,7000,6880,6860,6908.58
2026-02-03 15:47:00,,6900,,6900,,7000,6945,6910,6915,6900,,7000,6850,6910,6980,6910,7000,6880,6860,6907.74
2026-02-03 15:48:00,,6900,,6900,,7000,6930,6910,,,6900,7000,6850,6910,6980,6910,7000,6880,6860,6906.43
2026-02-03 15:49:00,,6900,,6900,,7000,6935,,,6905,6900,7000,6850,6910,6980,6910,7000,6880,6860,6909.52
2026-02-03 15:50:00,,6900,6910,,,7000,6945,6915,6920,,6905,7000,6850,6880,6980,6910,7000,6880,6860,6914.12
2026-02-03 15:51:00,,6900,6910,,,7000,6970,,6920,,6905,7000,6850,6880,6980,6910,7000,6880,6860,6911.88
2026-02-03 15:52:00,,6900,6910,,,7000,6940,6920,,6905,,7000,6850,6880,6980,6910,7000,6880,6860,6911.9
2026-02-03 15:54:00,,6900,6910,,,7000,6940,,6915,6905,,7000,6850,6905,6980,6910,7000,6880,6860,6912.7
2026-02-03 15:55:00,,6915,6920,,,7000,6975,6915,,,6910,7000,6850,6905,6980,6910,7000,6880,6860,6915.24
2026-02-03 15:56:00,,6920,6920,,,7000,6980,6920,6915,,6910,7000,6850,6905,6980,6910,7000,6880,6860,6916.87
2026-02-03 15:57:00,,6915,6920,,,7000,6945,,6920,,6915,7000,6850,6905,6980,6910,7000,6880,6860,6916.17
2026-02-03 15:58:00,,6915,6920,,,7000,6950,6920,6915,6910,,7000,6850,6905,6980,6910,7000,6880,6860,6916.78
2026-02-03 15:59:00,,6920,6920,,,7000,7050,,6920,6925,6920,7000,6850,6905,6980,6910,7000,6880,6860,6918.52
2026-02-03 16:00:00,,6925,6915,,,7000,6990,6920,6915,6920,6915,7000,6850,6905,6980,6910,7000,6880,6860,6917.4
2026-02-03 16:01:00,,6915,6915,,,7000,6945,,,,,7000,6850,6905,6980,6910,7000,6880,6860,6917.77
2026-02-03 16:02:00,,6920,6915,,,7000,6935,,,,,7000,6850,6905,6980,6910,7000,6880,6860,6917.8
2026-02-03 16:03:00,,6920,6915,,,7000,6935,,,,,7000,6850,6905,6980,6910,7000,6880,6860,6917.81
2026-02-03 16:04:00,,6920,6915,,,7000,6935,,,,,7000,6850,6905,6980,6910,7000,6880,6860,6917.81
2026-02-03 16:05:00,,6920,6915,,,7000,6935,,,,,7000,6850,6905,6980,6910,7000,6880,6860,6917.81
2026-02-03 16:06:00,,6920,6915,,,7000,6935,,,,,7000,6850,6905,6980,6910,7000,6880,6860,6917.81
2026-02-03 16:07:00,,6920,,6920,,7000,6935,,,,,7000,6850,6905,6980,6910,7000,6880,6860,6917.81
2026-02-03 16:08:00,,6920,,6920,,7000,6935,,,,,7000,6850,6905,6980,6910,7000,6880,6860,6917.81
2026-02-03 16:09:00,,6920,,6920,,7000,6940,,,,,7000,6850,6905,6980,6910,7000,6880,6860,6917.81
2026-02-03 16:10:00,,6920,,6920,,7000,6945,,,,,7000,6850,6905,6980,6910,7000,6880,6860,6917.81
2026-02-03 16:11:00,,6920,,6920,,7000,6945,,,,,7000,6850,6905,6980,6910,7000,6880,6860,6917.81
2026-02-03 16:12:00,,6920,,6920,,7000,6945,,,,,7000,6850,6905,6980,6910,7000,6880,6860,6917.81
2026-02-03 16:13:00,,6920,,6920,,7000,6975,,,,,7000,6850,6905,6980,6910,7000,6880,6860,6917.81
2026-02-03 16:14:00,,6920,,6920,,7000,7050,,,,,7000,6850,6905,6980,6910,7000,6880,6860,6917.81
2026-02-03 16:15:00,,,,,,7000,,,,,,7000,6850,6905,6980,6910,7000,6880,6860,6917.81
2026-02-03 16:16:00,,,,,,7000,,,,,,7000,6850,6905,6980,6910,7000,6880,6860,6917.81
2026-02-03 16:17:00,,,,,,7000,,,,,,7000,6850,6905,6980,6910,7000,6880,6860,6917.81
2026-02-03 16:18:00,,,,,,7000,,,,,,7000,6850,6905,6980,6910,7000,6880,6860,6917.81
2026-02-03 16:19:00,,,,,,7000,,,,,,7000,6850,6905,6980,6910,7000,6880,6860,6917.81
2026-02-03 16:20:00,,,,,,7000,,,,,,7000,6850,6905,6980,6910,7000,6880,6860,6917.81
2026-02-03 16:21:00,,,,,,7000,,,,,,7000,6850,6905,6980,6910,7000,6880,6860,6917.81
2026-02-03 16:22:00,,,,,,7000,,,,,,7000,6850,6905,6980,6910,7000,6880,6860,6917.81
2026-02-03 16:23:00,,,,,,7000,,,,,,7000,6850,6905,6980,6910,7000,6880,6860,6917.81
2026-02-03 16:24:00,,,,,,7000,,,,,,7000,6850,6905,6980,6910,7000,6880,6860,6917.81
2026-02-03 16:25:00,,,,,,7000,,,,,,7000,6850,6905,6980,6910,7000,6880,6860,6917.81
2026-02-03 16:26:00,,,,,,7000,,,,,,7000,6850,6905,6980,6910,7000,6880,6860,6917.81
2026-02-03 16:27:00,,,,,,7000,,,,,,7000,6850,6905,6980,6910,7000,6880,6860,6917.81
2026-02-03 16:28:00,,,,,,7000,,,,,,7000,6850,6905,6980,6910,7000,6880,6860,6917.81
2026-02-03 16:29:00,,,,,,7000,,,,,,7000,6850,6905,6980,6910,7000,6880,6860,6917.81
2026-02-03 16:30:00,,,,,,7000,,,,,,7000,6850,6905,6980,6910,7000,6880,6860,6917.81
2026-02-03 16:31:00,,,,,,7000,,,,,,7000,6850,6905,6980,6910,7000,6880,6860,6917.81
