Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-14 06:24:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.83,29264.1
2026-07-14 06:25:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.83,29264.1
2026-07-14 06:26:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.83,29264.1
2026-07-14 06:27:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.83,29264.1
2026-07-14 06:28:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.83,29264.1
2026-07-14 06:29:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.83,29264.1
2026-07-14 06:30:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.83,29264.1
2026-07-14 06:31:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.83,29264.1
2026-07-14 06:32:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.83,29264.1
2026-07-14 06:33:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.83,29264.1
2026-07-14 06:34:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.83,29264.1
2026-07-14 06:35:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.83,29264.1
2026-07-14 06:36:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.83,29264.1
2026-07-14 06:37:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.83,29264.1
2026-07-14 06:38:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.83,29264.1
2026-07-14 06:39:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.83,29264.1
2026-07-14 06:40:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.83,29264.1
2026-07-14 06:41:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.83,29264.1
2026-07-14 06:42:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.83,29264.1
2026-07-14 06:43:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.83,29264.1
2026-07-14 06:44:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.84,29264.1
2026-07-14 06:45:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.83,29264.1
2026-07-14 06:46:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.84,29264.1
2026-07-14 06:47:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.83,29264.1
2026-07-14 06:48:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.83,29264.1
2026-07-14 06:49:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.84,29264.1
2026-07-14 06:50:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.83,29264.1
2026-07-14 06:51:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.84,29264.1
2026-07-14 06:52:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.84,29264.1
2026-07-14 06:53:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.83,29264.1
2026-07-14 06:54:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.84,29264.1
2026-07-14 06:55:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.83,29264.1
2026-07-14 06:56:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.84,29264.1
2026-07-14 06:57:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.84,29264.1
2026-07-14 06:58:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.84,29264.1
2026-07-14 06:59:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.84,29264.1
2026-07-14 07:00:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.84,29264.1
2026-07-14 07:01:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.84,29264.1
2026-07-14 07:02:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.84,29264.1
2026-07-14 07:03:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.84,29264.1
2026-07-14 07:04:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.84,29264.1
2026-07-14 07:05:00,29600.0,,29940.0,,29300.0,29220.0,29264.61,,,,,,,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29265.84,29264.1
2026-07-14 07:07:00,29600.0,,29940.0,,29300.0,29220.0,29264.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29265.84,29264.1
2026-07-14 07:08:00,29600.0,,29940.0,,29300.0,29220.0,29264.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29265.84,29264.1
2026-07-14 07:09:00,29600.0,,29940.0,,29300.0,29220.0,29264.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29265.84,29264.1
2026-07-14 07:10:00,29600.0,,29940.0,,29300.0,29220.0,29264.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29265.84,29264.1
2026-07-14 07:11:00,29600.0,,29940.0,,29300.0,29220.0,29264.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29265.84,29264.1
2026-07-14 07:12:00,29600.0,,29940.0,,29300.0,29220.0,29264.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29265.84,29264.1
2026-07-14 07:13:00,29600.0,,29940.0,,29300.0,29220.0,29264.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29265.84,29264.1
2026-07-14 07:14:00,29600.0,,29940.0,,29300.0,29220.0,29264.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29265.84,29264.1
2026-07-14 07:15:00,29600.0,,29940.0,,29300.0,29220.0,29264.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29265.84,29264.1
2026-07-14 07:16:00,29600.0,,29940.0,,29300.0,29220.0,29264.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29265.84,29264.1
2026-07-14 07:17:00,29600.0,,29940.0,,29300.0,29220.0,29264.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29265.84,29264.1
2026-07-14 07:18:00,29600.0,,29940.0,,29300.0,29220.0,29264.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29265.84,29264.1
2026-07-14 07:19:00,29600.0,,29940.0,,29300.0,29220.0,29264.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29265.84,29264.1
2026-07-14 07:20:00,29600.0,,29940.0,,29300.0,29220.0,29264.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29265.84,29264.1
2026-07-14 07:21:00,29600.0,,29940.0,,29300.0,29220.0,29264.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29265.84,29264.1
2026-07-14 07:22:00,29600.0,,29940.0,,29300.0,29220.0,29264.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29265.84,29264.1
2026-07-14 07:23:00,29600.0,,29940.0,,29300.0,29220.0,29264.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29265.84,29264.1
2026-07-14 07:24:00,29600.0,,29940.0,,29300.0,29220.0,29264.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29265.84,29264.1
2026-07-14 07:25:00,29600.0,,29940.0,,29300.0,29220.0,29264.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29265.84,29264.1
2026-07-14 07:26:00,29600.0,,29940.0,,29300.0,29220.0,29264.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29265.84,29264.1
2026-07-14 07:29:00,29600.0,,29940.0,,29300.0,29220.0,29264.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29265.84,29264.1
2026-07-14 07:30:00,29600.0,,29940.0,,29300.0,29220.0,29264.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29265.84,29264.1
2026-07-14 07:31:00,29600.0,,29940.0,,29300.0,29220.0,29264.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29265.84,29264.1
2026-07-14 07:32:00,29600.0,,29940.0,,29300.0,29220.0,29264.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29265.84,29264.1
2026-07-14 07:33:00,29600.0,,29940.0,,29300.0,29220.0,29264.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29265.84,29264.1
2026-07-14 07:34:00,29600.0,,29940.0,,29300.0,29220.0,29264.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29265.84,29264.1
2026-07-14 07:35:00,29600.0,,29940.0,,29300.0,29220.0,29264.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29265.84,29264.1
2026-07-14 07:36:00,29600.0,,29940.0,,29300.0,29220.0,29264.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29265.84,29264.1
2026-07-14 07:37:00,29600.0,,29940.0,,29300.0,29220.0,29264.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29265.84,29264.1
2026-07-14 07:38:00,29600.0,,29940.0,,29300.0,29220.0,29264.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29265.84,29264.1
2026-07-14 07:39:00,29600.0,,29940.0,,29300.0,29220.0,29264.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29265.84,29264.1
2026-07-14 07:40:00,29600.0,,29940.0,,29300.0,29220.0,29264.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29265.84,29264.1
2026-07-14 07:41:00,29600.0,,29940.0,,29300.0,29220.0,29264.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29265.84,29264.1
2026-07-14 07:42:00,29600.0,,29940.0,,29300.0,29220.0,29264.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29265.84,29264.1
2026-07-14 07:43:00,29600.0,,29940.0,,29300.0,29220.0,29264.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29265.84,29264.1
2026-07-14 07:44:00,29600.0,,29940.0,,29300.0,29220.0,29264.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29265.84,29264.1
2026-07-14 07:45:00,29600.0,,29940.0,,29300.0,29220.0,29264.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29265.84,29264.1
2026-07-14 07:46:00,29600.0,,29940.0,,29300.0,29220.0,29264.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29265.84,29264.1
2026-07-14 07:47:00,29600.0,,29940.0,,29300.0,29220.0,29264.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29265.84,29264.1
2026-07-14 07:48:00,29600.0,,29940.0,,29300.0,29220.0,29264.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29265.84,29264.1
2026-07-14 07:49:00,29600.0,,29940.0,,29300.0,29220.0,29264.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29265.84,29264.1
2026-07-14 07:50:00,29600.0,,29940.0,,29300.0,29220.0,29264.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29265.84,29264.1
2026-07-14 07:51:00,29600.0,,29940.0,,29300.0,29220.0,29264.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29265.84,29264.1
2026-07-14 07:52:00,29600.0,,29940.0,,29300.0,29220.0,29264.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29265.84,29264.1
2026-07-14 07:53:00,29600.0,,29940.0,,29300.0,29220.0,29264.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29265.84,29264.1
2026-07-14 07:54:00,29600.0,,29940.0,,29300.0,29220.0,29264.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29265.84,29264.1
2026-07-14 07:55:00,29600.0,,29940.0,,29300.0,29220.0,29264.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29265.84,29264.1
2026-07-14 07:56:00,29600.0,,29940.0,,29300.0,29220.0,29264.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29265.84,29264.1
2026-07-14 07:57:00,29600.0,,29940.0,,29300.0,29220.0,29264.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29265.84,29264.1
2026-07-14 07:58:00,29600.0,,29940.0,,29300.0,29220.0,29264.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29265.84,29264.1
2026-07-14 07:59:00,29600.0,,29940.0,,29300.0,29220.0,29264.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29265.84,29264.1
2026-07-14 08:00:00,29600.0,,29940.0,,29300.0,29220.0,29264.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29265.84,29264.1
2026-07-14 08:01:00,29600.0,,29940.0,,29300.0,29220.0,29264.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29265.84,29264.1
2026-07-14 08:02:00,29600.0,,29940.0,,29300.0,29220.0,29264.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29265.84,29264.1
2026-07-14 08:03:00,29600.0,,29940.0,,29300.0,29220.0,29264.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29265.85,29264.1
2026-07-14 08:04:00,29600.0,,29940.0,,29300.0,29220.0,29264.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29265.84,29264.1
2026-07-14 08:05:00,29600.0,,29940.0,,29300.0,29220.0,29264.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29265.84,29264.1
2026-07-14 08:06:00,29600.0,,29940.0,,29300.0,29220.0,29264.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29265.84,29264.1
2026-07-14 08:07:00,29600.0,,29940.0,,29300.0,29220.0,29264.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29265.84,29264.1
2026-07-14 08:08:00,29600.0,,29940.0,,29300.0,29220.0,29264.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29265.85,29264.1
2026-07-14 08:09:00,29600.0,,29940.0,,29300.0,29220.0,29264.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29265.85,29264.1
2026-07-14 08:10:00,29600.0,,29940.0,,29300.0,29220.0,29264.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29265.85,29264.1
2026-07-14 08:11:00,29600.0,,29940.0,,29300.0,29220.0,29264.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29265.85,29264.1
2026-07-14 08:12:00,29600.0,,29940.0,,29300.0,29220.0,29264.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29265.85,29264.1
2026-07-14 08:13:00,29600.0,,29940.0,,29300.0,29220.0,29264.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29265.85,29264.1
2026-07-14 08:14:00,29600.0,,29940.0,,29300.0,29220.0,29264.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29265.85,29264.1
2026-07-14 08:15:00,29600.0,,29940.0,,29300.0,29220.0,29264.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29265.85,29264.1
2026-07-14 08:16:00,29600.0,,29940.0,,29300.0,29220.0,29264.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29265.85,29264.1
2026-07-14 08:17:00,29600.0,,29940.0,,29300.0,29220.0,29264.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29265.85,29264.1
2026-07-14 08:18:00,29600.0,,29940.0,,29300.0,29220.0,29264.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29265.85,29264.1
2026-07-14 08:19:00,29600.0,,29940.0,,29300.0,29220.0,29264.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29265.85,29264.1
2026-07-14 08:20:00,29600.0,,29940.0,,29300.0,29220.0,29264.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29265.85,29264.1
2026-07-14 08:21:00,29600.0,,29940.0,,29300.0,29220.0,29264.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29265.85,29264.1
2026-07-14 08:22:00,29600.0,,29940.0,,29300.0,29220.0,29264.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29265.85,29264.1
2026-07-14 08:23:00,29600.0,,29940.0,,29300.0,29220.0,29264.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29265.85,29264.1
2026-07-14 08:24:00,29600.0,,29940.0,,29300.0,29220.0,29264.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29265.85,29264.1
2026-07-14 08:25:00,29600.0,,29940.0,,29300.0,29220.0,29264.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29265.85,29264.1
2026-07-14 08:26:00,29600.0,,29940.0,,29300.0,29220.0,29264.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29265.85,29264.1
2026-07-14 08:27:00,29600.0,,29940.0,,29300.0,29220.0,29264.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29265.85,29264.1
2026-07-14 08:28:00,29600.0,,29940.0,,29300.0,29220.0,29264.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29265.85,29264.1
2026-07-14 08:29:00,29600.0,,29940.0,,29300.0,29220.0,29264.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29265.85,29264.1
2026-07-14 08:30:00,29600.0,,30240.0,,29300.0,30000.0,29555.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29265.85,29555.08
2026-07-14 08:31:00,29600.0,,29550.0,,29300.0,30000.0,29570.0,,,,,29550.0,29540.0,29550.0,29550.0,29550.0,29550.0,28780.0,29540.0,70.0,38.0,1.0,24.0,32.0,-23.0,29265.85,29562.26
2026-07-14 08:32:00,29600.0,,29900.0,,29300.0,30000.0,29542.96,,,,,29900.0,28800.0,29900.0,29360.0,29900.0,29550.0,29200.0,29360.0,243.0,78.0,34.0,146.0,165.0,-111.0,29540.18,29548.24
2026-07-14 08:33:00,29600.0,,29900.0,,29300.0,30000.0,29542.67,,,,,30000.0,28980.0,29900.0,29550.0,29900.0,29550.0,29200.0,28980.0,372.0,117.0,98.0,311.0,255.0,-213.0,29539.59,29539.82
2026-07-14 08:34:00,29600.0,,29550.0,,29300.0,30000.0,29509.86,,,,,30000.0,28980.0,29900.0,29550.0,29900.0,29550.0,29570.0,28980.0,484.0,122.0,160.0,318.0,363.0,-158.0,29539.59,29498.82
2026-07-14 08:35:00,29600.0,,29550.0,,29300.0,30000.0,29489.32,,,,,30000.0,28980.0,29900.0,29550.0,29900.0,29550.0,29570.0,28980.0,602.0,156.0,262.0,328.0,446.0,-65.0,29480.94,29500.4
2026-07-14 08:36:00,29600.0,,29860.0,,29300.0,30000.0,29528.22,,,,,30000.0,28980.0,29860.0,29550.0,29860.0,29550.0,29570.0,28980.0,929.0,181.0,336.0,350.0,748.0,-14.0,29480.53,29509.8
2026-07-14 08:37:00,29600.0,,29860.0,,29300.0,30000.0,29527.84,,,,,30000.0,28800.0,29860.0,29550.0,29860.0,29550.0,29570.0,28980.0,976.0,224.0,350.0,419.0,752.0,-69.0,29480.53,29519.46
2026-07-14 08:38:00,29600.0,,29670.0,,29300.0,30000.0,29560.8,,,,,29670.0,28800.0,29670.0,29550.0,29670.0,29550.0,29570.0,28980.0,1404.0,317.0,361.0,468.0,1087.0,-107.0,29541.05,29556.68
2026-07-14 08:39:00,29600.0,,29670.0,,29300.0,30000.0,29575.71,,,,,29670.0,28800.0,29670.0,29550.0,29670.0,29550.0,29570.0,28980.0,1524.0,522.0,374.0,504.0,1001.0,-131.0,29540.76,29584.29
2026-07-14 08:40:00,29600.0,,29670.0,,29300.0,30000.0,29563.78,,,,,29670.0,28800.0,29670.0,29550.0,29670.0,29550.0,29570.0,28980.0,1615.0,537.0,423.0,528.0,1078.0,-105.0,29540.76,29564.84
2026-07-14 08:41:00,29600.0,,29670.0,,29300.0,30000.0,29541.64,,,,,29670.0,28800.0,29670.0,29550.0,29670.0,29550.0,29570.0,28980.0,1652.0,537.0,456.0,562.0,1115.0,-106.0,29541.88,29542.68
2026-07-14 08:42:00,29600.0,,29670.0,,29300.0,30000.0,29560.25,,,,,29670.0,28800.0,29670.0,29550.0,29670.0,29550.0,29570.0,29550.0,1660.0,602.0,456.0,667.0,1058.0,-211.0,29540.75,29563.07
2026-07-14 08:43:00,29600.0,,29670.0,,29300.0,30000.0,29560.25,,,,,29670.0,28800.0,29670.0,29550.0,29670.0,29550.0,29570.0,29550.0,1756.0,632.0,520.0,724.0,1123.0,-205.0,29540.75,29504.6
2026-07-14 08:44:00,29600.0,,29670.0,,29300.0,30000.0,29534.65,,,,,29670.0,28800.0,29670.0,29550.0,29670.0,29550.0,29570.0,29550.0,1808.0,672.0,528.0,802.0,1135.0,-274.0,29538.59,29521.46
2026-07-14 08:45:00,29600.0,,29670.0,,29300.0,30000.0,29541.67,,,,,29670.0,28800.0,29670.0,29550.0,29670.0,29550.0,29570.0,29550.0,1814.0,812.0,529.0,868.0,1001.0,-339.0,29540.64,29568.95
2026-07-14 08:46:00,29600.0,,29670.0,,29300.0,30000.0,29541.94,,,,,29670.0,28800.0,29670.0,29550.0,29670.0,29550.0,29500.0,29550.0,1882.0,916.0,572.0,898.0,967.0,-326.0,29540.56,29594.32
