Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-14 06:44:00,,7450.0,7550.0,,7350.0,7600.0,7506.7,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7500.0,31132.0,12768.0,10536.0,40470.0,18365.0,-29934.0,7518.29,7515.34
2026-07-14 06:45:00,,7450.0,7550.0,,7350.0,7600.0,7506.74,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7500.0,31154.0,12768.0,10541.0,40542.0,18387.0,-30001.0,7518.64,7515.34
2026-07-14 06:46:00,,7450.0,7550.0,,7350.0,7600.0,7507.02,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7500.0,31214.0,12768.0,10544.0,40584.0,18447.0,-30040.0,7526.15,7515.34
2026-07-14 06:47:00,,7450.0,7550.0,,7350.0,7600.0,7507.93,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7500.0,31454.0,12768.0,10544.0,40643.0,18687.0,-30099.0,7527.39,7515.34
2026-07-14 06:48:00,,7450.0,7550.0,,7350.0,7600.0,7508.37,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7500.0,31514.0,12768.0,10545.0,40713.0,18746.0,-30168.0,7527.94,7515.34
2026-07-14 06:49:00,,7450.0,7550.0,,7350.0,7600.0,7507.84,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7500.0,31632.0,12768.0,10545.0,40756.0,18864.0,-30211.0,7527.38,7515.34
2026-07-14 06:50:00,,7450.0,7550.0,,7350.0,7600.0,7507.95,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7500.0,31698.0,12768.0,10545.0,40778.0,18930.0,-30233.0,7527.49,7515.34
2026-07-14 06:51:00,,7450.0,7550.0,,7350.0,7600.0,7508.0,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7500.0,31740.0,12768.0,10545.0,40791.0,18972.0,-30246.0,7527.53,7515.34
2026-07-14 06:52:00,,7450.0,7550.0,,7350.0,7600.0,7508.02,,,,,7550.0,7400.0,7550.0,7520.0,7550.0,7520.0,7490.0,7500.0,31756.0,12768.0,10545.0,40804.0,18988.0,-30259.0,7527.59,7515.34
2026-07-14 06:53:00,,7450.0,7550.0,,7350.0,7600.0,7507.76,,,,,7550.0,7450.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,31786.0,12768.0,10545.0,41114.0,19019.0,-30569.0,7527.31,7515.34
2026-07-14 06:54:00,,7450.0,7550.0,,7350.0,7600.0,7507.48,,,,,7550.0,7450.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,31916.0,12768.0,10545.0,41134.0,19148.0,-30589.0,7526.96,7515.34
2026-07-14 06:55:00,,7450.0,7550.0,,7350.0,7600.0,7507.64,,,,,7550.0,7450.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,31964.0,12768.0,10545.0,41164.0,19197.0,-30619.0,7527.15,7515.34
2026-07-14 06:56:00,,7450.0,7550.0,,7350.0,7600.0,7507.12,,,,,7550.0,7450.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,32186.0,12768.0,10546.0,41185.0,19418.0,-30639.0,7526.35,7515.34
2026-07-14 06:57:00,,7450.0,7550.0,,7350.0,7600.0,7506.93,,,,,7550.0,7450.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,32276.0,12768.0,10549.0,41238.0,19508.0,-30689.0,7526.09,7515.34
2026-07-14 06:58:00,,7450.0,7550.0,,7350.0,7600.0,7506.74,,,,,7550.0,7450.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,32374.0,12768.0,10552.0,41269.0,19606.0,-30717.0,7519.61,7515.34
2026-07-14 06:59:00,,7450.0,7550.0,,7350.0,7600.0,7507.25,,,,,7550.0,7450.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,32386.0,12768.0,10553.0,41302.0,19619.0,-30749.0,7526.62,7515.34
2026-07-14 07:00:00,,7450.0,7550.0,,7350.0,7600.0,7506.81,,,,,7550.0,7450.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,32564.0,12768.0,10555.0,41326.0,19796.0,-30771.0,7525.76,7515.34
2026-07-14 07:01:00,,7450.0,7550.0,,7350.0,7600.0,7506.56,,,,,7550.0,7450.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,32696.0,12768.0,10566.0,41380.0,19928.0,-30814.0,7517.56,7515.34
2026-07-14 07:02:00,,7450.0,7550.0,,7350.0,7600.0,7506.27,,,,,7550.0,7450.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,32782.0,12768.0,10582.0,41442.0,20014.0,-30860.0,7514.98,7515.34
2026-07-14 07:03:00,,7450.0,7550.0,,7350.0,7600.0,7505.91,,,,,7550.0,7450.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,33124.0,12768.0,10606.0,41612.0,20357.0,-31006.0,7514.68,7515.34
2026-07-14 07:04:00,,7450.0,7550.0,,7350.0,7600.0,7505.56,,,,,7550.0,7450.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,33240.0,12768.0,10657.0,41703.0,20472.0,-31046.0,7514.24,7515.34
2026-07-14 07:05:00,,7450.0,7550.0,,7350.0,7600.0,7505.48,,,,,7550.0,7450.0,7550.0,7520.0,7550.0,7520.0,7490.0,7450.0,33370.0,12768.0,11086.0,42904.0,20602.0,-31818.0,7514.15,7515.34
2026-07-14 07:07:00,,7450.0,7550.0,,7350.0,7600.0,7505.15,7500.0,,7500.0,,7550.0,7450.0,7520.0,7400.0,7520.0,7755.0,7450.0,7400.0,46504.0,7.0,27906.0,26154.0,46497.0,1753.0,7513.84,7515.34
2026-07-14 07:08:00,,7450.0,7550.0,,7350.0,7600.0,7505.19,,,,,7550.0,7450.0,7520.0,7400.0,7520.0,7755.0,7450.0,7400.0,46616.0,7.0,27942.0,26364.0,46609.0,1579.0,7513.94,7515.34
2026-07-14 07:09:00,,7450.0,7550.0,,7350.0,7600.0,7505.44,,,,,7550.0,7450.0,7520.0,7400.0,7550.0,7755.0,7450.0,7400.0,46749.0,7.0,28002.0,26464.0,46742.0,1537.0,7514.3,7515.34
2026-07-14 07:10:00,,7450.0,7550.0,,7350.0,7600.0,7505.19,,,,,7550.0,7450.0,7520.0,7400.0,7550.0,7755.0,7450.0,7400.0,46914.0,7.0,28090.0,26522.0,46907.0,1569.0,7513.98,7515.34
2026-07-14 07:11:00,,7450.0,7550.0,,7350.0,7600.0,7505.26,,,,,7550.0,7450.0,7520.0,7400.0,7550.0,7755.0,7450.0,7400.0,46991.0,7.0,28124.0,26542.0,46984.0,1581.0,7514.06,7515.34
2026-07-14 07:12:00,,7450.0,7550.0,,7350.0,7600.0,7504.63,,,,,7550.0,7450.0,7520.0,7400.0,7550.0,7755.0,7450.0,7400.0,47215.0,7.0,28194.0,26632.0,47208.0,1562.0,7513.2,7515.34
2026-07-14 07:13:00,,7450.0,7550.0,,7350.0,7600.0,7504.84,,,,,7550.0,7450.0,7520.0,7400.0,7550.0,7755.0,7450.0,7400.0,47275.0,7.0,28228.0,26634.0,47268.0,1593.0,7513.59,7515.34
2026-07-14 07:14:00,,7450.0,7550.0,,7350.0,7600.0,7505.16,,,,,7550.0,7450.0,7520.0,7400.0,7550.0,7755.0,7450.0,7400.0,47370.0,7.0,28270.0,26656.0,47363.0,1614.0,7514.07,7515.34
2026-07-14 07:15:00,,7450.0,7550.0,,7350.0,7600.0,7504.97,,,,,7550.0,7450.0,7520.0,7400.0,7550.0,7755.0,7450.0,7400.0,47421.0,7.0,28300.0,26668.0,47414.0,1631.0,7513.84,7515.34
2026-07-14 07:16:00,,7450.0,7550.0,,7350.0,7600.0,7504.75,,,,,7550.0,7450.0,7550.0,7400.0,7550.0,7755.0,7450.0,7400.0,49315.0,7.0,30136.0,26710.0,49308.0,3425.0,7513.56,7515.34
2026-07-14 07:17:00,,7450.0,7550.0,,7350.0,7600.0,7505.06,,,,,7550.0,7450.0,7550.0,7400.0,7550.0,7755.0,7450.0,7400.0,49455.0,7.0,30372.0,26788.0,49448.0,3583.0,7514.01,7515.34
2026-07-14 07:18:00,,7450.0,7550.0,,7350.0,7600.0,7505.02,,,,,7550.0,7450.0,7550.0,7400.0,7550.0,7755.0,7450.0,7400.0,50077.0,7.0,30448.0,26816.0,50070.0,3632.0,7513.93,7515.34
2026-07-14 07:19:00,,7450.0,7550.0,,7350.0,7600.0,7505.27,,,,,7550.0,7450.0,7550.0,7400.0,7550.0,7755.0,7450.0,7400.0,50208.0,7.0,30468.0,26914.0,50201.0,3554.0,7514.34,7515.34
2026-07-14 07:20:00,,7450.0,7550.0,,7350.0,7600.0,7505.2,,,,,7550.0,7450.0,7550.0,7400.0,7550.0,7755.0,7450.0,7400.0,50430.0,7.0,30552.0,27138.0,50423.0,3415.0,7514.22,7515.34
2026-07-14 07:21:00,,7450.0,7550.0,,7350.0,7600.0,7505.18,,,,,7550.0,7450.0,7550.0,7400.0,7550.0,7755.0,7450.0,7400.0,50515.0,7.0,30576.0,27178.0,50508.0,3399.0,7514.18,7515.34
2026-07-14 07:22:00,,7450.0,7550.0,,7350.0,7600.0,7505.58,,,,,7550.0,7450.0,7550.0,7400.0,7550.0,7755.0,7450.0,7400.0,50582.0,7.0,30590.0,27264.0,50575.0,3325.0,7514.65,7515.34
2026-07-14 07:23:00,,7450.0,7550.0,,7350.0,7600.0,7506.58,,,,,7550.0,7450.0,7550.0,7400.0,7550.0,7755.0,7450.0,7400.0,50893.0,7.0,30591.0,27551.0,50886.0,3040.0,7525.95,7515.34
2026-07-14 07:24:00,,7450.0,7550.0,,7350.0,7600.0,7506.9,,,,,7550.0,7450.0,7550.0,7400.0,7550.0,7755.0,7450.0,7400.0,51251.0,7.0,30592.0,27771.0,51244.0,2821.0,7526.4,7515.34
2026-07-14 07:25:00,,7450.0,7550.0,,7350.0,7600.0,7507.94,,,,,7550.0,7450.0,7550.0,7400.0,7550.0,7755.0,7450.0,7400.0,51519.0,7.0,30597.0,27976.0,51512.0,2621.0,7527.79,7515.34
2026-07-14 07:26:00,,7450.0,7550.0,,7350.0,7600.0,7507.73,,,,,7550.0,7450.0,7550.0,7400.0,7550.0,7755.0,7450.0,7400.0,51858.0,7.0,30597.0,28180.0,51851.0,2417.0,7527.54,7515.34
2026-07-14 07:27:00,,7450.0,7550.0,,7350.0,7600.0,7507.77,,,,,7550.0,7450.0,7550.0,7400.0,7550.0,7755.0,7450.0,7400.0,52484.0,7.0,30597.0,28299.0,52477.0,2298.0,7527.6,7515.34
2026-07-14 07:29:00,,7450.0,7550.0,,7350.0,7600.0,7507.4,7500.0,,,7500.0,7550.0,7450.0,7550.0,7450.0,7550.0,7660.0,7555.0,7450.0,52488.0,452.0,534.0,58709.0,52035.0,-58175.0,7527.21,7515.34
2026-07-14 07:30:00,,7500.0,,7500.0,7350.0,7525.0,7523.14,,,,,7550.0,7450.0,7550.0,7500.0,7550.0,7530.0,7555.0,7500.0,52778.0,3633.0,534.0,60534.0,49145.0,-60000.0,7524.08,7515.34
2026-07-14 07:31:00,,7500.0,,7500.0,7350.0,7525.0,7523.51,,,,,7550.0,7450.0,7550.0,7500.0,7550.0,7530.0,7555.0,7500.0,52812.0,4910.0,534.0,62148.0,47902.0,-61614.0,7524.2,7515.34
2026-07-14 07:32:00,,7520.0,,7500.0,7565.0,7525.0,7524.04,,,,,7550.0,7450.0,7550.0,7500.0,7550.0,7600.0,7555.0,7500.0,52816.0,6456.0,534.0,63286.0,46360.0,-62752.0,7524.43,7515.34
2026-07-14 07:33:00,,7500.0,,7500.0,7565.0,7525.0,7523.91,,,,,7550.0,7450.0,7550.0,7500.0,7550.0,7600.0,7555.0,7500.0,53022.0,7580.0,534.0,64322.0,45443.0,-63788.0,7524.34,7515.34
2026-07-14 07:34:00,,7500.0,,7500.0,7350.0,7525.0,7523.65,,,,,7550.0,7450.0,7550.0,7500.0,7550.0,7600.0,7555.0,7500.0,53026.0,7966.0,534.0,65461.0,45061.0,-64927.0,7524.21,7515.34
2026-07-14 07:35:00,,7525.0,,7500.0,7350.0,7600.0,7525.92,,,,,7550.0,7450.0,7550.0,7500.0,7550.0,7600.0,7555.0,7500.0,53244.0,8682.0,534.0,66210.0,44563.0,-65676.0,7529.52,7515.34
2026-07-14 07:36:00,,7525.0,,7500.0,7350.0,7600.0,7526.16,,,,,7550.0,7450.0,7550.0,7500.0,7550.0,7600.0,7555.0,7500.0,53310.0,9556.0,534.0,67167.0,43754.0,-66633.0,7529.56,7515.34
2026-07-14 07:37:00,,7525.0,,7500.0,7350.0,7600.0,7525.98,,,,,7550.0,7450.0,7550.0,7500.0,7550.0,7600.0,7555.0,7500.0,53482.0,10194.0,534.0,67862.0,43289.0,-67328.0,7529.52,7515.34
2026-07-14 07:38:00,,7525.0,,7500.0,7350.0,7600.0,7525.98,,,,,7550.0,7450.0,7550.0,7500.0,7550.0,7600.0,7555.0,7500.0,53507.0,10792.0,534.0,68529.0,42715.0,-67995.0,7529.51,7515.34
2026-07-14 07:39:00,,7500.0,,7500.0,7350.0,7600.0,7525.45,,,,,7550.0,7450.0,7550.0,7500.0,7550.0,7600.0,7555.0,7500.0,53508.0,11192.0,534.0,69011.0,42315.0,-68477.0,7532.7,7515.34
2026-07-14 07:40:00,,7500.0,,7500.0,7350.0,7600.0,7525.69,,,,,7550.0,7450.0,7550.0,7500.0,7550.0,7600.0,7555.0,7500.0,53522.0,11706.0,534.0,69777.0,41815.0,-69243.0,7532.83,7515.34
2026-07-14 07:41:00,,7500.0,,7500.0,7350.0,7600.0,7525.32,,,,,7550.0,7450.0,7550.0,7500.0,7550.0,7600.0,7555.0,7500.0,53553.0,12120.0,534.0,70778.0,41433.0,-70244.0,7532.76,7515.34
2026-07-14 07:42:00,,7525.0,,7500.0,7350.0,7600.0,7525.72,,,,,7550.0,7450.0,7550.0,7500.0,7550.0,7600.0,7555.0,7500.0,53824.0,12710.0,534.0,71480.0,41114.0,-70946.0,7529.42,7515.34
2026-07-14 07:43:00,,7525.0,,7500.0,7350.0,7600.0,7525.98,,,,,7550.0,7450.0,7550.0,7500.0,7550.0,7600.0,7555.0,7500.0,53830.0,13103.0,534.0,71888.0,40727.0,-71354.0,7529.48,7515.34
2026-07-14 07:44:00,,7525.0,,7500.0,7350.0,7600.0,7525.9,,,,,7550.0,7450.0,7550.0,7500.0,7550.0,7600.0,7555.0,7500.0,53832.0,13627.0,534.0,72200.0,40205.0,-71666.0,7529.46,7515.34
2026-07-14 07:45:00,,7525.0,,7500.0,7350.0,7600.0,7526.18,,,,,7550.0,7450.0,7550.0,7500.0,7550.0,7600.0,7555.0,7500.0,53875.0,13803.0,534.0,72610.0,40072.0,-72076.0,7529.51,7515.34
2026-07-14 07:46:00,,7525.0,,7500.0,7350.0,7600.0,7526.13,,,,,7550.0,7450.0,7550.0,7500.0,7550.0,7600.0,7555.0,7500.0,54038.0,14104.0,534.0,73001.0,39934.0,-72467.0,7529.5,7515.34
2026-07-14 07:47:00,,7500.0,,7500.0,7350.0,7600.0,7525.19,,,,,7550.0,7450.0,7550.0,7500.0,7550.0,7600.0,7555.0,7500.0,54103.0,14472.0,534.0,73515.0,39631.0,-72981.0,7532.62,7515.34
2026-07-14 07:48:00,,7500.0,,7500.0,7350.0,7600.0,7525.76,,,,,7550.0,7450.0,7550.0,7500.0,7550.0,7600.0,7555.0,7500.0,54105.0,14740.0,534.0,73848.0,39365.0,-73314.0,7532.65,7515.34
2026-07-14 07:49:00,,7500.0,,7500.0,7350.0,7600.0,7525.56,,,,,7550.0,7450.0,7550.0,7500.0,7550.0,7600.0,7555.0,7500.0,54120.0,14995.0,534.0,74049.0,39125.0,-73515.0,7532.62,7515.34
2026-07-14 07:50:00,,7500.0,,7500.0,7350.0,7600.0,7525.0,,,,,7550.0,7450.0,7550.0,7500.0,7550.0,7600.0,7555.0,7500.0,54122.0,15248.0,534.0,74405.0,38874.0,-73871.0,7532.54,7515.34
2026-07-14 07:51:00,,7500.0,,7500.0,7350.0,7600.0,7523.95,,,,,7550.0,7450.0,7550.0,7500.0,7550.0,7600.0,7555.0,7500.0,54134.0,15454.0,534.0,74612.0,38681.0,-74078.0,7532.35,7515.34
2026-07-14 07:52:00,,7500.0,,7500.0,7350.0,7600.0,7524.14,,,,,7550.0,7450.0,7550.0,7500.0,7550.0,7600.0,7555.0,7500.0,54160.0,15914.0,534.0,74979.0,38245.0,-74445.0,7532.37,7515.34
2026-07-14 07:53:00,,7500.0,,7500.0,7350.0,7600.0,7524.15,,,,,7550.0,7450.0,7550.0,7500.0,7550.0,7600.0,7555.0,7500.0,54165.0,16139.0,534.0,75148.0,38026.0,-74614.0,7532.36,7515.34
2026-07-14 07:54:00,,7500.0,,7500.0,7350.0,7600.0,7523.77,,,,,7550.0,7450.0,7550.0,7500.0,7550.0,7600.0,7555.0,7500.0,54166.0,16364.0,534.0,75428.0,37802.0,-74894.0,7533.62,7515.34
2026-07-14 07:55:00,,7500.0,,7500.0,7350.0,7600.0,7525.0,,,,,7550.0,7450.0,7550.0,7500.0,7550.0,7600.0,7555.0,7500.0,54168.0,16536.0,534.0,75606.0,37632.0,-75072.0,7532.49,7515.34
2026-07-14 07:56:00,,7500.0,7550.0,,7350.0,7600.0,7522.64,,,,,7550.0,7450.0,7550.0,7500.0,7550.0,7600.0,7555.0,7500.0,54170.0,16832.0,534.0,75746.0,37338.0,-75212.0,7535.74,7515.34
2026-07-14 07:57:00,,7500.0,,7500.0,7350.0,7600.0,7523.61,,,,,7550.0,7450.0,7550.0,7500.0,7550.0,7600.0,7555.0,7500.0,54170.0,17138.0,534.0,75894.0,37033.0,-75360.0,7534.86,7515.34
2026-07-14 07:58:00,,7500.0,,7500.0,7350.0,7600.0,7524.29,,,,,7550.0,7450.0,7550.0,7500.0,7550.0,7600.0,7555.0,7500.0,54172.0,17380.0,534.0,76301.0,36793.0,-75767.0,7532.32,7515.34
2026-07-14 07:59:00,,7500.0,,7500.0,7350.0,7600.0,7525.3,,,,,7550.0,7450.0,7550.0,7500.0,7550.0,7600.0,7555.0,7500.0,54176.0,17542.0,534.0,76386.0,36633.0,-75852.0,7532.52,7515.34
2026-07-14 08:00:00,,7500.0,,7500.0,7350.0,7600.0,7525.22,,,,,7550.0,7450.0,7550.0,7500.0,7550.0,7600.0,7555.0,7500.0,54217.0,17754.0,534.0,76965.0,36463.0,-76431.0,7532.48,7515.34
2026-07-14 08:01:00,,7500.0,,7500.0,7350.0,7600.0,7526.13,,,,,7550.0,7450.0,7550.0,7500.0,7550.0,7600.0,7555.0,7500.0,54231.0,18100.0,534.0,77495.0,36131.0,-76961.0,7532.44,7515.34
2026-07-14 08:02:00,,7500.0,,7500.0,7350.0,7600.0,7526.07,,,,,7550.0,7450.0,7550.0,7500.0,7550.0,7600.0,7555.0,7500.0,54232.0,18360.0,534.0,77925.0,35872.0,-77391.0,7532.28,7515.34
2026-07-14 08:03:00,,7500.0,,7500.0,7350.0,7600.0,7524.29,,,,,7550.0,7450.0,7550.0,7500.0,7550.0,7600.0,7555.0,7500.0,54426.0,18572.0,534.0,78259.0,35853.0,-77725.0,7532.23,7515.34
2026-07-14 08:04:00,,7500.0,,7500.0,7350.0,7600.0,7525.1,,,,,7550.0,7450.0,7550.0,7500.0,7550.0,7600.0,7555.0,7500.0,54426.0,18690.0,534.0,78384.0,35735.0,-77850.0,7532.39,7515.34
2026-07-14 08:05:00,,7500.0,,7500.0,7350.0,7600.0,7525.46,,,,,7550.0,7450.0,7550.0,7500.0,7550.0,7600.0,7555.0,7500.0,54430.0,18958.0,534.0,78649.0,35472.0,-78115.0,7532.46,7515.34
2026-07-14 08:06:00,,7500.0,,7500.0,7350.0,7600.0,7526.21,,,,,7550.0,7450.0,7550.0,7500.0,7550.0,7600.0,7555.0,7500.0,54430.0,19090.0,534.0,78858.0,35340.0,-78324.0,7532.33,7515.34
2026-07-14 08:07:00,,7500.0,,7500.0,7350.0,7600.0,7526.19,,,,,7550.0,7450.0,7550.0,7500.0,7550.0,7600.0,7555.0,7500.0,54430.0,19186.0,534.0,79202.0,35245.0,-78668.0,7532.32,7515.34
2026-07-14 08:08:00,,7525.0,,7500.0,7350.0,7600.0,7526.02,,,,,7550.0,7450.0,7550.0,7500.0,7550.0,7600.0,7555.0,7500.0,54431.0,19340.0,534.0,79387.0,35091.0,-78853.0,7530.83,7515.34
2026-07-14 08:09:00,,7500.0,,7500.0,7350.0,7600.0,7526.13,,,,,7550.0,7450.0,7550.0,7500.0,7550.0,7600.0,7555.0,7500.0,54506.0,19576.0,534.0,79592.0,34930.0,-79058.0,7532.42,7515.34
2026-07-14 08:10:00,,7500.0,,7500.0,7350.0,7600.0,7526.07,,,,,7550.0,7450.0,7550.0,7500.0,7550.0,7600.0,7555.0,7500.0,54506.0,19713.0,534.0,79683.0,34793.0,-79149.0,7532.47,7515.34
2026-07-14 08:11:00,,7525.0,,7500.0,7350.0,7600.0,7526.27,,,,,7550.0,7450.0,7550.0,7500.0,7550.0,7600.0,7555.0,7500.0,54659.0,19908.0,534.0,79957.0,34751.0,-79423.0,7532.19,7515.34
2026-07-14 08:12:00,,7500.0,,7500.0,7350.0,7600.0,7526.24,,,,,7550.0,7450.0,7550.0,7500.0,7550.0,7600.0,7555.0,7500.0,54673.0,19977.0,534.0,80075.0,34696.0,-79541.0,7532.38,7515.34
2026-07-14 08:13:00,,7500.0,,7500.0,7350.0,7600.0,7525.14,,,,,7550.0,7450.0,7550.0,7500.0,7550.0,7600.0,7555.0,7500.0,54911.0,20096.0,534.0,80194.0,34815.0,-79660.0,7532.37,7515.34
2026-07-14 08:14:00,,7500.0,,7500.0,7350.0,7600.0,7524.87,,,,,7550.0,7450.0,7550.0,7500.0,7550.0,7600.0,7555.0,7500.0,55307.0,20270.0,534.0,80335.0,35037.0,-79801.0,7532.28,7515.34
2026-07-14 08:15:00,,7500.0,,7500.0,7350.0,7600.0,7525.26,,,,,7550.0,7450.0,7550.0,7500.0,7550.0,7600.0,7555.0,7500.0,55474.0,20322.0,534.0,80502.0,35151.0,-79968.0,7532.37,7515.34
2026-07-14 08:16:00,,7500.0,,7500.0,7350.0,7600.0,7525.91,,,,,7550.0,7450.0,7550.0,7500.0,7550.0,7600.0,7555.0,7500.0,55481.0,20420.0,534.0,80589.0,35061.0,-80055.0,7532.46,7515.34
2026-07-14 08:17:00,,7500.0,,7500.0,7350.0,7600.0,7525.71,,,,,7550.0,7450.0,7550.0,7500.0,7550.0,7600.0,7555.0,7500.0,55490.0,20582.0,534.0,80738.0,34908.0,-80204.0,7532.44,7515.34
2026-07-14 08:18:00,,7500.0,,7500.0,7350.0,7600.0,7524.83,,,,,7550.0,7450.0,7550.0,7500.0,7550.0,7600.0,7555.0,7500.0,55596.0,20673.0,534.0,80959.0,34923.0,-80425.0,7532.2,7515.34
2026-07-14 08:19:00,,7500.0,,7500.0,7350.0,7600.0,7524.87,,,,,7550.0,7450.0,7550.0,7500.0,7550.0,7600.0,7555.0,7500.0,55701.0,20828.0,534.0,81139.0,34873.0,-80605.0,7532.2,7515.34
2026-07-14 08:20:00,,7500.0,7550.0,,7350.0,7600.0,7521.39,,,,,7550.0,7450.0,7550.0,7500.0,7550.0,7600.0,7555.0,7500.0,56444.0,20982.0,534.0,81737.0,35461.0,-81203.0,7535.74,7515.34
2026-07-14 08:21:00,,7500.0,,7500.0,7350.0,7600.0,7525.75,,,,,7550.0,7450.0,7550.0,7500.0,7550.0,7550.0,7555.0,7500.0,56520.0,21255.0,534.0,81928.0,35265.0,-81394.0,7532.37,7515.34
2026-07-14 08:22:00,,7500.0,,7500.0,7350.0,7600.0,7526.59,,,,,7550.0,7450.0,7550.0,7500.0,7550.0,7550.0,7555.0,7500.0,56546.0,21669.0,534.0,82206.0,34877.0,-81672.0,7532.51,7515.34
2026-07-14 08:23:00,,7500.0,,7500.0,7350.0,7600.0,7526.5,,,,,7550.0,7450.0,7550.0,7500.0,7550.0,7550.0,7555.0,7500.0,56547.0,21867.0,534.0,82413.0,34680.0,-81879.0,7532.49,7515.34
2026-07-14 08:24:00,,7500.0,,7500.0,7350.0,7600.0,7526.8,,,,,7550.0,7450.0,7550.0,7500.0,7550.0,7550.0,7555.0,7500.0,56555.0,22196.0,534.0,82601.0,34359.0,-82067.0,7532.53,7515.34
2026-07-14 08:25:00,,7500.0,,7500.0,7350.0,7600.0,7526.81,,,,,7550.0,7450.0,7550.0,7500.0,7550.0,7550.0,7555.0,7500.0,56556.0,22421.0,542.0,82725.0,34135.0,-82183.0,7532.52,7515.34
2026-07-14 08:26:00,,7500.0,,7500.0,7350.0,7600.0,7526.81,,,,,7550.0,7450.0,7550.0,7500.0,7550.0,7550.0,7555.0,7500.0,56556.0,22421.0,542.0,82725.0,34135.0,-82183.0,7532.52,7515.34
2026-07-14 08:27:00,,7500.0,,7500.0,7350.0,7600.0,7526.8,,,,,7550.0,7450.0,7550.0,7500.0,7550.0,7550.0,7555.0,7500.0,56556.0,22421.0,542.0,82725.0,34135.0,-82183.0,7532.52,7515.34
2026-07-14 08:28:00,,7500.0,,7500.0,7350.0,7600.0,7526.81,,,,,7550.0,7450.0,7550.0,7500.0,7550.0,7550.0,7555.0,7500.0,56556.0,22421.0,542.0,82725.0,34135.0,-82183.0,7532.52,7515.34
2026-07-14 08:29:00,,7500.0,,7500.0,7350.0,7600.0,7526.8,,,,,7550.0,7450.0,7550.0,7500.0,7550.0,7550.0,7555.0,7500.0,56556.0,22421.0,542.0,82725.0,34135.0,-82183.0,7532.52,7515.34
2026-07-14 08:30:00,,7500.0,7550.0,,7350.0,7600.0,7518.68,,,,,7550.0,7450.0,7550.0,7500.0,7550.0,7550.0,7555.0,7500.0,56556.0,22421.0,542.0,82725.0,34135.0,-82183.0,7535.49,7524.98
2026-07-14 08:31:00,,7500.0,7550.0,,7350.0,7600.0,7515.15,7550.0,,,,7550.0,7450.0,7550.0,7500.0,7550.0,7600.0,7500.0,7500.0,63262.0,26183.0,4586.0,86063.0,37079.0,-81477.0,7528.52,7532.48
2026-07-14 08:32:00,,7500.0,7550.0,,7350.0,7600.0,7515.59,7540.0,7530.0,7525.0,,7550.0,7450.0,7550.0,7500.0,7550.0,7550.0,7525.0,7500.0,65856.0,32228.0,8502.0,93464.0,33628.0,-84961.0,7528.78,7526.93
2026-07-14 08:33:00,,7500.0,7550.0,,7350.0,7600.0,7515.06,,,,,7550.0,7450.0,7550.0,7500.0,7550.0,7535.0,7525.0,7500.0,70748.0,34788.0,12646.0,96644.0,35960.0,-83999.0,7527.53,7524.56
2026-07-14 08:34:00,,7500.0,7550.0,,7350.0,7600.0,7515.52,,,,,7550.0,7450.0,7550.0,7500.0,7550.0,7535.0,7525.0,7500.0,74194.0,37432.0,16594.0,97780.0,36763.0,-81187.0,7527.79,7523.11
2026-07-14 08:35:00,,7500.0,7550.0,,7350.0,7600.0,7516.25,,,,,7550.0,7450.0,7550.0,7500.0,7550.0,7535.0,7525.0,7500.0,77425.0,40889.0,17953.0,102119.0,36536.0,-84166.0,7528.25,7522.66
2026-07-14 08:36:00,,7500.0,7550.0,,7350.0,7600.0,7516.49,,,,,7550.0,7450.0,7530.0,7500.0,7550.0,7550.0,7525.0,7500.0,79844.0,46362.0,18809.0,106335.0,33482.0,-87526.0,7527.97,7525.27
