Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-14 05:18:00,10522559.0,4577703.0,1385014.0,16009324.0,4090.62,-2173.82,-48879594.35,-190.0,23452.0,0.7674,0.523,0.8569,1.0,13477.0,0.0,-135509.3136,-116814.3662,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,62.5,5.7,99.2,54.7,15.1,69.2,0.0,FLOW_EXPANSION_BULLISH,7510.0,7510.0,7515.34,SHORT_GAMMA_SQUEEZE,49.6,0.651,52.1,36.9,LONG,30.4
2026-07-14 05:19:00,10545950.0,4577703.0,1385014.0,16035242.0,4099.88,-2173.44,-48928430.15,4817.0,100.0,0.7678,0.7439,0.855,1.0,23391.0,0.0,-48835.8085,19085.6094,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,64.9,3.7,92.5,53.1,15.1,69.2,0.0,FLOW_EXPANSION_BULLISH,7495.0,7520.0,7515.34,SHORT_GAMMA_SQUEEZE,52.6,1.0,52.9,35.0,LONG,35.8
2026-07-14 05:20:00,10552460.0,4577703.0,1385014.0,16043096.0,4103.01,-2172.17,-49009526.92,4740.0,-7643.0,0.768,0.7534,0.8461,1.0,6510.0,0.0,-81096.7677,94164.7718,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,57.7,7.7,95.1,52.0,15.1,44.2,15.0,,7520.0,7505.0,7515.34,SHORT_GAMMA_SQUEEZE,52.6,0.642,52.9,35.0,LONG,35.8
2026-07-14 05:21:00,10599181.0,4577703.0,1385014.0,16052876.0,4114.18,-2160.14,-49149553.82,10034.0,2474.0,0.7689,0.9156,0.8678,1.0,46721.0,0.0,-140026.8945,-18389.27,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,56.5,10.3,89.8,54.8,15.1,54.3,15.0,FLOW_EXPANSION_BULLISH,7520.0,7505.0,7515.34,SHORT_GAMMA_SQUEEZE,52.6,0.142,52.9,35.0,LONG,35.8
2026-07-14 05:22:00,10640569.0,4577703.0,1385014.0,16055196.0,4124.49,-2138.15,-49466291.22,16212.0,21691.0,0.7697,1.0,0.8701,1.0,41388.0,0.0,-316737.4074,-163415.8628,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,55.7,11.9,93.4,56.6,15.1,54.3,15.0,FLOW_EXPANSION_BULLISH,7540.0,7510.0,7515.34,SHORT_GAMMA_SQUEEZE,52.7,0.142,52.9,35.0,LONG,35.8
2026-07-14 05:23:00,10660423.0,4577703.0,1385014.0,16061838.0,4130.16,-2131.97,-49576993.09,17070.0,31676.0,0.77,1.0,0.8771,1.0,19854.0,0.0,-110701.8656,-103157.8054,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,55.2,13.0,95.7,54.3,15.1,54.3,15.0,FLOW_EXPANSION_BULLISH,7510.0,7500.0,7515.34,SHORT_GAMMA_SQUEEZE,52.7,0.142,52.9,35.0,LONG,35.8
2026-07-14 05:24:00,10685033.0,4577703.0,1385014.0,16070340.0,4137.62,-2121.49,-49783737.7,20797.0,4998.0,0.7705,1.0,0.884,1.0,24610.0,0.0,-206744.6068,69658.9147,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,60.1,8.5,90.2,56.3,15.1,69.3,0.0,FLOW_EXPANSION_BULLISH,7550.0,7500.0,7515.34,SHORT_GAMMA_SQUEEZE,52.7,0.142,52.9,35.0,LONG,35.8
2026-07-14 05:25:00,10748490.0,4577703.0,1385014.0,16081354.0,4150.11,-2114.77,-49796207.07,31554.0,-10750.0,0.7717,1.0,0.893,1.0,63457.0,0.0,-12469.3731,104112.6465,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,54.6,10.8,93.6,50.6,15.1,44.4,15.0,,7485.0,7465.0,7515.34,SHORT_GAMMA_SQUEEZE,52.7,0.142,52.9,35.0,LONG,35.8
2026-07-14 05:26:00,10808653.0,4577703.0,1399114.0,16113652.0,4167.7,-2091.04,-50240881.11,32559.0,10700.0,0.7708,0.8739,0.8436,0.6203,60163.0,14100.0,-444674.0386,-69848.4697,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,54.5,12.3,95.8,53.9,15.1,54.3,15.0,FLOW_EXPANSION_BULLISH,7545.0,7525.0,7515.34,SHORT_GAMMA_SQUEEZE,52.7,0.142,52.9,35.0,LONG,35.8
2026-07-14 05:27:00,10813212.0,4577703.0,1403814.0,16116442.0,4168.64,-2088.76,-50317064.5,26039.0,18966.0,0.7702,0.8036,0.8237,-0.0152,4559.0,4700.0,-76183.3914,-150821.7251,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,54.4,13.2,97.3,56.0,15.1,54.3,15.0,FLOW_EXPANSION_BULLISH,7530.0,7555.0,7515.34,SHORT_GAMMA_SQUEEZE,52.7,0.142,52.9,35.0,LONG,35.8
2026-07-14 05:28:00,10851714.0,4577703.0,1403814.0,16132226.0,4179.79,-2077.68,-50495187.09,27941.0,-10558.0,0.7709,0.821,0.8174,1.0,38502.0,0.0,-178122.5911,101418.7146,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,56.1,8.6,98.2,53.9,15.1,59.3,0.0,,7550.0,7505.0,7515.34,SHORT_GAMMA_SQUEEZE,52.7,0.142,52.9,35.0,LONG,35.8
2026-07-14 05:29:00,10869590.0,4577703.0,1408514.0,16147844.0,4186.17,-2072.98,-50645146.93,26110.0,-35156.0,0.7706,0.7741,0.8435,0.5836,17876.0,4700.0,-149959.8442,96387.4973,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,57.2,5.6,98.8,49.0,15.1,59.3,0.0,,7510.0,7500.0,7515.34,SHORT_GAMMA_SQUEEZE,52.7,0.142,52.9,35.0,LONG,35.8
2026-07-14 05:30:00,10894525.0,4577703.0,1408514.0,16176674.0,4197.49,-2070.57,-50854789.51,14843.0,-15624.0,0.771,0.7228,0.8511,1.0,24935.0,0.0,-209642.5786,-52648.2202,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,58.0,3.6,99.2,49.4,15.1,59.4,0.0,,7520.0,7505.0,7515.34,SHORT_GAMMA_SQUEEZE,52.8,0.142,53.9,35.1,LONG,37.6
2026-07-14 05:31:00,11036182.0,4577703.0,1416276.0,16232418.0,4238.15,-2022.16,-51911732.1,25185.0,17653.0,0.7725,0.8597,0.8759,0.8961,141657.0,7762.0,-1056942.5826,-469251.3629,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,56.7,12.8,99.5,49.6,22.1,54.4,30.0,FLOW_EXPANSION_BULLISH,7515.0,7500.0,7515.34,SHORT_GAMMA_SQUEEZE,52.9,0.141,54.0,34.9,LONG,38.2
2026-07-14 05:32:00,11073708.0,4577703.0,1416276.0,16246202.0,4249.44,-2007.92,-52187811.79,28640.0,23004.0,0.7732,0.9087,0.8951,1.0,37526.0,0.0,-276079.6905,-486709.9251,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,55.9,13.6,99.7,53.2,19.6,54.4,15.0,FLOW_EXPANSION_BULLISH,7540.0,7500.0,7515.34,SHORT_GAMMA_SQUEEZE,52.9,0.141,53.9,34.9,LONG,38.0
2026-07-14 05:33:00,11118164.0,4577703.0,1416276.0,16271838.0,4263.51,-1998.13,-52322210.36,27860.0,43880.0,0.774,0.9106,0.9003,1.0,44456.0,0.0,-134398.5692,428053.4507,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,60.6,8.8,99.8,52.1,18.0,69.5,0.0,FLOW_EXPANSION_BULLISH,7515.0,7515.0,7515.34,SHORT_GAMMA_SQUEEZE,52.9,0.141,53.9,34.9,LONG,38.0
2026-07-14 05:34:00,11151052.0,4577703.0,1416276.0,16278130.0,4271.47,-1989.38,-52456308.26,31788.0,-21838.0,0.7746,0.9463,0.9017,1.0,32888.0,0.0,-134097.9035,532262.9001,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,60.2,5.7,99.9,47.9,17.0,59.5,0.0,,7515.0,7460.0,7515.34,SHORT_GAMMA_SQUEEZE,52.9,0.141,53.9,34.9,LONG,38.0
2026-07-14 05:35:00,11211003.0,4577703.0,1416276.0,16284570.0,4285.21,-1970.29,-52628373.75,43269.0,-25733.0,0.7757,0.9521,0.9094,1.0,59951.0,0.0,-172065.4881,52157.4341,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,60.0,3.7,99.9,45.1,16.3,59.5,0.0,,7515.0,7500.0,7515.34,SHORT_GAMMA_SQUEEZE,53.0,0.141,54.0,34.9,LONG,38.2
2026-07-14 05:36:00,11281064.0,4577703.0,1416276.0,16316772.0,4305.7,-1954.4,-52845742.14,32105.0,18042.0,0.7769,1.0,0.9123,1.0,70061.0,0.0,-217368.3902,-60468.7028,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,63.3,2.4,99.9,46.8,15.8,69.5,0.0,FLOW_EXPANSION_BULLISH,7515.0,7555.0,7515.34,SHORT_GAMMA_SQUEEZE,54.9,0.135,54.4,35.0,LONG,38.8
2026-07-14 05:37:00,11386031.0,4577703.0,1416276.0,16401178.0,4344.5,-1937.07,-53360800.77,31469.0,14603.0,0.7787,1.0,0.9195,1.0,104967.0,0.0,-515058.6309,-213131.8147,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,65.5,1.6,99.9,47.9,15.5,69.6,0.0,FLOW_EXPANSION_BULLISH,7515.0,7520.0,7515.34,SHORT_GAMMA_SQUEEZE,54.9,0.135,54.4,35.0,LONG,38.8
2026-07-14 05:38:00,11613980.0,4577703.0,1416276.0,16469012.0,4406.57,-1882.17,-54195481.1,59728.0,32791.0,0.7826,1.0,0.9365,1.0,227949.0,0.0,-834680.335,-480152.5438,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,67.0,1.0,99.9,48.6,15.3,69.7,0.0,FLOW_EXPANSION_BULLISH,7515.0,7500.0,7515.34,SHORT_GAMMA_SQUEEZE,54.9,0.135,54.4,34.9,LONG,39.0
2026-07-14 05:39:00,11659288.0,4577703.0,1416276.0,16500334.0,4422.48,-1873.29,-54566801.13,57206.0,19202.0,0.7834,1.0,0.9378,1.0,45308.0,0.0,-371320.0259,-236786.6699,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,62.7,5.9,99.9,49.1,15.2,54.8,15.0,FLOW_EXPANSION_BULLISH,7515.0,7500.0,7515.34,SHORT_GAMMA_SQUEEZE,54.9,0.135,54.4,34.9,LONG,39.0
2026-07-14 05:40:00,11797142.0,4577703.0,1416276.0,16565078.0,4463.9,-1842.7,-55052090.32,61126.0,53194.0,0.7856,1.0,0.9421,1.0,137854.0,0.0,-485289.1885,246564.8757,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,59.9,9.1,99.9,49.4,15.1,54.8,15.0,FLOW_EXPANSION_BULLISH,7515.0,7515.0,7515.34,SHORT_GAMMA_SQUEEZE,54.9,0.135,54.4,34.9,LONG,39.0
2026-07-14 05:41:00,11850502.0,4577703.0,1416276.0,16601394.0,4482.17,-1835.6,-55283233.52,56963.0,-55625.0,0.7865,1.0,0.9676,1.0,53360.0,0.0,-231143.2002,244783.9861,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,54.6,11.2,99.9,49.6,15.1,44.9,15.0,,7520.0,7535.0,7515.34,SHORT_GAMMA_SQUEEZE,54.9,0.135,54.4,34.9,LONG,39.0
2026-07-14 05:42:00,11913812.0,4577703.0,1416276.0,16723520.0,4518.15,-1839.72,-55621124.56,41088.0,-76604.0,0.7875,1.0,0.9776,1.0,63310.0,0.0,-337891.0443,143787.485,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,51.2,12.5,99.9,46.2,15.1,44.9,15.0,,7515.0,7515.0,7515.34,SHORT_GAMMA_SQUEEZE,54.9,0.135,54.4,34.8,LONG,39.2
2026-07-14 05:43:00,12005566.0,4577703.0,1453876.0,16766780.0,4539.38,-1814.94,-55907615.96,26284.0,-28774.0,0.784,0.8248,0.9168,0.4186,91754.0,37600.0,-286491.398,46024.9732,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,49.0,13.4,99.9,47.5,15.1,44.8,15.0,,7520.0,7555.0,7515.34,SHORT_GAMMA_SQUEEZE,54.9,0.135,54.4,35.8,LONG,37.2
2026-07-14 05:44:00,12048173.0,4577703.0,1453876.0,16795052.0,4551.91,-1810.18,-55968265.19,26353.0,-31206.0,0.7846,0.8237,0.9259,1.0,42607.0,0.0,-60649.2301,110946.8081,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,47.5,14.0,99.9,44.9,15.1,44.8,15.0,,7485.0,7550.0,7515.34,SHORT_GAMMA_SQUEEZE,54.9,0.135,54.4,35.8,LONG,37.2
2026-07-14 05:45:00,12070694.0,4577703.0,1453876.0,16809926.0,4559.55,-1808.18,-56100145.48,13261.0,56911.0,0.785,0.7583,0.9257,1.0,22521.0,0.0,-131880.2907,215926.4607,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,50.1,19.6,99.9,46.7,22.1,54.8,30.0,FLOW_EXPANSION_BULLISH,7515.0,7475.0,7515.34,SHORT_GAMMA_SQUEEZE,54.9,0.135,54.4,36.9,LONG,35.0
2026-07-14 05:46:00,12092985.0,4577703.0,1453876.0,16812246.0,4564.59,-1800.59,-56177542.63,13846.0,344.0,0.7854,0.7315,0.9313,1.0,22291.0,0.0,-77397.1538,68931.5918,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,57.0,12.7,92.9,47.9,19.6,69.9,0.0,FLOW_EXPANSION_BULLISH,7515.0,7510.0,7515.34,SHORT_GAMMA_SQUEEZE,54.9,0.135,54.4,36.7,LONG,35.4
2026-07-14 05:47:00,12159251.0,4577703.0,1453876.0,16823476.0,4579.57,-1783.72,-56304441.78,36617.0,-22663.0,0.7864,0.7343,0.933,1.0,66266.0,0.0,-126899.1424,-5883.3876,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,52.8,13.5,95.4,45.1,18.0,44.9,15.0,,7495.0,7515.0,7515.34,SHORT_GAMMA_SQUEEZE,54.9,0.135,54.4,34.9,LONG,39.0
2026-07-14 05:48:00,12253684.0,4577703.0,1453876.0,16851526.0,4603.3,-1759.97,-56548952.9,32674.0,36140.0,0.7879,1.0,0.9359,1.0,94433.0,0.0,-244511.1265,-81066.4122,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,58.8,8.8,97.0,50.3,17.0,69.9,0.0,FLOW_EXPANSION_BULLISH,7520.0,7525.0,7515.34,SHORT_GAMMA_SQUEEZE,54.9,0.135,54.4,35.2,LONG,38.4
2026-07-14 05:49:00,12312301.0,4577703.0,1453876.0,16882256.0,4620.87,-1749.78,-56752069.85,35385.0,35960.0,0.7888,1.0,0.9373,1.0,58617.0,0.0,-203116.9497,-121665.8901,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,62.7,5.7,98.1,50.2,16.3,70.0,0.0,FLOW_EXPANSION_BULLISH,7485.0,7520.0,7515.34,SHORT_GAMMA_SQUEEZE,54.9,0.135,54.4,35.0,LONG,38.8
2026-07-14 05:50:00,12366127.0,4577703.0,1453876.0,16950196.0,4642.82,-1748.74,-56714167.87,31033.0,-10785.0,0.7896,1.0,0.937,1.0,53826.0,0.0,37901.9865,103097.6529,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,61.8,3.7,98.8,46.6,15.8,60.0,0.0,,7495.0,7550.0,7515.34,SHORT_GAMMA_SQUEEZE,54.9,0.135,54.4,35.3,LONG,38.2
2026-07-14 05:51:00,12382969.0,4577703.0,1453876.0,16987042.0,4653.17,-1747.96,-56798948.39,23038.0,-62786.0,0.7899,1.0,0.934,1.0,16842.0,0.0,-84780.523,200374.7699,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,66.4,2.4,99.2,56.5,15.5,75.0,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7545.0,7550.0,7515.34,SHORT_GAMMA_SQUEEZE,54.9,0.135,54.4,35.9,LONG,37.0
2026-07-14 05:52:00,12426503.0,4577703.0,1453876.0,17001002.0,4664.36,-1738.59,-56867586.06,17945.0,-48649.0,0.7905,1.0,0.9302,1.0,43534.0,0.0,-68637.6713,5898.3845,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,58.9,6.8,99.5,50.7,15.3,45.0,15.0,,7500.0,7525.0,7515.34,SHORT_GAMMA_SQUEEZE,54.9,0.135,54.4,36.2,LONG,36.4
2026-07-14 05:53:00,12500910.0,4577703.0,1453876.0,17015732.0,4683.0,-1713.89,-57176408.72,16604.0,16196.0,0.7916,1.0,0.9187,1.0,74407.0,0.0,-308822.6593,-165290.8971,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,62.8,9.7,99.7,62.7,15.2,70.1,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7540.0,7510.0,7515.34,SHORT_GAMMA_SQUEEZE,54.9,0.135,54.4,36.1,LONG,36.6
2026-07-14 05:54:00,12627043.0,4577703.0,1476626.0,17051404.0,4711.24,-1676.96,-57530797.12,33669.0,84546.0,0.7906,0.8652,0.8826,0.6944,126133.0,22750.0,-354388.4015,-254896.4333,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,60.1,11.6,99.8,58.3,15.1,55.0,15.0,FLOW_EXPANSION_BULLISH,7515.0,7550.0,7515.34,SHORT_GAMMA_SQUEEZE,54.9,0.135,54.4,34.8,LONG,39.2
2026-07-14 05:55:00,12757296.0,4577703.0,1590376.0,17108544.0,4730.41,-1638.72,-58146059.38,73864.0,115131.0,0.7783,0.4826,0.693,0.0676,130253.0,113750.0,-615262.2633,-296095.1671,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,58.2,12.8,99.9,55.4,15.1,54.7,15.0,FLOW_EXPANSION_BULLISH,7500.0,7550.0,7515.34,SHORT_GAMMA_SQUEEZE,54.9,0.135,54.4,35.0,LONG,38.8
2026-07-14 05:56:00,12852747.0,4577703.0,1623496.0,17137582.0,4750.79,-1601.63,-58891812.84,97772.0,88578.0,0.7757,0.4694,0.6573,0.4848,95451.0,33120.0,-745753.4545,-348902.3285,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,57.0,13.6,99.9,53.5,15.1,54.6,15.0,FLOW_EXPANSION_BULLISH,7500.0,7550.0,7515.34,SHORT_GAMMA_SQUEEZE,54.9,0.135,54.4,35.0,LONG,38.8
2026-07-14 05:57:00,13032736.0,4577703.0,1636440.0,17148468.0,4787.85,-1532.44,-59556359.11,128266.0,69704.0,0.7769,0.5371,0.6712,0.8658,179989.0,12945.0,-664546.27,-220324.5299,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,56.2,14.1,99.9,52.3,15.1,54.7,15.0,FLOW_EXPANSION_BULLISH,7515.0,7490.0,7515.34,SHORT_GAMMA_SQUEEZE,54.9,0.135,54.4,35.0,LONG,38.8
2026-07-14 05:58:00,13130550.0,4577703.0,1650090.0,17175828.0,4811.22,-1498.08,-59930009.63,133152.0,-28142.0,0.7767,0.5248,0.703,0.7551,97814.0,13650.0,-373650.5189,161409.4645,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,57.4,9.2,92.9,51.5,15.1,59.7,0.0,,7530.0,7470.0,7515.34,SHORT_GAMMA_SQUEEZE,54.9,0.135,54.4,35.0,LONG,38.8
2026-07-14 05:59:00,13200203.0,4577703.0,1650090.0,17208970.0,4831.42,-1481.19,-60086850.51,117812.0,-42311.0,0.7778,0.5353,0.7089,1.0,69653.0,0.0,-156840.8772,439904.1642,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,58.2,6.0,95.4,47.5,15.1,59.7,0.0,,7515.0,7550.0,7515.34,SHORT_GAMMA_SQUEEZE,54.9,0.135,54.4,35.0,LONG,38.8
2026-07-14 06:00:00,13284934.0,4577703.0,1678730.0,17221060.0,4846.09,-1446.44,-60507079.89,100695.0,-66825.0,0.7756,0.7131,0.6875,0.4948,84731.0,28639.0,-420229.3808,230563.2654,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,53.5,14.4,97.0,44.9,22.1,44.7,30.0,,7515.0,7525.0,7515.34,SHORT_GAMMA_SQUEEZE,54.9,0.135,54.4,35.0,LONG,38.8
2026-07-14 06:01:00,13701409.0,4577703.0,1843108.0,17249828.0,4901.67,-1259.45,-60968544.13,191206.0,96883.0,0.7629,0.5888,0.6103,0.434,416475.0,164378.0,-461464.2488,-175601.1167,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,53.8,19.9,98.1,50.2,26.6,54.3,30.0,FLOW_EXPANSION_BULLISH,7530.0,7480.0,7515.34,SHORT_GAMMA_SQUEEZE,58.5,0.124,54.2,34.2,LONG,40.0
2026-07-14 06:02:00,14055353.0,4577703.0,2066400.0,17249828.0,4929.1,-1065.96,-61577605.4,270243.0,349893.0,0.7437,0.408,0.5117,0.2263,353944.0,223292.0,-609061.2623,-246727.6265,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,53.8,18.2,98.8,53.6,22.5,53.8,15.0,FLOW_EXPANSION_BULLISH,7530.0,7550.0,7515.34,SHORT_GAMMA_SQUEEZE,58.5,0.124,54.2,34.5,LONG,39.4
2026-07-14 06:03:00,14253206.0,4577703.0,2243766.0,17249828.0,4932.77,-942.57,-61580683.49,328466.0,432618.0,0.728,0.3082,0.4337,0.0546,197853.0,177367.0,-3078.0897,134777.1388,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,53.6,22.3,99.2,52.3,26.9,53.3,30.0,FLOW_EXPANSION_BULLISH,7500.0,7475.0,7515.34,SHORT_GAMMA_SQUEEZE,58.5,0.124,54.2,34.7,LONG,39.0
2026-07-14 06:04:00,14380526.0,4577703.0,2478690.0,17249828.0,4907.17,-821.23,-60981147.1,393613.0,111550.0,0.706,0.1751,0.3373,-0.297,127320.0,234923.0,599536.3837,833491.9025,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,53.3,19.7,92.5,51.5,22.7,52.7,15.0,FLOW_EXPANSION_BULLISH,7515.0,7480.0,7515.34,SHORT_GAMMA_SQUEEZE,58.5,0.124,55.3,36.1,LONG,38.4
2026-07-14 06:05:00,14497988.0,4577703.0,2574544.0,17249828.0,4911.54,-727.26,-61558545.44,416020.0,-247734.0,0.6984,0.1504,0.3109,0.1013,117462.0,95855.0,-577398.3381,317138.6988,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,54.8,12.8,95.1,51.0,20.0,57.5,0.0,,7550.0,7475.0,7515.34,SHORT_GAMMA_SQUEEZE,58.5,0.124,55.3,36.2,LONG,38.2
2026-07-14 06:06:00,14636924.0,4577703.0,2675420.0,17249828.0,4920.38,-633.05,-62615946.18,353565.0,-204438.0,0.6909,0.0584,0.2971,0.1587,138936.0,100875.0,-1057400.7377,-1115628.6849,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,60.9,8.3,96.8,59.4,18.2,72.3,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7565.0,7515.0,7515.34,SHORT_GAMMA_SQUEEZE,58.5,0.124,55.3,36.3,LONG,38.0
2026-07-14 06:07:00,14800548.0,4577703.0,2716696.0,17249828.0,4945.08,-545.5,-63409746.29,279098.0,-149388.0,0.6898,0.068,0.3055,0.5971,163624.0,41277.0,-793800.1076,-936669.4454,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,59.6,10.6,97.9,61.4,17.1,57.3,15.0,CALL_WALL_LADDERING,7515.0,7505.0,7515.34,SHORT_GAMMA_SQUEEZE,58.5,0.124,55.3,36.3,LONG,38.0
2026-07-14 06:08:00,14955230.0,4577703.0,2754332.0,17249828.0,4967.13,-467.0,-63745396.03,242518.0,-75437.0,0.6889,0.1579,0.3073,0.6086,154682.0,37636.0,-335649.7447,252674.6117,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,53.5,17.4,98.6,53.9,23.4,42.2,30.0,,7515.0,7475.0,7515.34,SHORT_GAMMA_SQUEEZE,58.5,0.124,55.3,36.3,LONG,38.0
2026-07-14 06:09:00,15399976.0,4577703.0,2887114.0,17249828.0,5030.76,-248.32,-64980866.59,285575.0,98352.0,0.6842,0.4279,0.3257,0.5402,444746.0,132782.0,-1235470.5615,140040.2695,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,53.0,16.6,99.1,52.5,20.5,52.1,15.0,FLOW_EXPANSION_BULLISH,7505.0,7545.0,7515.34,SHORT_GAMMA_SQUEEZE,58.5,0.124,55.3,36.4,LONG,37.8
2026-07-14 06:10:00,15528724.0,4577703.0,2974044.0,17249828.0,5037.65,-145.97,-66030376.75,286047.0,106152.0,0.6785,0.4414,0.334,0.1939,128748.0,86930.0,-1049510.1571,-577765.4331,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,52.6,21.3,99.4,55.1,25.6,52.0,30.0,FLOW_EXPANSION_BULLISH,7575.0,7475.0,7515.34,SHORT_GAMMA_SQUEEZE,58.5,0.124,55.3,36.4,LONG,37.8
