Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-14 13:15:00,2038414.0,4102981.0,1599093.0,1377110.0,-6188.64,-268700.8,10995946.08,17183.0,-43609.0,0.1208,0.6675,0.7285,1.0,1500.0,0.0,6348.6481,405088.1191,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.0,54.9,79.9,27.6,15.1,0.0,55.0,,17.5,17.5,16.35,CHARM_DOMINATED,46.0,0.162,42.3,42.2,NEUTRAL,0.2
2026-07-14 13:22:00,2041123.0,4106306.0,1599093.0,1377110.0,-6190.67,-268796.79,11032797.75,17113.0,-43886.0,0.1214,0.6757,0.7341,1.0,2709.0,0.0,36851.6772,20420.0075,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.5,54.9,79.9,26.7,15.1,0.0,55.0,,17.0,17.5,16.37,CHARM_DOMINATED,46.0,0.162,42.2,42.1,NEUTRAL,0.2
2026-07-14 13:22:00,2063564.0,4121200.0,1599594.0,1377900.0,-6215.77,-269533.17,11032712.79,1172.0,2328.0,0.1267,0.9631,0.728,0.9564,22442.0,500.0,-84.9593,14315.4658,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.4,54.9,79.9,26.1,15.1,10.0,55.0,,29.0,16.0,16.34,CHARM_DOMINATED,46.0,0.162,41.7,42.0,NEUTRAL,0.6
2026-07-14 13:23:00,2063564.0,4121708.0,1599594.0,1377900.0,-6217.68,-269649.72,11033333.78,1085.0,2398.0,0.1267,0.9631,0.7251,0.0,0.0,0.0,620.9823,-21332.1511,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.7,54.9,79.9,25.7,15.1,10.0,55.0,,16.5,16.0,16.34,CHARM_DOMINATED,46.0,0.162,41.5,42.5,NEUTRAL,2.0
2026-07-14 13:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.37,LONG_GAMMA_PINNING,0.0,0.0,34.7,34.7,NEUTRAL,0.0
2026-07-14 13:27:00,0.0,128.0,0.0,0.0,-0.49,-26.86,131.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,42.0,40.5,8.8,15.0,0.0,55.0,,16.5,0.0,16.37,CHARM_DOMINATED,43.9,0.0,39.7,42.3,NEUTRAL,5.2
2026-07-14 13:28:00,0.0,1103.0,0.0,0.0,-3.88,-219.52,7709.3,-552.0,-847.0,0.0,0.0,0.0,0.0,0.0,0.0,7578.0076,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,5.2,41.3,54.3,14.5,15.0,15.0,40.0,,18.0,0.0,16.35,CHARM_DOMINATED,43.9,0.168,39.7,45.2,NEUTRAL,11.0
2026-07-14 13:29:00,159.0,1262.0,0.0,0.0,-3.88,-219.52,7709.3,-368.0,128.0,1.0,1.0,1.0,1.0,159.0,0.0,0.0,-7578.0076,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,20.9,40.8,70.3,30.4,15.0,50.0,40.0,FLOW_EXPANSION_BULLISH,17.0,0.0,16.36,CHARM_DOMINATED,43.9,0.168,52.4,31.7,LONG,41.4
2026-07-14 13:30:00,159.0,1262.0,0.0,0.0,-3.88,-219.52,7709.3,-276.0,552.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-7578.0076,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,25.8,45.8,80.7,40.8,15.0,35.0,55.0,FLOW_EXPANSION_BULLISH,17.0,0.0,16.37,CHARM_DOMINATED,43.9,0.168,52.4,31.1,LONG,42.6
2026-07-14 13:31:00,831.0,1592.0,0.0,0.0,-2.73,-151.21,5551.09,-152.0,666.0,1.0,1.0,1.0,1.0,672.0,0.0,-2158.2053,-4868.1064,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,34.3,49.0,87.5,56.3,15.0,50.0,55.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,0.0,16.38,CHARM_DOMINATED,43.9,0.168,52.4,30.1,LONG,44.6
2026-07-14 13:32:00,831.0,1606.0,0.0,175.0,2.21,-525.73,-5711.15,-164.0,538.0,1.0,1.0,1.0,0.0,0.0,0.0,-11262.245,-6710.2252,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,46.8,44.1,91.9,61.1,20.2,70.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,26.0,15.0,16.39,CHARM_DOMINATED,43.9,0.168,52.4,30.0,LONG,44.8
2026-07-14 13:33:00,944.0,1718.0,0.0,175.0,2.21,-525.73,-5711.15,31.0,51.0,1.0,1.0,1.0,1.0,112.0,0.0,0.0,-4552.0199,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BULLISH,HIGH,49.7,40.9,94.7,55.5,23.6,55.0,35.0,FLOW_EXPANSION_BULLISH,18.0,15.0,16.39,CHARM_DOMINATED,40.9,0.677,52.0,29.5,LONG,45.0
2026-07-14 13:34:00,1076.0,1718.0,0.0,175.0,2.7,-497.01,-5839.65,57.0,-190.0,1.0,1.0,1.0,1.0,132.0,0.0,-128.5,6645.9752,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,48.1,38.8,96.6,48.3,25.8,45.0,35.0,,16.5,15.0,16.38,SHORT_GAMMA_SQUEEZE,61.2,0.616,61.8,25.8,LONG,72.0
2026-07-14 13:35:00,1132.0,1718.0,0.0,175.0,2.89,-486.29,-6483.07,68.0,-14.0,1.0,1.0,1.0,1.0,56.0,0.0,-643.4162,5245.1644,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,47.0,37.5,90.8,43.6,27.3,45.0,35.0,,19.0,15.0,16.37,SHORT_GAMMA_SQUEEZE,61.3,0.116,61.8,25.8,LONG,72.0
2026-07-14 13:36:00,1132.0,1718.0,0.0,175.0,2.89,-486.29,-6483.07,-0.0,157.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-257.4581,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BULLISH,HIGH,49.8,36.6,94.0,44.1,28.2,55.0,35.0,,19.0,15.0,16.36,SHORT_GAMMA_SQUEEZE,58.3,0.625,61.1,25.6,LONG,71.0
2026-07-14 13:37:00,1132.0,1930.0,0.0,869.0,3.33,-516.97,-3426.76,-143.0,-349.0,1.0,1.0,1.0,0.0,0.0,0.0,3056.3029,1914.1095,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,48.1,36.0,96.1,40.9,28.8,45.0,35.0,,30.0,24.0,16.36,CHARM_DOMINATED,42.0,0.674,52.1,29.8,LONG,44.6
2026-07-14 13:38:00,1132.0,1930.0,0.0,1429.0,15.23,-1225.08,-15754.37,-255.0,-582.0,1.0,1.0,1.0,0.0,0.0,0.0,-12327.6015,-4313.9412,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,52.3,30.4,97.5,38.8,29.2,60.0,20.0,,30.0,15.5,16.38,CHARM_DOMINATED,42.2,0.174,52.2,30.5,LONG,43.4
2026-07-14 13:39:00,1132.0,1930.0,0.0,1429.0,15.23,-1225.08,-15754.37,-282.0,-516.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-7691.9522,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,55.0,26.8,98.4,37.5,29.5,60.0,20.0,,30.0,15.5,16.38,CHARM_DOMINATED,42.2,0.174,52.2,30.6,LONG,43.2
2026-07-14 13:40:00,1362.0,2818.0,0.0,1429.0,12.78,-1364.81,-14275.09,-425.0,46.0,1.0,1.0,1.0,1.0,230.0,0.0,1479.2744,5375.2865,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,60.2,24.4,92.0,40.1,29.7,70.0,20.0,FLOW_EXPANSION_BULLISH,23.0,15.5,16.4,CHARM_DOMINATED,42.3,0.173,52.2,31.4,LONG,41.6
2026-07-14 13:41:00,1362.0,3292.0,395.0,1429.0,9.78,-1364.81,-14275.09,-440.0,487.0,0.5502,-0.264,0.5502,-1.0,0.0,395.0,0.0,6903.4379,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,51.4,28.1,94.8,38.3,29.8,35.0,35.0,FLOW_EXPANSION_BULLISH,15.0,21.0,16.38,CHARM_DOMINATED,47.3,0.158,47.1,38.9,LONG,16.4
2026-07-14 13:42:00,1362.0,3598.0,395.0,1429.0,8.6,-1425.89,-13473.39,-321.0,-68.0,0.5502,-0.264,0.5502,0.0,0.0,0.0,801.7053,-338.7846,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,42.9,30.5,89.6,37.1,29.9,27.0,35.0,,20.0,21.0,16.46,CHARM_DOMINATED,48.0,0.156,47.2,38.7,LONG,17.0
2026-07-14 13:43:00,5604.0,7892.0,1646.0,1436.0,-9.43,-605.97,-6642.33,30.0,598.0,0.5459,0.4619,0.5459,0.5445,4242.0,1251.0,6831.0563,3076.7436,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,36.2,39.1,93.2,39.9,29.9,23.6,55.0,FLOW_EXPANSION_BULLISH,20.0,16.0,16.46,CHARM_DOMINATED,45.0,0.665,48.2,39.2,LONG,18.0
2026-07-14 13:44:00,13380.0,7892.0,1646.0,1436.0,19.17,-72.41,-5821.73,1585.0,3256.0,0.7809,0.7631,0.7786,1.0,7776.0,0.0,820.5964,3424.9737,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,40.9,37.7,95.1,38.2,29.9,49.5,35.0,FLOW_EXPANSION_BULLISH,16.0,16.0,16.45,SHORT_GAMMA_SQUEEZE,53.7,0.639,60.0,28.1,LONG,63.8
2026-07-14 13:45:00,16600.0,7908.0,1646.0,2424.0,38.27,-54.01,-1961.28,2160.0,3920.0,0.8196,0.805,0.818,1.0,3220.0,0.0,3860.4524,-1475.8564,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,49.5,31.5,89.2,37.1,29.9,65.5,20.0,FLOW_EXPANSION_BULLISH,16.0,17.0,16.44,SHORT_GAMMA_SQUEEZE,55.0,0.135,60.3,27.7,LONG,65.2
2026-07-14 13:46:00,17124.0,8564.0,1646.0,2424.0,37.77,-81.39,-1859.71,2149.0,2845.0,0.8246,0.8529,0.8165,1.0,525.0,0.0,101.5718,-1844.8143,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,55.1,27.5,85.1,39.9,29.9,65.6,20.0,FLOW_EXPANSION_BULLISH,20.0,17.0,16.42,SHORT_GAMMA_SQUEEZE,55.3,0.134,60.4,27.6,LONG,65.6
2026-07-14 13:47:00,18204.0,8564.0,11056.0,6974.0,-29.25,3380.57,13556.99,3399.0,-1808.0,0.2443,0.2248,0.2222,-0.7941,1080.0,9410.0,15416.6985,5418.6108,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,38.0,37.1,72.8,43.4,24.7,6.1,55.0,,17.0,16.0,16.41,SHORT_GAMMA_SQUEEZE,52.3,0.643,55.0,34.7,LONG,40.6
2026-07-14 13:48:00,18204.0,8564.0,11056.0,12424.0,1.69,2678.59,34382.28,2070.0,-4876.0,0.2443,0.145,0.2191,0.0,0.0,0.0,20825.2916,16139.983,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,27.3,36.4,64.8,45.7,21.3,7.5,35.0,,17.0,17.5,16.4,CHARM_DOMINATED,45.6,0.663,47.7,39.8,NEUTRAL,15.8
2026-07-14 13:49:00,22218.0,8564.0,11056.0,12424.0,9.17,3106.65,27802.57,1318.0,458.0,0.3355,-0.0313,0.3133,1.0,4014.0,0.0,-6579.7089,-636.3438,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,26.5,35.9,59.6,50.7,19.1,25.1,35.0,FLOW_EXPANSION_BULLISH,17.0,17.5,16.42,CHARM_DOMINATED,45.6,0.163,51.1,38.6,LONG,25.0
2026-07-14 13:50:00,22218.0,8564.0,11056.0,12424.0,9.17,3106.65,27802.57,875.0,-3384.0,0.3355,-0.2522,0.3121,0.0,0.0,0.0,0.0,-21410.8495,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,25.7,30.3,56.2,50.5,17.7,24.1,20.0,,17.0,17.5,16.44,CHARM_DOMINATED,45.6,0.163,47.3,38.6,LONG,17.4
2026-07-14 13:51:00,22241.0,8586.0,11056.0,12424.0,9.17,3106.65,27802.57,901.0,1093.0,0.3359,-0.2956,0.3126,1.0,22.0,0.0,0.0,-7122.7913,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,MEDIUM,27.9,26.7,54.0,53.8,16.8,32.1,20.0,FLOW_EXPANSION_BULLISH,30.0,17.5,16.42,CHARM_DOMINATED,45.6,0.163,49.7,38.6,LONG,22.2
2026-07-14 13:52:00,22241.0,8666.0,11056.0,12424.0,9.17,3106.65,27802.57,-303.0,691.0,0.3359,1.0,0.3126,0.0,0.0,0.0,0.0,3289.8545,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,32.2,24.4,52.6,56.0,16.2,40.1,20.0,FLOW_EXPANSION_BULLISH,25.0,17.5,16.42,CHARM_DOMINATED,46.2,0.161,46.7,39.9,NEUTRAL,13.6
2026-07-14 13:53:00,27251.0,8666.0,11056.0,12424.0,27.45,4180.64,3788.04,1789.0,-364.0,0.4228,1.0,0.4052,1.0,5010.0,0.0,-24014.5305,-12007.2653,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,31.1,28.1,36.9,53.9,15.8,29.1,35.0,,17.0,17.5,16.4,CHARM_DOMINATED,46.2,0.161,52.6,37.6,LONG,30.0
2026-07-14 13:54:00,28923.0,8666.0,11056.0,12424.0,33.25,4500.85,-27559.15,1320.0,2201.0,0.4469,1.0,0.4308,1.0,1672.0,0.0,-31347.1954,-27680.8629,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,34.6,30.5,41.5,50.8,20.8,41.2,35.0,FLOW_EXPANSION_BULLISH,21.5,17.5,16.42,CHARM_DOMINATED,46.2,0.161,51.6,37.3,LONG,28.6
2026-07-14 13:55:00,28923.0,9041.0,11056.0,12424.0,32.25,4500.85,-27559.15,1245.0,2142.0,0.4469,1.0,0.4274,0.0,0.0,0.0,0.0,-3666.3324,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,36.9,32.1,44.5,45.3,24.0,41.2,35.0,FLOW_EXPANSION_BULLISH,13.5,17.5,16.41,CHARM_DOMINATED,46.2,0.161,51.9,37.3,LONG,29.2
2026-07-14 13:56:00,28923.0,9041.0,11056.0,12424.0,32.25,4500.85,-27559.15,1245.0,-2033.0,0.4469,1.0,0.4422,0.0,0.0,0.0,0.0,27680.8629,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,34.9,33.1,46.4,38.2,26.1,31.2,35.0,,13.5,17.5,16.42,CHARM_DOMINATED,46.2,0.161,50.8,37.4,LONG,26.8
2026-07-14 13:57:00,28923.0,10166.0,11056.0,12424.0,29.25,4500.85,-27559.15,1036.0,-3841.0,0.4469,1.0,0.4422,0.0,0.0,0.0,0.0,15673.5977,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,33.1,33.8,47.7,33.6,27.5,29.9,35.0,,13.5,17.5,16.41,CHARM_DOMINATED,46.2,0.161,52.0,37.8,LONG,28.4
2026-07-14 13:58:00,28923.0,10166.0,11056.0,12502.0,29.81,4485.25,-27281.48,19.0,-1050.0,0.4469,1.0,0.425,0.0,0.0,0.0,277.6792,138.8396,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,32.1,34.2,48.5,30.6,28.4,30.2,35.0,,13.5,17.0,16.42,CHARM_DOMINATED,46.2,0.161,47.6,39.2,LONG,16.8
2026-07-14 13:59:00,28923.0,10166.0,11056.0,12502.0,29.81,4485.25,-27281.48,-316.0,-214.0,0.4469,0.0,0.2458,0.0,0.0,0.0,0.0,138.8396,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,31.4,34.5,49.0,28.6,29.0,30.2,35.0,,13.5,17.0,16.4,CHARM_DOMINATED,46.9,0.159,50.0,39.4,LONG,21.2
2026-07-14 14:00:00,28923.0,10166.0,11056.0,12502.0,29.81,4485.25,-27281.48,-241.0,536.0,0.4469,0.0,0.1341,0.0,0.0,0.0,0.0,-138.8396,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,34.5,34.7,49.4,30.8,29.4,40.2,35.0,FLOW_EXPANSION_BULLISH,13.5,17.0,16.39,CHARM_DOMINATED,46.9,0.159,49.9,39.1,LONG,21.6
2026-07-14 14:01:00,28923.0,10166.0,11056.0,12502.0,29.81,4485.25,-27281.48,-241.0,602.0,0.4469,0.0,0.1126,0.0,0.0,0.0,0.0,-138.8396,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,36.5,34.8,49.6,32.3,29.6,40.2,35.0,FLOW_EXPANSION_BULLISH,13.5,17.0,16.41,CHARM_DOMINATED,47.0,0.159,47.3,38.9,LONG,16.8
2026-07-14 14:02:00,29353.0,10421.0,11056.0,12592.0,32.46,4513.28,-34078.04,1.0,67.0,0.4528,1.0,1.0,1.0,430.0,0.0,-6796.5674,-3398.2837,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.26,NEUTRAL,MEDIUM,38.2,40.1,49.7,36.7,36.7,41.3,50.0,FLOW_EXPANSION_BULLISH,20.0,16.0,16.43,CHARM_DOMINATED,47.0,0.159,47.3,38.5,LONG,17.6
2026-07-14 14:03:00,29353.0,10421.0,11056.0,12738.0,33.12,4500.85,-33574.82,-12.0,-20.0,0.4528,1.0,1.0,0.0,0.0,0.0,503.2273,-3146.67,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,35.8,38.3,49.8,36.1,34.4,31.3,35.0,,20.0,18.0,16.43,CHARM_DOMINATED,47.1,0.159,49.7,38.4,LONG,22.6
2026-07-14 14:04:00,29761.0,10485.0,11056.0,12738.0,34.32,4566.21,-38750.26,57.0,94.0,0.4583,1.0,1.0,1.0,408.0,0.0,-5175.4437,1062.1755,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,37.8,37.1,49.9,39.2,32.9,41.5,35.0,FLOW_EXPANSION_BULLISH,20.0,18.0,16.44,CHARM_DOMINATED,47.1,0.159,47.3,38.1,LONG,18.4
2026-07-14 14:05:00,35109.0,11189.0,11056.0,12738.0,50.21,5448.78,-108382.14,985.0,1572.0,0.521,1.0,1.0,1.0,5348.0,0.0,-69631.877,-34256.9903,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,39.6,36.4,56.9,41.2,31.9,43.0,35.0,FLOW_EXPANSION_BULLISH,20.0,18.0,16.45,CHARM_DOMINATED,44.1,0.668,49.0,36.0,LONG,26.0
2026-07-14 14:06:00,35609.0,11269.0,11056.0,12738.0,51.66,5529.98,-114818.79,1069.0,1833.0,0.5262,1.0,1.0,1.0,500.0,0.0,-6436.6581,-35698.1594,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,40.8,35.9,61.5,42.5,31.2,43.2,35.0,FLOW_EXPANSION_BULLISH,20.0,18.0,16.43,SHORT_GAMMA_SQUEEZE,44.8,0.666,57.8,30.7,LONG,54.2
2026-07-14 14:07:00,35762.0,11293.0,11056.0,12738.0,52.1,5554.42,-116751.69,1078.0,1632.0,0.5277,1.0,1.0,1.0,153.0,0.0,-1932.8937,33218.8844,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,41.6,35.6,64.5,43.4,30.8,43.2,35.0,FLOW_EXPANSION_BULLISH,20.0,18.0,16.44,SHORT_GAMMA_SQUEEZE,44.8,0.166,54.4,30.7,LONG,47.4
2026-07-14 14:08:00,36154.0,11341.0,11137.0,12738.0,52.11,5672.91,-121561.0,1192.0,-2169.0,0.529,0.9765,0.982,0.6575,392.0,81.0,-4809.3168,34663.1623,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.28,BEARISH,HIGH,38.7,40.6,66.4,40.5,37.5,33.2,50.0,,20.0,16.0,16.44,SHORT_GAMMA_SQUEEZE,44.8,0.165,57.2,30.7,LONG,53.0
2026-07-14 14:09:00,36474.0,11450.0,11137.0,12999.0,56.63,5571.41,-122756.08,1113.0,-2364.0,0.5322,0.9762,0.9788,1.0,320.0,0.0,-1195.072,1182.5815,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,36.8,38.6,67.7,38.6,34.9,33.3,35.0,,16.5,16.0,16.43,SHORT_GAMMA_SQUEEZE,45.0,0.165,57.9,30.6,LONG,54.6
2026-07-14 14:10:00,36474.0,11450.0,11137.0,12999.0,56.63,5571.41,-122756.08,185.0,-150.0,0.5322,0.8879,0.9788,0.0,0.0,0.0,0.0,2773.5692,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,40.8,32.1,68.5,37.3,33.2,48.3,20.0,,16.5,16.0,16.45,SHORT_GAMMA_SQUEEZE,45.0,0.165,53.5,31.2,LONG,44.6
2026-07-14 14:11:00,36568.0,11458.0,11137.0,12999.0,56.93,5587.8,-124051.69,118.0,-265.0,0.5331,0.8442,0.979,1.0,94.0,0.0,-1295.6167,2354.386,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,43.4,27.9,69.0,36.5,32.1,48.3,20.0,,20.0,16.0,16.45,SHORT_GAMMA_SQUEEZE,45.0,0.165,56.0,31.2,LONG,49.6
2026-07-14 14:12:00,36568.0,11458.0,11137.0,12999.0,56.93,5587.8,-124051.69,92.0,-158.0,0.5331,0.8173,0.979,0.0,0.0,0.0,0.0,-50.2723,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,45.1,25.1,69.3,36.0,31.4,48.3,20.0,,20.0,16.0,16.43,SHORT_GAMMA_SQUEEZE,45.0,0.165,56.0,31.2,LONG,49.6
2026-07-14 14:13:00,36568.0,11498.0,11137.0,12999.0,56.78,5579.68,-123407.63,-1.0,41.0,0.5331,1.0,0.979,0.0,0.0,0.0,644.0627,969.8397,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,44.5,28.6,69.5,39.1,30.9,43.3,35.0,FLOW_EXPANSION_BULLISH,20.0,16.0,16.43,SHORT_GAMMA_SQUEEZE,42.0,0.674,55.3,31.2,LONG,48.2
2026-07-14 14:14:00,36568.0,11498.0,11137.0,12999.0,56.78,5579.68,-123407.63,9.0,-56.0,0.5331,1.0,0.979,0.0,0.0,0.0,0.0,969.8397,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,40.6,30.8,69.7,37.7,30.6,33.3,35.0,,20.0,16.0,16.42,SHORT_GAMMA_SQUEEZE,43.1,1.0,55.5,31.3,LONG,48.4
2026-07-14 14:15:00,37078.0,11600.0,11137.0,12999.0,58.16,5656.67,-129307.95,91.0,80.0,0.538,1.0,0.9803,1.0,510.0,0.0,-5900.3175,-3272.1901,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,41.6,32.3,69.8,40.3,30.4,43.5,35.0,FLOW_EXPANSION_BULLISH,20.0,16.0,16.42,SHORT_GAMMA_SQUEEZE,45.0,0.665,56.8,31.3,LONG,51.0
2026-07-14 14:16:00,37120.0,11600.0,11137.0,12999.0,58.3,5664.76,-129951.61,82.0,170.0,0.5384,1.0,0.9804,1.0,42.0,0.0,-643.6614,-3594.0208,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,42.3,33.2,69.9,41.9,30.3,43.5,35.0,FLOW_EXPANSION_BULLISH,20.0,16.0,16.42,SHORT_GAMMA_SQUEEZE,45.0,0.165,56.7,31.4,LONG,50.6
2026-07-14 14:17:00,37120.0,11600.0,11137.0,12999.0,58.3,5664.76,-129951.61,82.0,170.0,0.5384,1.0,0.9794,0.0,0.0,0.0,0.0,2628.3281,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,42.7,33.8,69.9,43.0,30.2,43.5,35.0,FLOW_EXPANSION_BULLISH,20.0,16.0,16.43,SHORT_GAMMA_SQUEEZE,45.0,0.165,53.5,31.4,LONG,44.2
2026-07-14 14:18:00,37372.0,11640.0,11137.0,12999.0,59.09,5710.13,-130649.25,133.0,-120.0,0.5408,1.0,0.98,1.0,253.0,0.0,-697.6376,2923.1706,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,39.5,34.2,69.9,40.2,30.1,33.5,35.0,,17.0,16.0,16.42,SHORT_GAMMA_SQUEEZE,45.2,0.164,56.9,31.3,LONG,51.2
2026-07-14 14:19:00,38362.0,11680.0,11137.0,12999.0,59.09,5710.13,-130649.25,323.0,162.0,0.55,1.0,0.9813,1.0,990.0,0.0,0.0,-26.9881,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,41.0,34.5,69.9,41.9,30.1,43.8,35.0,FLOW_EXPANSION_BULLISH,24.0,16.0,16.43,SHORT_GAMMA_SQUEEZE,45.6,0.163,54.0,30.8,LONG,46.4
