Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-14 13:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,721.43,LONG_GAMMA_PINNING,63.8,0.0,36.7,51.4,SHORT,29.4
2026-07-14 13:27:00,63403.0,12433.0,29313.0,87849.0,730.94,-5705.22,-65179537.7,0.0,0.0,0.3677,0.3677,0.3677,0.3677,63403.0,29313.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,30.2,15.0,40.5,27.2,5.2,49.2,15.0,,722.0,721.0,721.44,LONG_GAMMA_PINNING,63.8,0.0,40.6,47.2,NEUTRAL,13.2
2026-07-14 13:28:00,67226.0,164215.0,33197.0,226410.0,599.84,-82193.72,-43592466.07,-145101.0,-275070.0,0.3389,0.3389,0.3389,-0.0079,3823.0,3884.0,21587071.6356,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,41.8,9.8,54.3,31.7,8.6,63.5,0.0,,716.0,721.0,721.54,LONG_GAMMA_PINNING,63.8,0.108,42.9,47.0,NEUTRAL,8.2
2026-07-14 13:29:00,86006.0,245432.0,117291.0,281165.0,-44.32,-98611.2,-6582687.52,-107767.0,-25532.0,-0.1539,-0.1539,-0.1539,-0.6349,18780.0,84094.0,37009778.5429,15422706.9073,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,34.2,12.5,56.3,25.9,10.8,20.0,17.4,,720.0,721.0,721.34,LONG_GAMMA_PINNING,63.8,0.108,49.2,40.4,LONG,17.6
2026-07-14 13:30:00,161184.0,359999.0,239718.0,315417.0,-943.64,-88579.01,123889588.14,-68628.0,152945.0,-0.1959,-0.1959,-0.1959,-0.2391,75178.0,122427.0,130472275.6615,62153955.4666,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,34.5,23.9,64.6,36.1,7.0,35.0,45.0,CALL_WALL_LADDERING,721.0,721.0,721.25,LONG_GAMMA_PINNING,63.8,0.108,45.5,37.5,NEUTRAL,16.0
2026-07-14 13:31:00,208060.0,531073.0,462369.0,368361.0,-2796.6,-70463.55,89678200.56,-45801.0,165500.0,-0.3793,-0.3793,-0.3793,-0.6522,46876.0,222651.0,-34211387.5748,18832018.9541,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,39.9,32.9,70.0,46.2,22.1,50.0,49.5,FLOW_EXPANSION_BEARISH|CALL_WALL_LADDERING,723.0,721.0,721.26,LONG_GAMMA_PINNING,63.8,0.108,29.3,56.7,SHORT,54.8
2026-07-14 13:32:00,253385.0,693835.0,649505.0,512794.0,-4226.11,-35659.92,107714540.67,-59235.0,164387.0,-0.4387,-0.531,-0.4387,-0.61,45325.0,187136.0,18036340.1049,-91828550.8371,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,43.4,39.2,73.5,52.8,31.9,50.0,51.0,FLOW_EXPANSION_BEARISH|CALL_WALL_LADDERING,722.0,721.0,721.22,LONG_GAMMA_PINNING,63.8,0.108,29.2,56.3,SHORT,54.2
2026-07-14 13:33:00,426062.0,701532.0,721656.0,584130.0,-3331.7,17389.14,177953293.05,30452.0,37679.0,-0.2575,-0.3147,-0.2575,0.4106,172678.0,72151.0,70238752.3812,-3992897.8003,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,MEDIUM,40.5,41.7,65.3,44.8,33.0,35.0,46.4,,721.0,721.0,721.32,LONG_GAMMA_PINNING,63.8,0.108,32.4,53.8,SHORT,42.8
2026-07-14 13:34:00,435024.0,830218.0,777162.0,738853.0,-3578.17,-49147.48,277082526.42,-6717.0,-89774.0,-0.2822,-0.3081,-0.2822,-0.722,8961.0,55506.0,99129233.373,92771516.612,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,33.3,45.3,70.4,39.6,35.5,20.0,52.1,,716.0,722.0,721.38,LONG_GAMMA_PINNING,63.8,0.108,30.9,54.3,SHORT,46.8
2026-07-14 13:35:00,683966.0,924044.0,864488.0,823738.0,-2719.46,-45312.69,321940336.72,15037.0,49416.0,-0.1166,-0.0889,-0.1166,0.4806,248943.0,87326.0,44857810.2935,27855975.5902,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,33.9,39.9,73.8,36.2,23.1,35.0,30.0,,721.0,722.0,721.63,LONG_GAMMA_PINNING,63.8,0.108,33.7,48.7,SHORT,30.0
2026-07-14 13:36:00,816022.0,988298.0,996033.0,825378.0,-3178.5,22632.04,447262289.41,45477.0,-89.0,-0.0993,0.0651,-0.0993,0.0019,132056.0,131545.0,125321952.695,405888.6172,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,NEUTRAL,LOW,34.3,32.9,58.5,37.5,15.0,35.0,20.0,,722.0,721.0,721.59,LONG_GAMMA_PINNING,63.8,0.108,35.1,50.2,SHORT,30.2
2026-07-14 13:37:00,857772.0,1074784.0,1059561.0,890441.0,-3484.53,-12760.47,483992347.21,51169.0,129571.0,-0.1052,0.1916,-0.1052,-0.2069,41750.0,63528.0,36730057.8001,9032483.4143,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,29.3,34.0,66.0,34.9,9.8,20.0,36.0,,720.0,721.0,721.43,LONG_GAMMA_PINNING,63.8,0.108,48.8,36.6,LONG,24.4
2026-07-14 13:38:00,879869.0,1374615.0,1103069.0,1258085.0,-3373.94,-161880.17,684372605.22,-102364.0,-119454.0,-0.1126,0.0867,-0.1126,-0.3264,22096.0,43508.0,200380258.0079,33465276.4098,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,26.0,34.4,70.9,33.2,6.4,20.0,35.0,,719.0,722.0,721.18,LONG_GAMMA_PINNING,63.8,0.108,47.6,37.4,LONG,20.4
2026-07-14 13:39:00,1063667.0,1438886.0,1281187.0,1463157.0,-2573.58,-101552.17,650369194.14,-40061.0,-362822.0,-0.0928,0.11,-0.0928,0.0157,183798.0,178118.0,-34003411.0765,2162418.2181,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,29.2,29.2,74.1,35.6,4.2,35.0,19.6,,722.0,721.0,721.22,LONG_GAMMA_PINNING,65.5,0.104,35.0,49.0,SHORT,28.0
2026-07-14 13:40:00,1173181.0,1542112.0,1435766.0,1661410.0,-2608.67,-69719.76,645837185.56,-79050.0,-257945.0,-0.1006,-0.0774,-0.1006,-0.1706,109514.0,154579.0,-4532008.5865,-137822867.7355,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,31.2,25.3,76.2,37.1,2.7,35.0,18.0,,722.0,722.0,720.96,LONG_GAMMA_PINNING,65.5,0.104,30.8,49.7,SHORT,37.8
2026-07-14 13:41:00,1447196.0,1791518.0,1553610.0,2154840.0,-777.84,-264107.73,1009223177.98,-188786.0,225475.0,-0.0355,0.0619,-0.0355,0.3985,274016.0,117844.0,363385992.4244,96238568.4533,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,32.5,21.5,77.5,34.6,1.8,35.0,14.5,,717.0,721.0,720.56,LONG_GAMMA_PINNING,65.5,0.104,37.1,47.0,SHORT,19.8
2026-07-14 13:42:00,1826096.0,1952588.0,2135901.0,2958852.0,1217.22,-213117.76,1427735216.78,-180310.0,123898.0,-0.0782,-0.0528,-0.0889,-0.2116,378900.0,582290.0,418512038.8009,410216725.4441,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,35.3,17.5,78.4,36.5,1.2,40.5,10.0,,721.0,722.0,720.43,LONG_GAMMA_PINNING,65.5,0.104,37.0,47.4,SHORT,20.8
2026-07-14 13:43:00,1994686.0,2036834.0,2207850.0,3437888.0,4379.32,-334597.15,1403811793.72,-124485.0,-253464.0,-0.0507,0.0045,-0.0603,0.4018,168590.0,71949.0,-23923423.0626,17867315.9502,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,HIGH,36.3,16.6,79.0,37.7,0.8,38.1,15.0,,721.0,720.0,720.52,LONG_GAMMA_PINNING,65.5,0.104,37.8,51.0,SHORT,26.4
2026-07-14 13:44:00,2065572.0,2115600.0,2269156.0,3716820.0,5799.78,-394374.81,1446004804.48,-188100.0,10134.0,-0.047,0.007,-0.0417,0.0725,70886.0,61306.0,42193010.7594,-381814221.7642,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,37.6,19.5,72.3,38.5,0.5,40.0,25.0,,721.0,720.0,720.52,LONG_GAMMA_PINNING,67.2,0.098,40.9,53.3,SHORT,24.8
2026-07-14 13:45:00,2232682.0,2216686.0,2513836.0,3731714.0,4530.4,-356963.69,1747616754.24,-121462.0,93286.0,-0.0592,-0.0087,-0.0466,-0.1884,167110.0,244679.0,301611949.7663,-25391827.6063,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,37.4,21.4,75.0,35.5,0.3,36.9,25.0,,720.0,720.0,720.55,LONG_GAMMA_PINNING,81.9,0.054,33.2,33.1,NEUTRAL,0.2
2026-07-14 13:46:00,2353398.0,2310104.0,2706212.0,3838733.0,3822.6,-342096.62,2084146844.04,-28735.0,224304.0,-0.0697,-0.1197,-0.0224,-0.2289,120715.0,192376.0,336530089.797,309936225.9333,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,36.1,22.7,76.8,33.6,0.2,33.6,25.0,,720.0,720.0,720.68,LONG_GAMMA_PINNING,81.9,0.054,40.2,53.7,SHORT,27.0
2026-07-14 13:47:00,2470756.0,2453580.0,2866594.0,3898758.0,3135.78,-303438.85,2180880141.06,-13109.0,435026.0,-0.0742,-0.0626,0.0001,-0.1549,117358.0,160382.0,96733297.0187,44729213.145,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,39.5,18.3,77.9,35.8,0.1,45.7,10.0,,721.0,720.0,720.86,LONG_GAMMA_PINNING,81.9,0.054,40.4,50.5,SHORT,20.2
2026-07-14 13:48:00,2475666.0,2692934.0,2991024.0,3933678.0,976.1,-321406.43,2317561556.8,22453.0,-21165.0,-0.0943,-0.239,-0.0509,-0.9241,4910.0,124430.0,136681415.7405,-202363663.4021,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,39.1,11.9,78.6,33.8,0.1,38.2,0.0,,717.0,720.0,720.85,LONG_GAMMA_PINNING,81.9,0.054,50.9,37.6,LONG,26.6
2026-07-14 13:49:00,2531214.0,2798630.0,3001776.0,4167622.0,2141.76,-381316.51,2136813825.21,12886.0,-318910.0,-0.085,-0.2228,-0.0297,0.6756,55549.0,10753.0,-180747731.5919,-238664851.3336,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,34.8,13.0,79.1,36.0,0.1,26.9,15.0,,722.0,720.0,720.58,LONG_GAMMA_PINNING,81.9,0.054,52.2,38.7,LONG,27.0
2026-07-14 13:50:00,2565868.0,2918750.0,3361492.0,4380904.0,970.96,-366418.38,2315888449.19,-34082.0,-212550.0,-0.1342,-0.4357,-0.1405,-0.8243,34654.0,359715.0,179074623.985,-117543910.183,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,30.6,13.7,79.4,37.4,0.1,22.9,15.0,,722.0,720.0,720.4,LONG_GAMMA_PINNING,81.9,0.054,49.9,39.9,LONG,20.0
2026-07-14 13:51:00,2574128.0,3081802.0,3376342.0,4710078.0,2123.89,-540032.84,2216306214.45,-150437.0,-191814.0,-0.1348,-0.5045,-0.1503,-0.2852,8260.0,14851.0,-99582234.7399,61779352.5482,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,34.3,8.9,79.6,38.3,0.1,41.2,0.0,,723.0,720.0,720.61,LONG_GAMMA_PINNING,81.9,0.054,50.2,42.8,NEUTRAL,14.8
2026-07-14 13:52:00,2760026.0,3121314.0,3444370.0,4774218.0,3170.14,-485509.35,2187847314.64,-135229.0,123178.0,-0.1103,-0.3327,-0.1126,0.4642,185898.0,68028.0,-28458899.8114,-63184013.4722,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,37.7,9.3,79.7,35.4,0.1,44.0,10.0,,720.0,721.0,720.81,LONG_GAMMA_PINNING,81.9,0.054,52.5,42.7,LONG,19.6
2026-07-14 13:53:00,3028644.0,3217864.0,3611072.0,4780614.0,3293.12,-358394.43,2413700282.81,-39768.0,110696.0,-0.0877,-0.0572,-0.0771,0.2341,268618.0,166701.0,225852968.1656,58950839.5546,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,34.7,14.8,79.8,37.0,0.1,29.0,25.0,,721.0,721.0,720.98,LONG_GAMMA_PINNING,81.9,0.054,54.2,40.9,LONG,26.6
2026-07-14 13:54:00,3274612.0,3247214.0,3683196.0,4924526.0,5313.97,-346551.56,2423467035.86,43866.0,413234.0,-0.0587,0.0435,-0.0414,0.5465,245968.0,72124.0,9766753.0552,181830427.8861,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,39.7,13.1,79.9,34.5,0.1,49.0,10.0,,720.0,721.0,720.86,LONG_GAMMA_PINNING,81.9,0.054,42.1,52.4,SHORT,20.6
2026-07-14 13:55:00,3304881.0,3330044.0,3736802.0,5001775.0,5161.49,-382149.84,2408360561.45,16432.0,293087.0,-0.0613,0.3264,-0.0382,-0.2782,30268.0,53606.0,-15106474.414,-101366894.8565,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,42.8,11.3,79.9,32.9,0.1,48.4,8.0,,719.0,721.0,720.71,LONG_GAMMA_PINNING,81.9,0.054,40.3,53.4,SHORT,26.2
2026-07-14 13:56:00,3319591.0,3441541.0,3823968.0,5071702.0,4228.8,-409054.04,2552600785.68,94345.0,-244964.0,-0.0706,0.2496,-0.0961,-0.7112,14710.0,87166.0,144240224.226,-53242985.7044,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,43.9,7.3,79.9,31.9,0.1,45.8,0.0,,719.0,720.0,720.76,LONG_GAMMA_PINNING,81.9,0.054,54.3,37.6,LONG,33.4
2026-07-14 13:57:00,3347328.0,3499542.0,3860114.0,5115016.0,4152.76,-400971.52,2570012568.68,56804.0,-302997.0,-0.0711,0.171,-0.0625,-0.1316,27738.0,36145.0,17411783.0093,83495864.2971,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,44.5,4.7,79.9,34.7,0.1,45.5,0.0,,721.0,721.0,720.74,LONG_GAMMA_PINNING,81.9,0.054,52.8,36.1,LONG,33.4
2026-07-14 13:58:00,3431776.0,3559788.0,3939818.0,5226656.0,4343.2,-409622.27,2821548751.29,-11218.0,-75885.0,-0.0689,0.1016,-0.093,0.0289,84448.0,79704.0,251536182.6063,69907107.9018,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,39.7,8.3,79.9,33.1,0.1,30.8,15.0,,720.0,721.0,720.54,LONG_GAMMA_PINNING,81.9,0.054,52.7,37.3,LONG,30.8
2026-07-14 13:59:00,3513686.0,3608216.0,4055792.0,5274900.0,3827.17,-382560.72,2922250628.53,-19941.0,96558.0,-0.0716,-0.2183,-0.1047,-0.1722,81909.0,115975.0,100701877.2417,95293026.3064,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,36.1,14.1,79.9,32.0,0.1,29.3,25.0,,720.0,720.0,720.58,LONG_GAMMA_PINNING,81.9,0.054,52.2,37.5,LONG,29.4
2026-07-14 14:00:00,3686906.0,3628380.0,4119284.0,5377242.0,4865.85,-339547.28,3202193107.26,18141.0,127718.0,-0.0554,-0.0006,-0.0494,0.4636,173220.0,63491.0,279942478.7306,55848195.1783,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,34.5,17.9,79.9,31.3,0.1,31.6,25.0,,720.0,721.0,720.67,LONG_GAMMA_PINNING,81.9,0.054,53.0,37.5,LONG,31.0
2026-07-14 14:01:00,3967202.0,3631518.0,4275462.0,5670998.0,7922.65,-343695.16,3056476459.3,61966.0,140916.0,-0.0374,0.1784,0.014,0.2844,280296.0,156179.0,-145716647.9605,-109006114.539,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,35.7,20.4,79.9,30.8,0.1,38.1,25.0,,720.0,720.0,720.34,LONG_GAMMA_PINNING,81.9,0.054,54.8,39.2,LONG,31.2
2026-07-14 14:02:00,4172754.0,3741944.0,4754044.0,6125712.0,8635.46,-325469.5,2247856566.38,93252.0,77521.0,-0.0651,-0.0398,-0.0517,-0.3991,205553.0,478582.0,-808619892.9247,-667490448.4288,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,36.6,22.0,79.9,34.0,0.1,38.4,25.0,,721.0,720.0,719.99,LONG_GAMMA_PINNING,81.9,0.054,51.9,40.2,LONG,23.4
2026-07-14 14:03:00,4172870.0,4177318.0,4995944.0,6441002.0,5820.26,-428289.66,2837627553.26,-6931.0,-191067.0,-0.0898,-0.1753,-0.0831,-0.999,115.0,241899.0,589770986.8798,-176537368.4075,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,HIGH,34.9,19.6,79.9,36.1,0.1,31.8,15.0,,726.0,720.0,720.15,LONG_GAMMA_PINNING,81.9,0.054,49.5,42.6,NEUTRAL,13.8
2026-07-14 14:04:00,4203052.0,4427126.0,5393060.0,6722262.0,2745.15,-389515.61,3188956353.99,-47928.0,-291368.0,-0.124,-0.3197,-0.1771,-0.8587,30182.0,397116.0,351328800.7362,947718164.2506,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,36.8,12.7,79.9,34.0,0.1,40.3,0.0,,716.0,720.0,720.01,LONG_GAMMA_PINNING,81.9,0.054,50.4,43.9,NEUTRAL,13.0
2026-07-14 14:05:00,4218534.0,4569128.0,5529538.0,6956094.0,2617.36,-500022.94,2992406750.24,-115543.0,-408052.0,-0.1345,-0.4525,-0.1349,-0.7962,15483.0,136479.0,-196549603.7566,186814051.5123,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,37.9,13.5,79.9,44.9,0.1,39.9,15.0,CALL_WALL_LADDERING,723.0,720.0,719.99,LONG_GAMMA_PINNING,81.9,0.054,48.8,46.3,NEUTRAL,5.0
2026-07-14 14:06:00,4221588.0,4697144.0,5674808.0,7197142.0,2240.04,-597049.45,2581936940.83,-187608.0,12033.0,-0.1468,-0.6923,-0.165,-0.9588,3054.0,145270.0,-410469809.4075,-774059600.39,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,38.3,12.3,72.9,43.2,0.1,39.1,10.0,,722.0,719.0,720.05,LONG_GAMMA_PINNING,81.9,0.054,49.7,46.2,NEUTRAL,7.0
2026-07-14 14:07:00,4258486.0,4845227.0,5831953.0,7308240.0,1059.41,-602251.1,2853620866.61,-224434.0,136292.0,-0.1559,-0.8526,-0.2288,-0.6197,36898.0,157144.0,271683925.7806,-146782540.3032,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,37.8,11.5,75.4,38.6,0.1,36.9,10.0,,719.0,719.0,719.89,LONG_GAMMA_PINNING,81.9,0.054,48.1,45.9,NEUTRAL,4.4
2026-07-14 14:08:00,4489636.0,4875584.0,6400918.0,7386502.0,-892.81,-305511.59,2876982103.66,15595.0,299027.0,-0.1755,-0.632,-0.3126,-0.4222,231150.0,568966.0,23361237.05,451032287.9973,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,36.8,11.5,77.0,39.1,0.1,35.0,11.5,,720.0,720.0,719.89,LONG_GAMMA_PINNING,81.9,0.054,48.4,44.1,NEUTRAL,8.6
2026-07-14 14:09:00,4741168.0,4924356.0,6557224.0,7444330.0,-292.9,-157340.12,2892316490.57,96596.0,531505.0,-0.1607,-0.3678,-0.3243,0.2335,251531.0,156305.0,15334386.9132,88740753.795,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,36.2,11.1,78.1,39.4,0.1,35.0,10.5,,720.0,720.0,719.88,LONG_GAMMA_PINNING,81.9,0.054,50.4,45.3,NEUTRAL,10.2
2026-07-14 14:10:00,4766834.0,5026552.0,6803834.0,7586770.0,-1736.64,-108759.2,2898921716.08,146899.0,483064.0,-0.176,-0.3983,-0.3544,-0.8115,25666.0,246610.0,6605225.5056,-136552775.2059,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,35.8,11.7,78.8,39.6,0.1,35.0,12.9,,721.0,720.0,719.75,LONG_GAMMA_PINNING,81.9,0.054,49.5,47.5,NEUTRAL,4.0
2026-07-14 14:11:00,4792628.0,5250910.0,6896100.0,7764918.0,-2736.56,-222006.37,3347770131.96,134158.0,-298368.0,-0.18,-0.3628,-0.3518,-0.563,25794.0,92267.0,448848415.8837,208379008.7131,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,35.5,9.2,79.2,36.2,0.1,35.0,4.4,,718.0,720.0,719.92,LONG_GAMMA_PINNING,81.9,0.054,51.2,46.1,NEUTRAL,10.2
2026-07-14 14:12:00,4981572.0,5350852.0,6941536.0,7904058.0,-1521.67,-243507.91,3718562010.83,146245.0,-583536.0,-0.1644,-0.2109,-0.3069,0.6123,188944.0,45435.0,370791878.8721,398850341.1685,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,30.1,12.1,79.5,34.0,0.1,20.0,17.4,,720.0,720.0,720.2,LONG_GAMMA_PINNING,81.9,0.054,53.2,43.4,LONG,19.6
2026-07-14 14:13:00,5028186.0,5748920.0,7005824.0,8073998.0,-3128.01,-432365.69,3218789479.07,-83475.0,-413188.0,-0.1643,-0.058,-0.3152,-0.1594,46615.0,64289.0,-499772531.7655,-292217147.1413,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,26.6,14.8,79.7,32.6,0.1,20.0,19.8,,718.0,720.0,720.39,LONG_GAMMA_PINNING,81.9,0.054,51.9,44.7,NEUTRAL,14.4
2026-07-14 14:14:00,5152900.0,6024962.0,7036106.0,8353410.0,-1723.33,-565637.62,2678665085.56,-223814.0,-159020.0,-0.1545,-0.0754,-0.2903,0.6093,124713.0,30281.0,-540124393.5049,-929768610.0131,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,29.5,10.5,79.8,35.2,0.1,35.0,2.6,,721.0,720.0,720.4,LONG_GAMMA_PINNING,78.9,0.563,36.6,57.5,SHORT,41.8
2026-07-14 14:15:00,5349770.0,6155230.0,7208362.0,8354160.0,-3454.03,-496869.48,2694725924.65,-181720.0,-61911.0,-0.148,0.1807,-0.3001,0.0667,196871.0,172256.0,16060839.089,-197541450.7613,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,26.2,12.5,79.9,33.4,0.1,20.0,16.1,,715.0,720.0,720.42,CHARM_DOMINATED,60.7,0.618,46.7,41.1,NEUTRAL,11.2
2026-07-14 14:16:00,5374676.0,6404156.0,7328420.0,8483850.0,-5387.28,-571216.82,2853879253.77,-171562.0,98901.0,-0.1538,0.1476,-0.3689,-0.6564,24906.0,120058.0,159153329.1175,607555546.7384,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,29.3,14.4,79.9,32.2,0.1,35.0,17.8,,717.0,720.0,720.58,CHARM_DOMINATED,61.5,0.115,47.7,40.8,NEUTRAL,13.8
2026-07-14 14:17:00,5448278.0,6473088.0,7356008.0,8655734.0,-4015.09,-602536.25,2640605784.95,-198546.0,383725.0,-0.149,0.0593,-0.3421,0.4547,73602.0,27589.0,-213273468.8175,234971707.358,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,31.3,20.1,79.9,43.7,0.1,35.0,30.7,CALL_WALL_LADDERING,721.0,720.0,720.44,CHARM_DOMINATED,61.5,0.115,47.2,40.4,NEUTRAL,13.6
2026-07-14 14:18:00,5468244.0,6595676.0,7381608.0,8715242.0,-4544.76,-679232.85,2491840539.15,-134432.0,-88761.0,-0.1489,0.0788,-0.2962,-0.1237,19965.0,25600.0,-148765245.8069,-268626441.4154,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,32.6,15.3,79.9,38.9,0.1,35.0,6.5,,719.0,720.0,720.49,CHARM_DOMINATED,58.5,0.624,32.0,54.2,SHORT,44.4
2026-07-14 14:19:00,5549636.0,6729256.0,7465334.0,8805732.0,-5272.22,-727939.46,3014562959.22,-66130.0,-113930.0,-0.1472,-0.0393,-0.2123,-0.0141,81393.0,83725.0,522722420.0762,214038656.9846,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,28.2,17.8,79.9,35.8,0.1,20.0,22.4,,719.0,721.0,720.48,CHARM_DOMINATED,60.9,1.0,47.3,39.0,LONG,16.6
2026-07-14 14:20:00,5659054.0,6806698.0,7542988.0,8836196.0,-5146.14,-658052.07,2827572191.26,-97919.0,147867.0,-0.1427,-0.0394,-0.1659,0.1698,109417.0,77654.0,-186990767.9641,348885183.3682,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,25.3,22.8,79.9,33.8,0.1,20.0,32.1,,720.0,721.0,720.41,CHARM_DOMINATED,61.1,0.617,33.0,55.8,SHORT,45.6
