Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-14 12:14:00,49415.0,42060.0,64750.0,32940.0,-9.93,213.46,80381.8,0.0,0.0,-0.1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.9,22.0,30.1,25.0,15.1,15.0,22.1,,2980.0,2970.0,2979.8,LONG_GAMMA_PINNING,69.0,0.093,37.2,54.9,SHORT,35.4
2026-07-14 12:15:00,49415.0,42060.0,64750.0,32940.0,-9.93,213.46,80381.8,0.0,0.0,-0.1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.9,22.0,30.1,25.0,15.1,15.0,22.1,,2980.0,2970.0,2979.8,LONG_GAMMA_PINNING,69.0,0.093,37.1,54.9,SHORT,35.6
2026-07-14 12:16:00,49415.0,42060.0,64750.0,32940.0,-9.93,213.46,80381.8,0.0,0.0,-0.1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.9,22.0,30.1,25.0,15.1,15.0,22.1,,2980.0,2970.0,2979.8,LONG_GAMMA_PINNING,69.0,0.093,36.9,54.9,SHORT,36.0
2026-07-14 12:17:00,49415.0,42060.0,64750.0,32940.0,-9.93,213.46,80381.8,0.0,0.0,-0.1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.9,22.0,30.1,25.0,15.1,15.0,22.1,,2980.0,2970.0,2979.8,LONG_GAMMA_PINNING,69.0,0.093,36.9,54.9,SHORT,36.0
2026-07-14 12:18:00,49415.0,42060.0,64750.0,32940.0,-9.93,213.46,80381.8,0.0,0.0,-0.1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.9,22.0,30.1,25.0,15.1,15.0,22.1,,2980.0,2970.0,2979.8,LONG_GAMMA_PINNING,69.0,0.093,36.9,54.9,SHORT,36.0
2026-07-14 12:19:00,49415.0,42060.0,64750.0,32940.0,-9.93,213.46,80381.8,0.0,0.0,-0.1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.9,22.0,30.1,25.0,15.1,15.0,22.1,,2980.0,2970.0,2979.8,LONG_GAMMA_PINNING,69.0,0.093,36.8,55.0,SHORT,36.4
2026-07-14 12:20:00,49415.0,42060.0,64750.0,32940.0,-9.93,213.46,80381.8,0.0,0.0,-0.1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.9,22.0,30.1,25.0,15.1,15.0,22.1,,2980.0,2970.0,2979.8,LONG_GAMMA_PINNING,69.0,0.093,36.8,55.0,SHORT,36.4
2026-07-14 12:21:00,49415.0,42060.0,64750.0,32940.0,-9.93,213.46,80381.8,0.0,0.0,-0.1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.9,22.0,30.1,25.0,15.1,15.0,22.1,,2980.0,2970.0,2979.8,LONG_GAMMA_PINNING,69.0,0.093,36.8,55.0,SHORT,36.4
2026-07-14 12:22:00,49415.0,42060.0,64750.0,32940.0,-9.93,213.46,80381.8,0.0,0.0,-0.1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.9,22.0,30.1,25.0,15.1,15.0,22.1,,2980.0,2970.0,2979.8,LONG_GAMMA_PINNING,69.0,0.093,36.8,55.0,SHORT,36.4
2026-07-14 12:23:00,49415.0,42060.0,64750.0,32940.0,-9.93,213.46,80381.8,0.0,0.0,-0.1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.9,22.0,30.1,25.0,15.1,15.0,22.1,,2980.0,2970.0,2979.8,LONG_GAMMA_PINNING,69.0,0.093,36.8,55.0,SHORT,36.4
2026-07-14 12:24:00,49415.0,42060.0,64750.0,32940.0,-9.93,213.46,80381.8,0.0,0.0,-0.1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.9,22.0,30.1,25.0,15.1,15.0,22.1,,2980.0,2970.0,2979.8,LONG_GAMMA_PINNING,69.0,0.093,36.8,55.0,SHORT,36.4
2026-07-14 12:25:00,49415.0,42060.0,64750.0,32940.0,-9.93,213.46,80381.8,0.0,0.0,-0.1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.9,22.0,30.1,25.0,15.1,15.0,22.1,,2980.0,2970.0,2979.8,LONG_GAMMA_PINNING,69.0,0.093,36.8,55.0,SHORT,36.4
2026-07-14 12:26:00,49415.0,42060.0,64750.0,32940.0,-9.93,213.46,80381.8,0.0,0.0,-0.1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.9,22.0,30.1,25.0,15.1,15.0,22.1,,2980.0,2970.0,2979.8,LONG_GAMMA_PINNING,69.0,0.093,36.8,55.0,SHORT,36.4
2026-07-14 12:27:00,49415.0,42060.0,64750.0,32940.0,-9.93,213.46,80381.8,0.0,0.0,-0.1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.9,22.0,30.1,25.0,15.1,15.0,22.1,,2980.0,2970.0,2979.8,LONG_GAMMA_PINNING,69.0,0.093,36.8,55.0,SHORT,36.4
2026-07-14 12:28:00,49415.0,42060.0,64750.0,32940.0,-9.93,213.46,80381.8,0.0,0.0,-0.1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.9,22.0,30.1,25.0,15.1,15.0,22.1,,2980.0,2970.0,2979.8,LONG_GAMMA_PINNING,69.0,0.093,36.8,55.0,SHORT,36.4
2026-07-14 12:29:00,49415.0,42060.0,64750.0,32940.0,-9.93,213.46,80381.8,0.0,0.0,-0.1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.9,22.0,30.1,25.0,15.1,15.0,22.1,,2980.0,2970.0,2979.8,LONG_GAMMA_PINNING,69.0,0.093,36.7,55.1,SHORT,36.8
2026-07-14 12:30:00,49415.0,42060.0,64750.0,32940.0,-9.93,213.46,80381.8,0.0,0.0,-0.1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.9,22.0,30.1,25.0,15.1,15.0,22.1,,2980.0,2970.0,2979.8,LONG_GAMMA_PINNING,69.0,0.093,36.7,55.1,SHORT,36.8
2026-07-14 12:31:00,49415.0,42060.0,64750.0,32940.0,-9.93,213.46,80381.8,0.0,0.0,-0.1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.9,22.0,30.1,25.0,15.1,15.0,22.1,,2980.0,2970.0,2979.8,LONG_GAMMA_PINNING,69.0,0.093,36.7,55.1,SHORT,36.8
2026-07-14 12:32:00,49415.0,42060.0,64750.0,32940.0,-9.93,213.46,80381.8,0.0,0.0,-0.1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.9,22.0,30.1,25.0,15.1,15.0,22.1,,2980.0,2970.0,2979.8,LONG_GAMMA_PINNING,69.0,0.093,36.7,55.1,SHORT,36.8
2026-07-14 12:33:00,49415.0,42060.0,64750.0,32940.0,-9.93,213.46,80381.8,0.0,0.0,-0.1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.9,22.0,30.1,25.0,15.1,15.0,22.1,,2980.0,2970.0,2979.8,LONG_GAMMA_PINNING,69.0,0.093,36.7,55.1,SHORT,36.8
2026-07-14 12:34:00,49415.0,42060.0,64750.0,32940.0,-9.93,213.46,80381.8,0.0,0.0,-0.1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.9,22.0,30.1,25.0,15.1,15.0,22.1,,2980.0,2970.0,2979.8,LONG_GAMMA_PINNING,69.0,0.093,36.7,55.1,SHORT,36.8
2026-07-14 12:35:00,49415.0,42060.0,64750.0,32940.0,-9.93,213.46,80381.8,0.0,0.0,-0.1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.9,22.0,30.1,25.0,15.1,15.0,22.1,,2980.0,2970.0,2979.8,LONG_GAMMA_PINNING,69.0,0.093,36.7,55.1,SHORT,36.8
2026-07-14 12:36:00,49415.0,42060.0,64750.0,32940.0,-9.93,213.46,80381.8,0.0,0.0,-0.1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.9,22.0,30.1,25.0,15.1,15.0,22.1,,2980.0,2970.0,2979.8,LONG_GAMMA_PINNING,69.0,0.093,36.6,55.1,SHORT,37.0
2026-07-14 12:37:00,49415.0,42060.0,64750.0,32940.0,-9.93,213.46,80381.8,0.0,0.0,-0.1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.9,22.0,30.1,25.0,15.1,15.0,22.1,,2980.0,2970.0,2979.8,LONG_GAMMA_PINNING,69.0,0.093,36.6,55.1,SHORT,37.0
2026-07-14 12:38:00,49415.0,42355.0,64750.0,39100.0,-1.74,41.32,414396.28,-1291.0,-2152.0,-0.1343,0.0,0.0,0.0,0.0,0.0,334014.4785,167007.2393,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,14.9,21.4,37.1,25.0,15.1,15.0,20.4,,2980.0,2980.0,2979.0,LONG_GAMMA_PINNING,69.0,0.093,42.8,60.1,SHORT,34.6
2026-07-14 12:39:00,49415.0,42355.0,64750.0,39100.0,-1.74,41.32,414396.28,-1291.0,-2152.0,-0.1343,0.0,0.0,0.0,0.0,0.0,0.0,167007.2393,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,14.9,21.0,41.6,25.0,15.1,15.0,20.4,,2980.0,2980.0,2979.0,LONG_GAMMA_PINNING,69.0,0.093,40.7,58.7,SHORT,36.0
2026-07-14 12:40:00,49415.0,42355.0,64750.0,39100.0,-1.74,41.32,414396.28,-1291.0,-2152.0,-0.1343,0.0,0.0,0.0,0.0,0.0,0.0,-167007.2393,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,14.9,20.8,44.5,25.0,15.1,15.0,20.4,,2980.0,2980.0,2979.0,LONG_GAMMA_PINNING,69.0,0.093,39.8,58.0,SHORT,36.4
2026-07-14 12:41:00,49415.0,42355.0,64750.0,39100.0,-1.74,41.32,414396.28,-1291.0,3228.0,-0.1343,0.0,0.0,0.0,0.0,0.0,0.0,-167007.2393,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,14.9,24.1,46.4,25.0,15.1,15.0,30.4,,2980.0,2980.0,2979.0,LONG_GAMMA_PINNING,69.0,0.093,39.3,57.6,SHORT,36.6
2026-07-14 12:42:00,49415.0,42355.0,64750.0,39100.0,-1.74,41.32,414396.28,-1291.0,3228.0,-0.1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,14.9,26.3,47.7,25.0,15.1,15.0,30.4,,2980.0,2980.0,2979.0,LONG_GAMMA_PINNING,69.0,0.093,38.9,60.1,SHORT,42.4
2026-07-14 12:43:00,49415.0,42355.0,64750.0,39100.0,-1.74,41.32,414396.28,0.0,0.0,-0.1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.9,24.2,41.5,25.0,15.1,15.0,20.4,,2980.0,2980.0,2979.0,LONG_GAMMA_PINNING,69.0,0.093,39.4,58.4,SHORT,38.0
2026-07-14 12:44:00,49415.0,42355.0,64750.0,39100.0,-1.74,41.32,414396.28,0.0,0.0,-0.1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.9,22.9,37.5,25.0,15.1,15.0,20.4,,2980.0,2980.0,2979.0,LONG_GAMMA_PINNING,69.0,0.093,39.2,55.6,SHORT,32.8
2026-07-14 12:45:00,49415.0,42355.0,64750.0,39100.0,-1.74,41.32,414396.28,0.0,0.0,-0.1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.9,22.0,34.9,25.0,15.1,15.0,20.4,,2980.0,2980.0,2979.0,LONG_GAMMA_PINNING,69.0,0.093,39.0,55.6,SHORT,33.2
2026-07-14 12:46:00,49415.0,42355.0,64750.0,39100.0,-1.74,41.32,414396.28,0.0,0.0,-0.1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.9,21.4,33.2,25.0,15.1,15.0,20.4,,2980.0,2980.0,2979.0,LONG_GAMMA_PINNING,69.0,0.093,38.8,55.6,SHORT,33.6
2026-07-14 12:47:00,49415.0,42355.0,64750.0,39100.0,-1.74,41.32,414396.28,0.0,0.0,-0.1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.9,21.0,32.1,25.0,15.1,15.0,20.4,,2980.0,2980.0,2979.0,LONG_GAMMA_PINNING,69.0,0.093,38.7,55.7,SHORT,34.0
2026-07-14 12:48:00,49415.0,42355.0,64750.0,39100.0,-1.74,41.32,414396.28,0.0,0.0,-0.1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.9,20.8,31.4,25.0,15.1,15.0,20.4,,2980.0,2980.0,2979.0,LONG_GAMMA_PINNING,69.0,0.093,38.6,55.7,SHORT,34.2
2026-07-14 12:49:00,49415.0,42355.0,64750.0,39100.0,-1.74,41.32,414396.28,0.0,0.0,-0.1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.9,20.6,30.9,25.0,15.1,15.0,20.4,,2980.0,2980.0,2979.0,LONG_GAMMA_PINNING,69.0,0.093,38.4,55.7,SHORT,34.6
2026-07-14 12:50:00,49415.0,42355.0,64750.0,39100.0,-1.74,41.32,414396.28,0.0,0.0,-0.1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.9,20.5,30.6,25.0,15.1,15.0,20.4,,2980.0,2980.0,2979.0,LONG_GAMMA_PINNING,69.0,0.093,38.3,55.7,SHORT,34.8
2026-07-14 12:51:00,49415.0,42355.0,64750.0,39100.0,-1.74,41.32,414396.28,0.0,0.0,-0.1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.9,20.4,30.4,25.0,15.1,15.0,20.4,,2980.0,2980.0,2979.0,LONG_GAMMA_PINNING,69.0,0.093,38.2,55.7,SHORT,35.0
2026-07-14 12:52:00,49415.0,42355.0,64750.0,39100.0,-1.74,41.32,414396.28,0.0,0.0,-0.1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.9,20.4,30.3,25.0,15.1,15.0,20.4,,2980.0,2980.0,2979.0,LONG_GAMMA_PINNING,69.0,0.093,38.1,55.7,SHORT,35.2
2026-07-14 12:53:00,49415.0,42355.0,64750.0,39100.0,-1.74,41.32,414396.28,0.0,0.0,-0.1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.9,20.4,30.2,25.0,15.1,15.0,20.4,,2980.0,2980.0,2979.0,LONG_GAMMA_PINNING,69.0,0.093,37.9,55.7,SHORT,35.6
2026-07-14 12:54:00,49415.0,42355.0,64750.0,39100.0,-1.74,41.32,414396.28,0.0,0.0,-0.1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.9,20.4,30.1,25.0,15.1,15.0,20.4,,2980.0,2980.0,2979.0,LONG_GAMMA_PINNING,69.0,0.093,37.8,55.7,SHORT,35.8
2026-07-14 12:55:00,49415.0,42355.0,64750.0,39100.0,-1.74,41.32,414396.28,0.0,0.0,-0.1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.9,20.4,30.1,25.0,15.1,15.0,20.4,,2980.0,2980.0,2979.0,LONG_GAMMA_PINNING,69.0,0.093,37.5,55.7,SHORT,36.4
2026-07-14 12:56:00,49415.0,42355.0,64750.0,39100.0,-1.74,41.32,414396.28,0.0,0.0,-0.1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.9,20.4,30.1,25.0,15.1,15.0,20.4,,2980.0,2980.0,2979.0,LONG_GAMMA_PINNING,69.0,0.093,37.3,55.7,SHORT,36.8
2026-07-14 12:57:00,49415.0,42355.0,64750.0,39100.0,-1.74,41.32,414396.28,0.0,0.0,-0.1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.9,20.4,30.1,25.0,15.1,15.0,20.4,,2980.0,2980.0,2979.0,LONG_GAMMA_PINNING,69.0,0.093,36.9,55.7,SHORT,37.6
2026-07-14 12:58:00,49415.0,42355.0,64750.0,39100.0,-1.74,41.32,414396.28,0.0,0.0,-0.1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.9,20.4,30.1,25.0,15.1,15.0,20.4,,2980.0,2980.0,2979.0,LONG_GAMMA_PINNING,69.0,0.093,36.9,55.7,SHORT,37.6
2026-07-14 12:59:00,49415.0,42355.0,64750.0,39100.0,-1.74,41.32,414396.28,0.0,0.0,-0.1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.9,20.4,30.1,25.0,15.1,15.0,20.4,,2980.0,2980.0,2979.4,LONG_GAMMA_PINNING,69.0,0.093,36.7,55.8,SHORT,38.2
2026-07-14 13:00:00,49415.0,42355.0,64750.0,39100.0,-1.74,41.32,414396.28,0.0,0.0,-0.1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.9,20.4,30.1,25.0,15.1,15.0,20.4,,2980.0,2980.0,2978.1,LONG_GAMMA_PINNING,69.0,0.093,36.5,55.5,SHORT,38.0
2026-07-14 13:01:00,49415.0,42355.0,64750.0,39100.0,-1.74,41.32,414396.28,0.0,0.0,-0.1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.9,20.4,30.1,25.0,15.1,15.0,20.4,,2980.0,2980.0,2978.7,LONG_GAMMA_PINNING,69.0,0.093,36.4,55.6,SHORT,38.4
2026-07-14 13:02:00,49415.0,42355.0,64750.0,39100.0,-1.74,41.32,414396.28,0.0,0.0,-0.1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,9.7,25.6,30.1,25.0,15.1,0.0,35.4,,2980.0,2980.0,2979.9,LONG_GAMMA_PINNING,69.0,0.093,36.4,55.7,SHORT,38.6
2026-07-14 13:03:00,49415.0,42685.0,64750.0,39100.0,-2.29,25.71,405097.27,-66.0,-110.0,-0.1343,0.0,0.0,0.0,0.0,0.0,-9299.0031,-4649.5016,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,6.3,29.1,37.1,21.5,15.1,0.0,35.5,,2980.0,2980.0,2980.3,LONG_GAMMA_PINNING,69.0,0.093,36.1,60.2,SHORT,48.2
2026-07-14 13:04:00,49415.0,42685.0,64750.0,39100.0,-2.29,25.71,405097.27,-66.0,-110.0,-0.1343,0.0,0.0,0.0,0.0,0.0,0.0,-4649.5016,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,4.1,31.3,41.6,19.2,15.1,0.0,35.5,,2980.0,2980.0,2981.1,LONG_GAMMA_PINNING,69.0,0.093,49.9,42.7,NEUTRAL,14.4
2026-07-14 13:05:00,49415.0,42685.0,64750.0,39100.0,-2.29,25.71,405097.27,-66.0,-110.0,-0.1343,0.0,0.0,0.0,0.0,0.0,0.0,4649.5016,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,2.7,32.8,44.5,17.7,15.1,0.0,35.5,,2980.0,2980.0,2981.8,LONG_GAMMA_PINNING,69.0,0.093,48.6,41.0,NEUTRAL,15.2
2026-07-14 13:06:00,49415.0,42685.0,64750.0,39100.0,-2.29,25.71,405097.27,-66.0,165.0,-0.1343,0.0,0.0,0.0,0.0,0.0,0.0,4649.5016,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,7.0,32.0,46.4,16.8,15.1,15.0,30.5,,2980.0,2980.0,2980.4,LONG_GAMMA_PINNING,69.0,0.093,33.5,55.6,SHORT,44.2
2026-07-14 13:07:00,49415.0,42685.0,64750.0,39100.0,-2.29,25.71,405097.27,-66.0,165.0,-0.1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,9.8,31.5,47.7,16.2,15.1,15.0,30.5,,2980.0,2980.0,2981.0,LONG_GAMMA_PINNING,69.0,0.093,33.5,58.0,SHORT,49.0
2026-07-14 13:08:00,49415.0,42685.0,64750.0,39100.0,-2.29,25.71,405097.27,0.0,0.0,-0.1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,11.6,27.6,41.5,15.8,15.1,15.0,20.5,,2980.0,2980.0,2980.6,LONG_GAMMA_PINNING,69.0,0.093,49.4,41.0,LONG,16.8
2026-07-14 13:09:00,49415.0,42685.0,64750.0,39100.0,-2.29,25.71,405097.27,0.0,0.0,-0.1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,12.8,25.1,37.5,15.5,15.1,15.0,20.5,,2980.0,2980.0,2980.7,LONG_GAMMA_PINNING,69.0,0.093,50.5,41.9,LONG,17.2
2026-07-14 13:10:00,50145.0,42685.0,64750.0,39100.0,-0.99,56.02,468125.05,146.0,243.0,-0.1271,1.0,1.0,1.0,730.0,0.0,63027.7784,31513.8892,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,13.6,22.7,41.9,15.3,15.1,15.0,18.1,,2980.0,2980.0,2980.9,LONG_GAMMA_PINNING,69.0,0.093,56.9,42.3,LONG,29.2
2026-07-14 13:11:00,50515.0,42685.0,64750.0,39100.0,-0.34,71.01,499593.42,220.0,367.0,-0.1235,1.0,1.0,1.0,370.0,0.0,31468.3687,47248.0735,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,8.8,24.2,44.7,15.2,15.1,0.0,27.0,,2980.0,2980.0,2980.9,LONG_GAMMA_PINNING,69.0,0.093,57.6,42.3,LONG,30.6
2026-07-14 13:12:00,50515.0,42685.0,64750.0,39100.0,-0.34,71.01,499593.42,220.0,367.0,-0.1235,1.0,1.0,0.0,0.0,0.0,0.0,-15779.7049,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,11.0,22.0,46.6,15.1,15.1,15.0,18.0,,2980.0,2980.0,2980.7,LONG_GAMMA_PINNING,69.0,0.093,57.1,40.6,LONG,33.0
2026-07-14 13:13:00,50515.0,42685.0,64750.0,39100.0,-0.34,71.01,499593.42,220.0,-242.0,-0.1235,1.0,1.0,0.0,0.0,0.0,0.0,-47248.0735,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,12.4,18.5,47.8,15.1,15.1,15.0,12.0,,2980.0,2980.0,2980.5,LONG_GAMMA_PINNING,69.0,0.093,40.0,54.5,SHORT,29.0
2026-07-14 13:14:00,50900.0,42685.0,64750.0,39100.0,0.35,85.41,541502.78,297.0,-422.0,-0.1198,1.0,1.0,1.0,385.0,0.0,41909.3541,5220.4927,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,8.1,19.4,48.6,15.1,15.1,0.1,21.0,,2980.0,2980.0,2981.2,LONG_GAMMA_PINNING,69.0,0.093,54.8,38.4,LONG,32.8
