Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-14 12:06:00,,7575.0,7580.0,,7550.0,7600.0,7575.47,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7570.0,57475.0,43197.0,48427.0,40543.0,14278.0,7884.0,7588.51,7582.0
2026-07-14 12:07:00,,7575.0,7580.0,,7550.0,7600.0,7575.47,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7570.0,57475.0,43197.0,48427.0,40543.0,14278.0,7884.0,7588.51,7582.0
2026-07-14 12:08:00,,7575.0,7580.0,,7550.0,7600.0,7575.47,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7570.0,57475.0,43197.0,48427.0,40543.0,14278.0,7884.0,7588.52,7582.0
2026-07-14 12:09:00,,7575.0,7580.0,,7550.0,7600.0,7575.47,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7570.0,57475.0,43197.0,48427.0,40543.0,14278.0,7884.0,7588.52,7582.0
2026-07-14 12:10:00,,7575.0,7580.0,,7550.0,7600.0,7575.47,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7570.0,57475.0,43197.0,48427.0,40543.0,14278.0,7884.0,7588.52,7582.0
2026-07-14 12:11:00,,7575.0,7580.0,,7550.0,7600.0,7575.47,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7570.0,57475.0,43197.0,48427.0,40543.0,14278.0,7884.0,7588.52,7582.0
2026-07-14 12:12:00,,7575.0,7580.0,,7550.0,7600.0,7575.46,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7570.0,57475.0,43197.0,48427.0,40543.0,14278.0,7884.0,7588.52,7582.0
2026-07-14 12:13:00,,7575.0,7580.0,,7550.0,7600.0,7575.46,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7570.0,57475.0,43197.0,48427.0,40543.0,14278.0,7884.0,7588.52,7582.0
2026-07-14 12:14:00,,7575.0,7580.0,,7550.0,7600.0,7575.46,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7570.0,57475.0,43197.0,48427.0,40543.0,14278.0,7884.0,7588.52,7582.0
2026-07-14 12:15:00,,7575.0,7580.0,,7550.0,7600.0,7575.46,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7570.0,57475.0,43197.0,48427.0,40543.0,14278.0,7884.0,7588.53,7582.0
2026-07-14 12:16:00,,7575.0,7580.0,,7550.0,7600.0,7575.46,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7570.0,57475.0,43197.0,48427.0,40543.0,14278.0,7884.0,7588.53,7582.0
2026-07-14 12:17:00,,7575.0,7580.0,,7550.0,7600.0,7575.46,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7570.0,57475.0,43197.0,48427.0,40543.0,14278.0,7884.0,7588.53,7582.0
2026-07-14 12:18:00,,7575.0,7580.0,,7550.0,7600.0,7575.46,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7570.0,57475.0,43197.0,48427.0,40543.0,14278.0,7884.0,7588.53,7582.0
2026-07-14 12:19:00,,7575.0,7580.0,,7550.0,7600.0,7575.45,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7570.0,57475.0,43197.0,48427.0,40543.0,14278.0,7884.0,7588.53,7582.0
2026-07-14 12:20:00,,7575.0,7580.0,,7550.0,7600.0,7575.45,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7570.0,57475.0,43197.0,48427.0,40543.0,14278.0,7884.0,7588.53,7582.0
2026-07-14 12:21:00,,7575.0,7580.0,,7550.0,7600.0,7575.45,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7570.0,57475.0,43197.0,48427.0,40543.0,14278.0,7884.0,7588.54,7582.0
2026-07-14 12:22:00,,7575.0,7580.0,,7550.0,7600.0,7575.45,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7570.0,57475.0,43197.0,48427.0,40543.0,14278.0,7884.0,7588.54,7582.0
2026-07-14 12:23:00,,7575.0,7580.0,,7550.0,7600.0,7575.45,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7570.0,57475.0,43197.0,48427.0,40543.0,14278.0,7884.0,7588.54,7582.0
2026-07-14 12:24:00,,7575.0,7580.0,,7550.0,7600.0,7575.45,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7570.0,57475.0,43197.0,48427.0,40543.0,14278.0,7884.0,7588.54,7582.0
2026-07-14 12:25:00,,7575.0,7580.0,,7550.0,7600.0,7575.44,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7570.0,57475.0,43197.0,48427.0,40543.0,14278.0,7884.0,7588.54,7582.0
2026-07-14 12:26:00,,7575.0,7580.0,,7550.0,7600.0,7575.44,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7570.0,57475.0,43197.0,48427.0,40543.0,14278.0,7884.0,7588.54,7582.0
2026-07-14 12:27:00,,7575.0,7580.0,,7550.0,7600.0,7575.44,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7570.0,57475.0,43197.0,48427.0,40543.0,14278.0,7884.0,7588.55,7582.0
2026-07-14 12:28:00,,7575.0,7580.0,,7550.0,7600.0,7575.44,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7570.0,57475.0,43197.0,48427.0,40543.0,14278.0,7884.0,7588.55,7582.0
2026-07-14 12:29:00,,7575.0,7580.0,,7550.0,7600.0,7575.44,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7570.0,57475.0,43197.0,48427.0,40543.0,14278.0,7884.0,7588.55,7582.0
2026-07-14 12:30:00,,7575.0,7580.0,,7550.0,7600.0,7575.44,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7570.0,57475.0,43197.0,48427.0,40543.0,14278.0,7884.0,7588.55,7582.0
2026-07-14 12:31:00,,7575.0,7580.0,,7550.0,7600.0,7575.43,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7570.0,57475.0,43197.0,48427.0,40543.0,14278.0,7884.0,7588.55,7582.0
2026-07-14 12:32:00,,7575.0,7580.0,,7550.0,7600.0,7575.43,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7570.0,57475.0,43197.0,48427.0,40543.0,14278.0,7884.0,7588.55,7582.0
2026-07-14 12:33:00,,7575.0,7580.0,,7550.0,7600.0,7575.43,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7570.0,57475.0,43197.0,48427.0,40543.0,14278.0,7884.0,7588.56,7582.0
2026-07-14 12:34:00,,7575.0,7580.0,,7550.0,7600.0,7575.43,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7570.0,57475.0,43197.0,48427.0,40543.0,14278.0,7884.0,7588.56,7582.0
2026-07-14 12:35:00,,7575.0,7580.0,,7550.0,7600.0,7575.43,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7570.0,57475.0,43197.0,48427.0,40543.0,14278.0,7884.0,7588.56,7582.0
2026-07-14 12:36:00,,7575.0,7580.0,,7550.0,7600.0,7575.43,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7570.0,57475.0,43197.0,48427.0,40543.0,14278.0,7884.0,7588.56,7582.0
2026-07-14 12:37:00,,7575.0,7580.0,,7550.0,7600.0,7575.42,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7570.0,57475.0,43197.0,48427.0,40543.0,14278.0,7884.0,7588.56,7582.0
2026-07-14 12:38:00,7590.0,,7600.0,,7550.0,7600.0,7575.7,,7590.0,,7590.0,7600.0,7500.0,7580.0,7590.0,7600.0,7590.0,7590.0,7585.0,59253.0,51395.0,52288.0,50012.0,7858.0,2275.0,7587.29,7591.25
2026-07-14 12:39:00,7590.0,,7600.0,,7550.0,7600.0,7575.7,,,,,7600.0,7500.0,7580.0,7590.0,7600.0,7590.0,7590.0,7585.0,59253.0,51395.0,52288.0,50012.0,7858.0,2275.0,7587.29,7591.25
2026-07-14 12:40:00,7590.0,,7600.0,,7550.0,7600.0,7575.7,,,,,7600.0,7500.0,7580.0,7590.0,7600.0,7590.0,7590.0,7585.0,59253.0,51395.0,52288.0,50012.0,7858.0,2275.0,7587.28,7591.25
2026-07-14 12:41:00,7590.0,,7600.0,,7550.0,7600.0,7575.69,,,,,7600.0,7500.0,7580.0,7590.0,7600.0,7590.0,7590.0,7585.0,59253.0,51395.0,52288.0,50012.0,7858.0,2275.0,7587.28,7591.25
2026-07-14 12:42:00,7590.0,,7600.0,,7550.0,7600.0,7575.69,,,,,7600.0,7500.0,7580.0,7590.0,7600.0,7590.0,7590.0,7585.0,59253.0,51395.0,52288.0,50012.0,7858.0,2275.0,7587.27,7591.25
2026-07-14 12:43:00,7590.0,,7600.0,,7550.0,7600.0,7575.68,,,,,7600.0,7500.0,7580.0,7590.0,7600.0,7590.0,7590.0,7585.0,59253.0,51395.0,52288.0,50012.0,7858.0,2275.0,7587.27,7591.25
2026-07-14 12:44:00,7590.0,,7600.0,,7550.0,7600.0,7575.68,,,,,7600.0,7500.0,7580.0,7590.0,7600.0,7590.0,7590.0,7585.0,59253.0,51395.0,52288.0,50012.0,7858.0,2275.0,7587.26,7591.25
2026-07-14 12:45:00,7590.0,,7600.0,,7550.0,7600.0,7575.68,,,,,7600.0,7500.0,7580.0,7590.0,7600.0,7590.0,7590.0,7585.0,59253.0,51395.0,52288.0,50012.0,7858.0,2275.0,7587.26,7591.25
2026-07-14 12:46:00,7590.0,,7600.0,,7550.0,7600.0,7575.67,,,,,7600.0,7500.0,7580.0,7590.0,7600.0,7590.0,7590.0,7585.0,59253.0,51395.0,52288.0,50012.0,7858.0,2275.0,7587.25,7591.25
2026-07-14 12:47:00,7590.0,,7600.0,,7550.0,7600.0,7575.67,,,,,7600.0,7500.0,7580.0,7590.0,7600.0,7590.0,7590.0,7585.0,59253.0,51395.0,52288.0,50012.0,7858.0,2275.0,7587.25,7591.25
2026-07-14 12:48:00,7590.0,,7600.0,,7550.0,7600.0,7575.66,,,,,7600.0,7500.0,7580.0,7590.0,7600.0,7590.0,7590.0,7585.0,59253.0,51395.0,52288.0,50012.0,7858.0,2275.0,7587.24,7591.25
2026-07-14 12:49:00,7590.0,,7600.0,,7550.0,7600.0,7575.66,,,,,7600.0,7500.0,7580.0,7590.0,7600.0,7590.0,7590.0,7585.0,59253.0,51395.0,52288.0,50012.0,7858.0,2275.0,7587.24,7591.25
2026-07-14 12:50:00,7590.0,,7600.0,,7550.0,7600.0,7575.65,,,,,7600.0,7500.0,7580.0,7590.0,7600.0,7590.0,7590.0,7585.0,59253.0,51395.0,52288.0,50012.0,7858.0,2275.0,7587.23,7591.25
2026-07-14 12:51:00,7590.0,,7600.0,,7550.0,7600.0,7575.65,,,,,7600.0,7500.0,7580.0,7590.0,7600.0,7590.0,7590.0,7585.0,59253.0,51395.0,52288.0,50012.0,7858.0,2275.0,7587.23,7591.25
2026-07-14 12:52:00,7590.0,,7600.0,,7550.0,7600.0,7575.65,,,,,7600.0,7500.0,7580.0,7590.0,7600.0,7590.0,7590.0,7585.0,59253.0,51395.0,52288.0,50012.0,7858.0,2275.0,7587.22,7591.25
2026-07-14 12:53:00,7590.0,,7600.0,,7550.0,7600.0,7575.64,,,,,7600.0,7500.0,7580.0,7590.0,7600.0,7590.0,7590.0,7585.0,59253.0,51395.0,52288.0,50012.0,7858.0,2275.0,7587.22,7591.25
2026-07-14 12:54:00,7590.0,,7600.0,,7550.0,7600.0,7575.64,,,,,7600.0,7500.0,7580.0,7590.0,7600.0,7590.0,7590.0,7585.0,59253.0,51395.0,52288.0,50012.0,7858.0,2275.0,7587.21,7591.25
2026-07-14 12:55:00,7590.0,,7600.0,,7550.0,7600.0,7575.63,,,,,7600.0,7500.0,7580.0,7590.0,7600.0,7590.0,7590.0,7585.0,59253.0,51395.0,52288.0,50012.0,7858.0,2275.0,7587.21,7591.25
2026-07-14 12:56:00,7590.0,,7600.0,,7550.0,7600.0,7575.63,,,,,7600.0,7500.0,7580.0,7590.0,7600.0,7590.0,7590.0,7585.0,59253.0,51395.0,52288.0,50012.0,7858.0,2275.0,7587.2,7591.25
2026-07-14 12:57:00,7590.0,,7600.0,,7550.0,7600.0,7575.62,,,,,7600.0,7500.0,7580.0,7590.0,7600.0,7590.0,7590.0,7585.0,59253.0,51395.0,52288.0,50012.0,7858.0,2275.0,7587.2,7591.25
2026-07-14 12:58:00,7590.0,,7600.0,,7550.0,7600.0,7575.62,,,,,7600.0,7500.0,7580.0,7590.0,7600.0,7590.0,7590.0,7585.0,59253.0,51395.0,52288.0,50012.0,7858.0,2275.0,7587.19,7591.25
2026-07-14 12:59:00,7590.0,,7600.0,,7550.0,7600.0,7575.45,,,,,7600.0,7500.0,7590.0,7590.0,7600.0,7590.0,7590.0,7585.0,60776.0,52132.0,52978.0,54406.0,8644.0,-1427.0,7587.19,7593.25
2026-07-14 13:00:00,7590.0,,7595.0,,7550.0,7600.0,7575.45,,,,,7600.0,7500.0,7590.0,7590.0,7600.0,7590.0,7590.0,7585.0,60825.0,52135.0,53068.0,54528.0,8690.0,-1460.0,7586.76,7592.0
2026-07-14 13:01:00,7590.0,,7595.0,,7550.0,7600.0,7575.45,,,,,7600.0,7500.0,7590.0,7590.0,7600.0,7590.0,7590.0,7585.0,60922.0,52184.0,53264.0,54588.0,8738.0,-1323.0,7587.22,7590.25
2026-07-14 13:02:00,7590.0,,7595.0,,7550.0,7600.0,7575.45,,,,,7600.0,7500.0,7590.0,7590.0,7600.0,7590.0,7590.0,7585.0,61197.0,52195.0,53404.0,54772.0,9002.0,-1368.0,7586.8,7591.5
2026-07-14 13:03:00,7590.0,,7600.0,,7550.0,7600.0,7575.45,,,,,7600.0,7500.0,7590.0,7590.0,7600.0,7590.0,7590.0,7585.0,61209.0,52250.0,53440.0,54982.0,8959.0,-1542.0,7586.8,7593.75
2026-07-14 13:04:00,7590.0,,7600.0,,7550.0,7600.0,7575.45,,,,,7600.0,7500.0,7590.0,7590.0,7600.0,7590.0,7590.0,7585.0,61324.0,52308.0,53528.0,55185.0,9016.0,-1657.0,7596.85,7594.0
2026-07-14 13:05:00,7590.0,,7600.0,,7550.0,7600.0,7575.26,,,,,7600.0,7500.0,7590.0,7590.0,7600.0,7590.0,7590.0,7585.0,61340.0,52398.0,53544.0,55392.0,8941.0,-1848.0,7597.25,7595.0
2026-07-14 13:06:00,7590.0,,7600.0,,7550.0,7600.0,7575.26,,,,,7600.0,7500.0,7590.0,7590.0,7600.0,7590.0,7590.0,7585.0,61367.0,52475.0,53561.0,55437.0,8892.0,-1876.0,7597.1,7594.0
2026-07-14 13:07:00,7590.0,,7600.0,,7550.0,7600.0,7612.28,,,,,7600.0,7500.0,7590.0,7590.0,7600.0,7590.0,7590.0,7585.0,61439.0,52494.0,53637.0,55462.0,8945.0,-1825.0,7597.65,7594.0
2026-07-14 13:08:00,7590.0,,7600.0,,7550.0,7600.0,7612.28,,,,,7600.0,7500.0,7590.0,7590.0,7600.0,7590.0,7590.0,7585.0,61545.0,52507.0,53676.0,55585.0,9038.0,-1909.0,7597.18,7595.0
2026-07-14 13:09:00,7590.0,,7600.0,,7550.0,7600.0,7580.26,,,,,7600.0,7500.0,7590.0,7590.0,7600.0,7590.0,7590.0,7585.0,61605.0,52509.0,53728.0,55623.0,9096.0,-1895.0,7597.15,7594.75
2026-07-14 13:10:00,7590.0,,7600.0,,7550.0,7600.0,7577.3,,,,,7600.0,7500.0,7590.0,7590.0,7600.0,7590.0,7590.0,7585.0,61641.0,52521.0,53734.0,55662.0,9120.0,-1928.0,7596.97,7595.0
2026-07-14 13:11:00,7590.0,,7600.0,,7550.0,7600.0,7580.88,,,,,7600.0,7500.0,7590.0,7590.0,7600.0,7590.0,7590.0,7585.0,61682.0,52571.0,53841.0,55803.0,9111.0,-1962.0,7597.27,7594.5
2026-07-14 13:12:00,7590.0,,7600.0,,7550.0,7600.0,7580.88,,,,,7600.0,7500.0,7590.0,7590.0,7600.0,7590.0,7590.0,7585.0,61734.0,52588.0,53916.0,55884.0,9145.0,-1968.0,7597.29,7594.75
2026-07-14 13:13:00,7590.0,,7600.0,,7550.0,7600.0,7580.88,,,,,7600.0,7500.0,7590.0,7590.0,7600.0,7590.0,7590.0,7585.0,61772.0,52644.0,54028.0,56032.0,9128.0,-2005.0,7597.37,7595.0
2026-07-14 13:14:00,,7600.0,7600.0,,7550.0,7600.0,7580.88,,,,,7600.0,7500.0,7590.0,7590.0,7600.0,7590.0,7590.0,7585.0,61793.0,52806.0,54118.0,56286.0,8987.0,-2167.0,7596.43,7596.0
2026-07-14 13:15:00,,7600.0,7600.0,,7550.0,7600.0,7580.88,,,,,7600.0,7500.0,7590.0,7590.0,7600.0,7590.0,7590.0,7585.0,61971.0,52941.0,54256.0,56496.0,9030.0,-2240.0,7595.51,7597.25
2026-07-14 13:22:00,,7600.0,7600.0,,7550.0,7600.0,7580.88,,,,,7600.0,7500.0,7600.0,7590.0,7600.0,7590.0,7590.0,7585.0,62672.0,53226.0,54463.0,57118.0,9447.0,-2655.0,7596.63,7596.75
2026-07-14 13:22:00,7595.0,,7600.0,,7550.0,7600.0,7580.88,,,,,7600.0,7500.0,7600.0,7590.0,7600.0,7590.0,7590.0,7585.0,62688.0,53233.0,54664.0,57310.0,9455.0,-2646.0,7599.4,7597.75
2026-07-14 13:23:00,,7600.0,7600.0,,7550.0,7600.0,7580.35,,,,,7600.0,7500.0,7600.0,7590.0,7600.0,7590.0,7590.0,7585.0,62780.0,53247.0,54712.0,57502.0,9533.0,-2790.0,7596.13,7597.5
2026-07-14 13:26:00,,7600.0,7600.0,,7550.0,7600.0,7610.38,7595.0,,7595.0,,7600.0,7500.0,7595.0,7560.0,7595.0,7560.0,7595.0,7575.0,98729.0,17457.0,48131.0,63731.0,81272.0,-15600.0,7597.09,7595.0
2026-07-14 13:27:00,,7600.0,7600.0,,7550.0,7600.0,7610.38,,,,,7600.0,7500.0,7595.0,7560.0,7595.0,7560.0,7595.0,7585.0,98739.0,17460.0,48184.0,63738.0,81279.0,-15554.0,7597.12,7595.5
2026-07-14 13:28:00,,7600.0,7600.0,,7550.0,7600.0,7615.0,,,,,7600.0,7500.0,7595.0,7560.0,7595.0,7560.0,7595.0,7595.0,98740.0,17496.0,48186.0,63770.0,81244.0,-15583.0,7597.4,7596.25
2026-07-14 13:29:00,7590.0,,7600.0,,7550.0,7600.0,7615.0,,,,,7600.0,7500.0,7595.0,7560.0,7595.0,7560.0,7595.0,7595.0,98810.0,17524.0,48226.0,63796.0,81286.0,-15570.0,7597.4,7595.5
2026-07-14 13:30:00,,7600.0,7595.0,,7550.0,7600.0,7610.2,,,,,7600.0,7500.0,7595.0,7560.0,7595.0,7560.0,7595.0,7595.0,98898.0,17530.0,48300.0,63836.0,81368.0,-15537.0,7597.3,7595.0
2026-07-14 13:31:00,7590.0,,7595.0,,7550.0,7600.0,7610.06,,,,,7600.0,7500.0,7595.0,7560.0,7595.0,7560.0,7595.0,7590.0,98899.0,17575.0,48358.0,63901.0,81324.0,-15543.0,7596.8,7594.25
2026-07-14 13:32:00,7590.0,,7595.0,,7550.0,7600.0,7610.05,,,,,7600.0,7500.0,7595.0,7560.0,7595.0,7560.0,7595.0,7590.0,98960.0,17638.0,48406.0,63920.0,81323.0,-15513.0,7598.54,7593.75
2026-07-14 13:33:00,,7600.0,7595.0,,7550.0,7600.0,7610.05,,,,,7600.0,7500.0,7595.0,7560.0,7595.0,7560.0,7595.0,7590.0,99034.0,17686.0,48434.0,63942.0,81348.0,-15508.0,7596.86,7594.25
2026-07-14 13:34:00,7590.0,,7595.0,,7550.0,7600.0,7610.05,,,,,7600.0,7500.0,7595.0,7560.0,7595.0,7560.0,7595.0,7590.0,99035.0,17688.0,48474.0,63952.0,81347.0,-15478.0,7599.13,7594.25
2026-07-14 13:35:00,7595.0,,7595.0,,7550.0,7600.0,7610.05,,,,,7600.0,7500.0,7595.0,7560.0,7595.0,7560.0,7595.0,7590.0,99050.0,17696.0,48489.0,63972.0,81353.0,-15483.0,7597.97,7595.25
2026-07-14 13:36:00,,7600.0,7600.0,,7550.0,7600.0,7585.53,,,,,7600.0,7500.0,7595.0,7595.0,7595.0,7560.0,7595.0,7595.0,99076.0,17716.0,48489.0,64021.0,81360.0,-15532.0,7597.21,7596.25
2026-07-14 13:37:00,7590.0,,7595.0,,7550.0,7600.0,7585.53,,,,,7600.0,7500.0,7595.0,7595.0,7595.0,7560.0,7595.0,7595.0,99092.0,17720.0,48502.0,64024.0,81373.0,-15522.0,7597.21,7595.0
2026-07-14 13:38:00,7590.0,,7595.0,,7550.0,7600.0,7585.53,,,,,7600.0,7500.0,7595.0,7595.0,7595.0,7560.0,7595.0,7595.0,99166.0,17946.0,48956.0,64386.0,81219.0,-15430.0,7597.21,7593.0
2026-07-14 13:39:00,7590.0,,7595.0,,7550.0,7600.0,7585.28,,,,,7600.0,7500.0,7595.0,7595.0,7595.0,7560.0,7595.0,7595.0,99394.0,17974.0,48968.0,64430.0,81420.0,-15462.0,7597.78,7593.75
2026-07-14 13:40:00,7590.0,,7595.0,,7550.0,7600.0,7585.28,,,,,7600.0,7500.0,7595.0,7595.0,7595.0,7560.0,7595.0,7595.0,99465.0,17975.0,49050.0,64504.0,81490.0,-15454.0,7597.78,7592.0
2026-07-14 13:41:00,,7600.0,7590.0,,7550.0,7600.0,7585.28,,,,,7600.0,7500.0,7595.0,7590.0,7595.0,7560.0,7595.0,7590.0,99529.0,18488.0,49149.0,64656.0,81041.0,-15507.0,7586.9,7589.75
2026-07-14 13:42:00,7590.0,,7590.0,,7550.0,7600.0,7585.28,,,,,7600.0,7500.0,7595.0,7595.0,7595.0,7560.0,7595.0,7590.0,100548.0,19059.0,49956.0,64846.0,81489.0,-14890.0,7586.86,7589.5
2026-07-14 13:43:00,7590.0,,7590.0,,7550.0,7600.0,7585.28,,,,,7600.0,7500.0,7595.0,7595.0,7595.0,7560.0,7595.0,7590.0,100796.0,19176.0,50141.0,65011.0,81619.0,-14870.0,7586.94,7589.5
2026-07-14 13:44:00,7590.0,,7590.0,,7550.0,7600.0,7585.28,,,,,7600.0,7500.0,7595.0,7590.0,7595.0,7560.0,7595.0,7590.0,100804.0,19232.0,50154.0,65272.0,81572.0,-15118.0,7586.47,7590.0
2026-07-14 13:45:00,7590.0,,7590.0,,7550.0,7600.0,7580.88,,,,,7600.0,7500.0,7595.0,7590.0,7595.0,7560.0,7595.0,7590.0,100832.0,19236.0,50268.0,65316.0,81597.0,-15047.0,7586.53,7590.0
2026-07-14 13:46:00,7590.0,,7595.0,,7550.0,7600.0,7580.33,,,,,7600.0,7500.0,7595.0,7590.0,7595.0,7560.0,7595.0,7590.0,100944.0,19434.0,50468.0,65510.0,81510.0,-15042.0,7586.05,7591.0
2026-07-14 13:47:00,7590.0,,7595.0,,7550.0,7600.0,7580.33,,,,,7600.0,7500.0,7595.0,7590.0,7595.0,7560.0,7595.0,7590.0,100961.0,19515.0,50472.0,65706.0,81446.0,-15234.0,7585.87,7591.5
2026-07-14 13:48:00,7590.0,,7595.0,,7550.0,7600.0,7580.33,,,,,7600.0,7500.0,7595.0,7590.0,7595.0,7560.0,7595.0,7590.0,100968.0,19580.0,50487.0,65817.0,81388.0,-15330.0,7585.5,7591.25
2026-07-14 13:49:00,7590.0,,7595.0,,7550.0,7600.0,7580.33,,,,,7600.0,7500.0,7595.0,7590.0,7595.0,7560.0,7595.0,7590.0,101000.0,19594.0,50584.0,65904.0,81406.0,-15320.0,7585.84,7590.75
2026-07-14 13:50:00,7590.0,,7590.0,,7550.0,7600.0,7580.33,,,,,7600.0,7500.0,7595.0,7590.0,7595.0,7560.0,7595.0,7590.0,101088.0,19618.0,50718.0,66046.0,81469.0,-15328.0,7586.86,7589.0
2026-07-14 13:51:00,7590.0,,7590.0,,7550.0,7600.0,7600.76,,,,,7600.0,7500.0,7595.0,7590.0,7595.0,7560.0,7595.0,7590.0,101088.0,19650.0,50728.0,66163.0,81439.0,-15435.0,7585.9,7590.75
2026-07-14 13:52:00,7590.0,,7590.0,,7550.0,7600.0,7600.94,,,,,7600.0,7500.0,7595.0,7590.0,7595.0,7560.0,7595.0,7590.0,101102.0,19680.0,50729.0,66178.0,81423.0,-15449.0,7585.69,7591.0
2026-07-14 13:53:00,7590.0,,7595.0,,7550.0,7600.0,7600.94,,,,,7600.0,7500.0,7595.0,7590.0,7595.0,7560.0,7595.0,7590.0,101161.0,19709.0,50833.0,66351.0,81452.0,-15518.0,7585.69,7593.0
2026-07-14 13:54:00,7590.0,,7595.0,,7550.0,7600.0,7600.94,,,,,7600.0,7500.0,7595.0,7590.0,7595.0,7595.0,7595.0,7590.0,101178.0,19786.0,50862.0,66364.0,81391.0,-15503.0,7598.42,7592.25
2026-07-14 13:55:00,7590.0,,7595.0,,7550.0,7600.0,7580.02,,,,,7600.0,7500.0,7595.0,7590.0,7595.0,7595.0,7595.0,7590.0,101198.0,19792.0,50932.0,66448.0,81405.0,-15516.0,7598.42,7592.0
2026-07-14 13:56:00,7590.0,,7595.0,,7550.0,7600.0,7580.2,,,,,7600.0,7500.0,7595.0,7590.0,7595.0,7595.0,7595.0,7590.0,101373.0,19871.0,50966.0,66486.0,81502.0,-15519.0,7585.3,7591.75
2026-07-14 13:57:00,7590.0,,7595.0,,7550.0,7600.0,7580.2,,,,,7600.0,7500.0,7595.0,7590.0,7595.0,7595.0,7595.0,7590.0,101511.0,19883.0,50995.0,66523.0,81628.0,-15528.0,7585.22,7592.25
2026-07-14 13:58:00,7590.0,,7595.0,,7550.0,7600.0,7580.2,,,,,7600.0,7500.0,7595.0,7590.0,7595.0,7595.0,7595.0,7590.0,101735.0,19884.0,51138.0,66523.0,81851.0,-15385.0,7585.27,7591.25
2026-07-14 13:59:00,7590.0,,7595.0,,7550.0,7600.0,7580.02,,,,,7600.0,7500.0,7595.0,7590.0,7595.0,7595.0,7595.0,7590.0,101814.0,19930.0,51194.0,66552.0,81884.0,-15358.0,7585.18,7591.75
2026-07-14 14:00:00,7590.0,,7595.0,,7550.0,7600.0,7580.02,,,,,7600.0,7500.0,7595.0,7590.0,7595.0,7595.0,7595.0,7590.0,101835.0,20055.0,51221.0,66630.0,81780.0,-15409.0,7585.18,7592.5
2026-07-14 14:01:00,7590.0,,7595.0,,7550.0,7600.0,7580.02,,,,,7600.0,7500.0,7595.0,7590.0,7595.0,7595.0,7595.0,7590.0,101942.0,20056.0,51294.0,66684.0,81887.0,-15390.0,7585.18,7591.0
2026-07-14 14:02:00,7590.0,,7590.0,,7550.0,7600.0,7580.57,,,,,7600.0,7500.0,7595.0,7590.0,7595.0,7595.0,7595.0,7590.0,102310.0,20200.0,51358.0,66766.0,82111.0,-15409.0,7586.25,7589.25
