Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-01 06:17:00,0.0,2517.0,0.0,0.0,-6.75,-125.01,-182.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,5.6,49.4,38.8,0.1,29.9,0.0,55.0,,15.0,0.0,16.66,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 06:18:00,0.0,2517.0,0.0,0.0,-6.75,-125.01,-182.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,3.6,51.4,38.8,0.1,29.9,0.0,55.0,,15.0,0.0,16.66,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 06:19:00,0.0,2517.0,0.0,0.0,-6.75,-125.01,-182.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,2.3,52.7,38.8,0.1,29.9,0.0,55.0,,15.0,0.0,16.66,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 06:20:00,0.0,2517.0,0.0,0.0,-6.75,-125.01,-182.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,MEDIUM,6.7,48.3,38.8,0.1,29.9,15.0,40.0,,15.0,0.0,16.67,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 06:21:00,0.0,2517.0,0.0,0.0,-6.75,-125.01,-182.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,MEDIUM,9.6,45.4,38.8,0.1,29.9,15.0,40.0,,15.0,0.0,16.67,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 06:22:00,0.0,2517.0,0.0,0.0,-6.75,-125.01,-182.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,MEDIUM,11.5,43.5,38.8,0.1,29.9,15.0,40.0,,15.0,0.0,16.68,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 06:23:00,0.0,2517.0,0.0,0.0,-6.75,-125.01,-182.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,MEDIUM,12.7,42.3,38.8,0.1,29.9,15.0,40.0,,15.0,0.0,16.68,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 06:24:00,0.0,2517.0,0.0,0.0,-6.75,-125.01,-182.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,MEDIUM,13.5,41.5,38.8,0.1,29.9,15.0,40.0,,15.0,0.0,16.69,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 06:25:00,0.0,2517.0,0.0,0.0,-6.75,-125.01,-182.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,8.8,46.2,38.8,0.1,29.9,0.0,55.0,,15.0,0.0,16.68,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 06:26:00,0.0,2517.0,0.0,0.0,-6.75,-125.01,-182.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,5.7,49.3,38.8,0.1,29.9,0.0,55.0,,15.0,0.0,16.68,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 06:27:00,0.0,2517.0,0.0,0.0,-6.75,-125.01,-182.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,3.7,51.3,38.8,0.1,29.9,0.0,55.0,,15.0,0.0,16.67,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 06:28:00,0.0,2517.0,0.0,0.0,-6.75,-125.01,-182.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,2.4,52.6,38.8,0.1,29.9,0.0,55.0,,15.0,0.0,16.66,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 06:29:00,0.0,2517.0,0.0,0.0,-6.75,-125.01,-182.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,1.6,53.4,38.8,0.1,29.9,0.0,55.0,,15.0,0.0,16.65,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 06:30:00,0.0,2517.0,0.0,0.0,-6.75,-125.01,-182.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,1.0,54.0,38.8,0.1,29.9,0.0,55.0,,15.0,0.0,16.66,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 06:31:00,0.0,2517.0,0.0,0.0,-6.75,-125.01,-182.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,MEDIUM,5.9,49.1,38.8,0.1,29.9,15.0,40.0,,15.0,0.0,16.66,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 06:32:00,0.0,2517.0,0.0,0.0,-6.75,-125.01,-182.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,MEDIUM,9.1,45.9,38.8,0.1,29.9,15.0,40.0,,15.0,0.0,16.67,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 06:33:00,0.0,2517.0,0.0,0.0,-6.75,-125.01,-182.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,MEDIUM,11.2,43.8,38.8,0.1,29.9,15.0,40.0,,15.0,0.0,16.67,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 06:34:00,0.0,2517.0,0.0,0.0,-6.75,-125.01,-182.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,7.3,47.7,38.8,0.1,29.9,0.0,55.0,,15.0,0.0,16.66,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 06:35:00,0.0,2517.0,0.0,0.0,-6.75,-125.01,-182.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,MEDIUM,10.0,45.0,38.8,0.1,29.9,15.0,40.0,,15.0,0.0,16.67,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 06:36:00,0.0,2517.0,0.0,0.0,-6.75,-125.01,-182.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,6.5,48.5,38.8,0.1,29.9,0.0,55.0,,15.0,0.0,16.66,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 06:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.66,LONG_GAMMA_PINNING,40.8,0.0,40.6,40.6,NEUTRAL,0.0
2026-07-01 06:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.67,LONG_GAMMA_PINNING,40.8,0.0,40.6,40.6,NEUTRAL,0.0
2026-07-01 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.2,29.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,16.67,LONG_GAMMA_PINNING,40.8,0.178,40.6,40.6,NEUTRAL,0.0
2026-07-01 06:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.4,31.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.66,LONG_GAMMA_PINNING,40.8,0.178,40.6,40.6,NEUTRAL,0.0
2026-07-01 06:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.5,27.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,16.71,LONG_GAMMA_PINNING,40.8,0.178,39.4,40.6,NEUTRAL,2.4
2026-07-01 06:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.1,24.9,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,16.71,LONG_GAMMA_PINNING,40.9,0.177,39.4,40.6,NEUTRAL,2.4
2026-07-01 06:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.8,23.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,16.7,LONG_GAMMA_PINNING,40.9,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.7,27.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.7,LONG_GAMMA_PINNING,40.9,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 06:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.0,30.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.7,LONG_GAMMA_PINNING,40.9,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-01 06:47:00,0.0,1260.0,0.0,0.0,-4.07,-109.72,1583.2,-252.0,-420.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.1967,791.5983,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.2,38.8,47.5,8.8,15.0,0.0,55.0,,18.0,0.0,16.69,LONG_GAMMA_PINNING,40.9,0.177,40.6,47.7,NEUTRAL,14.2
2026-07-01 06:48:00,0.0,1260.0,0.0,0.0,-4.07,-109.72,1583.2,-252.0,-420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.5983,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,2.1,44.5,58.9,14.5,15.0,0.0,55.0,,18.0,0.0,16.69,LONG_GAMMA_PINNING,40.9,0.177,40.6,45.6,NEUTRAL,10.0
2026-07-01 06:49:00,0.0,1260.0,0.0,0.0,-4.07,-109.72,1583.2,-252.0,-420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-791.5983,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,6.6,42.9,66.3,18.2,15.0,15.0,40.0,,18.0,0.0,16.72,LONG_GAMMA_PINNING,40.9,0.177,40.6,44.7,NEUTRAL,8.2
2026-07-01 06:50:00,0.0,1260.0,0.0,0.0,-4.07,-109.72,1583.2,-252.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-791.5983,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,9.5,41.9,71.1,20.6,15.0,15.0,40.0,,18.0,0.0,16.73,LONG_GAMMA_PINNING,40.9,0.177,39.4,44.2,NEUTRAL,9.6
2026-07-01 06:51:00,0.0,1260.0,0.0,0.0,-4.07,-109.72,1583.2,-252.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,11.4,41.2,74.2,22.1,15.0,15.0,40.0,,18.0,0.0,16.73,LONG_GAMMA_PINNING,40.9,0.177,40.6,43.8,NEUTRAL,6.4
2026-07-01 06:52:00,0.0,1260.0,0.0,0.0,-4.07,-109.72,1583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,12.7,40.8,69.2,23.1,15.0,15.0,40.0,,18.0,0.0,16.73,LONG_GAMMA_PINNING,40.9,0.177,41.4,42.1,NEUTRAL,1.4
2026-07-01 06:53:00,0.0,1260.0,0.0,0.0,-4.07,-109.72,1583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,13.5,40.5,66.0,23.8,15.0,15.0,40.0,,18.0,0.0,16.74,LONG_GAMMA_PINNING,40.9,0.177,41.4,42.0,NEUTRAL,1.2
2026-07-01 06:54:00,0.0,1260.0,0.0,0.0,-4.07,-109.72,1583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.8,45.6,63.9,24.2,15.0,0.0,55.0,,18.0,0.0,16.73,LONG_GAMMA_PINNING,40.9,0.177,41.4,41.9,NEUTRAL,1.0
2026-07-01 06:55:00,0.0,1260.0,0.0,0.0,-4.07,-109.72,1583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,11.0,43.6,62.5,24.5,15.0,15.0,40.0,,18.0,0.0,16.76,LONG_GAMMA_PINNING,40.9,0.177,41.4,41.8,NEUTRAL,0.8
2026-07-01 06:56:00,0.0,1260.0,0.0,0.0,-4.07,-109.72,1583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,12.4,42.3,61.6,24.7,15.0,15.0,40.0,,18.0,0.0,16.76,LONG_GAMMA_PINNING,41.0,0.177,41.5,41.8,NEUTRAL,0.6
2026-07-01 06:57:00,0.0,1260.0,0.0,0.0,-4.07,-109.72,1583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,13.3,41.5,61.0,24.8,15.0,15.0,40.0,,18.0,0.0,16.76,LONG_GAMMA_PINNING,41.0,0.177,41.5,41.7,NEUTRAL,0.4
2026-07-01 06:58:00,0.0,1260.0,0.0,0.0,-4.07,-109.72,1583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.6,46.2,60.6,24.9,15.0,0.0,55.0,,18.0,0.0,16.75,LONG_GAMMA_PINNING,41.0,0.177,41.5,41.7,NEUTRAL,0.4
2026-07-01 06:59:00,0.0,1260.0,0.0,0.0,-4.07,-109.72,1583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.6,49.3,60.4,24.9,15.0,0.0,55.0,,18.0,0.0,16.75,LONG_GAMMA_PINNING,41.0,0.177,41.5,41.6,NEUTRAL,0.2
2026-07-01 07:00:00,0.0,1260.0,0.0,0.0,-4.07,-109.72,1583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.6,51.3,60.3,24.9,15.0,0.0,55.0,,18.0,0.0,16.73,LONG_GAMMA_PINNING,41.0,0.177,41.5,41.6,NEUTRAL,0.2
2026-07-01 07:01:00,0.0,1260.0,0.0,0.0,-4.07,-109.72,1583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,2.3,52.6,60.2,24.9,15.0,0.0,55.0,,18.0,0.0,16.74,LONG_GAMMA_PINNING,41.0,0.177,41.5,41.6,NEUTRAL,0.2
2026-07-01 07:02:00,0.0,1260.0,0.0,0.0,-4.07,-109.72,1583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,6.7,48.2,60.1,24.9,15.0,15.0,40.0,,18.0,0.0,16.75,LONG_GAMMA_PINNING,41.0,0.177,40.2,41.5,NEUTRAL,2.6
2026-07-01 07:03:00,0.0,1260.0,0.0,0.0,-4.07,-109.72,1583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,9.6,45.3,60.1,24.9,15.0,15.0,40.0,,18.0,0.0,16.77,LONG_GAMMA_PINNING,41.0,0.177,40.1,41.5,NEUTRAL,2.8
2026-07-01 07:04:00,0.0,1260.0,0.0,0.0,-4.07,-109.72,1583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,11.5,43.4,60.1,24.9,15.0,15.0,40.0,,18.0,0.0,16.77,LONG_GAMMA_PINNING,41.0,0.177,41.1,41.5,NEUTRAL,0.8
2026-07-01 07:05:00,0.0,1260.0,0.0,0.0,-4.07,-109.72,1583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,12.7,42.2,60.1,24.9,15.0,15.0,40.0,,18.0,0.0,16.78,LONG_GAMMA_PINNING,41.0,0.177,40.9,41.5,NEUTRAL,1.2
2026-07-01 07:06:00,0.0,1260.0,0.0,0.0,-4.07,-109.72,1583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,13.5,41.4,60.1,24.9,15.0,15.0,40.0,,18.0,0.0,16.78,LONG_GAMMA_PINNING,41.0,0.177,40.6,41.4,NEUTRAL,1.6
2026-07-01 07:07:00,0.0,1260.0,0.0,0.0,-4.07,-109.72,1583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,14.0,40.9,60.1,24.9,15.0,15.0,40.0,,18.0,0.0,16.78,LONG_GAMMA_PINNING,41.0,0.177,40.6,41.4,NEUTRAL,1.6
2026-07-01 07:08:00,0.0,1260.0,0.0,0.0,-4.07,-109.72,1583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,14.3,40.6,60.1,24.9,15.0,15.0,40.0,,18.0,0.0,16.79,LONG_GAMMA_PINNING,41.0,0.177,40.6,41.4,NEUTRAL,1.6
2026-07-01 07:09:00,0.0,1260.0,0.0,0.0,-4.07,-109.72,1583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,9.3,45.6,60.1,24.9,15.0,0.0,55.0,,18.0,0.0,16.77,LONG_GAMMA_PINNING,41.0,0.177,40.6,41.3,NEUTRAL,1.4
2026-07-01 07:10:00,0.0,1260.0,0.0,0.0,-4.07,-109.72,1583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.0,48.9,60.1,24.9,15.0,0.0,55.0,,18.0,0.0,16.75,LONG_GAMMA_PINNING,41.0,0.177,40.6,41.2,NEUTRAL,1.2
2026-07-01 07:11:00,0.0,1260.0,0.0,0.0,-4.07,-109.72,1583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.9,51.0,60.1,24.9,15.0,0.0,55.0,,18.0,0.0,16.74,LONG_GAMMA_PINNING,41.0,0.177,40.6,41.2,NEUTRAL,1.2
2026-07-01 07:12:00,0.0,1675.0,0.0,0.0,-5.46,-150.67,2815.06,-83.0,-138.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.8585,615.9293,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,7.8,47.1,67.1,24.9,15.0,15.0,40.0,,20.0,0.0,16.76,LONG_GAMMA_PINNING,41.0,0.177,39.5,46.7,NEUTRAL,14.4
2026-07-01 07:13:00,0.0,1675.0,0.0,0.0,-5.46,-150.67,2815.06,-83.0,-138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.9293,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.1,49.9,71.6,24.9,15.0,0.0,55.0,,20.0,0.0,16.74,LONG_GAMMA_PINNING,41.0,0.177,39.5,45.3,NEUTRAL,11.6
2026-07-01 07:14:00,0.0,1675.0,0.0,0.0,-5.46,-150.67,2815.06,-83.0,-138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-615.9293,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.3,51.7,74.5,24.9,15.0,0.0,55.0,,20.0,0.0,16.73,LONG_GAMMA_PINNING,41.0,0.177,40.6,44.6,NEUTRAL,8.0
2026-07-01 07:15:00,0.0,1675.0,0.0,0.0,-5.46,-150.67,2815.06,-83.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-615.9293,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,2.1,52.9,76.4,24.9,15.0,0.0,55.0,,20.0,0.0,16.72,LONG_GAMMA_PINNING,41.0,0.177,40.6,44.4,NEUTRAL,7.6
2026-07-01 07:16:00,0.0,1675.0,0.0,0.0,-5.46,-150.67,2815.06,-83.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,1.4,53.6,77.7,24.9,15.0,0.0,55.0,,20.0,0.0,16.7,LONG_GAMMA_PINNING,41.0,0.177,40.6,45.1,NEUTRAL,9.0
2026-07-01 07:18:00,0.0,1675.0,0.0,0.0,-5.46,-150.67,2815.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.9,54.1,71.5,24.9,15.0,0.0,55.0,,20.0,0.0,16.7,LONG_GAMMA_PINNING,41.0,0.177,41.5,43.1,NEUTRAL,3.2
2026-07-01 07:19:00,0.0,1675.0,0.0,0.0,-5.46,-150.67,2815.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.6,54.4,67.5,24.9,15.0,0.0,55.0,,20.0,0.0,16.68,LONG_GAMMA_PINNING,41.0,0.177,41.5,42.8,NEUTRAL,2.6
2026-07-01 07:20:00,0.0,1675.0,0.0,0.0,-5.46,-150.67,2815.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.4,54.6,64.9,24.9,15.0,0.0,55.0,,20.0,0.0,16.67,LONG_GAMMA_PINNING,41.0,0.177,41.5,42.6,NEUTRAL,2.2
