Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-01 08:38:00,2159589.0,1389952.0,2794728.0,2186658.0,-9.04,14.05,-1694817.69,53958.0,-279846.0,-0.1282,-0.0058,-0.1282,0.1499,347076.0,256579.0,-451636.7282,483910.2521,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,3.9,36.7,42.1,6.7,35.5,0.0,35.0,,29870.0,30200.0,29849.31,CHARM_DOMINATED,38.5,0.185,31.6,51.2,SHORT,39.2
2026-07-01 08:39:00,2356026.0,2355832.0,3139864.0,2604368.0,-53.17,-10.03,3097467.5,-116897.0,-555113.0,-0.1426,-0.0407,-0.1426,-0.2746,196437.0,345137.0,4792285.1976,2084228.7076,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,2.5,36.2,55.4,13.1,28.3,0.0,35.2,,29880.0,29500.0,29846.25,CHARM_DOMINATED,38.5,0.185,32.6,54.7,SHORT,44.2
2026-07-01 08:40:00,2574609.0,2486810.0,3225504.0,2837647.0,-42.03,-7.52,1735710.78,-215198.0,225716.0,-0.1122,-0.0061,-0.1122,0.437,218583.0,85640.0,-1361756.7248,1801096.1429,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,1.6,39.3,60.1,17.3,23.6,0.0,45.2,,30310.0,30000.0,29847.14,CHARM_DOMINATED,40.0,0.18,33.2,53.0,SHORT,39.6
2026-07-01 08:41:00,3115042.0,2610418.0,3351884.0,3002716.0,-25.04,-2.59,1911065.73,-139745.0,-87233.0,-0.0366,0.2161,-0.0366,0.6209,540432.0,126380.0,175354.9481,-2763525.123,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,6.3,32.6,63.2,20.0,20.6,15.0,20.1,,29910.0,29870.0,29885.24,CHARM_DOMINATED,40.0,0.18,35.2,49.1,SHORT,27.8
2026-07-01 08:42:00,3577670.0,2693980.0,3442502.0,3062670.0,-12.48,2.98,1832542.44,82626.0,399960.0,0.0193,0.3225,0.0193,0.6724,462628.0,90618.0,-78523.2846,-1666848.4046,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,12.8,28.2,54.1,21.8,18.6,25.0,20.0,,29900.0,30100.0,29896.76,CHARM_DOMINATED,40.0,0.18,38.0,46.9,SHORT,17.8
2026-07-01 08:43:00,3617596.0,2883676.0,3442502.0,3277992.0,-12.76,-1.59,2049760.51,-95856.0,591950.0,0.0248,0.3848,0.0248,1.0,39926.0,0.0,217218.0719,662548.282,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,17.1,25.3,59.2,19.4,17.3,25.0,20.0,,29870.0,30150.0,29908.6,CHARM_DOMINATED,40.0,0.18,35.5,50.3,SHORT,29.6
2026-07-01 08:44:00,3995501.0,2929545.0,3659980.0,3277992.0,-7.44,5.14,1736370.63,182451.0,39001.0,0.0438,0.5183,0.0438,0.2694,377905.0,217479.0,-313389.8807,-96501.7362,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,19.9,23.5,43.7,21.4,16.5,25.0,20.0,,29900.0,30270.0,29876.52,CHARM_DOMINATED,40.0,0.18,39.1,46.6,NEUTRAL,15.0
2026-07-01 08:45:00,4142146.0,3072250.0,4036800.0,3504156.0,-15.42,8.43,2028813.39,225377.0,-280926.0,0.0129,0.3179,0.0129,-0.4397,146645.0,376819.0,292442.7568,-79820.9556,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,12.9,27.5,41.2,22.7,16.0,0.0,35.0,,29900.0,29810.0,29856.53,CHARM_DOMINATED,40.0,0.18,35.6,49.4,SHORT,27.6
2026-07-01 08:46:00,4149249.0,3345500.0,4036800.0,3753598.0,-21.37,0.53,2410788.99,46632.0,40521.0,0.0137,0.2032,0.0334,1.0,7103.0,0.0,381975.6018,385295.0837,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,17.1,24.9,40.4,23.5,15.7,25.0,20.1,,30210.0,29900.0,29921.99,CHARM_DOMINATED,40.0,0.18,36.7,47.2,SHORT,21.0
2026-07-01 08:47:00,4516046.0,3448294.0,4055250.0,4032010.0,0.11,1.34,2189701.83,-34506.0,-211195.0,0.0538,0.2099,0.115,0.9042,366798.0,18450.0,-221087.1594,90917.7832,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,16.4,23.2,39.0,24.0,15.5,15.0,20.0,,29940.0,30200.0,29928.1,CHARM_DOMINATED,40.0,0.18,38.9,47.3,SHORT,16.8
2026-07-01 08:48:00,4692813.0,3719093.0,4058550.0,4450946.0,12.26,-5.86,1931777.82,-63421.0,-692461.0,0.0725,0.2715,0.1963,0.9633,176766.0,3301.0,-257924.0078,-576714.7629,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,22.9,15.1,47.6,26.1,10.1,35.0,0.0,,29900.0,29900.0,29955.48,CHARM_DOMINATED,40.0,0.18,37.0,49.5,SHORT,25.0
2026-07-01 08:49:00,5213539.0,3761913.0,4227574.0,4471932.0,26.2,5.7,1284969.72,-48135.0,220603.0,0.1044,0.3643,0.2573,0.5099,520726.0,169023.0,-646808.109,-532810.2796,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,23.7,16.8,41.0,25.7,11.8,25.1,20.0,,29950.0,29720.0,29931.7,CHARM_DOMINATED,40.0,0.18,39.8,46.5,NEUTRAL,13.4
2026-07-01 08:50:00,5269119.0,3984384.0,4403054.0,5770806.0,65.88,-14.38,-389311.5,-337112.0,-135564.0,0.0895,0.5094,0.2602,-0.5189,55580.0,175480.0,-1674281.2176,-921039.0797,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,22.5,16.2,45.0,25.5,12.9,20.1,15.0,,30100.0,29820.0,29954.75,CHARM_DOMINATED,40.0,0.18,37.9,50.8,SHORT,25.8
2026-07-01 08:51:00,5291152.0,4413574.0,4422492.0,6042906.0,57.82,-22.83,-595757.02,-365957.0,-188573.0,0.0894,0.495,0.2902,0.0626,22034.0,19438.0,-206445.5199,-487997.3103,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,26.9,15.8,48.0,34.1,13.6,35.1,15.0,,30400.0,29940.0,29964.05,CHARM_DOMINATED,40.0,0.18,36.9,50.6,SHORT,27.4
2026-07-01 08:52:00,5477139.0,4676201.0,4516218.0,6339696.0,62.71,-28.47,-640783.64,-422707.0,-801406.0,0.0962,0.3517,0.2989,0.3298,185986.0,93727.0,-45026.6191,1034808.5938,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,29.8,15.5,50.0,36.2,14.1,35.1,15.0,,29970.0,29940.0,29981.99,CHARM_DOMINATED,40.0,0.18,36.6,50.5,SHORT,27.8
2026-07-01 08:53:00,5736411.0,4974846.0,4529716.0,7071597.0,94.11,-42.53,-2217763.97,-472328.0,-233595.0,0.1175,0.3779,0.3467,0.901,259272.0,13498.0,-1576980.3306,129359.8939,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,26.4,15.3,54.2,28.8,14.4,20.2,15.0,,29870.0,29820.0,29990.79,CHARM_DOMINATED,40.0,0.18,39.6,47.7,SHORT,16.2
2026-07-01 08:54:00,6180102.0,5049312.0,4886080.0,7093854.0,89.79,-32.26,-2022983.29,-456850.0,863668.0,0.1169,0.1896,0.373,0.1091,443690.0,356364.0,194780.6804,-565363.7556,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,33.0,9.9,56.4,27.5,14.6,45.2,0.0,,29990.0,30100.0,29958.24,CHARM_DOMINATED,40.0,0.18,36.8,49.7,SHORT,25.8
2026-07-01 08:55:00,6180102.0,5049312.0,4886080.0,7093854.0,89.79,-32.26,-2022983.29,-198793.0,451613.0,0.1169,0.307,0.3693,0.0,0.0,0.0,0.0,908393.815,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,30.3,13.4,57.8,21.4,20.0,25.2,20.0,,29990.0,30100.0,29980.66,CHARM_DOMINATED,37.0,0.689,33.3,43.0,SHORT,19.4
2026-07-01 08:56:00,6647038.0,5302732.0,4936436.0,7391574.0,111.76,-33.07,-2452240.85,-73599.0,741902.0,0.1477,0.4503,0.3806,0.8053,466936.0,50355.0,-429257.5546,476471.0478,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,35.5,8.7,59.3,22.7,18.2,45.2,0.0,,30000.0,29940.0,29985.44,CHARM_DOMINATED,38.2,1.0,34.8,45.1,SHORT,20.6
2026-07-01 08:57:00,6668553.0,5395972.0,5137458.0,7595584.0,107.0,-36.27,-2230473.82,-32601.0,-8964.0,0.1297,0.3146,0.2917,-0.8066,21515.0,201023.0,221767.025,-201135.605,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,30.1,16.2,52.8,23.5,24.1,20.2,30.0,,30000.0,29780.0,29965.05,CHARM_DOMINATED,38.7,0.684,33.4,44.3,SHORT,21.8
2026-07-01 08:58:00,6794878.0,5488620.0,5160994.0,7756474.0,115.28,-38.36,-2668921.48,98219.0,-422412.0,0.1367,0.2528,0.298,0.6859,126324.0,23535.0,-438447.657,106288.4613,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,26.6,21.0,56.3,20.5,27.9,20.2,30.0,,29950.0,29550.0,29984.89,CHARM_DOMINATED,38.7,0.184,35.1,45.3,SHORT,20.4
2026-07-01 08:59:00,6818352.0,5639972.0,5182780.0,7833396.0,110.82,-41.36,-2519583.92,-79050.0,-103544.0,0.1363,0.3653,0.2992,0.0373,23475.0,21787.0,149337.5544,-40809.7865,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,29.6,18.9,58.2,22.1,30.4,35.2,15.0,,30100.0,30150.0,29978.49,CHARM_DOMINATED,38.7,0.184,35.2,46.4,SHORT,22.4
2026-07-01 09:00:00,6873758.0,5885294.0,5210137.0,7983481.0,104.73,-46.71,-2579592.3,-141579.0,-145499.0,0.1377,0.3632,0.3991,0.3389,55405.0,27356.0,-60008.3763,153004.9051,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,31.5,12.3,59.5,23.1,25.0,35.2,0.0,,30150.0,30330.0,30028.97,CHARM_DOMINATED,35.7,0.693,35.6,47.0,SHORT,22.8
2026-07-01 09:01:00,8014489.0,6037523.0,5321666.0,8017598.0,143.91,-31.66,-2279330.29,78373.0,279281.0,0.2019,0.5604,0.501,0.8219,1140732.0,111528.0,300262.0098,264681.8681,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,32.8,13.2,59.7,32.5,21.5,35.3,15.0,,30000.0,29850.0,30029.99,LONG_GAMMA_TREND,37.4,0.688,41.8,43.3,NEUTRAL,3.0
2026-07-01 09:02:00,8147134.0,6248405.0,5781186.0,8564804.0,139.19,-36.0,-2183753.18,60131.0,339127.0,0.1699,0.3934,0.3556,-0.552,132645.0,459520.0,95577.113,153254.9724,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,30.1,15.6,59.5,21.1,24.5,25.2,20.0,,29990.0,30030.0,30007.77,LONG_GAMMA_TREND,34.4,0.697,39.1,42.3,NEUTRAL,6.4
2026-07-01 09:03:00,8573412.0,6337760.0,5828162.0,8606444.0,151.84,-32.19,-2040144.58,149319.0,661912.0,0.1906,0.4544,0.3736,0.8015,426278.0,46977.0,143608.5958,-533.9623,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,28.4,17.1,59.1,13.7,26.4,25.2,20.0,,29900.0,30010.0,29997.08,CHARM_DOMINATED,37.8,0.687,39.7,43.5,NEUTRAL,7.6
2026-07-01 09:04:00,8693277.0,6673474.0,5830188.0,8760068.0,148.29,-40.21,-2238461.15,112431.0,-440338.0,0.1971,0.4867,0.3693,0.9668,119866.0,2025.0,-198316.5721,-225273.5496,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,23.8,23.4,59.1,8.9,34.7,15.2,35.0,,30000.0,29700.0,30014.37,CHARM_DOMINATED,37.8,0.187,38.0,46.8,SHORT,17.6
2026-07-01 09:05:00,8845136.0,6696168.0,6070270.0,8801056.0,146.42,-33.4,-2703204.98,240612.0,-348971.0,0.186,0.3925,0.3641,-0.2251,151859.0,240082.0,-464743.822,-451123.0514,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,20.8,22.2,59.6,9.3,33.1,15.2,20.0,,30100.0,30220.0,29998.16,CHARM_DOMINATED,37.8,0.187,40.4,44.6,NEUTRAL,8.4
2026-07-01 09:06:00,8950810.0,6763633.0,6233670.0,8955740.0,146.72,-34.07,-2754741.96,36815.0,-85590.0,0.1789,0.0132,0.3379,-0.2145,105674.0,163400.0,-51536.9888,-230786.4173,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,18.8,26.7,60.0,9.5,39.0,15.2,35.0,,30050.0,30000.0,30022.65,CHARM_DOMINATED,37.9,0.186,36.7,47.0,SHORT,20.6
2026-07-01 09:07:00,9086168.0,6900576.0,6254447.0,9174914.0,158.16,-38.24,-3337950.7,30003.0,70995.0,0.1846,0.3298,0.3499,0.7339,135358.0,20778.0,-583208.7358,14157.3347,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,26.3,29.6,61.0,18.4,42.9,40.2,35.0,,30100.0,29920.0,30032.88,CHARM_DOMINATED,34.9,0.695,36.3,46.4,SHORT,20.2
2026-07-01 09:08:00,9184007.0,7056523.0,6279984.0,9303580.0,157.39,-43.14,-2979807.11,-70696.0,-85171.0,0.1878,0.1494,0.3265,0.586,97838.0,25538.0,358143.5889,145607.832,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,29.4,19.2,61.1,17.2,33.1,35.2,0.0,,30000.0,30300.0,30052.72,LONG_GAMMA_TREND,51.6,0.645,42.0,45.1,NEUTRAL,6.2
2026-07-01 09:09:00,9458924.0,7072202.0,6571938.0,9311196.0,153.85,-30.49,-2821533.88,111509.0,-126805.0,0.1801,0.0159,0.3209,-0.0301,274918.0,291954.0,158273.2344,575581.274,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,19.2,30.0,60.9,11.2,39.0,0.2,50.0,,30000.0,30070.0,30027.87,LONG_GAMMA_TREND,51.6,0.145,42.8,44.8,NEUTRAL,4.0
2026-07-01 09:10:00,9481696.0,7170668.0,6581874.0,9369986.0,151.99,-33.2,-2904581.75,20947.0,162458.0,0.1805,0.1088,0.3213,0.3925,22772.0,9935.0,-83047.8728,150145.2542,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,MEDIUM,21.3,31.8,60.8,10.8,42.9,25.2,35.0,,30300.0,30040.0,30033.3,LONG_GAMMA_TREND,51.6,0.145,41.7,45.0,NEUTRAL,6.6
2026-07-01 09:11:00,9505112.0,7392224.0,6584348.0,9498910.0,146.51,-42.45,-2870498.08,-53356.0,212088.0,0.1815,0.225,0.2686,0.8088,23416.0,2475.0,34083.6733,-282690.5114,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,MEDIUM,22.7,32.9,60.7,10.5,45.4,25.2,35.0,,30300.0,30000.0,30049.35,LONG_GAMMA_TREND,51.6,0.145,41.6,45.9,NEUTRAL,8.6
2026-07-01 09:12:00,9792969.0,7449949.0,6685270.0,9654910.0,162.04,-39.61,-2948675.21,21651.0,-282532.0,0.1886,0.2426,0.3374,0.4808,287856.0,100922.0,-78177.1317,-59659.41,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,20.1,33.6,60.6,6.8,47.0,15.2,35.0,,30010.0,30050.0,30061.01,LONG_GAMMA_TREND,51.7,0.145,41.9,45.0,NEUTRAL,6.2
2026-07-01 09:13:00,10025633.0,7563131.0,6817004.0,9723503.0,164.12,-34.51,-2870161.1,90423.0,-198486.0,0.1905,0.2209,0.3222,0.277,232664.0,131734.0,78514.1028,24650.5853,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,18.4,34.1,60.4,4.4,48.0,15.2,35.0,,30040.0,29890.0,30043.39,LONG_GAMMA_TREND,51.7,0.145,42.6,44.7,NEUTRAL,4.2
2026-07-01 09:14:00,10119520.0,7840008.0,6824718.0,9965372.0,165.42,-44.44,-3285010.92,-101722.0,204747.0,0.1944,0.4465,0.3357,0.8482,93886.0,7714.0,-414849.8162,-146121.1275,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,15.5,34.4,60.7,2.9,41.7,10.2,35.0,,30000.0,30070.0,30051.76,LONG_GAMMA_TREND,51.8,0.145,42.0,46.4,NEUTRAL,8.8
2026-07-01 09:15:00,10238392.0,7929830.0,6931067.0,10287335.0,178.24,-47.57,-3484166.14,-114124.0,-65593.0,0.1926,0.3685,0.3232,0.0556,118873.0,106349.0,-199155.2233,-307171.0053,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,10.1,34.6,61.1,1.9,37.6,0.2,35.0,,30000.0,30000.0,30028.23,LONG_GAMMA_TREND,48.8,0.654,41.5,46.4,NEUTRAL,9.8
2026-07-01 09:16:00,10362358.0,7957890.0,7051078.0,10298332.0,177.74,-40.81,-3399079.38,-8222.0,-311768.0,0.1902,0.295,0.1517,0.0162,123965.0,120011.0,85086.7664,111133.6282,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.6,34.7,61.2,4.7,34.9,0.2,35.0,,30030.0,30000.0,30012.7,CHARM_DOMINATED,37.6,0.687,37.2,44.0,NEUTRAL,13.6
2026-07-01 09:17:00,10395322.0,8267603.0,7157946.0,11036716.0,187.19,-58.2,-2151076.56,-224886.0,-179375.0,0.1844,0.1206,0.2404,-0.5285,32964.0,106868.0,1248002.8186,973547.3123,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,4.4,34.8,59.7,6.6,33.2,0.2,35.0,,30030.0,30090.0,30022.0,CHARM_DOMINATED,37.6,0.187,36.2,49.5,SHORT,26.6
2026-07-01 09:18:00,10570095.0,8567241.0,7174446.0,11208580.0,188.61,-64.34,-2267545.85,-317457.0,-26005.0,0.1914,0.2074,0.1946,0.8275,174773.0,16500.0,-116469.2905,622800.9926,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,8.2,29.6,51.8,7.8,32.1,15.2,20.0,,30060.0,30010.0,30046.28,CHARM_DOMINATED,34.6,0.696,38.1,46.9,SHORT,17.6
2026-07-01 09:19:00,10830054.0,8587630.0,7294360.0,11210880.0,192.82,-56.44,-1869539.81,-162590.0,-286282.0,0.1951,0.2041,0.1868,0.3687,259960.0,119915.0,398006.0361,-525776.4197,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,10.7,26.2,53.2,5.1,31.4,15.2,20.0,,29900.0,29800.0,30030.64,CHARM_DOMINATED,37.7,1.0,36.5,47.9,SHORT,22.8
2026-07-01 09:20:00,10856652.0,8614934.0,7325338.0,11322650.0,197.2,-58.13,-2028171.65,-141578.0,350160.0,0.1942,0.2212,0.2316,-0.0761,26598.0,30978.0,-158631.8333,-446079.6626,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,10.5,29.3,54.3,3.3,30.9,10.2,35.0,,29990.0,30240.0,30024.02,CHARM_DOMINATED,34.7,1.0,28.6,24.7,NEUTRAL,7.8
2026-07-01 09:21:00,10995938.0,8718738.0,7415082.0,11376956.0,196.34,-55.67,-1606996.31,-168377.0,709784.0,0.1945,0.2702,0.2677,0.2163,139286.0,89744.0,421175.3343,-9496.6223,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,20.9,31.3,54.5,10.9,37.6,40.2,35.0,,30000.0,30020.0,30013.96,CHARM_DOMINATED,37.7,1.0,36.4,43.3,NEUTRAL,13.8
2026-07-01 09:22:00,11010533.0,8862842.0,7431082.0,11428646.0,189.54,-60.87,-1507842.02,-19764.0,-97071.0,0.1941,0.3851,0.2411,-0.0459,14594.0,16000.0,99154.2881,140477.7098,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,24.2,27.3,54.6,19.3,34.9,30.2,20.0,,30400.0,30030.0,30030.49,CHARM_DOMINATED,37.7,0.687,34.6,44.5,SHORT,19.8
2026-07-01 09:23:00,11038421.0,8980609.0,7450724.0,11512445.0,188.1,-64.3,-1756505.24,5474.0,-220616.0,0.194,0.2579,0.226,0.1735,27888.0,19642.0,-248663.2122,-206026.2126,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,26.3,24.7,54.9,24.8,33.2,30.2,20.0,,30200.0,30000.0,30034.91,CHARM_DOMINATED,37.7,0.187,34.7,44.5,SHORT,19.6
2026-07-01 09:24:00,11342404.0,8986819.0,7540937.0,11519429.0,200.21,-54.23,-1835079.47,10238.0,25877.0,0.2013,0.3502,0.3206,0.5423,303983.0,90213.0,-78574.2368,-423783.5358,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,27.7,23.1,55.1,31.9,32.1,30.2,20.0,,30040.0,30030.0,30031.78,CHARM_DOMINATED,34.7,0.696,35.9,45.0,SHORT,18.2
2026-07-01 09:25:00,11412268.0,9004012.0,7572032.0,11542964.0,203.41,-51.74,-1953194.99,38584.0,142872.0,0.2023,0.385,0.322,0.384,69864.0,31095.0,-118115.5187,-23590.4157,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,28.6,22.0,55.4,36.5,31.4,30.3,20.0,,30200.0,29800.0,30034.34,CHARM_DOMINATED,37.6,1.0,37.7,46.7,SHORT,18.0
2026-07-01 09:26:00,11432828.0,9092466.0,7577300.0,11668482.0,205.89,-58.11,-2177109.45,-13230.0,243982.0,0.2028,0.4585,0.3201,0.5921,20560.0,5268.0,-223914.4573,-7396.2635,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,29.2,21.3,55.8,39.5,30.9,30.3,20.0,,30060.0,30020.0,30041.16,CHARM_DOMINATED,37.6,0.687,39.4,44.4,NEUTRAL,10.0
2026-07-01 09:27:00,11432828.0,9092466.0,7577300.0,11668482.0,205.89,-58.11,-2177109.45,19810.0,-156120.0,0.2028,0.4856,0.2954,0.0,0.0,0.0,0.0,-13612.3509,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,20.8,26.1,56.1,37.9,30.6,5.3,35.0,,30060.0,30020.0,30033.07,CHARM_DOMINATED,34.6,0.696,34.2,41.5,NEUTRAL,14.6
2026-07-01 09:28:00,11817818.0,9113608.0,7614184.0,11713238.0,229.1,-47.69,-2908348.93,121813.0,-164673.0,0.2163,0.6533,0.3843,0.8251,384990.0,36884.0,-731239.4837,-194604.7538,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,20.7,24.0,57.0,36.9,30.4,20.6,20.0,,30030.0,29970.0,30028.18,CHARM_DOMINATED,37.4,1.0,36.8,44.2,NEUTRAL,14.8
2026-07-01 09:29:00,11871476.0,9294062.0,7688944.0,11822502.0,220.77,-52.49,-2305236.09,13352.0,128848.0,0.2138,0.5628,0.3393,-0.1643,53658.0,74759.0,603112.8474,47893.9105,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,24.2,27.9,56.9,39.7,37.3,30.6,35.0,,30050.0,29710.0,30021.63,CHARM_DOMINATED,37.5,0.688,34.2,43.1,SHORT,17.8
2026-07-01 09:30:00,12033703.0,9319521.0,7734744.0,11863954.0,226.32,-51.33,-2095794.98,29529.0,206003.0,0.2175,0.585,0.3815,0.5597,162226.0,45801.0,209441.1062,771896.7187,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,MEDIUM,26.5,25.1,56.6,38.1,34.7,30.7,20.0,,29900.0,29950.0,30014.43,CHARM_DOMINATED,37.5,0.188,37.8,42.0,NEUTRAL,8.4
2026-07-01 09:31:00,12347750.0,9356170.0,7866676.0,12082518.0,247.54,-40.63,-2976673.3,105311.0,-121128.0,0.2217,0.5194,0.4176,0.4084,314046.0,131931.0,-880878.3243,-271655.291,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,19.2,28.6,57.3,37.0,33.1,5.8,35.0,,30030.0,30000.0,29982.77,CHARM_DOMINATED,37.5,0.188,39.0,41.9,NEUTRAL,5.8
2026-07-01 09:32:00,12415262.0,9769982.0,7916044.0,12705201.0,265.68,-66.37,-6188261.46,-78612.0,-293248.0,0.2213,0.4872,0.4542,0.1552,67512.0,49368.0,-3211588.1582,-2452510.218,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,19.8,30.8,60.8,45.0,32.0,20.8,35.0,CALL_WALL_LADDERING,30270.0,29690.0,29969.4,CHARM_DOMINATED,37.7,0.187,36.5,45.8,SHORT,18.6
2026-07-01 09:33:00,12557060.0,10032266.0,7958116.0,13068836.0,277.12,-77.51,-6915340.06,-238217.0,-380207.0,0.2242,0.365,0.4343,0.5424,141798.0,42072.0,-727078.5943,-1633614.7671,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,20.2,27.0,63.7,41.5,31.3,20.9,20.0,,30010.0,29950.0,29974.69,CHARM_DOMINATED,37.7,0.187,37.6,48.9,SHORT,22.6
