Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-01 14:40:00,136308700.0,129573400.0,111097086.0,104990834.0,-28967.23,2250379.7,6725782110.81,67581.0,-78592.0,0.1019,-0.0704,-0.0563,0.6296,96528.0,21941.0,102232382.0965,217127075.0729,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,6.8,35.0,49.9,21.7,14.7,0.0,37.4,,727.0,727.0,727.01,LONG_GAMMA_PINNING,77.9,0.066,52.5,40.8,LONG,23.4
2026-07-01 14:41:00,136360630.0,129725432.0,111388608.0,105355744.0,-28964.53,2128788.56,5244088416.28,85860.0,-192590.0,0.1008,-0.2052,0.0154,-0.6976,51930.0,291521.0,-1481693694.534,-564445110.6854,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,8.6,30.6,49.9,22.9,14.8,12.0,22.4,,728.0,728.0,726.97,LONG_GAMMA_PINNING,77.9,0.066,50.8,39.7,LONG,22.2
2026-07-01 14:42:00,136423162.0,129776212.0,111746236.0,105522414.0,-30386.31,2232677.3,3640717280.51,27530.0,-158360.0,0.0994,-0.3559,-0.0055,-0.7023,62532.0,357628.0,-1603371135.7607,-1541846305.7861,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,9.8,27.8,49.9,23.6,14.9,12.0,22.5,,727.0,727.0,726.7,LONG_GAMMA_PINNING,77.9,0.066,49.6,41.1,LONG,17.0
2026-07-01 14:43:00,136565354.0,129784716.0,112004860.0,105553916.0,-31000.65,2416638.54,3666394627.6,117998.0,30028.0,0.0988,-0.445,-0.032,-0.2905,142192.0,258624.0,25677347.0837,-99116238.1197,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,13.4,26.0,42.9,24.1,14.9,20.0,22.6,,727.0,727.0,726.93,LONG_GAMMA_PINNING,74.9,0.575,51.7,39.5,LONG,24.4
2026-07-01 14:44:00,136634248.0,129895488.0,112160443.0,105564175.0,-32753.56,2434890.47,4583921477.43,71363.0,377397.0,0.0984,-0.44,-0.0586,-0.3862,68894.0,155584.0,917526849.8364,2014134513.6074,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,11.5,30.1,45.4,20.9,14.9,8.0,37.7,,726.0,727.0,726.76,LONG_GAMMA_PINNING,74.9,1.0,50.5,41.8,LONG,17.4
2026-07-01 14:45:00,136876919.0,130052568.0,112395637.0,105886963.0,-32029.69,2558353.78,6724369980.07,98294.0,139476.0,0.0982,-0.3912,-0.0301,0.0156,242670.0,235194.0,2140448502.6376,2317834570.5755,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,10.3,32.7,47.0,22.3,14.9,8.0,37.6,,727.0,728.0,726.75,LONG_GAMMA_PINNING,74.9,0.575,51.1,40.4,LONG,21.4
2026-07-01 14:46:00,136894590.0,130110919.0,112468877.0,106324151.0,-29890.67,2409813.63,8267354795.88,52067.0,-382821.0,0.098,-0.3384,-0.1545,-0.6112,17671.0,73240.0,1542984815.8089,1370114560.7632,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,10.9,29.1,48.0,19.7,14.9,12.0,22.5,,726.0,728.0,726.74,LONG_GAMMA_PINNING,71.9,0.584,51.5,40.2,LONG,22.6
2026-07-01 14:47:00,136894590.0,130110919.0,112468877.0,106324151.0,-29890.67,2409813.63,8267354795.88,11525.0,-367673.0,0.098,-0.2104,-0.2198,0.0,0.0,0.0,0.0,-757495268.3326,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,7.1,32.0,48.7,18.1,14.9,0.0,37.5,,726.0,728.0,726.53,LONG_GAMMA_PINNING,68.9,1.0,45.4,43.5,NEUTRAL,3.8
2026-07-01 14:48:00,136918664.0,130219152.0,112785813.0,106437989.0,-32053.51,2357741.01,6860322220.77,-36849.0,-145951.0,0.0966,-0.377,-0.2838,-0.8588,24074.0,316936.0,-1407032575.1064,-2545232946.7764,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,4.6,34.0,49.2,20.5,14.9,0.0,37.6,,728.0,727.0,726.48,LONG_GAMMA_PINNING,65.9,1.0,48.5,39.5,LONG,18.0
2026-07-01 14:49:00,136946082.0,130258529.0,112909357.0,106489157.0,-32577.76,2393346.25,5810922724.55,-45455.0,263101.0,0.0962,-0.412,-0.3125,-0.6368,27418.0,123544.0,-1049399496.2293,-1999708443.5723,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,5.8,35.3,49.5,22.1,14.9,8.0,37.7,,727.0,730.0,726.43,CHARM_DOMINATED,59.9,0.62,49.5,37.0,LONG,25.0
2026-07-01 14:50:00,136946648.0,130375908.0,112914938.0,106582369.0,-32961.35,2283971.22,5941147388.67,-85943.0,193951.0,0.0962,-0.7632,-0.3184,-0.8158,566.0,5581.0,130224664.1295,243928871.5033,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,6.6,36.1,49.7,23.1,14.9,8.0,37.7,,730.0,728.0,726.89,CHARM_DOMINATED,56.9,0.629,51.3,37.4,LONG,27.8
2026-07-01 14:51:00,137025308.0,130389883.0,113072530.0,106601130.0,-33480.55,2408437.69,5665769978.85,35686.0,-39640.0,0.0958,-0.644,-0.3391,-0.3341,78660.0,157592.0,-275377409.826,1155639662.8196,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,8.5,31.4,49.8,23.8,14.9,12.0,22.7,,727.0,728.0,726.68,CHARM_DOMINATED,74.6,1.0,54.8,36.7,LONG,36.2
2026-07-01 14:52:00,137036802.0,130413493.0,113137040.0,106874230.0,-32245.36,2373492.01,7625729775.98,-8456.0,-163556.0,0.0955,-0.649,-0.3737,-0.6975,11494.0,64510.0,1959959797.135,1301878609.7044,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,5.5,33.6,49.9,20.7,14.9,0.0,37.6,,725.0,727.0,726.03,CHARM_DOMINATED,74.6,0.576,52.2,39.7,LONG,25.0
2026-07-01 14:53:00,137057188.0,130468902.0,113276251.0,106942947.0,-33125.99,2370056.81,8095938452.4,-25149.0,78107.0,0.095,-0.5595,-0.4435,-0.7445,20386.0,139211.0,470208676.4158,1287660609.6237,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,6.4,35.0,49.9,22.2,14.9,8.0,37.7,,728.0,727.0,725.97,CHARM_DOMINATED,74.6,0.076,52.3,39.8,LONG,25.0
2026-07-01 14:54:00,137105326.0,130488116.0,113287076.0,106983490.0,-32520.46,2350617.85,9050809192.03,-37391.0,-61546.0,0.0951,-0.4069,-0.4247,0.6328,48138.0,10826.0,954870739.6301,-129751485.6316,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,8.4,30.7,49.9,19.7,14.9,12.0,22.7,,726.0,727.0,726.46,CHARM_DOMINATED,74.6,0.076,55.0,34.9,LONG,40.2
2026-07-01 14:55:00,137126226.0,130519210.0,113454154.0,107007910.0,-34170.29,2511921.59,9875552357.13,29990.0,64309.0,0.0945,-0.5003,-0.485,-0.7776,20900.0,167077.0,824743165.0981,-325277284.4113,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,8.3,33.2,49.9,18.1,14.9,8.0,37.8,,725.0,726.0,725.91,CHARM_DOMINATED,74.6,0.076,51.5,37.8,LONG,27.4
2026-07-01 14:56:00,137127558.0,130635958.0,113533182.0,107099694.0,-34776.85,2414718.6,11606866781.72,-36348.0,93783.0,0.0941,-0.6367,-0.4732,-0.9668,1332.0,79028.0,1731314424.5919,565489086.822,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,8.2,34.8,49.9,20.5,14.9,8.0,37.8,,728.0,728.0,725.96,CHARM_DOMINATED,74.7,0.076,52.3,38.4,LONG,27.8
2026-07-01 14:57:00,137156278.0,130643556.0,113626518.0,107162568.0,-35219.42,2401156.39,7839699604.21,18111.0,1287.0,0.0938,-0.6076,-0.439,-0.5294,28720.0,93337.0,-3767167177.5053,-1907733328.8208,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,8.1,35.9,42.9,22.1,14.9,8.0,37.9,,726.0,726.0,725.34,CHARM_DOMINATED,74.7,0.076,53.2,39.0,LONG,28.4
2026-07-01 14:58:00,137173134.0,130730364.0,113626518.0,107632608.0,-32840.25,1921497.1,-5686538948.19,-96982.0,-271362.0,0.0939,-0.5026,-0.4548,1.0,16856.0,0.0,-13526238552.4014,-9924731659.7983,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BEARISH,MEDIUM,9.5,36.5,45.4,14.4,27.2,12.0,37.7,,724.0,725.0,725.24,CHARM_DOMINATED,74.7,0.076,52.5,41.4,LONG,22.2
2026-07-01 14:59:00,137175190.0,130836556.0,113696422.0,107735750.0,-33508.89,1898201.23,-2622362327.79,-124298.0,-210740.0,0.0936,-0.7084,-0.4791,-0.9429,2056.0,69904.0,3064176620.3944,-4213104589.5468,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,6.2,42.2,47.0,12.9,35.2,0.0,52.7,,728.0,724.0,725.59,CHARM_DOMINATED,74.7,0.076,55.9,37.7,LONG,36.4
2026-07-01 15:00:00,137212238.0,130844510.0,113804717.0,108035673.0,-33258.05,2410182.07,-32233692939.49,-183298.0,-241673.0,0.0933,-0.606,-0.6155,-0.4902,37048.0,108295.0,-29611330611.7017,-4626874130.7003,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BEARISH,MEDIUM,4.0,45.9,48.0,8.4,40.4,0.0,52.7,,723.0,727.0,724.89,CHARM_DOMINATED,74.7,0.076,40.3,52.8,SHORT,25.0
2026-07-01 15:01:00,137232922.0,130861367.0,114484526.0,108078715.0,-38588.56,2787279.08,-38191061103.55,-29544.0,357766.0,0.0904,-0.8006,-0.7125,-0.9409,20684.0,679809.0,-5957368164.0537,-12553318421.8742,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,5.4,48.4,48.7,9.0,43.8,8.0,53.1,,725.0,725.0,723.97,CHARM_DOMINATED,75.2,0.074,53.1,33.7,LONG,38.8
2026-07-01 15:02:00,137260165.0,130864011.0,114534798.0,108154354.0,-38590.99,2915422.92,-48973065575.41,-40015.0,497781.0,0.0903,-0.7947,-0.6993,-0.2971,27243.0,50272.0,-10782004471.8664,4903890677.6936,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,6.3,44.8,49.2,9.4,39.0,8.0,38.1,,724.0,725.0,723.84,CHARM_DOMINATED,75.2,0.074,52.6,33.6,LONG,38.0
2026-07-01 15:03:00,137276351.0,130869176.0,114595633.0,108285606.0,-38103.73,2908591.07,-47736878689.42,56105.0,343431.0,0.09,-0.8075,-0.67,-0.5797,16186.0,60835.0,1236186885.9948,13011440594.9419,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,6.9,42.5,49.5,6.1,35.9,8.0,38.1,,721.0,726.0,723.62,CHARM_DOMINATED,75.2,0.074,55.6,34.0,LONG,43.2
2026-07-01 15:04:00,137313548.0,130913518.0,114631566.0,108376526.0,-37988.24,2898510.88,-46583097637.46,71153.0,-279796.0,0.09,-0.7422,-0.6483,0.0173,37197.0,35933.0,1153781051.9556,9564670286.9352,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,4.5,41.0,49.7,4.0,33.8,0.0,38.1,,723.0,725.0,723.78,CHARM_DOMINATED,75.2,0.074,56.5,35.0,LONG,43.0
2026-07-01 15:05:00,137335344.0,130915084.0,114655008.0,108433213.0,-37742.77,2839569.65,-42555190194.71,101057.0,-364761.0,0.09,-0.7471,-0.6348,-0.0364,21796.0,23442.0,4027907442.7563,7363753040.2917,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,2.9,40.0,49.8,6.1,32.5,0.0,38.1,,725.0,726.0,723.87,CHARM_DOMINATED,75.2,0.074,57.8,35.8,LONG,44.0
2026-07-01 15:06:00,137340050.0,130920663.0,114665628.0,108476913.0,-37603.77,2839569.59,-42555201407.83,-33853.0,-6285.0,0.09,-0.2566,-0.6701,-0.3859,4706.0,10620.0,-11213.1245,818964145.8407,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,10.3,34.1,42.9,16.2,31.6,24.0,23.1,,726.0,726.0,724.08,CHARM_DOMINATED,75.4,0.074,36.1,53.3,SHORT,34.4
2026-07-01 15:07:00,137409425.0,130924363.0,114683555.0,108496775.0,-36849.86,2860941.72,-38062872310.11,-20951.0,66355.0,0.0901,0.0017,-0.6117,0.5893,69375.0,17927.0,4492329097.7252,-344685305.0556,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,20.7,30.2,45.4,19.3,31.0,40.0,23.0,,724.0,728.0,724.4,CHARM_DOMINATED,75.8,0.073,36.0,53.0,SHORT,34.0
2026-07-01 15:08:00,137431260.0,130953130.0,114692773.0,108498542.0,-36757.64,2861585.01,-38077057122.93,-8968.0,47676.0,0.0902,0.2292,-0.5822,0.4063,21835.0,9218.0,-14184812.819,225124027.6372,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,22.2,27.7,47.0,12.5,30.7,25.0,23.0,,724.0,724.0,724.61,CHARM_DOMINATED,75.8,0.073,37.0,52.2,SHORT,30.4
2026-07-01 15:09:00,137439680.0,130955258.0,114704778.0,108508931.0,-36806.61,2862035.24,-38107784083.91,5040.0,47540.0,0.0902,0.2655,-0.6183,-0.1755,8420.0,12005.0,-30726960.9798,-2268614829.1997,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,17.9,31.3,48.0,8.1,30.5,10.0,38.0,,724.0,725.0,724.47,CHARM_DOMINATED,75.8,0.073,36.4,53.0,SHORT,33.2
2026-07-01 15:10:00,137440134.0,130956895.0,114708089.0,108525452.0,-36656.54,2862006.24,-38112705052.23,4764.0,-16882.0,0.0902,0.3275,-0.5996,-0.7588,454.0,3311.0,-4920968.3269,-2256896107.1064,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,11.6,33.6,48.7,8.8,30.3,0.0,38.0,,726.0,725.0,724.37,CHARM_DOMINATED,75.8,0.073,37.6,54.1,SHORT,33.0
2026-07-01 15:11:00,137448802.0,130967931.0,114708747.0,108586412.0,-36553.47,2857029.5,-37291440476.05,-979.0,-55181.0,0.0902,0.4322,-0.5708,0.8589,8668.0,658.0,821264576.1843,430627690.8281,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,12.8,29.9,49.2,9.2,30.2,15.0,23.0,,726.0,724.0,724.67,CHARM_DOMINATED,75.8,0.073,40.0,52.1,SHORT,24.2
2026-07-01 15:12:00,137455695.0,130971648.0,114733372.0,108595657.0,-36405.59,2857210.82,-37224046891.64,-10016.0,-23716.0,0.0901,-0.0369,-0.5742,-0.5626,6893.0,24625.0,67393584.405,462153044.948,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,13.6,27.5,49.5,6.0,30.1,15.0,23.0,,724.0,723.0,724.47,CHARM_DOMINATED,75.8,0.073,37.7,54.2,SHORT,33.0
2026-07-01 15:13:00,137456167.0,130974996.0,114736599.0,108597915.0,-36450.77,2849022.44,-36578366222.18,-10501.0,-12098.0,0.0901,-0.2753,-0.5937,-0.7448,472.0,3227.0,645680669.4641,-51634676.9942,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,13.0,25.9,49.7,7.4,30.1,12.0,23.0,,726.0,725.0,724.85,CHARM_DOMINATED,75.8,0.073,43.6,48.1,NEUTRAL,9.0
2026-07-01 15:14:00,137458460.0,130975526.0,114759023.0,108601841.0,-36650.15,2859976.73,-37787596162.11,-8031.0,50835.0,0.09,-0.4857,-0.5791,-0.8145,2293.0,22424.0,-1209229939.9358,-726103715.5305,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,15.5,24.9,49.8,8.3,30.1,20.0,23.0,,725.0,726.0,724.79,CHARM_DOMINATED,75.8,0.073,42.2,49.3,NEUTRAL,14.2
2026-07-01 15:15:00,137460388.0,130977434.0,114804818.0,108602542.0,-37012.04,2860253.61,-37829400285.03,3871.0,43213.0,0.0898,-0.6537,-0.6024,-0.9192,1928.0,45796.0,-41804122.9195,-982054158.3622,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,12.9,29.5,49.9,5.4,30.1,8.0,38.0,,724.0,726.0,724.71,CHARM_DOMINATED,75.8,0.073,39.7,51.5,SHORT,23.6
2026-07-01 15:16:00,137460388.0,130977434.0,114804818.0,108602542.0,-37012.04,2860253.61,-37829400285.03,16405.0,13467.0,0.0898,-0.7848,-0.1695,0.0,0.0,0.0,0.0,260872573.7761,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,15.4,27.2,49.9,3.5,30.1,20.0,23.0,,724.0,726.0,724.51,CHARM_DOMINATED,75.8,0.073,36.5,52.7,SHORT,32.4
2026-07-01 15:17:00,137460388.0,130977434.0,114804818.0,108602542.0,-37012.04,2860253.61,-37829400285.03,12694.0,5861.0,0.0898,-0.8767,-0.1484,0.0,0.0,0.0,0.0,625517031.4277,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,18.4,24.0,49.9,7.5,24.8,24.0,18.0,,724.0,726.0,724.35,CHARM_DOMINATED,75.8,0.073,54.4,32.5,LONG,43.8
2026-07-01 15:18:00,137460388.0,130977434.0,114804818.0,108602542.0,-37012.04,2860253.61,-37829400285.03,13075.0,-32688.0,0.0898,-0.8835,-0.064,0.0,0.0,0.0,0.0,20902061.4597,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,17.6,21.9,49.9,10.1,21.4,16.0,18.0,,724.0,726.0,724.36,CHARM_DOMINATED,75.8,0.073,55.7,33.6,LONG,44.2
2026-07-01 15:19:00,137460388.0,130977434.0,114804818.0,108602542.0,-37012.04,2860253.61,-37829400285.03,9023.0,-22557.0,0.0898,-0.9192,-0.0825,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,17.0,20.5,49.9,11.8,19.2,16.0,18.0,,724.0,726.0,724.3,CHARM_DOMINATED,75.8,0.073,55.7,33.6,LONG,44.2
2026-07-01 15:20:00,137460388.0,130977434.0,114804818.0,108602542.0,-37012.04,2860253.61,-37829400285.03,0.0,0.0,0.0898,0.0,-0.0901,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,16.3,21.4,42.9,7.7,23.0,15.0,23.0,,724.0,726.0,724.18,CHARM_DOMINATED,75.8,0.073,53.7,31.1,LONG,45.2
2026-07-01 15:21:00,137460388.0,130977434.0,114804818.0,108602542.0,-37012.04,2860253.61,-37829400285.03,0.0,0.0,0.0898,0.0,-0.0726,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,15.8,22.0,38.4,5.0,25.5,15.0,23.0,,724.0,726.0,724.11,CHARM_DOMINATED,75.8,0.073,55.5,31.4,LONG,48.2
2026-07-01 15:22:00,137460388.0,130977434.0,114804818.0,108602542.0,-37012.04,2860253.61,-37829400285.03,0.0,0.0,0.0898,0.0,-0.4082,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,15.5,22.4,35.5,3.2,27.1,15.0,23.0,,724.0,726.0,724.18,CHARM_DOMINATED,75.8,0.073,55.8,33.5,LONG,44.6
2026-07-01 15:23:00,137460388.0,130977434.0,114804818.0,108602542.0,-37012.04,2860253.61,-37829400285.03,0.0,0.0,0.0898,0.0,-0.5874,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,17.1,20.9,33.6,7.3,22.9,20.0,18.0,,724.0,726.0,724.43,CHARM_DOMINATED,75.8,0.073,36.1,53.4,SHORT,34.6
2026-07-01 15:24:00,137460388.0,130977434.0,114804818.0,108602542.0,-37012.04,2860253.61,-37829400285.03,0.0,0.0,0.0898,0.0,-0.657,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,16.4,21.6,32.3,4.7,25.4,15.0,23.0,,724.0,726.0,724.51,CHARM_DOMINATED,75.8,0.073,37.5,54.2,SHORT,33.4
2026-07-01 15:25:00,137460388.0,130977434.0,114804818.0,108602542.0,-37012.04,2860253.61,-37829400285.03,0.0,0.0,0.0898,0.0,-0.6537,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,15.9,22.1,31.5,3.1,27.0,15.0,23.0,,724.0,726.0,724.82,CHARM_DOMINATED,75.8,0.073,42.9,48.7,NEUTRAL,11.6
2026-07-01 15:26:00,137460388.0,130977434.0,114804818.0,108602542.0,-37012.04,2860253.61,-37829400285.03,0.0,0.0,0.0898,0.0,-0.7848,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,15.6,22.4,31.0,2.0,28.1,15.0,23.0,,724.0,726.0,724.82,CHARM_DOMINATED,75.8,0.073,42.8,48.7,NEUTRAL,11.8
2026-07-01 15:27:00,137460388.0,130977434.0,114804818.0,108602542.0,-37012.04,2860253.61,-37829400285.03,0.0,0.0,0.0898,0.0,-0.8767,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,10.1,27.9,30.7,1.3,28.8,0.0,38.0,,724.0,726.0,724.54,CHARM_DOMINATED,75.8,0.073,36.4,53.0,SHORT,33.2
2026-07-01 15:28:00,137460388.0,130977434.0,114804818.0,108602542.0,-37012.04,2860253.61,-37829400285.03,0.0,0.0,0.0898,0.0,-0.8835,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,6.6,31.4,30.5,0.8,29.2,0.0,38.0,,724.0,726.0,724.8,CHARM_DOMINATED,75.8,0.073,42.1,49.7,NEUTRAL,15.2
2026-07-01 15:29:00,137460388.0,130977434.0,114804818.0,108602542.0,-37012.04,2860253.61,-37829400285.03,0.0,0.0,0.0898,0.0,-0.9192,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,4.3,33.7,30.3,0.5,29.5,0.0,38.0,,724.0,726.0,724.56,CHARM_DOMINATED,75.8,0.073,37.7,54.3,SHORT,33.2
2026-07-01 15:30:00,137460388.0,130977434.0,114804818.0,108602542.0,-37012.04,2860253.61,-37829400285.03,0.0,0.0,0.0898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,2.8,35.2,30.2,0.3,29.7,0.0,38.0,,724.0,726.0,724.6,CHARM_DOMINATED,75.8,0.073,37.2,52.8,SHORT,31.2
2026-07-01 15:31:00,137460388.0,130977434.0,114804818.0,108602542.0,-37012.04,2860253.61,-37829400285.03,0.0,0.0,0.0898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,7.1,30.9,30.1,0.2,29.8,15.0,23.0,,724.0,726.0,724.52,CHARM_DOMINATED,75.8,0.073,37.6,54.4,SHORT,33.6
2026-07-01 15:32:00,137460388.0,130977434.0,114804818.0,108602542.0,-37012.04,2860253.61,-37829400285.03,0.0,0.0,0.0898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,4.6,33.4,30.1,0.1,29.9,0.0,38.0,,724.0,726.0,724.7,CHARM_DOMINATED,75.8,0.073,39.7,52.1,SHORT,24.8
2026-07-01 15:33:00,137460388.0,130977434.0,114804818.0,108602542.0,-37012.04,2860253.61,-37829400285.03,0.0,0.0,0.0898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,10.0,28.0,30.1,5.3,24.7,20.0,18.0,,724.0,726.0,724.45,CHARM_DOMINATED,75.8,0.073,37.1,54.4,SHORT,34.6
2026-07-01 15:34:00,137460388.0,130977434.0,114804818.0,108602542.0,-37012.04,2860253.61,-37829400285.03,0.0,0.0,0.0898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,13.5,24.5,30.1,8.7,21.3,20.0,18.0,,724.0,726.0,724.37,CHARM_DOMINATED,75.8,0.073,54.2,32.7,LONG,43.0
2026-07-01 15:35:00,137460388.0,130977434.0,114804818.0,108602542.0,-37012.04,2860253.61,-37829400285.03,0.0,0.0,0.0898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,14.0,24.0,30.1,5.7,24.3,15.0,23.0,,724.0,726.0,724.14,CHARM_DOMINATED,75.8,0.073,53.7,31.1,LONG,45.2
2026-07-01 15:36:00,137460388.0,130977434.0,114804818.0,108602542.0,-37012.04,2860253.61,-37829400285.03,0.0,0.0,0.0898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.3,23.7,30.1,7.2,26.3,15.0,23.0,,724.0,726.0,723.93,CHARM_DOMINATED,75.8,0.073,49.1,33.6,LONG,31.0
