Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-01 11:16:00,120842018.0,102091720.0,71276062.0,68338754.0,41395.04,1520216.64,2174825349.73,23357.0,-445378.0,0.258,0.4268,0.3732,0.6358,587845.0,130863.0,113075835.2065,45611038.9585,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,BULLISH,MEDIUM,27.6,27.9,49.9,61.2,15.1,41.0,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,749.0,749.0,748.99,LONG_GAMMA_PINNING,77.0,0.069,48.7,43.5,NEUTRAL,10.4
2026-07-01 11:17:00,120985130.0,102402648.0,71333374.0,68578390.0,41660.09,1461224.49,2166611731.81,-101643.0,-54216.0,0.2582,0.5412,0.3785,0.4281,143112.0,57312.0,-8213617.9226,47410632.8974,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,BULLISH,MEDIUM,32.3,25.1,49.9,66.0,15.1,41.0,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,750.0,749.0,749.05,LONG_GAMMA_PINNING,77.0,0.069,50.1,44.4,NEUTRAL,11.4
2026-07-01 11:18:00,121243292.0,102735354.0,71677444.0,68646284.0,39676.41,1530939.45,2304760288.48,-122578.0,555580.0,0.2569,0.3247,0.2601,-0.1427,258161.0,344070.0,138148556.6687,-2091861.8419,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,33.5,23.3,49.9,63.9,15.1,35.8,20.0,,749.0,749.0,748.95,LONG_GAMMA_PINNING,77.0,0.069,49.4,44.3,NEUTRAL,10.2
2026-07-01 11:19:00,121417380.0,102820400.0,71800350.0,68707528.0,40109.25,1587166.6,2242567056.44,-3530.0,10655.0,0.2568,0.2957,0.256,0.1723,174088.0,122906.0,-62193232.0384,-14453446.3268,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,29.1,27.4,49.9,62.5,15.1,20.8,35.0,,749.0,748.0,748.99,LONG_GAMMA_PINNING,77.0,0.069,48.4,43.2,NEUTRAL,10.4
2026-07-01 11:20:00,121684108.0,103007372.0,71851626.0,68852924.0,40652.07,1569595.29,2314066769.8,87060.0,63993.0,0.2575,0.3387,0.2968,0.6775,266729.0,51276.0,71499713.36,-60314228.7122,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,NEUTRAL,MEDIUM,26.2,30.1,49.9,58.1,15.1,20.9,35.0,,749.0,749.0,749.07,LONG_GAMMA_PINNING,77.0,0.069,50.8,43.0,NEUTRAL,15.6
2026-07-01 11:21:00,122089310.0,103167272.0,71959522.0,68902620.0,41964.79,1667325.33,2297981124.73,58267.0,220869.0,0.2583,0.292,0.3874,0.5794,405202.0,107897.0,-16085645.076,-10270628.1731,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,NEUTRAL,MEDIUM,24.4,31.8,49.9,55.3,15.1,21.0,35.0,,749.0,749.0,749.09,LONG_GAMMA_PINNING,77.0,0.069,51.5,43.0,LONG,17.0
2026-07-01 11:22:00,122157556.0,103300934.0,72103268.0,68964096.0,41302.48,1663639.25,2327405526.69,131665.0,-74171.0,0.2577,0.2072,0.347,-0.3561,68245.0,143745.0,29424401.9654,2016137.7839,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,24.9,27.7,49.9,49.9,15.1,25.9,20.0,,749.0,752.0,749.02,LONG_GAMMA_PINNING,77.0,0.069,52.3,43.0,LONG,18.6
2026-07-01 11:23:00,122644960.0,103389070.0,72326737.0,69094580.0,43343.71,1780449.93,2282718116.72,189790.0,202700.0,0.2581,0.3668,0.3331,0.3713,487405.0,223470.0,-44687409.9756,-35338538.1471,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,NEUTRAL,MEDIUM,23.6,30.3,49.9,49.9,15.1,21.2,35.0,,749.0,749.0,749.25,LONG_GAMMA_PINNING,77.0,0.069,53.5,43.0,LONG,21.0
2026-07-01 11:24:00,123587008.0,103641180.0,72614718.0,69354983.0,47740.63,1943929.19,1969463530.44,303152.0,264304.0,0.2598,0.4542,0.3797,0.5317,942047.0,287981.0,-313254586.2747,-185640376.5698,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,NEUTRAL,MEDIUM,22.9,31.9,49.9,49.9,15.1,21.7,35.0,,749.0,750.0,749.31,LONG_GAMMA_PINNING,77.0,0.069,55.4,43.0,LONG,24.8
2026-07-01 11:25:00,124025166.0,103898330.0,72977788.0,69441278.0,46751.17,1948149.96,2073107956.42,397582.0,395674.0,0.2591,0.3504,0.3553,0.0937,438158.0,363070.0,103644425.9843,-97173576.1401,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,NEUTRAL,MEDIUM,22.4,33.0,49.9,49.9,15.1,21.5,35.0,,749.0,750.0,749.33,LONG_GAMMA_PINNING,77.0,0.069,54.9,43.0,LONG,23.8
2026-07-01 11:26:00,124473292.0,104235616.0,73182788.0,69502314.0,46416.04,2003519.68,2257140167.46,387842.0,222148.0,0.2595,0.3218,0.3382,0.3723,448127.0,205000.0,184032211.0315,322809316.633,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,NEUTRAL,MEDIUM,22.1,33.7,49.9,49.9,15.1,21.5,35.0,,749.0,749.0,749.27,LONG_GAMMA_PINNING,77.0,0.069,54.0,43.0,LONG,22.0
2026-07-01 11:27:00,124629916.0,104401310.0,73268366.0,69657182.0,46988.47,1997051.73,2178344990.07,368800.0,-393476.0,0.2595,0.3594,0.3548,0.2933,156624.0,85578.0,-78795177.3867,157423596.9676,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,18.4,34.2,49.9,49.9,15.1,11.5,35.0,,750.0,749.0,749.24,LONG_GAMMA_PINNING,77.0,0.069,53.6,43.0,LONG,21.2
2026-07-01 11:28:00,124905745.0,104463790.0,73364861.0,69839290.0,48862.76,2017021.27,2150015196.24,295896.0,-486256.0,0.26,0.3706,0.3589,0.4817,275829.0,96495.0,-28329793.8281,-197400804.1153,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,21.3,29.2,49.9,46.4,15.1,26.7,20.0,,749.0,749.0,749.15,LONG_GAMMA_PINNING,77.0,0.069,53.3,43.0,LONG,20.6
2026-07-01 11:29:00,125094172.0,104819642.0,73460492.0,70122950.0,49424.87,1984741.52,2066837885.11,81302.0,-458320.0,0.26,0.2811,0.3564,0.3267,188427.0,95631.0,-83177311.1325,-108372069.3027,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,23.2,26.0,49.9,47.7,15.1,26.8,20.0,,750.0,749.0,749.08,LONG_GAMMA_PINNING,77.0,0.069,51.9,43.3,LONG,17.2
2026-07-01 11:30:00,125422185.0,104986612.0,73638985.0,70488633.0,51560.83,2013781.11,2022144350.51,-15484.0,-172844.0,0.2601,0.3575,0.349,0.2952,328013.0,178493.0,-44693534.6015,-10372937.2596,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,24.5,23.9,49.9,45.0,15.1,27.0,20.0,,749.0,750.0,749.08,LONG_GAMMA_PINNING,77.0,0.069,52.3,44.1,LONG,16.4
2026-07-01 11:31:00,125734499.0,104997020.0,73995832.0,70496095.0,51400.99,2142400.45,2028823310.79,63813.0,65209.0,0.259,0.2161,0.2854,-0.0666,312314.0,356847.0,6678960.2793,36746265.3192,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,NEUTRAL,MEDIUM,23.6,27.8,49.9,46.8,15.1,22.0,35.0,,749.0,749.0,749.08,LONG_GAMMA_PINNING,77.0,0.069,52.0,43.6,LONG,16.8
2026-07-01 11:32:00,126071852.0,105108193.0,74103516.0,70581996.0,52723.6,2234584.8,1951676623.36,129078.0,404895.0,0.2596,0.2665,0.2948,0.5161,337353.0,107684.0,-77146687.4307,28701559.2913,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,28.3,25.1,49.9,51.4,15.1,37.1,20.0,,750.0,748.0,749.1,LONG_GAMMA_PINNING,77.0,0.069,52.1,43.2,LONG,17.8
2026-07-01 11:33:00,126226534.0,105197537.0,74223126.0,70700163.0,52902.49,2235051.09,1974437151.6,116887.0,512812.0,0.2594,0.2123,0.3238,0.1279,154682.0,119610.0,22760528.2442,-8185792.4322,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,31.4,23.3,49.9,50.9,15.1,37.1,20.0,,749.0,750.0,749.05,LONG_GAMMA_PINNING,77.0,0.069,51.9,43.5,LONG,16.8
2026-07-01 11:34:00,126289244.0,105263770.0,74270532.0,70865237.0,53521.56,2196927.99,1960458270.04,163739.0,-248054.0,0.2594,0.192,0.3271,0.139,62710.0,47406.0,-13978881.5564,39624686.9196,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,MEDIUM,29.9,27.4,49.9,47.1,22.1,27.2,35.0,,749.0,749.0,749.01,LONG_GAMMA_PINNING,77.0,0.069,51.9,43.2,LONG,17.4
2026-07-01 11:35:00,126364912.0,105456467.0,74283480.0,71211506.0,54750.39,2105469.77,1975657514.97,78899.0,-617880.0,0.2596,0.1879,0.3162,0.7078,75668.0,12948.0,15199244.9292,27803261.2797,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,23.7,30.1,49.9,44.6,19.6,12.3,35.0,,749.0,749.0,749.0,LONG_GAMMA_PINNING,77.0,0.069,51.7,43.8,NEUTRAL,15.8
2026-07-01 11:36:00,126866667.0,105634383.0,74638533.0,71376424.0,54992.54,2090531.05,2039309122.2,51435.0,-176561.0,0.2592,0.2758,0.2814,0.1712,501755.0,355053.0,63651607.226,35034602.7337,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,25.0,26.6,49.9,46.5,18.0,27.3,20.0,,749.0,749.0,748.85,LONG_GAMMA_PINNING,77.0,0.069,51.7,44.0,NEUTRAL,15.4
2026-07-01 11:37:00,127235398.0,105664109.0,74883501.0,71636509.0,57073.17,2158834.69,1989379271.27,66620.0,156376.0,0.259,0.1974,0.2924,0.2017,368731.0,244968.0,-49929850.933,6250696.4601,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,29.4,24.3,49.9,51.2,17.0,37.5,20.0,,749.0,749.0,748.84,LONG_GAMMA_PINNING,77.0,0.069,51.9,43.8,LONG,16.2
2026-07-01 11:38:00,127603357.0,105664921.0,75173281.0,71707267.0,57618.44,2287221.29,2034240589.67,170498.0,760448.0,0.2586,0.1834,0.2706,0.1189,367959.0,289780.0,44861318.4059,-41959692.3412,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,32.2,22.8,49.9,50.8,16.3,37.5,20.0,,748.0,749.0,748.85,LONG_GAMMA_PINNING,77.0,0.069,51.8,42.9,LONG,17.8
2026-07-01 11:39:00,127867563.0,105794477.0,75176077.0,72541206.0,62200.66,2149338.67,2121555860.78,55438.0,39376.0,0.2595,0.2709,0.2513,0.9791,264206.0,2796.0,87315271.1094,59227416.6111,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,34.2,21.8,49.9,50.5,15.8,38.0,20.0,,748.0,751.0,748.77,LONG_GAMMA_PINNING,77.0,0.069,52.5,43.8,LONG,17.4
2026-07-01 11:40:00,128670471.0,105830288.0,76321266.0,72960358.0,62357.23,2567488.97,2142967680.61,444134.0,42006.0,0.2554,0.0617,0.163,-0.1757,802908.0,1145190.0,21411819.8237,56897811.7301,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,LOW,35.5,21.2,42.9,53.8,15.5,37.9,20.0,,749.0,749.0,748.6,LONG_GAMMA_PINNING,77.0,0.069,54.5,42.9,LONG,23.2
2026-07-01 11:41:00,129677386.0,105846604.0,76443486.0,73674080.0,70990.69,2707642.18,2049908505.32,421159.0,-56449.0,0.2583,0.2179,0.2296,0.7835,1006915.0,122220.0,-93059175.2863,-101911972.4889,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,33.2,20.8,38.4,52.5,15.3,28.8,20.0,,749.0,749.0,748.5,LONG_GAMMA_PINNING,77.0,0.069,55.1,42.8,LONG,24.6
2026-07-01 11:42:00,130053526.0,106211870.0,77042292.0,74341884.0,70632.83,2631523.88,2120437598.8,344757.0,666531.0,0.256,0.1325,0.1794,-0.2284,376140.0,598806.0,70529093.4798,-65628586.3698,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,35.1,20.5,42.5,51.6,15.2,38.7,20.0,,748.0,748.0,748.37,LONG_GAMMA_PINNING,77.0,0.069,54.0,42.9,LONG,22.2
2026-07-01 11:43:00,130403758.0,106454840.0,77749278.0,74479968.0,67537.53,2709964.64,2257591997.83,362756.0,-59274.0,0.253,0.0417,0.1127,-0.3374,350232.0,706986.0,137154399.0265,139665423.9844,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,32.7,20.3,38.1,47.5,15.1,28.3,20.0,,748.0,748.0,748.4,LONG_GAMMA_PINNING,77.0,0.069,53.4,42.9,LONG,21.0
2026-07-01 11:44:00,130615638.0,106592852.0,78114146.0,74618808.0,66233.1,2729462.6,2318605230.92,562033.0,-640138.0,0.2515,-0.0334,0.0853,-0.2653,211880.0,364868.0,61013233.0987,110348856.9659,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,31.1,20.2,42.3,44.9,15.1,28.1,20.0,,748.0,748.0,748.43,LONG_GAMMA_PINNING,77.0,0.069,53.9,42.9,LONG,22.0
2026-07-01 11:45:00,131212417.0,106658446.0,78514490.0,74687866.0,67040.83,2852245.39,2357465128.42,435901.0,442357.0,0.2513,0.0736,0.0858,0.197,596779.0,400344.0,38859897.4927,-53905180.9574,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,33.6,20.1,45.0,46.7,15.1,38.1,20.0,,748.0,748.0,748.41,LONG_GAMMA_PINNING,77.0,0.069,52.8,42.9,LONG,19.8
2026-07-01 11:46:00,131442492.0,106746319.0,78833634.0,74701338.0,65866.45,2939821.46,2421427141.72,445656.0,227727.0,0.2502,-0.1504,0.0825,-0.1622,230075.0,319143.0,63962013.3044,-47672860.664,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,NEUTRAL,MEDIUM,32.5,20.1,46.8,47.9,15.1,30.4,20.0,,748.0,749.0,748.46,LONG_GAMMA_PINNING,77.0,0.069,52.4,42.9,LONG,19.0
2026-07-01 11:47:00,131681446.0,106905601.0,78946984.0,74830426.0,66072.63,2965831.44,2497811732.72,470068.0,-29937.0,0.2504,-0.0783,0.0733,0.3565,238954.0,113351.0,76384591.002,20236736.8575,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,25.7,25.3,40.9,45.1,15.1,13.0,35.0,,748.0,748.0,748.65,LONG_GAMMA_PINNING,77.0,0.069,52.3,42.9,LONG,18.8
2026-07-01 11:48:00,131803369.0,107822051.0,79451116.0,74920052.0,59649.71,2866245.75,2311633089.73,258831.0,-537254.0,0.2478,-0.0974,0.0323,-0.6105,121923.0,504132.0,-186178642.9886,-106307981.3919,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,26.2,23.4,44.1,46.8,15.1,27.3,20.0,,750.0,749.0,748.58,LONG_GAMMA_PINNING,77.0,0.069,50.1,43.2,NEUTRAL,13.8
2026-07-01 11:49:00,131927549.0,108141587.0,79467016.0,75288916.0,60368.57,2743415.14,2264251836.58,89188.0,-943308.0,0.2482,-0.0154,0.0408,0.773,124180.0,15900.0,-47381253.1552,-186953250.2251,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,26.6,22.2,46.2,47.9,15.1,27.3,20.0,,750.0,749.0,748.45,LONG_GAMMA_PINNING,77.0,0.069,50.1,44.3,NEUTRAL,11.6
2026-07-01 11:50:00,132008635.0,108476369.0,79823842.0,75544988.0,57734.67,2712280.14,2572804930.97,-113895.0,-616331.0,0.2463,-0.2437,0.0092,-0.6297,81086.0,356826.0,308553094.3957,185482946.6135,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,21.4,47.5,45.1,15.1,21.6,20.0,,748.0,748.0,748.39,LONG_GAMMA_PINNING,77.0,0.069,49.8,45.4,NEUTRAL,8.8
2026-07-01 11:51:00,132322272.0,108476369.0,80240532.0,75616716.0,57657.96,2843293.13,2415802115.66,-71750.0,143823.0,0.245,-0.2305,-0.0132,-0.1411,313637.0,416690.0,-157002815.3152,192555087.6121,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,MEDIUM,22.3,26.2,48.4,50.3,15.1,17.6,35.0,,749.0,749.0,748.48,LONG_GAMMA_PINNING,77.0,0.069,34.7,29.9,NEUTRAL,9.6
2026-07-01 11:52:00,132662911.0,108759066.0,80430474.0,76359586.0,61102.58,2699334.93,2334491342.04,-183534.0,467726.0,0.2451,-0.2037,-0.0109,0.284,340639.0,189941.0,-81310773.6187,-249742715.0872,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BEARISH,MEDIUM,20.7,29.3,49.0,50.2,15.1,17.8,35.0,,748.0,748.0,748.27,LONG_GAMMA_PINNING,77.0,0.069,47.8,45.2,NEUTRAL,5.2
2026-07-01 11:53:00,133068902.0,109207856.0,81237332.0,77559856.0,62742.81,2630722.11,2324356227.34,-194772.0,259765.0,0.2419,-0.1706,-0.0519,-0.3305,405992.0,806859.0,-10135114.7005,-121498083.6999,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BEARISH,MEDIUM,19.7,31.3,49.4,50.1,15.1,17.8,35.0,,748.0,748.0,748.0,LONG_GAMMA_PINNING,77.0,0.069,46.9,45.0,NEUTRAL,3.8
2026-07-01 11:54:00,133264384.0,109876912.0,81375932.0,78393668.0,63735.49,2350998.88,2202092767.23,-318865.0,-952823.0,0.2417,-0.1763,-0.0692,0.1703,195481.0,138600.0,-122263460.1141,52957507.0597,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,16.3,32.6,49.6,50.1,15.1,9.9,35.0,,750.0,748.0,748.01,LONG_GAMMA_PINNING,77.0,0.069,48.1,45.2,NEUTRAL,5.8
2026-07-01 11:55:00,133432378.0,110108362.0,81699856.0,78689494.0,63465.44,2382646.39,2006542609.57,-295349.0,-628590.0,0.2405,-0.1371,-0.0608,-0.317,167995.0,323924.0,-195550157.6527,-113183864.7238,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,14.9,33.4,49.7,50.1,15.1,12.3,35.0,,749.0,748.0,748.09,LONG_GAMMA_PINNING,77.0,0.069,49.0,44.8,NEUTRAL,8.4
2026-07-01 11:56:00,133639128.0,110255886.0,82076826.0,79072172.0,63513.09,2327359.6,2188422541.04,-416365.0,82055.0,0.239,-0.1647,-0.1742,-0.2916,206750.0,376970.0,181879931.466,59364174.3139,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,LOW,20.1,28.7,42.8,53.6,15.1,29.8,20.0,,748.0,748.0,747.98,LONG_GAMMA_PINNING,77.0,0.069,49.0,45.0,NEUTRAL,8.0
2026-07-01 11:57:00,134036372.0,110450858.0,82581382.0,79422601.0,63774.06,2402242.93,2198090766.6,-246087.0,927351.0,0.2375,-0.2206,-0.1634,-0.119,397243.0,504556.0,9668225.5617,254680887.3973,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BEARISH,MEDIUM,19.3,30.9,45.3,52.3,15.1,17.8,35.0,,747.0,748.0,747.97,LONG_GAMMA_PINNING,77.0,0.069,49.0,44.2,NEUTRAL,9.6
2026-07-01 11:58:00,134059438.0,110663420.0,82802211.0,79707210.0,63099.74,2344152.05,2118647523.66,-209501.0,654287.0,0.2364,-0.2248,-0.1604,-0.8109,23066.0,220829.0,-79443242.9423,-28052395.5969,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,MEDIUM,22.9,27.1,46.9,55.0,15.1,29.7,20.0,,750.0,748.0,747.89,LONG_GAMMA_PINNING,77.0,0.069,49.9,43.9,NEUTRAL,12.0
2026-07-01 11:59:00,134308076.0,111105572.0,83393300.0,80154722.0,60863.99,2266720.01,2430957471.03,14269.0,8649.0,0.2339,-0.3181,-0.1769,-0.4078,248638.0,591089.0,312309947.374,20659273.702,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,NEUTRAL,MEDIUM,22.6,24.6,48.0,53.2,15.1,22.1,20.0,,747.0,748.0,747.76,LONG_GAMMA_PINNING,77.0,0.069,49.6,43.1,NEUTRAL,13.0
2026-07-01 12:00:00,134422628.0,112396960.0,84960363.0,80495254.0,46549.91,2206743.8,2858173643.22,31280.0,-289464.0,0.2255,-0.5341,-0.3351,-0.8638,114552.0,1567063.0,427216172.1852,404650568.4699,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,16.8,28.2,48.7,48.6,15.1,6.1,35.0,,745.0,748.0,747.73,LONG_GAMMA_PINNING,77.0,0.069,49.2,45.1,NEUTRAL,8.2
2026-07-01 12:01:00,134656934.0,112946268.0,85345189.0,80910569.0,44757.3,2175117.23,2994895866.51,-48522.0,-166806.0,0.2241,-0.5251,-0.339,-0.2431,234306.0,384826.0,136722223.2965,165535845.525,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,13.0,30.6,49.2,49.1,15.1,6.0,35.0,,749.0,748.0,747.81,LONG_GAMMA_PINNING,77.0,0.069,49.0,45.5,NEUTRAL,7.0
2026-07-01 12:02:00,135241596.0,113016358.0,85537117.0,81373070.0,49301.7,2252254.47,2839746643.37,-71002.0,134341.0,0.2251,-0.4207,-0.2985,0.5057,584663.0,191928.0,-155149223.1437,-378976559.7032,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BEARISH,MEDIUM,12.7,32.1,49.5,49.4,15.1,12.2,35.0,,747.0,747.0,747.73,LONG_GAMMA_PINNING,77.0,0.069,49.2,44.7,NEUTRAL,9.0
2026-07-01 12:03:00,135425562.0,113377236.0,86033787.0,81702025.0,47946.18,2240817.99,2627543336.72,-22186.0,-36776.0,0.223,-0.4057,-0.2901,-0.4594,183965.0,496670.0,-212203306.6492,-465645462.6373,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,13.5,27.9,49.7,46.1,15.1,15.1,20.0,,747.0,748.0,747.68,LONG_GAMMA_PINNING,77.0,0.069,49.8,45.1,NEUTRAL,9.4
2026-07-01 12:04:00,135749131.0,113743872.0,86990715.0,81856845.0,43969.08,2371454.6,2447634851.69,139609.0,479180.0,0.2189,-0.428,-0.3263,-0.4946,323570.0,956928.0,-179908485.0302,-186842395.9161,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,NEUTRAL,MEDIUM,16.1,25.1,49.8,47.5,15.1,20.8,20.0,,747.0,748.0,747.52,LONG_GAMMA_PINNING,77.0,0.069,49.9,45.9,NEUTRAL,8.0
2026-07-01 12:05:00,135858573.0,114338225.0,87855832.0,81938610.0,37974.09,2411817.62,2346805319.53,189359.0,400174.0,0.2146,-0.337,-0.352,-0.7754,109442.0,865117.0,-100829532.1601,43307256.3013,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,MEDIUM,17.6,23.3,49.9,51.9,15.1,20.4,20.0,,749.0,748.0,747.31,LONG_GAMMA_PINNING,77.0,0.069,49.8,46.8,NEUTRAL,6.0
2026-07-01 12:06:00,135976921.0,114828838.0,89396198.0,82507665.0,31061.48,2546022.55,2389499597.84,378266.0,434775.0,0.2067,-0.5085,-0.4294,-0.8573,118348.0,1540366.0,42694278.3092,166988268.9143,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,MEDIUM,18.4,22.1,49.9,54.7,15.1,19.9,20.0,,749.0,748.0,747.14,LONG_GAMMA_PINNING,77.0,0.069,50.2,47.2,NEUTRAL,6.0
2026-07-01 12:07:00,136242761.0,115381899.0,90437640.0,83112124.0,27049.78,2557614.21,2268211543.66,359419.0,-25839.0,0.2021,-0.6607,-0.473,-0.5933,265840.0,1041442.0,-121288054.178,101072120.6608,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,13.6,26.6,42.9,53.1,15.1,4.6,35.0,,749.0,747.0,747.32,LONG_GAMMA_PINNING,77.0,0.069,50.7,47.1,NEUTRAL,7.2
2026-07-01 12:08:00,136415519.0,115782698.0,90608916.0,83891555.0,28983.97,2399969.69,2339941679.7,194019.0,-557871.0,0.2018,-0.6442,-0.4737,0.0043,172758.0,171276.0,71730136.0332,4288667.8531,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,10.5,29.5,45.4,48.5,15.1,4.7,35.0,,747.0,747.0,747.34,LONG_GAMMA_PINNING,77.0,0.069,49.7,46.4,NEUTRAL,6.6
2026-07-01 12:09:00,136593220.0,116038930.0,90846866.0,84014236.0,27579.35,2369224.78,2356909074.77,49558.0,-665308.0,0.2011,-0.6408,-0.4799,-0.1449,177702.0,237950.0,16967395.0695,83645653.4857,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,8.4,31.4,47.0,45.5,15.1,4.6,35.0,,747.0,747.0,747.45,LONG_GAMMA_PINNING,77.0,0.069,48.8,46.2,NEUTRAL,5.2
2026-07-01 12:10:00,137024960.0,116396724.0,91570778.0,84197030.0,25331.3,2592947.07,2252494585.01,112883.0,-435868.0,0.1988,-0.5221,-0.4663,-0.2528,431740.0,723912.0,-104414489.758,-18944588.2719,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,9.1,27.4,48.0,38.3,15.1,10.4,20.0,,748.0,747.0,747.34,LONG_GAMMA_PINNING,77.0,0.069,49.0,46.1,NEUTRAL,5.8
2026-07-01 12:11:00,137197030.0,116637396.0,91708604.0,84472208.0,25539.15,2531122.12,2258304020.39,-48117.0,491834.0,0.1987,-0.3092,-0.4605,0.1105,172070.0,137826.0,5809435.3856,-93651292.7376,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,11.7,24.8,48.7,30.1,15.1,16.4,20.0,,747.0,747.0,747.38,LONG_GAMMA_PINNING,77.0,0.069,48.5,46.6,NEUTRAL,3.8
