2025-06-02 13:14:00,801833622.910789,7906132825.66841,1085.52785756564,2334,1746.11261391097,2026.29,39.6962281686337,1261.34,521.48
2025-06-02 13:15:00,859935677.899879,7856303758.20511,1728.22291011844,-54,3431.32682604459,922.74,-173.334530930617,135.27,521.82
2025-06-02 13:16:00,871751724.930597,8311345075.7412,3056.93209059205,3417,4215.58037354536,1794.58,1410.93934127334,1735.57,521.91
2025-06-02 13:17:00,885240280.941777,8573515610.01163,-412.995238095238,-1255,863.946142857143,416.75,-270.278161226658,-27.12,521.78
2025-06-02 13:19:00,897029424.802456,8497208464.97981,-1876.83777077598,-3234,-73.0498924951017,-1271.91,-88.2438113311764,-887.91,521.99
2025-06-02 13:20:00,888584192.152131,7637010892.639,1819.51775196956,-207,6991.18585526839,1010.06,-281.758562387029,-110.45,521.92
2025-06-02 13:21:00,941454130.50634,8722218892.31585,-2560.725503663,-2429,-1576.05787728938,-3515.52,-104.979133766582,-1989.71,522.23
2025-06-02 13:22:00,996550477.973591,8931002182.44507,-363.883610684407,1705,4408.6857522481,3677.45,36.1275596446891,529.42,522.5
2025-06-02 13:23:00,983596356.120209,8249718044.93476,2510.29399203031,-1976,5610.66512199861,1934.62,892.560570883474,1099.02,522.56
2025-06-02 13:24:00,1007850867.73989,8972402210.08736,-2506.64968756733,-2634,-78.512452488688,-862.07,223.675100657839,-458.01,522.41
2025-06-02 13:25:00,988851883.648239,8641129626.2348,-2226.94488720219,-2070,-765.16943917352,-1356.15,235.105436429905,-663.56,522.39
2025-06-02 13:26:00,1028656901.99444,9027523718.5366,-6654.26889157354,-2265,-689.628508003624,-625.87,527.82177154617,-694.93,522.48
2025-06-02 13:27:00,1018393644.06472,8981762111.11916,-216.775694444444,-1095,1276.12620337302,314.78,-229.722027089617,-197.54,522.475
2025-06-02 13:28:00,993202876.733787,8620034836.76103,-388.865119836817,-444,382.597044025158,120.6,225.18417310593,15.99,522.48
2025-06-02 13:29:00,1017910903.897,8760661046.10345,-831.638297765453,-357,1626.79456986979,1844.03,-110.52788058389,136.02,522.585
2025-06-02 13:30:00,1012736411.30233,8549532299.17412,-852.972093023257,-98,-723.34704651163,-1178.62,-282.488703390766,-473.96,522.63
2025-06-02 13:31:00,999939732.872789,8758707124.42439,-3052.41729055258,-2245,-2444.97068270944,-1512.94,-168.189485048905,-848.36,522.61
2025-06-02 13:32:00,1046999705.25752,9247458256.20777,136.546886741814,486,334.715464573268,-216.28,-192.753941549727,65.26,522.67
2025-06-02 13:33:00,1063761037.55177,9313936147.70372,-1000.70215757152,-2271,-471.47355739801,-1974.06,-7.89799996705115,-1018.75,522.57
2025-06-02 13:34:00,1003182110.74357,9030526363.15906,-1550.08923656381,-1909,-179.491014776188,-1676.51,-103.045393260661,-923.39,522.35
2025-06-02 13:35:00,1013522776.14231,8929609153.30286,-4855.56776976206,-5336,-2168.29574025091,-1578.09,394.767564473731,-1411.51,522.23
2025-06-02 13:36:00,1020796518.16687,9121942002.5503,-379.760069444443,-1122,-681.118635416664,-890.82,-5.38044842434878,-553.87,522.45
2025-06-02 13:37:00,1024295990.946,9455409090.31756,2028.77380952382,1603,1932.10226190477,1445.12,118.59229217266,880.22,522.47
2025-06-02 13:38:00,992279778.628278,9293068157.92181,895.623475609756,1555,437.180625,-133.01,1.87245960410557,42.08,522.51
2025-06-02 13:39:00,1028433133.24203,9205782812.98871,2294.30447041659,1460,2242.49010153201,1048.1,128.635241310486,650.17,522.42
2025-06-02 13:40:00,1021289785.45998,9217456491.51802,-1276.68906093906,-785,-799.130669330668,-406.11,-328.389108470027,-304.22,522.25
2025-06-02 13:41:00,1004530319.8407,9426398041.61886,463.724242424242,1055,749.585636363636,1363.21,-0.356301447175212,817.79,522.3
2025-06-02 13:42:00,1048861615.62837,9381804305.18526,-391.907692307692,-367,618.532307692308,587.53,-13.377874558796,339.43,522.36
2025-06-02 13:43:00,1024715404.78325,9415161994.30758,-208.30176995136,699,-240.585708430914,-263.27,-101.265032548502,-106.9,522.45
2025-06-02 13:44:00,1031106879.13432,8963293018.87805,1617.78237250554,3674,1562.11704804139,2158.87,-31.5009167056691,1174.73,522.561
2025-06-02 13:45:00,1040565043.7674,9441550627.71343,-843.952718334298,-127,-301.284155581262,-436.66,-54.2295124783049,-314.41,522.48
2025-06-02 13:46:00,1033781533.93153,9453286968.84538,322.608763184133,-967,1600.57820071365,-1893.58,-251.539268840495,-416.75,522.55
2025-06-02 13:47:00,1023605271.48564,9264438104.0733,-71.563340968752,2508,188.89125220866,384.49,-203.182218861566,259.95,522.53
2025-06-02 13:48:00,1073999197.57201,9559345870.78783,-717.999486389317,-1330,157.609450436569,-551.24,-22.0001007969066,-400.89,522.575
2025-06-02 13:50:00,1050592615.21722,9309720645.91499,-239.208102766798,174,1309.56623320158,1621.31,128.212366798389,522.18,522.39
2025-06-02 13:51:00,1046650260.13561,9444476616.57844,-2100.37484308926,-1769,-1497.34451650969,-1791.88,-235.922492619912,-1175.02,522.61
2025-06-02 13:52:00,1101664734.07433,9599644325.35175,538.569473525459,2354,761.102438418916,1423.27,-32.8134932334643,1298.42,522.68
2025-06-02 13:53:00,1081616308.99818,9329713566.89864,-198.857142619323,-41,423.283918704388,91.6999999999999,85.5023056918365,32.73,522.69
2025-06-02 13:54:00,1042228213.82526,9204900516.47442,-27.4337729665557,-769,223.150157556466,-615.7,-165.991817193476,-442.65,522.64
2025-06-02 13:55:00,1097477449.35545,9951541985.99672,-836.898448773448,-208,-212.628062770562,-168.29,24.9122073419808,-179.85,522.62
2025-06-02 13:56:00,1136011067.16668,9597306734.31667,-2557.11280498911,-1636,-1527.80697479448,-1117.11,-330.816562640807,-1034.66,522.89
2025-06-02 13:57:00,1153279437.25245,10110517041.509,-1058.4921479263,-1076,190.066737113183,-558.57,335.108384149637,-381.9,522.81
2025-06-02 13:58:00,1046243500.02189,8675670935.83586,-1234.33450635386,-1349,319.871714565004,-354.73,-124.214620934018,-670.97,522.84
2025-06-02 13:59:00,1119260594.26632,9927998925.83137,-2500.35216320972,-2355,-626.812676251833,-328.19,430.73006335396,-359.01,522.79
2025-06-02 14:00:00,1164708509.57861,9758638656.6337,543.111794871796,1117,1179.76263882784,1066.17,239.697936909846,602.98,522.86
2025-06-02 14:01:00,1099216505.71081,9192519171.84686,-144.614176245211,-170,294.489626436782,68.65,124.54781386617,-139.46,522.92
2025-06-02 14:02:00,1201384114.25131,9946565645.44775,-3529.16923076923,-3791,-305.455769230771,-1051.67,137.211538446246,-592.15,522.9
2025-06-02 14:03:00,1134553615.3597,9839383654.86831,-677.417683982685,-1043,-372.978098268403,-2500.97,35.7505371160568,-926.11,522.955
2025-06-02 14:04:00,1163355640.37916,9626221792.37364,-1555.08095238095,-5059,-324.849095238096,-1601.86,-62.7364220194316,-882.51,523
2025-06-02 14:05:00,1164554914.66016,9350329195.10749,-1194.69379084968,-984,-863.377428104577,-2110.84,-157.593446262765,-913.67,523.035
2025-06-02 14:07:00,1186644520.34443,9969500302.47651,423.404778063701,1134,974.694860917623,518.2,22.757692955975,265.62,522.88
2025-06-02 14:08:00,1164163520.82751,9704771795.39351,-94.3308760683849,69,-181.504320512825,-307.5,-68.4617821623893,-202.48,522.77
2025-06-02 14:09:00,1174615865.6069,9983348172.72738,-2479.14710526316,-1620,-2123.04083859649,-1690.58,183.581945101118,-1232.81,522.728
2025-06-02 14:10:00,1154668707.12263,9894534547.04789,-656.324961763383,-1236,59.2696881691413,-84.2699999999999,-167.104975166957,-190.9,522.87
2025-06-02 14:11:00,1168505444.59214,10083583796.758,1243.6246031746,1192,453.925087301588,3.86000000000003,-23.9506727035681,50.62,522.9
2025-06-02 14:12:00,1169701450.08857,10433610921.2149,-1352.88888888889,-41,-466.202222222223,-945.51,6.13035780731669,-593.19,522.93
2025-06-02 14:13:00,1115843518.0435,10202962875.4244,-4281.80918145546,-2311,-2421.72487412454,-1751.94,242.343231099198,-1107.73,522.85
2025-06-02 14:14:00,1204195523.3271,10155123117.3862,-891.124735449733,1440,-191.670671957671,46.23,-119.233068221182,-15.92,522.93
2025-06-02 14:15:00,1106060503.8001,9347893446.72218,-1518.01148523483,-1913,-207.925866105481,-854.3,61.7844942794138,-509.52,522.82
2025-06-02 14:16:00,1146099900.7572,9672250265.32783,1088.73004329004,1081,1334.71292813853,790.56,169.191194611293,335.68,522.64
2025-06-02 14:17:00,1143120007.8376,9852876768.32163,1201.70289855072,3321,255.484824016563,934.33,39.7018932287112,991.32,522.75
2025-06-02 14:18:00,1132867979.56774,9749795326.7318,1263.96561771562,1466,324.27088927739,177.18,333.920881861335,421.23,522.76
2025-06-02 14:19:00,1171950957.53361,10118038424.885,40.8207282913165,182,316.25,297.62,-1.00634835364719,161.58,522.76
2025-06-02 14:20:00,1075878454.21204,9503735689.26014,-2672.87206029922,-1221,-644.088991538953,372.76,148.931719964133,-323.45,522.57
2025-06-02 14:21:00,1147653963.52033,9803934332.74846,762.416666666667,1793,-582.629999999999,-580.15,-320.889430990828,324.84,522.79
2025-06-02 14:22:00,1121234358.83239,9541972123.05954,-1.11236802413045,3077,498.981440422324,1270.87,-247.692218837302,993.81,522.855
2025-06-02 14:23:00,1121550370.46448,9171471363.56057,-1248.37128205128,-2022,-861.611982051282,-1862.94,-270.52281567406,-1836.09,522.992
2025-06-02 14:24:00,1231979836.53543,9338032777.08053,-2813.7211038961,-425,-727.590389610389,-1003.8,398.386508255658,-216.17,523.09
2025-06-02 14:25:00,1230918779.19445,8756242073.3687,-1913.82720101536,-3692,1618.72462915301,-1550.29,-659.70227901117,-1151.54,523.21
2025-06-02 14:26:00,1143546385.25235,8872418494.23569,3061.76236796113,2030,2330.08147440875,1670.55,25.4117374840289,1445.14,523.215
2025-06-02 14:27:00,1151326275.64546,8811959967.6524,-1170.37047619048,210,-588.630695238099,-497.19,-194.034223606563,-433.27,523.3
2025-06-02 14:28:00,1177044878.31053,7880535232.74867,-418.424107142857,-699,399.327937499999,-229.57,32.2382036716486,-322.9,523.105
2025-06-02 14:29:00,1116806396.06141,8721900308.92114,-5198.77788662488,-3407,-2289.13793000821,-1767.85,-129.560744646327,-1409.58,523.121
2025-06-02 14:30:00,1214566293.13149,10141231675.2415,2637.83883326198,10036,1644.18653880021,365.28,-42.5011488343439,1086.29,523.025
2025-06-02 14:31:00,1043545903.69218,7967649907.76578,-3463.92643398269,-2401,-2022.60802353897,-1998.94,630.469403459402,-957.13,523.009
2025-06-02 14:32:00,1179242301.45358,9395258620.48866,-292.905555555556,-396,170.128277777778,-218.48,144.486604824033,-154.26,522.88
2025-06-02 14:33:00,1152401386.01121,8340669813.5945,-1040.74117647059,-1125,-16.7127254901959,-51.33,138.493910424037,-138.67,522.86
2025-06-02 14:34:00,1126761763.08464,8278491906.17684,-475.403951612905,2412,-342.935995967744,749.38,-263.760797310896,821.2,522.715
2025-06-02 14:35:00,1004413860.51043,7810395294.57314,-5676.77760095929,-3564,-548.127596996119,-725.91,299.267332474231,-83.75,522.65
2025-06-02 14:36:00,1110806169.57173,7283663253.00437,232.0802036411,241,67.2340324828592,-228.51,-21.7002407704641,-5.77999999999998,522.82
2025-06-02 14:37:00,1143509268.06746,8871641291.19125,-1295.75603563104,-1079,80.2920204795203,-320.58,241.178791845705,-157.66,522.87
2025-06-02 14:38:00,1113643892.69174,8435886356.23623,-95.0747969187675,187,190.243526680673,292.97,41.5098597121355,79.39,522.73
2025-06-02 14:39:00,1016390969.21444,8016206717.96317,-558.748148148148,-630,-298.089523809524,-662.77,-107.49518290099,-501.46,522.7
2025-06-02 14:40:00,1050139195.55537,6220744279.95431,-43.1641316526611,744,384.135087955182,28.25,-141.140062451781,330.17,522.64
2025-06-02 14:41:00,1081313541.68202,8256861980.7305,-1515.47524884099,80,-1032.0544703018,-945.01,-166.933243890047,-431.03,522.62
2025-06-02 14:42:00,1084511155.47124,7393931315.41666,-931.4,-1021,61.9753333333331,-383.65,60.2700313845251,-236,522.73
2025-06-02 14:43:00,1103259127.27453,7549210214.50366,-2479.91974358974,-1517,73.6233230769233,-458.14,201.967972385723,-113.24,522.831
2025-06-02 14:44:00,995234743.503907,6951244484.37871,-4537.21439393939,-4280,-162.678075757576,-404.4,391.570869295611,-338.25,522.63
2025-06-02 14:45:00,1113790287.90176,7913128342.44358,364.591712278781,3652,294.248973636198,65.55,-224.98623867149,79.95,522.65
2025-06-02 14:46:00,1076051978.44855,7631009409.66259,-645.876383399209,1570,-502.75153298875,-374.95,-280.563499762869,-306.22,522.65
2025-06-02 14:47:00,1118120314.05142,7299731879.90453,29.8150793650796,6189,115.426534798535,-79.36,-454.886981189903,156.07,522.771
2025-06-02 14:48:00,1163349087.06852,8088183237.54906,-405.298465046149,916,-17.9008235707975,29.8199999999999,52.5379521341859,219.85,522.82
2025-06-02 14:49:00,1118800081.09057,7763990036.85632,-597.998361287836,-1016,115.02278581068,-3198.04,-236.036637278655,-1537.52,522.77
2025-06-02 14:50:00,1230106870.387,9297395804.25629,-342.561885766453,-1357,1483.1880088343,-81.9899999999999,-138.402292230607,-194.72,522.95
2025-06-02 14:51:00,1228168078.09624,10468799131.2235,-729.752820211517,-516,-64.889443595773,-1979.35,-48.7024618013561,-891.65,523.03
2025-06-02 14:53:00,1155490656.39574,8918132148.57536,190.051282051282,1533,87.9698717948712,446.99,-98.7424995779926,632.98,522.66
2025-06-02 14:54:00,1151261774.07504,10743358395.3599,958.085463458111,1235,565.387356149733,337.96,7.11135678527555,536.8,522.495
2025-06-02 14:55:00,1170925979.10426,13069306419.8329,-818.514483294484,-890,172.478163558663,122.57,343.722192364781,-28.82,522.76
2025-06-02 14:56:00,1196840558.24,9384082915.7723,1995.94345569889,3336,3232.94833378458,3277.43,-134.230337837078,1336.19,522.54
2025-06-02 14:57:00,1218841500.92566,12433667601.7531,1065.85349002849,2250,437.434482193732,135.9,96.4943046696712,313.21,522.71
2025-06-02 14:58:00,1321727488.12792,12121217162.2535,-687.623260073259,301,1941.09065384616,2238.77,143.198892064549,481.61,522.715
2025-06-02 14:59:00,1202537528.14947,10624578049.6843,-468.703472063998,3463,202.054779954938,-222.91,-464.367494090915,-243.9,523.04
2025-06-02 15:00:00,1495147874.10947,17728392147.2436,-2580.70726661055,-4363,208.492642332779,-456.35,369.902441666632,-341.32,523.44
2025-06-02 15:01:00,1392946487.97833,11872347718.9486,-400.805093711544,1400,1000.93233432415,305.11,-204.086177571965,431.49,523.36
2025-06-02 15:02:00,1465953219.48139,13251352149.7024,3516.86122877573,3699,558.983929229999,150.48,648.328173668395,382.51,523.3
2025-06-02 15:03:00,1465777871.33014,12289253052.0917,322.436377306099,143,563.698721373822,-64.76,-432.806605244304,86.09,523.5
2025-06-02 15:04:00,1419673687.82711,12259347885.1382,-237.231813147762,-216,171.453699695095,-463.31,-31.5216818561592,-184.21,523.67
2025-06-02 15:05:00,1462841162.62603,13399405624.139,687.638925943769,1101,1430.91530496505,1268.46,151.19787780932,493.18,523.44
2025-06-02 15:06:00,1415871582.82809,11876389182.219,694.863841019461,1187,267.525851103536,145.94,32.9320714230036,377.97,523.43
2025-06-02 15:07:00,1523725399.82876,13868997893.0691,-17.5905087531211,-29,45.0677311994809,-220.6,-32.8256863160479,-95.47,523.52
2025-06-02 15:08:00,1512372428.78108,13141005926.3177,43.9213733660291,152,209.792198744969,-9.72,-87.2053831553508,4.46000000000001,523.53
2025-06-02 15:09:00,1442534643.03645,12842622392.9273,901.336542694936,-607,500.17850167999,-497.76,-287.446575430279,-799.27,523.65
2025-06-02 15:10:00,1518080597.50888,15093931357.5654,139.668282058883,-162,286.398402920373,182.32,-122.980927823775,73.06,523.59
2025-06-02 15:11:00,1593927508.77818,15257296403.4401,-888.108930981298,-1395,-510.105393098129,-648.55,-425.617414944455,-885.09,523.72
2025-06-02 15:12:00,1593535592.25861,13892982209.6931,-107.18,-185,64.4446,-138.78,-115.389963072908,-149.57,523.65
2025-06-02 15:13:00,1649003305.63407,15824671143.046,255.254545454545,1150,92.3603030303029,1.04,-16.1900722861567,112.48,523.71
2025-06-02 15:14:00,1573815177.28392,13801983071.4305,478.236657735446,142,8.45060899297762,-137.08,-138.786211801393,-69.46,523.74
2025-06-02 15:15:00,1540939302.97191,13428906344.2791,-464.102816971212,-571,79.1110464023157,-201.53,-182.299457230031,-235.36,523.86
2025-06-02 15:16:00,2189782470.36729,31169514274.2319,0,0,0,0,0,0,524.11
2025-06-02 15:17:00,2109558166.45358,28831418126.7276,0,0,0,0,0,0,524.1
2025-06-02 15:18:00,1491338652.15058,8759834874.04821,0,0,0,0,0,0,524.17
2025-06-02 15:19:00,2127925129.55463,29334713419.537,0,0,0,0,0,0,524.1
2025-06-02 15:20:00,2496107996.59035,40110780379.1286,0,0,0,0,0,0,524.13
2025-06-02 15:21:00,1803571047.0732,20353951157.6586,0,0,0,0,0,0,524.03
2025-06-02 15:22:00,1811618004.3375,20577828091.8111,0,0,0,0,0,0,524.03
2025-06-02 15:23:00,1890604761.64235,22694736621.3121,0,0,0,0,0,0,524.05
2025-06-02 15:24:00,1862271179.71744,21952928327.1853,0,0,0,0,0,0,524.04
2025-06-02 15:25:00,1678208300.6615,17208631325.35,0,0,0,0,0,0,523.97
