2025-06-02 13:24:00,166334066.232174,1680520.66202285,39.7077705627706,32,216.715926839827,150.1,0.0578486222594018,4.16,21410.75
2025-06-02 13:25:00,166275047.984169,1705667.49466602,0.809126984126976,-6,51.8735992063491,-101.57,-0.000686341790501989,-2.16,21411
2025-06-02 13:26:00,167189982.603184,1703731.79222605,11.0851554828151,10,-17.8831438079652,70.47,0.0240577581543451,1.34,21414
2025-06-02 13:27:00,166864683.81219,1718459.9973495,5.26701991008349,10,128.710130700064,233.99,0.0141765610181123,3.67,21413.75
2025-06-02 13:28:00,166972193.692139,1668690.59732664,-3.58695887445888,-2,86.9189751082248,110.92,0.0318198723212226,1.88,21414
2025-06-02 13:29:00,166416257.232881,1824681.52176622,9.72803030303031,-5,24.2926158008659,-255.66,-0.0278385387594642,-4.09,21418.5
2025-06-02 13:30:00,166968762.674866,1860253.40744184,-12.8139471639472,-23,-322.810822843823,-504.68,-0.0395635381596329,-9.21,21417.5
2025-06-02 13:31:00,167116393.074217,1987016.57314326,0.378260628260633,0,-5.05603929403924,-10.16,0.00814165863759772,-0.61,21420
2025-06-02 13:32:00,165725931.421103,1968192.72136706,-6.99448412698413,-12,-47.6846706349207,-146.06,0.0244764308810617,-2.82,21421.5
2025-06-02 13:33:00,165808891.391953,1807921.83271877,-1.47292742957109,-1,-77.1535640345057,-143.72,0.00304579386349175,-2.13,21417.25
2025-06-02 13:34:00,164367041.753914,1676430.98046498,15.8239934812364,61,478.282994086706,601.54,-0.0238441931321956,10.46,21408.5
2025-06-02 13:35:00,165299157.693492,1487500.79726521,-1.62499999999999,-1,-48.2996428571428,-105.35,0.0885194406414761,-1.76,21403.75
2025-06-02 13:36:00,167262975.039511,1677625.21661676,-11.8511529376641,-6,-224.906630010626,-380.22,-0.0288685363763787,-5.42,21412
2025-06-02 13:37:00,166237456.501975,1848456.76667316,21.7373563218391,18,412.533747126437,202.51,0.0374686151675681,4.38,21412.25
2025-06-02 13:38:00,166468694.483717,1897647.22458889,-4.18430735930736,-7,-42.5256601731602,-73.95,0.00633055629148683,-1.73,21415
2025-06-02 13:39:00,167765381.485629,1842774.25151423,5.3050331525015,9,103.382353827607,147.8,0.01232914858898,2.63,21411
2025-06-02 13:40:00,167240576.328537,1623533.81226026,-16.5641455776414,29,-2.86704121170751,-69.5,-0.0626190337832509,0.22,21404
2025-06-02 13:41:00,168354127.046196,1668021.17106149,-0.0339319923371615,3,39.7065208333334,43.92,0.0178497075410357,1.1,21406.25
2025-06-02 13:42:00,167238647.250577,1773834.16217728,1.68571428571429,2,50.1857142857143,61.75,0.00416099348173929,1.18,21409
2025-06-02 13:43:00,167653077.117721,1937338.19266635,1.73249299719888,2,37.2303921568627,16.1,0.00324253173068529,0.44,21412.75
2025-06-02 13:44:00,167099648.015259,1911699.87157633,1.48327055869428,0,-63.1541352793473,-175.58,-0.0118871494437345,-2.23,21416.75
2025-06-02 13:45:00,166816944.036516,1835998.61303648,2.32698412698413,6,-42.1655079365079,-86.17,0.0126878374102585,-1.79,21413.5
2025-06-02 13:46:00,167762365.587053,1923669.35188082,6.46904761904762,6,34.6325833333333,3.51,0.00472917540226264,0.15,21416.25
2025-06-02 13:47:00,168070127.781136,1900745.02306639,-5.64195402298851,20,40.9865287356322,29.6,-0.0231942984894783,0.68,21414.5
2025-06-02 13:48:00,167005535.659446,1936434.50823304,-7.07460317460318,6,99.5983412698411,148.24,0.0195336355051876,3.26,21417.5
2025-06-02 13:50:00,168171174.665947,1677002.05614577,13.3714235764236,28,708.314904711955,405.74,0.0308270403153021,8.48,21409.25
2025-06-02 13:51:00,167977234.076364,1905277.90835775,-67.6726190476191,-75,-921.165738095239,-1395.38,0.00840753522070737,-25.21,21420
2025-06-02 13:52:00,165140056.358198,1876534.84205093,-3.64789682539684,5,90.7036067460314,-117.08,-0.150961213410016,-1.89,21421.75
2025-06-02 13:53:00,166673900.501771,2052382.88723423,-5.21045454545455,1,-40.3573727272728,-5.24,0.0133516362572382,-0.03,21422.5
2025-06-02 13:54:00,167597330.273486,2006048.1106801,15.3357142857143,-7,9.44033333333319,-205,-0.0489293852978801,-5.08,21420
2025-06-02 13:55:00,166747478.922605,1957524.50382031,5.55309523809525,16,-27.5412499999999,12.61,-0.0168639953699805,0.82,21418.75
2025-06-02 13:56:00,167576055.617309,2089213.165532,2.03141858141859,32,113.189722610723,115.37,-0.0476470684078543,3.13,21430.75
2025-06-02 13:57:00,166475027.842874,2170545.81420215,1.38955946014763,-213,297.164140883626,-1173.79,-0.339710663352022,-35.53,21427.25
2025-06-02 13:58:00,168451972.924254,2161918.12848939,-4.27678571428571,4,15.0624821428572,-0.489999999999997,-0.0138318838409081,-0.48,21428.5
2025-06-02 13:59:00,167959111.922161,2148379.58492018,2.09426877470354,9,169.244782608695,182.38,0.045835484798811,4.2,21426.5
2025-06-02 14:00:00,165543151.274018,2232777.38791019,20.5194969398418,32,365.826156351694,237.25,0.0356110087237477,6.78,21429.25
2025-06-02 14:01:00,167515392.483313,2380364.89912116,5.63257575757575,13,280.449007575757,174.57,0.0171997978786054,4.02,21432
2025-06-02 14:02:00,167961999.138891,2282622.89085737,6.30435117276451,15,235.26664519517,182.9,-0.019097477770753,4.12,21431
2025-06-02 14:03:00,166895602.604137,2480565.93025514,11.3055539870757,-1,-4.07765179747789,-202.78,-0.0311633566875091,-4.84,21432.75
2025-06-02 14:04:00,168441439.413092,2596672.92185086,-15.5995611274484,2,-174.262498232128,-108.32,-0.0293399087965458,-3.27,21435.75
2025-06-02 14:05:00,170508251.91162,2671220.92197248,-10.8936507936508,-10,-53.932492063492,-103.38,-0.0300468821197853,-2.98,21436.25
2025-06-02 14:07:00,166630032.74663,2267122.79436193,7.04447305567993,43,1233.59964643977,1370.68,-0.0427489894713097,12.77,21429.5
2025-06-02 14:08:00,167468971.464706,2272715.6240981,-5.90775401069519,-12,130.99791574357,247.29,0.029355952946425,2.52,21426
2025-06-02 14:09:00,165568060.038615,2027864.46734133,-1.43493101622596,37,32.8873640723787,132.88,-0.113496975196611,4.77,21423.25
2025-06-02 14:10:00,167808358.501115,2455229.97700998,-5.51779458910002,-9,29.1745877316442,90.61,0.0335529581566035,2.82,21429.5
2025-06-02 14:11:00,167206383.686179,2344457.44153413,-22.7722866452148,6,256.201377400684,500.44,0.0317634348580945,3.6,21430.75
2025-06-02 14:12:00,166039778.391333,2245448.73401618,-10.3831972528175,-16,89.8456810236177,15.94,0.0153222294100747,0.0900000000000002,21431.25
2025-06-02 14:13:00,167899007.804381,2444548.40868208,-6.32757085095914,-3,147.334031026622,59.02,-0.0330977570984718,-1.1,21428.75
2025-06-02 14:14:00,167169690.67088,2473607.1822731,-21.996581920904,-21,436.372141525424,690.96,0.0633667798446804,0.71,21431.5
2025-06-02 14:15:00,167115306.53306,1980746.94909434,-9.9359523809524,-21,-27.4704547619049,-142.36,0.0317208181668644,-3.64,21428
2025-06-02 14:16:00,164988093.51333,1817688.43717397,13.5075396825397,32,281.182785714286,338.7,-0.0553468043455383,5.85,21419.75
2025-06-02 14:17:00,165985390.236963,2097787.27242357,-0.926666666666666,-1,7.85738730158728,-39.19,-0.0274057538705842,-0.58,21425
2025-06-02 14:18:00,167765372.518626,2039660.48673275,-16.3703174603175,-18,-148.405028571429,-99.5,-0.00595761636804617,-2.91,21425.25
2025-06-02 14:19:00,165843937.232996,2070689.80479004,0.879703629703629,-16,81.246715784216,-166.25,-0.00474270131196025,-0.95,21424.75
2025-06-02 14:20:00,166484624.293432,1825510.13025007,4.29740259740261,-7,202.999240259741,28.15,-0.00556519713185328,0.25,21417.5
2025-06-02 14:21:00,165922297.854282,2167245.35468007,-5.28281986722921,-9,-8.91144166477638,-284.12,-0.00262730471754846,-3.24,21426.5
2025-06-02 14:22:00,168668191.806123,2210099.45237835,-10.2774922918808,6,111.959266872216,31.6,0.0246365784390052,1.14,21429
2025-06-02 14:23:00,168508009.06722,2723643.94817408,36.7565476190476,92,38.9906130952381,64.43,0.0918696145039161,3.92,21434.5
2025-06-02 14:24:00,168282216.375256,2687910.97076216,-23.9518746579091,3,-11.2016517515052,-2.8,-0.0323185776886323,-1.79,21439
2025-06-02 14:25:00,167633125.429599,2686725.32037854,1.30500576202822,53,842.0534263798,935.93,0.0557179654930415,15.77,21443.5
2025-06-02 14:26:00,166478546.959254,2472434.75853429,-23.7807796451914,-2,-168.356816059757,-144.6,-0.0205484593504266,-3.75,21443.5
2025-06-02 14:27:00,170519355.597141,2564305.98368962,-15.0548701298701,-15,-108.93337012987,-110.43,0.0136507843530572,-2.94,21447.5
2025-06-02 14:28:00,166233565.633958,2335110.72720619,4.38167701863354,25,120.667152173913,258.71,-0.0167117189150685,7.19,21440.25
2025-06-02 14:29:00,168092938.339363,2415876.44234867,-10.7544602998432,27,-735.453104198157,356.46,0.0118140571186856,2.04,21440.25
2025-06-02 14:30:00,167257529.13201,2334003.24075182,-5.84124883286648,2,91.1865982026144,43.04,0.0276826344773704,1.45,21436
2025-06-02 14:31:00,167749164.318862,2194144.91219133,-22.723547979798,-13,325.047505681818,859.9,0.0635783952423882,7.01,21436
2025-06-02 14:32:00,165351366.289694,2023414.86298962,2.29742296918767,10,-56.4587686274509,290.6,-0.0256958295005661,4.16,21430.5
2025-06-02 14:33:00,165255961.663442,1941907.5842122,-3.00984126984127,25,31.0603396825397,64.29,-0.00678343020794995,2.29,21429.75
2025-06-02 14:34:00,164879578.380224,1688374.60071066,6.03693212917351,18,79.5974198139027,169.35,-0.0616353228152044,5.15,21423.75
2025-06-02 14:35:00,167408374.210001,1483600.32011816,13.0154970760233,-13,275.258724728487,240.14,-0.0481034796766175,1.5,21421
2025-06-02 14:36:00,168457024.24428,1811285.22507949,5.39010341243417,-17,341.21759763226,-68.61,0.0516972509650645,-2.35,21428
2025-06-02 14:37:00,168951934.950909,1942627.16536744,-1.2015873015873,2,-39.5916507936508,-28.18,0.0309977779855004,-0.44,21430
2025-06-02 14:38:00,166629292.195246,1950962.259844,5.19960591133005,-11,-75.5134052545156,-160.5,-0.0155829643777629,-1.94,21424.25
2025-06-02 14:39:00,166961894.441921,1777919.140458,-7.58150526128054,31,43.9211520420905,-125.3,-0.0678151359952222,4.09,21422.75
2025-06-02 14:40:00,164208989.107783,1322843.59147315,13.9050495582849,12,98.659379357897,169.49,-0.0239304473341967,3.65,21417.5
2025-06-02 14:41:00,167405119.949131,1555588.39817493,6.60029952243742,-75,540.069357987879,305.64,-0.139899969250921,-3,21419.5
2025-06-02 14:42:00,166603856.094979,1804990.31919353,9.74285714285712,-11,202.40769047619,96.8,0.0755699330888101,2.98,21424.5
2025-06-02 14:43:00,165779181.037555,2111608.90044548,-6.33536799457852,0,258.565674540372,400.73,0.00640172096564907,4.9,21428.5
2025-06-02 14:44:00,165932390.870233,1692189.01929621,-7.15773282273284,-7,-29.1722903096906,-86.99,0.0418331876236252,-2.67,21419.75
2025-06-02 14:45:00,165711802.71199,1744437.41696215,8.49271062271062,15,99.7698684981685,64.82,0.0294339900960131,2.42,21421
2025-06-02 14:46:00,165725027.821603,1808164.44001776,-19.8428571428571,-21,-97.2717142857144,-99.14,0.0282164433179966,-4.07,21420.75
2025-06-02 14:47:00,169509974.283804,2271682.63981633,2.51938043840217,26,-39.112136215234,-140.29,-0.0570351772671346,2.35,21426.5
2025-06-02 14:48:00,166671856.625776,2146674.25830832,17.2396438303639,1,230.325821671511,158.56,0.0429625376934484,3.97,21427.5
2025-06-02 14:49:00,164404411.098423,1817333.31031057,-5.42121212121212,-12,-5.99575757575758,-11.2,0.0573865398736024,-0.64,21425.25
2025-06-02 14:50:00,169552428.072833,2129206.88318904,46.0157633109109,26,1135.06094732227,-2844.37,0.122829794573188,-4.19,21433
2025-06-02 14:51:00,167401411.549189,2237976.32109548,4.22721496873333,-16,90.8122753894849,-73.94,0.0950631657372592,-3.44,21436.75
2025-06-02 14:53:00,163988763.406738,1294212.29110586,-27.2500558142068,-2,121.991506983582,-11.32,0.0578512017087981,-3.36,21421.75
2025-06-02 14:54:00,163935191.652559,595501.451337345,5.14123385738349,11,-41.7667747052218,53.48,-0.0499900029198795,1.48,21414.75
2025-06-02 14:55:00,158003167.484074,212975.340979912,-24.8877669811414,-1,-104.050332469742,-159.71,-0.115591059249371,-2.15,21425.25
2025-06-02 14:56:00,155095613.347103,-72526.3205014329,56.9601525004279,67,214.646400181893,318.43,-0.0673902368810358,15.34,21416
2025-06-02 14:57:00,156742292.637546,-146458.59062782,-74.3204872532389,-44,-174.680514683974,-169.22,-0.0670682661991263,-14.56,21423.5
2025-06-02 14:58:00,158045243.27908,-347702.713777999,-14.4945615796519,39,28.4306746987952,75.28,-0.205911262419488,1.8,21423.5
2025-06-02 14:59:00,142016491.274448,-961573.473981013,35.6235057384997,22,139.048880918436,-244.72,-0.224574789817885,-20.16,21436.5
2025-06-02 15:00:00,140062776.382987,-150477.756226527,-7.89792802194495,-15,-7.67455010706222,-41.58,-0.0173991673374286,0.44,21455
2025-06-02 15:01:00,138632714.184953,-458521.714754856,0,0,0,0,0,0,21449.75
2025-06-02 15:02:00,138907447.795279,-546527.424079281,0,0,0,0,0,0,21448.25
2025-06-02 15:03:00,137518743.073983,-20963.0837619912,0,0,0,0,0,0,21457.25
2025-06-02 15:04:00,137244618.591761,386238.891858996,0,0,0,0,0,0,21463
2025-06-02 15:05:00,136798369.883349,-280843.167993076,0,0,0,0,0,0,21453.25
2025-06-02 15:06:00,136755758.344633,-285525.94676475,0,0,0,0,0,0,21453.25
2025-06-02 15:07:00,136180453.849444,-21404.7786506662,0,0,0,0,0,0,21457.5
2025-06-02 15:08:00,135944350.279372,-7640.51357377871,0,0,0,0,0,0,21457.75
2025-06-02 15:09:00,135481220.64728,233160.76815441,0,0,0,0,0,0,21461.25
2025-06-02 15:10:00,135914527.103248,160674.599929851,0,0,0,0,0,0,21460.25
2025-06-02 15:11:00,135660407.140382,462655.134440003,0,0,0,0,0,0,21464.25
2025-06-02 15:12:00,135532477.329017,342972.73006553,0,0,0,0,0,0,21462.75
2025-06-02 15:13:00,135775592.837128,481901.610715505,0,0,0,0,0,0,21464.5
2025-06-02 15:14:00,136308421.941763,632638.764248121,0,0,0,0,0,0,21466.25
2025-06-02 15:15:00,138984743.010175,1199933.71436002,0,0,0,0,0,0,21471.25
2025-06-02 15:16:00,159284848.670538,4704024.18780647,0,0,0,0,0,0,21481.25
2025-06-02 15:17:00,158967494.906603,4636074.62528012,0,0,0,0,0,0,21481.25
2025-06-02 15:18:00,179249932.297404,8373778.61707787,0,0,0,0,0,0,21485.5
2025-06-02 15:19:00,158336957.030958,4497258.86687588,0,0,0,0,0,0,21481.25
2025-06-02 15:20:00,160875465.409542,4954609.29612943,0,0,0,0,0,0,21482
2025-06-02 15:21:00,148851186.112744,2793459.2422649,0,0,0,0,0,0,21478.25
2025-06-02 15:22:00,148068663.453423,2652668.93012605,0,0,0,0,0,0,21478
2025-06-02 15:23:00,149021056.685289,2802558.22248734,0,0,0,0,0,0,21478.5
2025-06-02 15:24:00,150032668.512361,2961486.35148169,0,0,0,0,0,0,21479
2025-06-02 15:25:00,143249481.02784,1838799.48941672,0,0,0,0,0,0,21475.5
