2025-11-17 16:09:00,-4459618042.94522,-54281293701.1701,-805.065909090907,-763,-149.583477272727,-242.67,-877.770422711989,-458.84,666
2025-11-17 16:10:00,-4104561964.71155,-48343165072.2637,2081.62207091155,3253,-429.702878787879,-149.95,-358.164858629779,-304.7,666.16
2025-11-17 16:11:00,-3963262352.215,-45443761883.3137,507.880807058437,207,224.892857142857,91.79,-203.141239158673,100.4,666.19
2025-11-17 16:12:00,-4165730554.20506,-48786467138.8347,-1673.06432195256,-1811,163.375372960373,-52.73,-767.590996448742,-229.93,666.18
2025-11-17 16:13:00,-5207236629.28638,-66769738586.1411,592.785281385281,1224,194.727454545455,258.63,-51.1218595300037,702.95,666.13
2025-11-17 16:14:00,-1378492751.04356,-662738388.548644,1287.97572721396,1335,98.5637637362636,-89.1599999999999,5.09789181643392E-28,-520.14,666.36
2025-11-17 16:15:00,,,103.5,15,43.3,39.66,,52.41,666.23
2025-11-17 16:17:00,,,0,0,0,0,,0,666.19
2025-11-17 16:18:00,,,0,0,0,0,,0,666.19
2025-11-17 16:19:00,,,0,0,0,0,,0,666.26
