2025-11-17 15:26:00,-125427945.925345,-2321747424.64342,-640.565454545459,64,-10706.72325,-214.41,22.4133953756512,82.16,6655.88
2025-11-17 15:27:00,-132122014.723918,-2532722437.24762,13684.465525308,1813,80843.606,12918.69,-25.6652023031504,777.35,6653.7
2025-11-17 15:28:00,-118900579.549897,-2263181575.945,8253.47429487178,2934,40563.4916666666,13302.1,11.9375690667126,830.74,6651.9
2025-11-17 15:29:00,-124298073.134352,-2361401495.17105,127.995988455981,650,-2964.55000000004,2111.87,11.7530820262367,192.84,6653.65
2025-11-17 15:30:00,-130140799.406954,-2352328818.99712,4028.75347652348,4390,24665.80075,30926.95,5.0034599737694,2051.41,6657.06
2025-11-17 15:31:00,-130080174.164388,-2411388429.20269,6742.19227994226,5790,27520.6581666666,25067.49,-35.8244700050637,1855.5,6655.09
2025-11-17 15:32:00,-135090107.105419,-2448918820.11203,2874.28261285884,1202,13260.2352666667,4683.5,1.58156482749403,404.1,6653.52
2025-11-17 15:33:00,-120985689.374303,-2349538151.09859,-3545.43437118436,-4949,-14615.7915,-12867.64,-14.461435785745,-1025.04,6650.12
2025-11-17 15:34:00,-136227933.98729,-2540197082.00873,4978.5132180474,-439,-4461.29884999996,-9058.92,21.5787554802265,-461.29,6651.25
2025-11-17 15:35:00,-143470040.309111,-2642519509.21618,853.146962997756,-604,3539.80833333329,-3801.95,-34.4070474674425,-325.77,6654.53
2025-11-17 15:36:00,-138619594.418777,-2571097160.43055,-267.963993506487,-382,-5689.07557142854,-3659.62,-2.2670014594288,-224.36,6657.04
2025-11-17 15:37:00,-138162140.074368,-2606832858.71352,1540.58132395382,1737,2424.35866666666,3943.59,-12.3873983256005,302.74,6653.82
2025-11-17 15:38:00,-133758328.731428,-2622802900.47548,3989.0424098124,3832,15247.2292,8314.19,-16.2482152442606,774.9,6650.68
2025-11-17 15:39:00,-131703982.304709,-2595340183.29828,290.826785714286,24,-3889.25033333333,-2413.72,14.3569080147963,-152.17,6649.98
2025-11-17 15:40:00,-140022818.506711,-2696740905.94173,-1315.34722222222,-827,-5600.16300000001,1102.53,-1.97279228541715,121.77,6651.76
2025-11-17 15:41:00,-130404828.56679,-2602249863.7791,5172.46083333333,3266,15585.17425,13773.56,14.5326887176872,1147.39,6648.86
2025-11-17 15:42:00,-149782591.277295,-2767747265.15299,-19.8010317460333,205,-2750.75925000001,-4307.23,-41.7830199382221,-152.27,6653.95
2025-11-17 15:43:00,-140265866.210631,-2756565841.32933,-1336.54607142857,-1639,-6971.6128,-5964.36,4.09081698872695,-553.56,6650.2
2025-11-17 15:44:00,-156054938.913124,-2807464868.62339,623.506828726822,-648,-6268.01426666672,-4739.82,-43.9670344655453,7.57000000000011,6656.05
2025-11-17 15:45:00,-165210898.29361,-2831657833.0273,2005.34007936508,2084,16292.9621142858,13538.38,27.7637648843238,1243.17,6659.49
2025-11-17 15:46:00,-190582316.315573,-3177745506.19642,-409.560165945169,-1665,6249.07924999998,4023.59,-26.7778801289621,218.39,6662.45
2025-11-17 15:47:00,-168876333.113118,-2730484749.64014,1594.21732683983,829,14839.6670380953,-7645.34,21.7737847544829,-832.71,6665.19
2025-11-17 15:48:00,-184321888.217078,-2982241462.96235,1476.3915984016,966,15049.6236333334,4250.7,31.4005750962939,464.35,6665.22
2025-11-17 15:49:00,-170517736.96895,-2702460760.70598,-4107.75813408813,-4626,-11223.6756944444,-17271.1,-20.8613816560596,-1712.04,6665.41
2025-11-17 15:50:00,-183998684.915112,-2712170895.41489,4186.72434620934,2567,22158.2095238095,12115.33,-118.321281401743,747.81,6668.06
2025-11-17 15:51:00,-184356766.197042,-2764241647.91378,4914.91975219913,8963,21937.9243333334,23235.19,5.65183302990418,3150.16,6668.11
2025-11-17 15:52:00,-197660801.299844,-3111874582.26251,-3263.18503968255,-2599,-23897.3330666667,-13256.32,158.746134809992,-1246.91,6666.67
2025-11-17 15:53:00,-215731565.361076,-3353226718.05551,4328.59444083694,4677,8293.65985714287,13720.94,-39.8650867200246,1948.66,6662.64
2025-11-17 15:54:00,-213270727.152297,-3308755521.22212,-1800.25817460317,-2616,-1111.1600952381,-2016.93,53.976470316796,-98.9099999999998,6664.11
2025-11-17 15:55:00,-198890458.771258,-2665368169.37546,4941.55533910534,7880,21547.1450833333,14882.66,27.3110280163521,2679.75,6670.4
2025-11-17 15:56:00,-260612051.644581,-3999363640.71659,4947.84493124523,4483,7174.84829166667,6219.71,-333.276707486872,1863.16,6668.66
2025-11-17 15:57:00,-199638378.570491,-2348446544.99675,-1533.07941760037,-2884,6002.41840873016,1761.36,-214.228182245897,-52.37,6669.57
2025-11-17 15:58:00,-262697302.630398,-3469296958.72452,-3358.40176334329,-3750,-11589.996979798,-10738.41,-145.924473689611,-1907.76,6670.42
2025-11-17 15:59:00,-270411605.028747,-1656951813.17303,-632.016217149473,-2295,-1302.37544985897,-7634,-358.872916395796,-1777.84,6670.04
2025-11-17 16:00:00,-160428923.251419,-1442698370.21345,-597.164192422866,-1009,5.43882913165476,-3675.69,-63.1144042228573,-634.56,6672.5
2025-11-17 16:01:00,-156828561.087651,-1442518470.19575,0,0,0,0,0,0,6672.49
2025-11-17 16:02:00,-153485807.080841,-1355710338.25661,0,0,0,0,0,0,6672.4
2025-11-17 16:03:00,-143125352.65674,-1337293722.24563,0,0,0,0,0,0,6672.41
2025-11-17 16:04:00,-135450981.7911,-1310395312.35498,0,0,0,0,0,0,6672.41
2025-11-17 16:05:00,-131538042.62229,-1280599389.22629,0,0,0,0,0,0,6672.41
2025-11-17 16:06:00,-122205961.132393,-1246143281.10179,0,0,0,0,0,0,6672.41
2025-11-17 16:07:00,-112262983.563723,-1213567054.12916,0,0,0,0,0,0,6672.41
2025-11-17 16:08:00,-99604350.8527928,-1193902814.85296,0,0,0,0,0,0,6672.41
2025-11-17 16:09:00,-89693291.8175797,-1212995181.62555,0,0,0,0,0,0,6672.41
2025-11-17 16:10:00,-82923581.6486186,-1313444064.96424,0,0,0,0,0,0,6672.41
2025-11-17 16:11:00,-76787315.6504713,-1547507991.13727,0,0,0,0,0,0,6672.41
2025-11-17 16:12:00,-75629928.4182369,-1911110233.35859,0,0,0,0,0,0,6672.41
2025-11-17 16:13:00,-75778438.3812424,-2140960080.21364,0,0,0,0,0,0,6672.41
2025-11-17 16:14:00,-4565033.72523865,-14634847.6601694,0,0,0,0,0,0,6672.41
2025-11-17 16:15:00,,,0,0,0,0,,0,6672.41
2025-11-17 16:17:00,,,0,0,0,0,,0,6672.41
2025-11-17 16:18:00,,,0,0,0,0,,0,6672.41
2025-11-17 16:19:00,,,0,0,0,0,,0,6672.41
