2026-04-20 14:59:00,281465024.072589,14792232.9023342,96.0713276836158,49,93.9145480225989,14.5,0.81747623821914,6.73,26586.248
2026-04-20 15:00:00,326954976.470634,29280783.2618521,457.033333333334,48,194.648000000001,-111.52,1.55613930887041,3.18,26593.27
2026-04-20 15:01:00,305387514.672693,26203874.7899909,3.24050632911392,-18,121.073417721519,96.55,-0.531693098009374,0.16,26590.343
2026-04-20 15:02:00,305356798.657539,26232313.7424208,0,0,0,0,0,0,26590.343
2026-04-20 15:03:00,303933094.027078,26261018.2745139,0,0,0,0,0,0,26590.343
2026-04-20 15:04:00,303409317.582273,26284219.0891145,0,0,0,0,0,0,26590.343
2026-04-20 15:05:00,303633537.70071,26301906.8964815,0,0,0,0,0,0,26590.343
2026-04-20 15:06:00,303481872.273408,26315874.218184,0,0,0,0,0,0,26590.343
2026-04-20 15:07:00,302696710.245259,26332512.3356911,0,0,0,0,0,0,26590.343
2026-04-20 15:08:00,301833530.889555,26346169.8553526,0,0,0,0,0,0,26590.343
2026-04-20 15:09:00,301698128.274722,26351348.2433968,0,0,0,0,0,0,26590.343
2026-04-20 15:10:00,301419267.894482,26356434.1042077,0,0,0,0,0,0,26590.343
2026-04-20 15:11:00,300833484.644754,26358641.5959997,0,0,0,0,0,0,26590.343
2026-04-20 15:12:00,300232534.224456,26358135.6753932,0,0,0,0,0,0,26590.343
2026-04-20 15:13:00,299889674.18791,26352131.4132444,0,0,0,0,0,0,26590.343
2026-04-20 15:14:00,299314871.553181,26342361.3358066,0,0,0,0,0,0,26590.343
2026-04-20 15:15:00,298868133.489734,26318349.5661847,0,0,0,0,0,0,26590.343
2026-04-20 15:16:00,298227383.207357,26301824.4497046,0,0,0,0,0,0,26590.343
2026-04-20 15:17:00,297578951.602703,26277862.6414274,0,0,0,0,0,0,26590.343
2026-04-20 15:18:00,296899035.183558,26250408.9987933,0,0,0,0,0,0,26590.343
2026-04-20 15:19:00,296182578.494259,26223138.6053763,0,0,0,0,0,0,26590.343
2026-04-20 15:20:00,295414004.160841,26183595.4839774,0,0,0,0,0,0,26590.343
2026-04-20 15:21:00,294623994.066737,26135780.0276699,0,0,0,0,0,0,26590.343
2026-04-20 15:22:00,293796494.407957,26087561.012521,0,0,0,0,0,0,26590.343
2026-04-20 15:23:00,292923182.480167,26032069.3897086,0,0,0,0,0,0,26590.343
2026-04-20 15:24:00,292008626.339667,25965772.395165,0,0,0,0,0,0,26590.343
2026-04-20 15:25:00,291047526.800233,25890992.4929702,0,0,0,0,0,0,26590.343
2026-04-20 15:26:00,290038495.420173,25806593.3282835,0,0,0,0,0,0,26590.343
2026-04-20 15:27:00,288980342.493187,25712797.4777447,0,0,0,0,0,0,26590.343
2026-04-20 15:28:00,287862088.398795,25608589.2670516,0,0,0,0,0,0,26590.343
2026-04-20 15:29:00,286690006.64448,25489487.1879193,0,0,0,0,0,0,26590.343
2026-04-20 15:30:00,285461525.974945,25353600.880222,0,0,0,0,0,0,26590.343
2026-04-20 15:31:00,284164261.852908,25225007.1430384,0,0,0,0,0,0,26590.343
2026-04-20 15:32:00,282800454.25712,25074418.0287514,0,0,0,0,0,0,26590.343
2026-04-20 15:33:00,281302906.702489,24926839.9350889,0,0,0,0,0,0,26590.343
2026-04-20 15:34:00,279781181.128008,24777758.5378612,0,0,0,0,0,0,26590.343
2026-04-20 15:35:00,278187329.733257,24622283.9198618,0,0,0,0,0,0,26590.343
2026-04-20 15:36:00,276509816.986083,24407502.7839488,0,0,0,0,0,0,26590.343
2026-04-20 15:37:00,274751352.505392,24166660.5680079,0,0,0,0,0,0,26590.343
2026-04-20 15:38:00,272856171.097038,23901747.8760394,0,0,0,0,0,0,26590.343
2026-04-20 15:39:00,270879313.669688,23627112.6601074,0,0,0,0,0,0,26590.343
2026-04-20 15:40:00,268786933.891612,23317177.2363533,0,0,0,0,0,0,26590.343
2026-04-20 15:41:00,266574788.52718,22985184.9790854,0,0,0,0,0,0,26590.343
2026-04-20 15:42:00,264235883.472795,22621523.4024828,0,0,0,0,0,0,26590.343
2026-04-20 15:43:00,261759499.54546,22223804.4008096,0,0,0,0,0,0,26590.343
2026-04-20 15:44:00,259142008.066246,21795508.1808533,0,0,0,0,0,0,26590.343
2026-04-20 15:45:00,256372295.115622,21318042.8904582,0,0,0,0,0,0,26590.343
2026-04-20 15:46:00,253377772.617964,20805479.3116081,0,0,0,0,0,0,26590.343
2026-04-20 15:47:00,250314133.247142,20270796.0853588,0,0,0,0,0,0,26590.343
2026-04-20 15:48:00,247044910.371369,19687582.3885227,0,0,0,0,0,0,26590.343
2026-04-20 15:49:00,243560606.836205,19063241.3406518,0,0,0,0,0,0,26590.343
2026-04-20 15:50:00,239871229.844436,18392470.7732628,0,0,0,0,0,0,26590.343
2026-04-20 15:51:00,235975752.953395,17660040.9872101,0,0,0,0,0,0,26590.343
2026-04-20 15:52:00,231846922.402376,16862500.1863305,0,0,0,0,0,0,26590.343
2026-04-20 15:53:00,227491459.982642,16016973.1254215,0,0,0,0,0,0,26590.343
2026-04-20 15:54:00,222904765.557314,15104233.8152754,0,0,0,0,0,0,26590.343
2026-04-20 15:55:00,218080838.253081,14122046.9383433,0,0,0,0,0,0,26590.343
2026-04-20 15:56:00,213025640.759105,13076784.5449258,0,0,0,0,0,0,26590.343
2026-04-20 15:58:00,207766645.770439,11968082.2718905,0,0,0,0,0,0,26590.343
2026-04-20 15:59:00,202297452.523082,10786375.9371613,0,0,0,0,0,0,26590.343
2026-04-20 16:00:00,196686004.768096,9542107.05604973,0,0,0,0,0,0,26590.343
2026-04-20 16:01:00,190985004.382469,8245656.56129975,0,0,0,0,0,0,26590.343
2026-04-20 16:02:00,185216777.245063,6886961.67316542,0,0,0,0,0,0,26590.343
2026-04-20 16:03:00,179699421.752399,5524803.50038133,0,0,0,0,0,0,26590.343
2026-04-20 16:04:00,174628315.363526,4189607.92954194,0,0,0,0,0,0,26590.343
2026-04-20 16:05:00,169950783.720929,2846391.86624812,0,0,0,0,0,0,26590.343
2026-04-20 16:06:00,166462861.324519,1622684.11454554,0,0,0,0,0,0,26590.343
2026-04-20 16:07:00,164508003.627068,544506.073336228,0,0,0,0,0,0,26590.343
