2025-05-23 09:50:00,-59866984.1957156,-15169363.5896515,-1754.85794871795,3123,2494.35407179489,2000.46,-7.47443848307023,51.69,5785.25
2025-05-23 09:51:00,-59246982.539817,-20610175.673312,-60.6533333333301,70,3353.96136666672,2348.44,2.20764594850339,-57.57,5783
2025-05-23 09:52:00,-59422078.0711172,-28382340.3552221,2144.34999999997,666,122000.667166665,21520.05,-0.131709278800494,390.4,5780.5
2025-05-23 09:53:00,-60875958.0661274,-37047111.5550387,-595.093333333335,-856,-5613.19413333341,-7171.32,2.48477489557964,-222.09,5779
2025-05-23 09:54:00,-54536150.3854287,-28907652.9265914,-685.798809523811,-1190,-8909.64141666669,-13420.7,1.17051013014109,-376.31,5781.75
2025-05-23 09:55:00,-58633923.4891314,-37621795.1318719,-1646.28333333334,-969,-32441.0170000001,-13951.36,-0.101141252427494,-309.08,5779.25
2025-05-23 09:56:00,-61765295.6438566,-41290879.1080229,1954.19285714285,1246,26910.240095238,14771,0.371376981506329,411.73,5777.75
2025-05-23 09:57:00,-49770555.2641659,-37855166.7765132,-2747.70857142857,-1765,-28548.1990666667,-11766.49,2.05532463837069,-331.63,5780.25
2025-05-23 09:58:00,-57906831.9782993,-50551516.2305928,-2328.48809523809,-2569,-425.684071428536,-2546.6,10.6534130413246,-89.41,5776.75
2025-05-23 09:59:00,-61810126.4319327,-52663378.1868375,-429.713333333332,-494,-12103.0759666666,-10536.08,-0.252609696870565,-238.4,5776.25
2025-05-23 10:00:00,-51260298.9690586,-44812558.1729243,-4453.39761904762,-1738,-82291.9135238094,-15394.6,5.20026344149078,-85.47,5779
2025-05-23 10:01:00,-60677231.3690109,-41399138.7745743,-374.162500000002,-103,-7578.62037500001,-4382.49,-0.0270412138942985,-102.27,5780
2025-05-23 10:02:00,-62309213.7131257,-45567442.2027705,942.756666666667,800,3772.0644,1272.23,-0.789494229021546,18.65,5778.5
2025-05-23 10:03:00,-58568167.4876796,-31827594.602106,-114.616666666669,25,-11188.6801666667,-5438.32,3.32418782960899,-107.53,5782.75
2025-05-23 10:04:00,-60516613.4696329,-29391863.2117521,905.886666666664,1301,12928.9953,12367.79,-1.31198647141759,333.78,5783
2025-05-23 10:05:00,-62231110.1745798,-54444262.2960781,1337.50714285714,1306,16180.2285714286,12386.92,-2.73724416067667,358.25,5776.25
2025-05-23 10:06:00,-62579905.9405006,-60247484.8466082,-1308.75,-888,-12389.1286666666,-5126.43,-2.93249642459664,-166.45,5775
2025-05-23 10:07:00,-63583126.8030463,-66139851.3128511,-2552.09686274509,-2081,-28737.3024862744,-21415.37,5.61947289326792,-589.46,5774.25
2025-05-23 10:08:00,-61718688.6555511,-58135680.6446318,858.074285714288,759,8879.28892380953,8735.66,-0.297454316711545,262.83,5776.75
2025-05-23 10:10:00,-57726566.2623881,-43635550.0185735,-1501.51666666667,-1457,-23335.2226190477,-13944.93,-1.12612441914872,-391.72,5780.5
2025-05-23 10:11:00,-62292682.6547706,-39917078.3963472,-1208.15354320607,-905,-16432.245983092,-8093.66,5.08710977750994,-239.13,5781
2025-05-23 10:12:00,-57969603.6189508,-34777970.3281185,-2159.02666666666,-1048,-35469.0275047619,-12152.7,1.31175051371445,-298.83,5782.75
2025-05-23 10:13:00,-62752981.3584613,-44226520.9842868,123.728333333335,55,824.705816666688,848.26,-4.48033515440989,8.14999999999999,5779.75
2025-05-23 10:14:00,-62110175.7148829,-65256331.0239526,-1065.91773399015,-1636,-20600.8132266012,-12892.58,1.49230514487446,-222.56,5775
2025-05-23 10:15:00,-59085846.1197458,-53779296.7282272,740.952380952383,826,-3799.927238095,2150.14,0.599457541533821,194.92,5778.5
2025-05-23 10:16:00,-62387745.2212304,-72072990.9762159,1047.78666666667,814,8562.33540000001,9567.07,3.38065423827438,272.72,5773.5
2025-05-23 10:17:00,-64852071.2590281,-59379356.9682522,-1593.89666666667,-1337,-29700.6600666668,-12196.03,1.70197446960305,-323.48,5777
2025-05-23 10:18:00,-55370955.29301,-44328286.8643389,-816.345238095238,-744,-8863.5363095238,-4618.25,0.321643502381475,-149.09,5780.75
2025-05-23 10:19:00,-61623901.7846398,-36065519.8968533,925.845714285712,317,13970.0695809523,2155.94,-3.3664826173107,45.25,5782.25
2025-05-23 10:20:00,-60672844.2047206,-22514020.9455533,-1472.2011904762,-505,-31486.1813452383,-8460.62,1.97098737721366,-200.22,5785.25
2025-05-23 10:21:00,-58635484.4010286,-13373101.9766583,-1079.97666666667,-1698,-6102.55693333337,-11426.95,-0.561841505811053,-371.95,5787.25
2025-05-23 10:22:00,-58641700.3437837,-14447629.2147356,177.191666666667,-1265,1503.90758333335,-3326.7,2.1283734294045,-154.56,5787
2025-05-23 10:23:00,-61515783.4991669,-9816442.09924499,-821.759523809523,-574,-5579.07829523811,-4350.64,-1.40165542241625,-175.02,5787.75
2025-05-23 10:24:00,-60529463.1757184,-14056920.6233891,1311.7,909,10667.157,5532.35,2.95910355571952,206.77,5786.75
2025-05-23 10:25:00,-60266521.7644541,-9150112.58013657,2283.74047619046,1627,29586.9160238093,20829.81,5.31111523706173,634.7,5787.75
2025-05-23 10:26:00,-60664383.1539028,-3538901.04475405,1056.19857142857,1186,5032.39354285715,5899.23,0.522924592654042,187.95,5788.5
2025-05-23 10:27:00,-60548388.5158767,-2944074.87703199,660.783333333333,571,5428.07133333333,3912.79,-0.213357945989416,144.18,5788.25
2025-05-23 10:28:00,-61618908.0909211,-12063643.8094608,712.57833333333,644,9141.10981666665,6991.09,-0.625950754780051,223.84,5786.75
2025-05-23 10:29:00,-58128444.8856727,-3543645.41699676,-281.564285714277,-93,185.376071428695,-129.31,1.5822980688385,-20.41,5789
2025-05-23 10:30:00,-57433589.7184068,1690474.88579536,-303.825476190479,443,739.084135714362,4104.65,1.15048414356215,169.25,5790
2025-05-23 10:31:00,-57529790.4219754,1578090.87865868,-1436.925,-1153,-13127.81475,-3509.12,-0.746837879383754,-120.58,5790.25
2025-05-23 10:32:00,-56135019.7308966,17065424.9391284,-1249.77142857143,-873,-8141.36040476188,-9229.12,-2.09296446208463,-305.71,5793.5
2025-05-23 10:33:00,-57154196.0349532,16823724.6948919,-267.220666666661,-116,99.7210266667473,-3000.29,4.67407756437795,-73.28,5793.25
2025-05-23 10:34:00,-56976186.4275629,30036381.6257733,-1124.78333333334,-489,-22632.752,-10548.49,-4.16993969022449,-288.5,5796.5
2025-05-23 10:36:00,-58654207.9823685,25061318.7122418,728.5,917,20734.541166667,30019.15,3.06869489062666,604.2,5794
2025-05-23 10:37:00,-53430029.1725839,32075364.6088152,-207.146666666669,-342,-6346.31380000001,-7907.59,0.903071393791157,-201.71,5796
2025-05-23 10:38:00,-50435012.7053075,60035533.4246417,276.246666666657,1287,-12299.6144000002,-7482.18,-4.44446341425773,-169.93,5800.5
2025-05-23 10:39:00,-53757038.0290905,35755742.7893611,-896.223333333329,-791,-9780.02599999996,-13806.17,4.81750179299233,-428.63,5796
2025-05-23 10:40:00,-55131468.5572927,25348062.1362823,-2195.21666666669,-905,-8826.4024333353,38877.02,7.3253746296812,-15.1700000000001,5794.75
2025-05-23 10:41:00,-57540203.7755022,36653625.2769608,353.339999999999,-239,1953.67889999999,-6138.23,-3.72393907980999,-224.23,5796.5
2025-05-23 10:42:00,-59248775.1621029,26277335.3049674,133.3,-599,4111.08383333333,4426.8,-0.393464348107767,131.89,5794.25
2025-05-23 10:43:00,-57799157.1902302,39732485.8450464,2434.46333333333,1586,12343.5047666667,9601.27,-0.785910512027677,311.65,5796.5
2025-05-23 10:44:00,-58649975.8113781,42216870.0540048,-338.956666666668,-529,-6950.38953333341,-4944.94,-2.25631566530245,-132.95,5797.25
2025-05-23 10:45:00,-59145243.3986038,42123869.1118985,-622.64,-413,-3019.17156666666,-4263.12,-0.904930535407539,-137.23,5796.75
2025-05-23 10:46:00,-60018745.7488987,19435292.6835153,502.190000000001,929,3507.88946666667,4269.39,4.18603832601864,188.94,5793
2025-05-23 10:47:00,-58523042.6328937,40362299.948772,-700.316666666666,-543,-10396.6945,-7089.29,-0.477168941402058,-217.07,5796.5
2025-05-23 10:48:00,-59009535.7172747,30424967.5278437,-422.064285714284,-488,-6274.25338095235,-7374.84,1.36393955701524,-218.17,5795.25
2025-05-23 10:49:00,-59023660.5638593,32606629.0475562,404.623333333332,648,4884.70043333331,4844.93,0.692292987963599,157.29,5795.75
2025-05-23 10:50:00,-60899061.3758,31754873.9492758,140.449999999998,499,1252.3098333333,1000.91,0.709613791242243,33.87,5795.25
2025-05-23 10:51:00,-60801750.2606035,9235058.04644153,-1234.25069444445,-459,-4385.91924305559,106.19,2.29403639292536,25.1,5791.75
2025-05-23 10:52:00,-62259592.7994037,-3674451.15628013,366.216666666659,319,12294.4761666665,9113.9,0.45854191738333,255.71,5790.25
2025-05-23 10:53:00,-64231953.7493178,-18033093.9368121,-2523.98333333333,-2230,-21260.7075666668,-11005.43,-1.56044254317724,-417.75,5787
2025-05-23 10:54:00,-62318312.2798056,-19610611.9313651,-584.36,-537,6663.07703333371,22558.03,2.21700047374574,-29.7,5787.25
2025-05-23 10:55:00,-60407357.3629009,-18316290.1540268,2.6333333333308,-237,-1528.79033333336,-2042.24,1.1257451534665,-76.33,5786.75
2025-05-23 10:56:00,-64619754.3182922,-26377243.143929,-95.5300000000009,325,-3226.49703333334,1777.67,-4.27568764558411,54.5,5786
2025-05-23 10:57:00,-64287833.1388446,-24938463.5409261,-642.196666666668,-564,-3354.13923333333,-452.65,1.51393420237346,-50.55,5786.5
2025-05-23 10:58:00,-57022124.8688195,-15541447.1030939,-474.969047619049,-345,-9633.93214285717,-4569.29,0.462627265990745,-134.48,5788.25
2025-05-23 10:59:00,-63590744.9161836,-27325979.6832747,-1781.65666666667,-1952,-19087.8399333333,-18845.88,-2.20500159970357,-614.3,5786.25
2025-05-23 11:00:00,-61116368.8091284,-15867617.4486349,-1076.36666666667,-1060,-18268.1955,-7759.38,2.66873626557048,-259.59,5788.25
2025-05-23 11:01:00,-66540811.7053969,-30064449.8636761,538.020952380953,375,2371.90246666667,1242.42,-3.51871956942099,32.32,5785.5
2025-05-23 11:02:00,-65356061.6048844,-6955959.11173995,1257.28285714285,879,8094.89148571413,6255.13,-2.47355890161695,241.63,5789.5
2025-05-23 11:03:00,-57363509.0484485,10287725.5453639,-389.349999999999,-286,-5140.58933333333,-3018.8,0.0704382126447407,-78.91,5792.5
2025-05-23 11:04:00,-65278938.0274191,-42523894.7142454,2191.16822344322,1772,25942.8470009157,13565.9,7.97052868987328,435.85,5783.25
2025-05-23 11:05:00,-65417518.7691119,-48391022.6312357,2306.88666666666,977,18828.1646666666,13021.49,-16.2750844327182,469.63,5783.25
2025-05-23 11:06:00,-60662025.2805356,-42666709.6682239,888.242857142856,1291,8471.27085714284,10490.78,-1.75292494133348,409.23,5784.5
2025-05-23 11:07:00,-57531334.0043107,-33914282.8439692,79.5785714285702,107,-1061.37078571432,-1504.91,3.84154956409514,-7.00999999999999,5786
2025-05-23 11:08:00,-64613076.2236195,-47208696.9972485,-228.24380952381,202,-6352.31762857144,87.5200000000002,-1.55989372456654,30.36,5784
2025-05-23 11:09:00,-53059265.0889367,-30703540.1589228,871.966666666665,1485,4495.60799999996,9318.18,3.33526079489427,376.07,5786.25
2025-05-23 11:10:00,-65141814.4418507,-25667331.6745109,105.158333333332,418,1542.71641666666,5296.02,2.43356603299174,159.95,5786.75
2025-05-23 11:12:00,-65594214.1556512,-42102757.6161242,-647.52,-555,-4140.33139999998,-2201.42,1.99686165997737,-86.09,5784.25
2025-05-23 11:13:00,-66648021.4132646,-34238695.3339483,333.05,275,1019.026,1016.83,0.584907681714388,60.25,5785.75
2025-05-23 11:14:00,-68455632.9454209,-43939792.5977074,1776.9,-282,1578.74149999999,1943.25,5.19355254510277,131.27,5783.75
2025-05-23 11:15:00,-64410239.565,-34728757.4676289,-77.1716666666665,391,1223.00368333334,2812.56,-2.32876323715419,114.99,5785.25
2025-05-23 11:16:00,-55400909.9280289,-27276798.7945855,358.303333333333,613,2258.73426666666,3702.26,2.30423727822014,137.42,5787
2025-05-23 11:17:00,-66790111.1345569,-23099517.1922215,682.998333333331,551,7368.68214999998,4174.63,0.71374847161407,149.56,5786.75
2025-05-23 11:18:00,-64255543.0733977,-30162561.8051589,-494.530952380952,-368,-5979.36802380952,-4121.77,-1.26423062063355,-143.76,5786.25
2025-05-23 11:19:00,-68057627.1170559,-38857998.0160627,1.23833333333356,125,-76.1809833333434,1023.95,-0.494995081768572,43.91,5784.75
2025-05-23 11:20:00,-68243540.2773681,-36039372.8980786,-464.45,-420,-3353.4735,-2378.83,0.0484837643129273,-94.72,5785
2025-05-23 11:21:00,-67614211.3322529,-12653651.0096655,443.215637065635,988,-7825.99887837836,1120.34,-3.61738403102207,135.94,5788.75
2025-05-23 11:22:00,-61313850.109594,5562566.61238913,-780.053333333332,-10,-10848.6664666666,-8398.11,-6.18189884726796,-243.11,5791.75
2025-05-23 11:23:00,-57769707.1622488,15338868.1001649,-925.456666666668,-720,-3779.96480000003,-4930.53,0.642155420866792,-134.99,5792.5
2025-05-23 11:24:00,-52245199.6717665,24264015.1277617,-185.940000000001,-635,-4196.61686666667,-6954.07,-1.90402738539855,-233.92,5794
2025-05-23 11:25:00,-61347710.4995841,25286254.1083837,-64.4883333333339,-2,-941.127950000012,-2756.95,-4.29846052754684,-96.52,5793.75
2025-05-23 11:26:00,-65895401.8981807,28372468.4186464,79.6485714285729,261,2601.65792857149,3070.49,-2.73668853905331,53.64,5793.75
2025-05-23 11:27:00,-62398876.2652395,37720503.9084221,509.05,355,3943.05099999999,3034.65,-0.491859009468935,145.19,5794.75
2025-05-23 11:28:00,-66726370.742091,42927953.196766,533.674999999999,742,2898.956,1248.46,-0.70423310673095,56.54,5795
2025-05-23 11:29:00,-66939394.6477279,38921224.2477292,672.44,973,1611.00893333333,2401.84,3.3521577986484,138.63,5794.25
2025-05-23 11:30:00,-66149018.8420772,620929.164868647,2052.95500000001,1305,30995.1576500001,10136.12,-4.34051035390023,332.66,5790
2025-05-23 11:31:00,-64914820.4908374,-14483225.5015359,2194.68333333334,1742,20004.6245000001,10643.25,-1.72226852784387,422.62,5788.5
2025-05-23 11:32:00,-68771461.0654236,-22706095.2867165,121.426666666665,-159,2002.25453333322,-248.54,7.23408675388908,-58.32,5786.75
2025-05-23 11:33:00,-54951515.9956893,-43550784.8044011,1477.26666666667,1017,9800.15250000002,7482.46,2.90269149266761,307.14,5784.5
2025-05-23 11:34:00,-70391850.7724998,-37791105.6730303,206.151538461545,937,-5664.98256153839,468.950000000001,4.40000768165491,94.98,5785.25
2025-05-23 11:35:00,-63169511.2960107,-6096353.07500696,303.466666666666,99,1848.00916666667,865.5,-4.02993384588912,32.33,5789.5
2025-05-23 11:36:00,-53720674.1500189,3847344.8718956,-716.936666666668,-991,-8341.79056666669,-8779.83,-3.75615095392622,-336.65,5791
2025-05-23 11:37:00,-59286770.0059772,14640615.1002868,355.785714285713,748,6067.04051428559,14558.38,-2.67557006078861,232.58,5791.5
2025-05-23 11:38:00,-54977430.842122,42751133.0615859,505.188095238095,1207,7929.94635714286,9864.56,0.717378939831593,389.86,5795.25
2025-05-23 11:39:00,-58657140.3154096,39409075.8772548,1864.30309523809,1923,25562.0128071428,17579.63,12.1317322844823,679.06,5795.25
2025-05-23 11:40:00,-64195228.895745,54311146.6878296,-117.50142857143,-41,71.0245190475997,-625.33,-2.88950279461045,-5.31999999999999,5796.5
2025-05-23 11:41:00,-62714751.2080415,27965388.7889998,496.674999999999,508,930.123749999986,2774.48,-2.0802346385383,110.78,5793.25
2025-05-23 11:42:00,-52760294.719844,48426241.5541112,-382.51,-538,-14122.9094333333,-7653.94,-1.69716741814925,-222.85,5796
2025-05-23 11:43:00,-65636759.9569968,43216485.670231,326.688333333333,344,1135.57041666666,546.35,1.69919192707932,50.45,5794.5
2025-05-23 11:44:00,-66638438.4390759,38150193.4533602,142.750000000002,-8,837.331700000005,345.06,-1.66651623890124,-6.16000000000001,5793.75
2025-05-23 11:45:00,-64663173.9853678,57384289.5300687,-326.94,-183,936.359200000013,-522.91,-3.54130804587196,-24.83,5796.5
2025-05-23 11:47:00,-65274914.5898102,65942579.6232673,234.075,523,3358.82174999999,3771.97,0.0120941945616377,131.9,5797
2025-05-23 11:48:00,-65144297.3348377,66354103.7124147,36.391666666667,63,-10196.4505833333,-16446.52,-0.845273350559264,-175.5,5797
2025-05-23 11:49:00,-62592027.6715209,66118473.6833548,-2179.95666666666,-1282,-24658.7713,-9013.11,4.25433470591334,-308.13,5797
2025-05-23 11:50:00,-64840751.7213464,78895049.5453659,428.300000000001,697,7040.59400000002,8001.23,2.58325719595279,319.34,5798.25
2025-05-23 11:51:00,-65826199.3326301,79132988.9497129,873.215000000002,743,26375.4773166667,14263.19,-3.42755211591292,435.88,5797.75
2025-05-23 11:52:00,-63725109.9947271,74466172.6231032,787.896666666668,1000,4019.01063333334,4623.53,5.04646947641513,259.42,5798.25
2025-05-23 11:53:00,-65938282.7731442,73114796.9742077,29.8000000000001,186,112.985000000004,1032.52,-1.25041694421684,0.729999999999997,5797.75
2025-05-23 11:54:00,-63776424.6998885,80300208.9674515,-187.971666666667,-51,-3145.53795000001,-1025.88,-0.292222220726879,-22.54,5799
2025-05-23 11:55:00,-63108902.6039344,97676465.2417383,-343.199999999999,-1819,-3794.94499999998,-10521.8,-5.56361262375704,-429.49,5800.5
2025-05-23 11:56:00,-62391878.2780948,56839712.9944486,982.463333333332,759,18782.8763999999,8500.53,1.05896080976048,282.79,5795.5
2025-05-23 11:57:00,-66666554.2222824,54116710.6346567,2881.71666666667,2886,23186.3516333334,14866.03,-5.62778796472594,659.32,5795.5
2025-05-23 11:58:00,-65072622.9430762,49334345.1814689,781.015714285716,855,6666.20760476194,5994.8,2.07442773490849,183.4,5794.75
2025-05-23 11:59:00,-67249566.9633058,41953275.7895395,327.333333333334,256,680.080999999999,1103,-3.42932139353868,54.44,5794.25
2025-05-23 12:00:00,-64824765.2343867,42583177.895917,180.033333333333,379,-1897.60049999999,382.9,2.80000390680149,53.01,5794.75
2025-05-23 12:01:00,-68711658.6285127,54381827.1099334,397.077894736843,331,657.60089473689,1161.59,1.18905385809005,61.5,5795.5
2025-05-23 12:02:00,-63357541.1265278,34483618.8892349,-1578.66666666667,-1132,-11744.2943333334,-8517.82,1.23165963333501,-354.83,5794.25
2025-05-23 12:03:00,-65386719.0729843,58764872.5285573,-989.806666666668,-836,-14682.2578,-8230.68,-1.37688635846732,-285.92,5796.75
2025-05-23 12:04:00,-65766570.9522547,77444711.9900751,215.906666666668,570,-1287.57019999999,1356.88,-3.88769149312364,86.22,5798.75
2025-05-23 12:05:00,-66389959.6451172,86183079.3499035,193.356666666668,463,1846.46963333333,4380.17,0.642404651785676,174.92,5798.75
2025-05-23 12:06:00,-61031638.258217,131884550.111033,-1186.47571428572,-1299,-18042.1830142858,-7533.24,-6.03263969823848,-280.97,5803.25
2025-05-23 12:07:00,-64751754.2162826,99515346.3359715,2082.56333333334,650,22141.4603666668,5780.66,7.92385062812533,237.66,5799.75
2025-05-23 12:08:00,-64645047.8656086,122904039.277764,566.463333333334,798,6486.02043333335,5708.08,1.53655287634789,251.62,5802
2025-05-23 12:09:00,-63680271.4502328,134173743.058277,50.8216666666665,307,-2290.7752833333,2041.71,-0.34860338229446,132.98,5803.25
2025-05-23 12:11:00,-63665867.4545214,126452699.735742,-766.673333333334,-622,-5666.56813333334,-6209.52,-5.29826733971038,-283.83,5803
2025-05-23 12:12:00,-59219524.2863482,145168734.817968,-1005.77666666667,-521,-122.897099999985,-1703.08,-1.95232888062077,-44.67,5805
2025-05-23 12:13:00,-57839107.0349253,146963395.583544,2383.27115196078,2497,26254.2354590686,20485.84,8.24103045329495,856.56,5805.5
2025-05-23 12:14:00,-55715711.2957172,135388602.121267,165.136666666667,297,-2644.36899999997,-8759.32,1.28351038679279,-259.83,5804.25
2025-05-23 12:15:00,-59963602.6134765,152762633.491756,16.3070833333316,342,-6087.81737916668,-2729.15,2.94353293069992,-66.28,5805
2025-05-23 12:16:00,-59546723.362558,198246613.142476,-27.776666666665,-150,3576.59196666667,4610.96,4.60278061205306,176.82,5808.5
2025-05-23 12:17:00,-57171930.3102434,188724095.55205,-338.626428571428,-1051,-4229.12931190474,-7720.6,-7.52307996026251,-324.24,5809
2025-05-23 12:18:00,-54478690.4552266,221218901.57645,1582.55277777779,2107,-11610.9650277776,452.710000000002,0.742894052907077,410.07,5812.25
2025-05-23 12:19:00,-56065637.2768674,224451365.555959,-423.348157051282,-2403,-5917.57657772434,-14151.53,-13.0440809817969,-513.17,5812.75
2025-05-23 12:20:00,-56972627.0858786,230421617.748066,3227.00999999999,1660,10675.5974999999,9277.92,8.36915941238828,394.47,5811.75
2025-05-23 12:21:00,-57815633.1829532,233453441.766901,730.42,631,7246.43206666666,4379.03,-4.955176293607,181.86,5811.5
2025-05-23 12:22:00,-52648927.0778315,243174940.159266,-644.706666666666,-578,-7391.56553333332,-8066.2,-0.467589685095069,-317.95,5814.25
2025-05-23 12:23:00,-58199892.5989665,237907351.186327,630.789999999998,500,15756.8326,10028.95,10.7592329021135,412.44,5811.5
2025-05-23 12:24:00,-54431782.0307054,252280934.19551,685.683333333333,1161,2178.14303333333,6892.19,5.3734711288013,339.14,5814.25
2025-05-23 12:25:00,-56870113.4329969,245595877.859232,-260.206666666666,231,-952.222799999991,-2348.96,-0.0602280837291027,-111.78,5813.25
2025-05-23 12:26:00,-56434702.3443092,242074550.487685,-146.166666666666,-580,2244.43766666667,2100.5,2.17978305571063,36.51,5812.5
2025-05-23 12:27:00,-55656927.0103662,260908917.926107,-447.848333333333,-317,-2981.30535,-3142.74,-4.34470459227517,-131.43,5814
2025-05-23 12:28:00,-55130853.2306359,257553010.915977,330.909999999999,615,-259.970833333351,4790.29,7.67703842082778,229.27,5814.5
2025-05-23 12:29:00,-55442391.6169572,285650211.921705,497.806666666668,-323,4550.79566666668,-1206.2,10.0314773320908,-67.64,5816.5
2025-05-23 12:31:00,-56500978.0228387,274085671.306307,2803.84333333334,3836,16767.3518000001,18442.8,8.05555674697412,940,5814
2025-05-23 12:32:00,-55378166.7684423,258767589.593713,-224.91,-601,711.770300000012,-1104.09,6.63581171072926,-91.47,5812.75
2025-05-23 12:33:00,-59481696.2839476,258748060.997398,1332.5,1445,9400.90399999999,8705.78,-3.6147569169076,418.25,5813
2025-05-23 12:34:00,-53439679.2043824,233375315.657231,551.926666666668,396,4798.66013333335,797.64,14.890669853717,91.45,5810.5
2025-05-23 12:35:00,-62407484.2547843,222237195.525343,-1315.79666666667,-1053,-4629.44236666668,-4565.83,2.7898858797958,-231.06,5809.5
2025-05-23 12:36:00,-55530513.7717154,232275527.711211,-479.448787878787,1870,-4135.3663181818,-331.869999999999,-11.4055591930762,131.11,5811.25
2025-05-23 12:37:00,-58869532.5599864,230109444.965123,6.21666666666576,370,4380.25966666665,5241.97,2.07717381231363,224.57,5810.75
2025-05-23 12:38:00,-58017219.5458536,249793851.35039,282.586666666663,307,3129.75453333329,2384.96,-3.61860604100859,51.13,5812.5
2025-05-23 12:39:00,-56357131.5755609,223188348.597534,741.854999999999,831,7336.50954999997,5563.97,2.99765988571273,248.11,5811.25
2025-05-23 12:40:00,-63758615.9278101,221355669.520617,576.360000000002,331,4814.3592,7729.98,-1.31425847789379,304.63,5809.25
2025-05-23 12:41:00,-62575827.8342143,206433535.841086,761.243333333329,649,5122.76659999998,5298.68,-13.0993557812043,245.49,5808.75
2025-05-23 12:42:00,-65017968.6288305,175326335.571577,-1294.87333333333,-1339,-47094.6980333333,-29129.3,0.421050128885107,-598.12,5806
2025-05-23 12:43:00,-65714303.4709552,186577303.454032,-384.7,-717,-1754.4718,-4383,2.9684459325336,-235.74,5806.5
2025-05-23 12:44:00,-57798108.2817252,215860947.163335,-809.096666666667,-646,-7026.1989,-4499.55,-4.18082244450591,-206.64,5808.5
2025-05-23 12:45:00,-57245137.4546228,213458235.081946,615.865000000001,1896,3086.13775000002,8792.01,-8.0687077468984,529.92,5809.75
2025-05-23 12:46:00,-46238979.8502006,233554627.94502,-971.060000000007,133,-19128.1079333335,-14438.91,-14.2910023182941,-372.39,5811.25
2025-05-23 12:47:00,-63385736.5272627,255832933.077248,-1428.65404761905,-499,-4446.26709285715,-2551.83,-1.09880085584209,-134.45,5812
2025-05-23 12:49:00,-62071057.0010716,255736689.327447,128.486666666667,244,-1886.3374,-1438.55,2.92486094990823,-47.22,5812
2025-05-23 12:50:00,-62092703.841999,266190123.695155,-101.093333333333,-73,-1358.47536666667,-1771.8,4.04427015681008,-94.47,5812.75
2025-05-23 12:51:00,-60321851.9237908,292220923.969419,273.916666666666,1864,1611.97873333333,3209.97,-8.65265397670884,305.68,5814.75
2025-05-23 12:52:00,-58684406.8441508,314937905.903334,-1199.22166666666,-2418,-2559.63414999998,-31474.84,7.010838079497,-1200.43,5816.75
2025-05-23 12:53:00,-56638215.671108,300390955.599526,-58.9866666666634,-128,5688.56880000006,-506.24,-19.488968446426,-124.91,5816.25
2025-05-23 12:54:00,-60203456.8808226,294293732.548372,-302.233333333333,-160,1174.66633333335,2300.89,-7.89820813295255,69,5815.25
2025-05-23 12:55:00,-57537326.948207,295330097.777443,-528.873333333334,-334,-3474.43346666666,-502.389999999999,-8.01024530929456,-30.68,5816
2025-05-23 12:56:00,-59245334.8382569,307338958.602564,64.247132034631,-155,1600.38194599566,-635.87,-3.21465867096238,-36.94,5815.5
2025-05-23 12:57:00,-63791187.2798315,247687977.763088,7994.55166666667,894,260658.424016667,104315.37,109.995386442131,3084.64,5810.75
2025-05-23 12:58:00,-41621082.514408,279680200.311358,-959.214999999999,-996,-10176.7746166666,-9829.25,-2.29586298230857,-463.45,5814
2025-05-23 12:59:00,-59754608.8931354,282992847.533016,-1730.71000000001,-925,-13749.1467,-6432.73,-2.24853587062453,-336.84,5814.5
2025-05-23 13:00:00,-59676342.4599319,275578649.570162,300.344999999997,1477,-5515.23628333343,5335.71,-4.01199870956302,329.01,5814
2025-05-23 13:01:00,-52799721.3538845,292794743.41233,-208.734999999999,1089,-3921.16794999999,-622.440000000001,-17.1267426983472,60.91,5816
2025-05-23 13:02:00,-59531543.3856505,320968004.06165,605.133333333338,234,24135.2483333334,6780.06,-11.3719915206542,165.45,5817
2025-05-23 13:03:00,-59767818.7965991,329762381.734716,-2593.045,-2741,-7362.40065000001,-10671.74,12.9352681589436,-630.86,5818
2025-05-23 13:04:00,-49271240.9873434,328822184.278772,-504.680000000004,302,3175.64639999999,1617.31,-6.01008984225193,30.37,5817.75
2025-05-23 13:05:00,-50634869.056927,352011760.481646,-119.739999999999,283,-1429.67789999999,-3068.14,-7.03658763932259,-120.56,5819.75
2025-05-23 13:06:00,-47146065.999957,384080958.962394,1780.74833333333,525,10550.3539166667,2652.73,4.42836772923973,132.7,5822.25
2025-05-23 13:07:00,-59409170.6150432,359052516.200992,-525.140000000001,-600,-2720.2378,-3360.21,-9.43272439688215,-238.35,5819
2025-05-23 13:08:00,-52608665.627286,375875532.331892,-961.04,-1160,-4951.73473333334,-8264.23,-3.93179449271008,-430.18,5821.5
2025-05-23 13:09:00,-57159197.0887071,389567856.525061,827.616666666669,746,6741.86850000002,4422.87,2.95969146494409,263.44,5821.25
2025-05-23 13:10:00,-58991374.7708073,346562729.93844,-317.329999999999,-320,729.648600000003,-45.5799999999998,11.3584258708188,-35.76,5818.75
2025-05-23 13:11:00,-56415114.8434383,330774915.296413,-70.9733333333349,178,-294.452299999992,-1338.77,7.40617919470923,-7.36000000000001,5818
2025-05-23 13:12:00,-56911553.9076083,325283550.149004,-732.44,-446,-4262.4007,-1215.72,5.89232157126655,-49.11,5818.75
