2025-05-23 13:03:00,-1935720528.31905,3351743106.48422,-3816.83717948718,-2871,-2285.0866025641,-1750.75,100.933002369674,-897.27,511.36
2025-05-23 13:04:00,-1995621017.78329,3232975686.14052,330.954166666667,-92,1486.23833333333,551.64,12.3844441931261,129.97,511.23
2025-05-23 13:05:00,-1996619120.21155,3554742047.61083,-396.061957671958,650,-534.202113227513,376.8,5.82083074503867,216.98,511.45
2025-05-23 13:06:00,-1877144322.32649,3606831303.74303,2878.27854976565,3676,6040.1254902123,4764.32,159.339859655459,1749.99,511.75
2025-05-23 13:07:00,-1959695566.07569,3481181704.16261,4997.98502164502,3707,4466.38797922078,3055.33,103.208326237762,1453.4,511.4
2025-05-23 13:08:00,-1945498379.86336,3437284987.67283,-2580.23717948718,-1573,-2247.10141025641,-1574.89,17.5673696681316,-689.65,511.71
2025-05-23 13:09:00,-1910501777.35343,3703062583.07375,1372.10355940356,1315,1900.5165990861,1708.75,271.243771858233,757.81,511.69
2025-05-23 13:10:00,-1973195754.88732,3136095038.58844,-1901.31774669775,-2796,-660.329012942613,-1009.23,55.6447869034245,-654.75,511.38
2025-05-23 13:11:00,-1984598873.81909,3168137091.74526,-23.8221656632001,1529,392.577153785805,1725.13,24.317151378136,800.61,511.35
2025-05-23 13:12:00,-2004107016.66782,3446957661.06089,-5480.92059620598,-2565,-4561.18296747969,-1919.45,-33.7220824337878,-942.32,511.38
2025-05-23 13:13:00,-1917364610.95699,3171950696.16224,2878.02527100271,2422,1654.80801151762,1532.25,33.4280354643738,769.44,511.45
2025-05-23 13:14:00,-1979138266.36576,3409491360.22822,-390.599238539239,-848,-643.122242268843,-836.23,-59.5392524227966,-261.5,511.52
2025-05-23 13:15:00,-1950914951.0693,3729602596.45666,23.1140321769736,15,847.713404122675,1230.65,50.9449949406443,398.54,511.615
2025-05-23 13:17:00,-1930638835.56033,3647392506.75703,-1444.49147460912,-2764,-897.624315689611,-3142.16,-151.952172927439,-1249.09,511.797
2025-05-23 13:18:00,-1874877075.19738,2726290031.47798,1116.98604231686,2644,2211.83975606564,2947.3,-585.061319802743,1037.01,511.145
2025-05-23 13:19:00,-1979526843.11337,2726509192.67139,-1500.96666666667,-1632,-1188.02733333333,-1329.72,162.431029369934,-619.93,511.2
2025-05-23 13:20:00,-2002838367.48337,784378540.77803,3435.80858996947,2801,2481.92361126968,2235.44,-396.053442998089,989.07,510.69
2025-05-23 13:21:00,-1900702856.4561,962943482.650739,7326.26308185031,1979,12024.4295608941,5416.35,19.8169573274976,1865.51,510.55
2025-05-23 13:22:00,-1885802128.55918,343270836.504943,534.459126984133,1630,-94.02102777777,2441.1,-338.025552741874,848.5,510.14
2025-05-23 13:23:00,-2012951946.77881,2065364368.94144,-11728.366743494,-3633,-10226.2816185929,-3577.58,589.322350599779,-1885.42,510.11
2025-05-23 13:24:00,-1960782631.27443,1325131780.06936,899.465258501014,3759,-673.891021711819,908.97,-343.690408730046,1018.84,510.43
2025-05-23 13:25:00,-1954251253.30848,455182576.838098,-2111.08264263735,-1264,-1243.87620539862,-663.97,-110.600949014604,-153.82,510.76
2025-05-23 13:26:00,-1958769211.83961,2954018891.1386,3534.40661616162,593,4191.00294646465,2185.1,-207.359312408243,985.56,511.19
2025-05-23 13:27:00,-2052725710.16376,1625155742.58338,548.660123034858,2648,227.104751469583,1579.44,-166.119260646799,720.65,510.77
2025-05-23 13:28:00,-1953941055.18566,2118843916.51006,1213.27831873553,2211,1584.9197329709,1479.09,-69.4321468540409,738.99,511.01
2025-05-23 13:29:00,-2066710999.05269,1848875905.39762,-87.1825757575699,-799,-1886.00684090909,-1377.43,363.566968847388,-530.89,510.62
2025-05-23 13:30:00,-2073744738.35651,2506132151.14406,-3421.30451228878,-2415,-3646.40516397849,-1680.94,57.7571427493548,-803.1,511.08
2025-05-23 13:31:00,-2113919304.2308,2139366920.95305,-1517.41428571429,3954,-1439.47911904762,-162.3,-143.008951927081,-9.15,510.98
2025-05-23 13:32:00,-2057887634.10821,2424210520.79929,294.482649151612,-69,1148.8379408867,550.61,138.639686906304,88.6300000000001,510.95
2025-05-23 13:33:00,-2058091190.78488,2208656310.96809,943.035822021117,1029,584.225411010558,468.27,78.8052203247257,250.2,510.88
2025-05-23 13:34:00,-2084100553.41519,2358474621.25332,-409.895917678813,-651,-173.120821524967,-361.4,54.6040579460197,-226.14,511.03
2025-05-23 13:35:00,-1920455980.76621,2848729804.0808,2487.33581658581,2990,1970.85685989836,1990.12,54.1570863606499,1015.41,511.26
2025-05-23 13:36:00,-2071150662.50067,3037161690.67859,-1720.66083056479,-1174,-2828.42791827244,-3084.53,145.940588509807,-1196.1,511.33
2025-05-23 13:37:00,-1993954496.35588,2592659046.28501,259.867117117116,842,-391.54545945946,-281.41,-71.1719601064978,-65.82,511.21
2025-05-23 13:38:00,-1962270595.2927,2586645625.01809,611.531385281385,-1977,990.142878787879,-679.77,-363.670464253507,-528.35,511.21
2025-05-23 13:39:00,-2030646137.34131,2300187991.76693,1041.3419047619,240,1495.43296190476,1179.73,-104.878821699185,461.65,511
2025-05-23 13:40:00,-2042575957.65659,2400883535.26723,-412.542877492879,-434,-820.762115384616,-1037.37,117.060638434491,-389.97,511.12
2025-05-23 13:41:00,-2051005487.97024,2670044322.08604,-1728.13333333333,-649,-1446.25353174603,-83.69,93.2250429044479,-85.5,511.13
2025-05-23 13:42:00,-2042152284.61881,2996096213.88135,-940.718888888889,-811,-726.107869444445,-602.25,110.219255793663,-310.68,511.13
2025-05-23 13:43:00,-1929498132.89404,2299191321.82055,-219.16212121212,315,-220.344954545454,203.51,-19.3042959983546,111.54,511
2025-05-23 13:44:00,-2006853023.02556,2309785971.23975,3808.12621933622,2095,-620.443610822504,2785.89,-91.1314703120096,1398.31,510.9
2025-05-23 13:45:00,-1994370392.22505,2013512060.86525,1192.61999027682,-243,2277.58785330588,227.69,128.341910193103,88.87,510.85
2025-05-23 13:47:00,-1946966403.60318,1638221996.34977,4482.35966718466,2167,6423.52964206163,4934.01,-134.092988206376,1982.61,510.53
2025-05-23 13:48:00,-2089079214.38492,1819495517.23105,-350.984795383828,521,-1413.89595430698,-434.19,102.303076584756,-255.97,510.48
2025-05-23 13:49:00,-2153883417.81662,2303193898.76401,-3055.73223905724,-2033,-4624.78704713805,-3305.71,159.416739180522,-1106.02,510.86
2025-05-23 13:50:00,-2096024391.61067,2439729356.98014,-1656.07889762356,-1833,-1256.63881384295,-1747.68,-55.606293083455,-892.14,510.98
2025-05-23 13:51:00,-2026109578.57055,2042934704.04903,-361.650502185986,1163,-397.395951671983,1410.45,-53.082944165655,659.63,510.77
2025-05-23 13:52:00,-1962734005.89441,1554908013.79505,1029.89188311688,1384,1322.71705519481,1173.95,-76.8708640746781,632.17,511.02
2025-05-23 13:53:00,-2128119700.32407,2519450324.47534,3342.03992936888,1735,2903.22383572568,1106.01,-17.3115286208702,675.49,510.985
2025-05-23 13:54:00,-2153296587.34928,2714717835.66606,298.877777777778,542,378.592333333333,149.27,36.6173390642508,96.42,510.99
2025-05-23 13:55:00,-2002291165.71202,1842869532.10179,-702.663684210526,76,-730.808636842106,-162.88,-2.54341368575469,-99.54,510.97
2025-05-23 13:56:00,-2041496054.70899,2501163773.1817,-171.871439393939,192,129.212971969698,56.89,-78.4810903046035,0.0899999999999776,511.04
2025-05-23 13:57:00,-1961403300.03882,2330076683.29689,-1550.0612244898,629,-615.972868480727,-28.9400000000001,96.1563133684131,60.12,510.85
2025-05-23 13:58:00,-1975478771.08877,1196780201.85903,1026.42751937984,528,940.7937125323,877.22,-101.568250925556,380.78,510.65
2025-05-23 13:59:00,-2141684642.86657,2093007827.3432,-1257.24102564103,80,-1092.27047435897,-288.04,-142.401706853108,-27.48,510.74
2025-05-23 14:00:00,-2105566477.34968,1833880685.73723,850.740537634409,2347,1240.70082903226,1512.65,-206.401835473937,775.14,510.58
2025-05-23 14:01:00,-2079591096.85576,1556436720.78463,1236.82349206349,1693,1613.9947968254,1270.83,-60.647018531225,549.87,510.52
2025-05-23 14:02:00,-2014270949.66192,221167241.387422,4318.83730283,2797,4526.08278879154,3506.77,-8.75938304523733,1473.98,510.22
2025-05-23 14:03:00,-1972957689.23164,432567196.311536,3249.14112554112,3893,1897.11088636363,2600.02,-173.916685329968,1539.53,510.29
2025-05-23 14:04:00,-1995858785.70228,721763220.417908,1905.01102187286,-508,3437.27333920027,1104.05,188.327771114845,425.47,510.22
2025-05-23 14:05:00,-2199004462.17241,806475690.374973,-1520.93333333333,332,-1944.59249999999,-313.04,-78.2343916359728,27.1000000000001,510.21
2025-05-23 14:06:00,-2189785971.07616,1251629536.6049,-3441.85305145047,-479,-2198.42847947455,-789.78,-9.5971637723083,-364.17,510.39
2025-05-23 14:07:00,-2138234880.1292,2013543593.66541,-947.261274509804,-573,458.57030182073,-166.14,96.5432513132461,109.27,510.69
2025-05-23 14:08:00,-2184449006.7947,2562186624.41123,1098.38214929616,2220,1690.31898442252,250.87,-496.108571345114,222.89,510.98
2025-05-23 14:09:00,-2021362585.6505,2000573415.6022,-216.997678447679,270,51.5621940401927,180.8,-11.4344026300453,158.76,510.95
2025-05-23 14:10:00,-2193955777.28575,2362750910.04761,-1069.95751543742,-316,115.946159741851,-83.45,115.230168310193,-5.44000000000001,511.03
2025-05-23 14:11:00,-2165790576.57973,2446585906.11832,-592.275898558657,-234,-120.731982758621,-1244.44,-341.592328531167,-683.75,511.37
2025-05-23 14:12:00,-2046673213.69162,2803327078.35486,-2185.38272592857,-2153,-1863.50907190781,-2621.54,-673.228863277922,-1515.1,511.345
2025-05-23 14:13:00,-2016219979.04119,2643595001.66421,-916.072577251006,-94,-90.1262203350716,-133.64,59.3270095387043,-26.41,511.35
2025-05-23 14:14:00,-2000854927.56874,2944045248.04725,516.899472990778,340,343.087558629776,-101.38,80.6805744558662,-44.38,511.25
2025-05-23 14:15:00,-2128799381.87375,1967938245.68345,-123.76483758455,785,1585.33424094587,2249.87,11.8063349024384,875.1,510.9
2025-05-23 14:16:00,-2013963762.26701,1810685813.94707,8904.2513190731,5171,5995.49854662593,3235.66,-201.874248401357,1939.46,510.65
2025-05-23 14:17:00,-2174634689.07505,1844828383.8209,-250.958498221128,500,-420.457410160099,-280.42,-153.774453079159,18.95,510.97
2025-05-23 14:18:00,-1975646143.10704,1083582744.01297,237.5951023051,660,202.797293706292,629.3,-42.8903849680929,313.21,510.7
2025-05-23 14:20:00,-2087963834.88237,1324315691.22989,-1622.30685900165,-420,-1429.72186582513,-854.86,-163.613350856974,-319.41,510.545
2025-05-23 14:21:00,-2190740880.7833,1483198386.97364,-4751.18942908692,-3269,-5611.23558670398,-2964.4,167.456786873707,-1408.93,510.53
2025-05-23 14:22:00,-1908724823.66248,302555320.730119,-60.8854767353169,1358,118.164343859649,906.99,-11.6915921223771,520.38,510.23
2025-05-23 14:23:00,-2088470612.71127,-84870294.8722011,-949.319235729482,-332,-580.112056285269,509.09,-32.1142884532378,51.51,509.99
2025-05-23 14:24:00,-2083109678.50758,-370335146.46263,-376.036737891741,995,-2311.00465811966,-966.95,200.200395002309,-364.04,509.78
2025-05-23 14:25:00,-2222357298.54959,-540025606.540374,4965.68135018136,7665,3377.51252354628,3789.62,-244.021662928683,2332.94,510.06
2025-05-23 14:26:00,-2034272323.57352,-182692952.141983,728.753928672918,1011,643.021958155722,1083.67,-135.047971517432,499.22,510.1
2025-05-23 14:27:00,-2093814810.17814,-1278851948.18361,291.282799012596,2061,637.213622646933,3596.32,-162.093132109001,1510.28,509.56
2025-05-23 14:28:00,-2080214953.68822,-1158800386.05876,-3187.46002905141,-2389,-5061.35409485917,-3280.31,-58.609929120869,-1279.62,510.13
2025-05-23 14:29:00,-2086133167.31061,-483947679.729335,-310.481116584565,-17,-266.279336206896,-52.66,-64.7378558029652,-19.17,510.109
2025-05-23 14:30:00,-2140002875.21565,1295875736.79431,1272.6965007215,1123,806.406468975468,1022.33,-11.0528152523469,644.93,510.42
2025-05-23 14:31:00,-2130369794.56658,2522243845.90098,-3212.75064027982,2202,-5223.88607573219,-1834.69,-228.633313555521,-1005.62,510.28
2025-05-23 14:32:00,-2302511324.10612,-589993136.771543,-2744.37980771463,-573,-2870.37621889541,-1943.04,-87.9699666089136,-870.82,510.29
2025-05-23 14:33:00,-2230919071.96842,-178912879.876204,-105.58771932715,993,-253.879592039145,45.99,74.6763184017675,112.48,510.21
2025-05-23 14:34:00,-2204977968.13793,228341577.45518,-1010.07747747748,-153,-995.910970720719,-474.1,-60.0648330272139,-136.12,510.44
2025-05-23 14:35:00,-1987659334.95299,-618254045.552494,-4906.34547795159,-1727,-3036.45779136634,-479.35,-105.188899627574,-463.96,510.39
2025-05-23 14:36:00,-2096797033.58561,190704527.906919,-1363.54233870968,792,-280.999294354838,157.14,-61.9108081292288,142.41,510.43
2025-05-23 14:37:00,-2040892790.14057,333987310.843049,-3348.00634057971,-1207,-5208.6126268116,-2411.35,-48.3799135380465,-1119.2,510.51
2025-05-23 14:38:00,-2141260575.17941,1239995031.79536,-2489.71480818033,-1893,-1249.64964009554,-1446.3,82.2481659453167,-708.55,510.79
2025-05-23 14:39:00,-2144746846.69884,856567962.603353,-2267.98217766639,-115,-950.738915343918,-524,71.5343398511563,-347.26,510.82
2025-05-23 14:40:00,-1865966572.26595,26360448.3192247,1135.36940993789,287,2270.26722204969,610.55,-231.848992737985,239.86,510.65
2025-05-23 14:41:00,-2045088024.36097,1528429014.51516,1317.34923195085,1577,483.902834869431,-121.53,-91.5807251954372,275,511.04
2025-05-23 14:42:00,-1938383672.59757,1193503553.69983,-780.770967909709,781,-248.272524392778,790.89,-94.8045830866692,-124.3,510.9
2025-05-23 14:43:00,-1806991224.04683,605423213.632908,404.806349206349,-320,866.989407407407,423.08,-150.763135254574,51.28,510.67
2025-05-23 14:44:00,-1783401794.69224,726451720.879785,1351.01243868409,1449,792.431474201644,546.27,-41.2835928484679,446.13,510.76
2025-05-23 14:45:00,-1820978535.21224,269856638.636755,1157.59340455841,2695,1321.65467735043,1995.2,16.9077193246458,1081.03,510.52
2025-05-23 14:46:00,-1820666746.59339,-556467075.068141,1674.9065837104,3049,1035.15820530058,2031.44,-128.627187157432,1209.1,510.26
2025-05-23 14:47:00,-1926431138.87702,-263155406.721094,-541.726353276353,-303,-185.471822364673,1527,-131.184762327768,437.95,510.335
2025-05-23 14:49:00,-2015332485.27718,-449574697.364888,19.8304029304026,62,-590.659904304028,152.11,46.7536118586225,122.02,510.15
2025-05-23 14:50:00,-1994918970.43534,3128075889.98599,-704.799652727892,-1239,-648.007108830409,-115.38,81.7794230131421,-282.51,510.21
2025-05-23 14:51:00,-2162624217.28706,-1014589517.17585,1090.27573953824,1361,1178.64474422799,1120.23,136.780051120739,411.73,509.77
2025-05-23 14:52:00,-2066528281.03513,-3953819038.37457,41.2966956776134,2924,-250.043871269816,2211.51,-227.098518415865,1730.98,509.52
2025-05-23 14:53:00,-2444759786.45888,-1616539858.86385,-267.137860750364,-1296,-217.682144841274,-1788.88,272.821145891836,-1483.01,509.71
2025-05-23 14:54:00,-2414432000.32196,-1518631253.14811,-5908.70687830688,-5654,-3816.63892592592,-3961.16,607.912613647503,-2753.56,509.36
2025-05-23 14:55:00,-2305268974.82051,-6104082461.11372,6532.98139097743,6775,3739.06646804511,4593.83,-487.757253841327,3501.62,508.95
2025-05-23 14:56:00,-2602767834.77259,-6111296871.19132,-769.632757296466,3160,-1907.50068471582,-295.33,-526.231767388535,662.32,509.05
2025-05-23 14:57:00,-2477432422.27384,-4955906401.27452,-87.0770453814205,2043,-270.97255461273,-87.34,-258.413503206024,224.6,509.49
2025-05-23 14:58:00,-2752861502.28997,-3382667191.13662,-98.1001962323385,2015,-1592.25127864992,-1829.62,-122.487311680119,-787.03,509.71
2025-05-23 14:59:00,-3027583305.4395,-5012630410.77652,-9751.84798987777,-8883,-6409.60649008467,-10484.65,197.653814224619,-6479.49,509.55
2025-05-23 15:00:00,-2987267255.0602,-8729834161.37189,-1055.91400999182,-767,-723.696924448058,-753.59,-332.391066966127,-1104.35,508.99
2025-05-23 15:01:00,-2846343036.55183,-9050447256.31689,833.605813618056,2328,-169.836031631521,1312.63,-146.36077472768,575.71,508.9
2025-05-23 15:02:00,-3001764274.35069,-10207362026.1834,877.874805865996,1025,1100.87617230378,707.89,47.0274219725695,427.91,508.66
2025-05-23 15:03:00,-3035303990.83363,-9796207674.43737,987.477293906812,119,-225.695801433694,4977.67,321.865584650796,1276.24,508.61
2025-05-23 15:04:00,-3019650844.29293,-10302178208.548,-104.533729006424,212,2724.46739285427,-107.25,-110.941856722091,-116.71,508.59
2025-05-23 15:05:00,-2921159333.83002,-14186937894.9785,3433.3862091438,3814,-880.773306072761,3475.91,-63.5758372495727,1158.26,508.33
2025-05-23 15:06:00,-2883731624.69196,-11498298325.2728,-398.998006101879,1025,-285.34292933475,333.3,-61.3123866668717,208.91,508.3
2025-05-23 15:07:00,-2854095128.67421,-10571329800.718,476.65744037021,626,2009.58391040433,-6773.32,-24.7271905161242,-179.88,508.55
2025-05-23 15:08:00,-3320070302.31713,-10495991620.553,-322.526000433259,211,-266.94145578794,-142.01,-81.6482290334702,-8.52000000000003,508.49
2025-05-23 15:09:00,-3105079208.78474,-11629501357.9115,-213.39451804157,-426,135.424416197319,86.01,-2.3780646803991,-153.4,508.47
2025-05-23 15:10:00,-3293635426.17777,-13562348642.2526,-86.0996405567058,-14,-0.786434092477842,237.44,-54.1705601381514,124.91,508.35
2025-05-23 15:11:00,-3316483775.3712,-12360117615.0943,-27.0475369458127,69,-183.864992610837,165.15,95.3955818403463,-34.14,508.34
2025-05-23 15:12:00,-3517417418.98491,-13978340720.9689,-662.868743456979,-109,-421.096954191778,-12.88,24.3076589304852,-45.44,508.43
2025-05-23 15:13:00,-3433681399.73897,-10698326538.4961,-1375.22547619048,193,-236.05175952381,112.75,152.189652390802,-191.45,508.5
2025-05-23 15:14:00,-3574543022.97151,-13315978389.3445,-1028.16731942733,-776,-1425.63101421894,-1312.47,110.346737396116,-587.73,508.59
2025-05-23 15:15:00,-2850620321.90244,38375419.3085085,-156.478571428571,-123,-16.4132857142857,-8.33,13.8135170779567,-48.47,508.81
2025-05-23 15:16:00,-3138536261.87008,-6836639629.25387,0,0,0,0,0,0,508.7
2025-05-23 15:17:00,-3206915268.77344,-11875490799.5894,0,0,0,0,0,0,508.61
2025-05-23 15:18:00,-3165635719.51632,-18837250492.8565,0,0,0,0,0,0,508.53
2025-05-23 15:19:00,-2976530435.80875,-2388166296.5397,0,0,0,0,0,0,508.78
2025-05-23 15:20:00,-3017315981.48846,-3173464414.38294,0,0,0,0,0,0,508.77
2025-05-23 15:21:00,-3058474388.15837,-3970562874.81763,0,0,0,0,0,0,508.76
2025-05-23 15:23:00,-3314591373.16249,-9602123129.40787,0,0,0,0,0,0,508.69
2025-05-23 15:24:00,-3154056058.94244,-17564721136.6981,0,0,0,0,0,0,508.55
2025-05-23 15:25:00,-3304134949.55925,-12308743355.0747,0,0,0,0,0,0,508.62
2025-05-23 15:26:00,-3286109724.22553,-11569694603.7403,0,0,0,0,0,0,508.63
2025-05-23 15:27:00,-3389009389.5236,-9161424621.24208,0,0,0,0,0,0,508.66
2025-05-23 15:28:00,-3334786895.07459,-7769188823.58207,0,0,0,0,0,0,508.67
2025-05-23 15:29:00,-2937116598.35772,1331286492.91767,0,0,0,0,0,0,508.85
2025-05-23 15:30:00,-3310364631.09197,-8707078929.53953,0,0,0,0,0,0,508.71
2025-05-23 15:31:00,-3152389806.12702,-17220088942.9989,0,0,0,0,0,0,508.57
2025-05-23 15:32:00,-3272323683.86184,-21696142725.6724,0,0,0,0,0,0,508.52
2025-05-23 15:33:00,-3173741230.99855,-18834759706.8171,0,0,0,0,0,0,508.42
2025-05-23 15:34:00,-3292228835.09239,-22669482440.1284,0,0,0,0,0,0,508.33
2025-05-23 15:35:00,-3272214638.43327,-21963376017.5878,0,0,0,0,0,0,508.36
2025-05-23 15:36:00,-3468961017.33268,-26906388638.5877,0,0,0,0,0,0,508.27
2025-05-23 15:37:00,-3527164996.61016,-28333614618.5411,0,0,0,0,0,0,508.25
2025-05-23 15:38:00,-3355125584.66607,-24529020483.0463,0,0,0,0,0,0,508.32
2025-05-23 15:39:00,-3324146756.74669,-24194024452.6322,0,0,0,0,0,0,508.5
