2026-03-24 10:53:00,-91660282.1042704,387556348.915556,272.6,1474,6888.492,5703.46,-1.48044547368116,198.46,6593.84
2026-03-24 10:54:00,-93854169.5228912,364573520.523661,-1305.78650793651,-127,-6725.53133333334,2732.86,2.40779654894854,79.3,6591.64
2026-03-24 10:55:00,-95670021.7516633,361398555.467494,954.718095238094,899,13698.55,12358.2,3.35435324382502,445.08,6589.54
2026-03-24 10:56:00,-99074599.8806826,316112655.490927,-1863.36547619047,-1127,-11817.3153333331,241.800000000001,10.5392189046969,67.3,6585.39
2026-03-24 10:57:00,-101457210.077767,239548134.470405,2464.86991341989,2213,16664.7303333332,23142.92,12.2980827896381,841.99,6579.85
2026-03-24 10:58:00,-103921852.100268,204670917.983946,1370.23674242423,1293,11242.212,14141.84,-3.81184740360586,396.84,6576.87
2026-03-24 10:59:00,-102944056.256874,255845670.954116,1261.79761904761,1971,2286.90166666666,4391.75,-1.55970657333812,146.07,6579.79
2026-03-24 11:00:00,-104833741.553934,210877567.982125,-479.718888888892,384,3287.58879999999,5560.77,-0.681530669948806,152.43,6576.43
2026-03-24 11:01:00,-104497833.965219,206888014.826252,-1896.50151515151,-113,-42455.0879999999,-8748.02,4.77440315243111,-304.26,6577.26
2026-03-24 11:02:00,-107596187.93762,184244149.16893,-3143.20666666668,-1029,-32549.8526666668,-6783.72,1.48723298308446,-204.57,6574.53
2026-03-24 11:03:00,-107306877.52002,201332455.325967,293.110476190479,505,692.560800000021,6105.18,0.355835815018597,177.62,6575.13
2026-03-24 11:04:00,-106722879.26883,194298418.505872,5310.01964285715,1925,52230.9026,14553.28,-0.731621330399776,511.73,6574.79
2026-03-24 11:05:00,-109329714.539366,165951869.661756,941.64523809524,490,10976.9833333334,13226.8,0.380926053164335,431.34,6572.48
2026-03-24 11:06:00,-111105608.57086,139329283.703094,693.544999999995,-664,-1848.504,-5865.24,1.50493703218413,-215.18,6569.94
2026-03-24 11:07:00,-107550706.675351,172963562.61772,-3153.14761904762,-1490,-20927.4303333333,-8143.9,3.09215299802675,-264.99,6573.59
2026-03-24 11:08:00,-109177428.606867,173960444.348575,232.183333333336,842,-7425.30699999996,-704.93,-6.8701753853907,5.63999999999997,6573
2026-03-24 11:09:00,-108222454.061281,206668700.354792,100.178333333336,67,-975.752249999952,-557.92,1.64669188773864,14.4,6575.22
2026-03-24 11:10:00,-106287022.278141,212107455.220102,567.687777777779,-750,8957.11466666668,4282.98,-1.04954366158938,81.82,6577.04
2026-03-24 11:11:00,-108114763.629542,203312575.99683,-195.308333333334,-477,-1739.08925000001,-1810.61,4.41429577367857,-74.24,6574.93
2026-03-24 11:12:00,-108537563.322216,204166962.445487,-3280.19166666667,-1867,-19853.4793333333,-11021.96,1.66962228981996,-395.56,6574.59
2026-03-24 11:13:00,-108674784.353561,190935220.097845,-703.333333333327,-937,-8820.94999999992,-6706.8,1.46041288482152,-259.06,6573.73
2026-03-24 11:14:00,-106311538.873296,199275003.027001,182.524166666667,495,3983.24083333334,8064.35,2.39202502082487,292.33,6575.22
2026-03-24 11:15:00,-107289111.795688,231792875.003957,593.838095238088,752,5312.3249999999,4328.76,-4.28450797192495,147.02,6576.24
2026-03-24 11:16:00,-102629075.624257,318396722.487328,-981.123333333313,-652,-14340.9399999998,-10996.4,-1.1560117420593,-403.26,6582.64
2026-03-24 11:17:00,-97505565.0200329,331333235.824683,2151.05833333334,2748,27204.3226666667,14429.52,6.83956662079579,578.86,6585.04
2026-03-24 11:18:00,-101916986.486569,326280348.018206,-3381.62476190476,-2508,-33333.37,-22925.62,3.46442752874178,-815.67,6583.22
2026-03-24 11:19:00,-100363031.622952,336760401.620287,764.900000000004,527,3379.60000000002,-176.3,3.08679569311869,10.72,6584.61
2026-03-24 11:20:00,-101544954.096172,351177254.112563,957.481428571429,551,10393.346,5273.68,2.79217634979337,159.93,6584.13
2026-03-24 11:21:00,-102300580.614925,338338021.302703,-3245.73333333331,-2174,-43962.4999999997,-24432.1,4.28358850790984,-824.18,6583.27
2026-03-24 11:22:00,-98956196.7874413,390635844.589738,-625.776190476191,-639,1239.55266666665,1532.74,-5.93656574251703,30.96,6587.03
2026-03-24 11:23:00,-98547319.6464332,368985621.20001,-1343.20833333333,-1855,-8400.95924999992,-3259.68,-7.88298398674258,-144.66,6586.68
2026-03-24 11:24:00,-100111686.351216,366331253.504562,970.949999999997,1006,4888.05999999995,4686.74,1.37719471039375,168.56,6585.39
2026-03-24 11:25:00,-100923919.028166,335769796.375742,590.459523809523,474,3002.20533333332,-1782.08,6.65569353528828,-60.41,6583.88
2026-03-24 11:26:00,-101358309.652074,344455525.344648,1895.70833333337,1174,27049.2100000005,8150.1,-3.84002874698437,295.09,6583.99
2026-03-24 11:27:00,-100547660.621833,334969737.009077,-1125.95,-1814,-8530.53,-10717.6,-0.432638448643947,-397.53,6584.08
2026-03-24 11:28:00,-99032029.4353537,373933193.600912,-387.979761904762,-431,-2594.31016666667,-5065.13,-0.0548038772805255,-211.44,6586.41
2026-03-24 11:29:00,-100173372.192669,365969709.12837,317.674999999999,737,2096.104,2641.84,-0.138402132319232,99.46,6585.36
2026-03-24 11:30:00,-101886696.636444,353254218.787125,325.783333333332,515,3814.33549999998,4033.11,-0.356868969241901,145.76,6583.79
2026-03-24 11:31:00,-99747765.8549464,362274313.017022,-869.690476190475,-690,-2844.17299999999,-2017.82,1.77569181936135,-106.25,6585.54
2026-03-24 11:32:00,-99889349.4328556,395137771.089002,-1397.11666666667,-775,-12651.9833333334,-6699.8,0.0766325355901468,-260.81,6585.86
2026-03-24 11:34:00,-102698359.099184,326756678.570374,-125.436666666666,-550,-58.3874999999811,-1556.15,0.601654352233106,-77.98,6581.91
2026-03-24 11:35:00,-102611947.677209,301550311.899162,119.885714285711,244,3868.82199999996,2784.02,-3.87993059983248,120.53,6581.08
2026-03-24 11:36:00,-107406544.688087,204037833.212128,-498.348888888889,847,-3418.76000000001,5517.6,-4.65091510551868,279.21,6574.63
2026-03-24 11:37:00,-107575214.863742,217967787.84311,339.451746031754,696,-3865.83333333325,-2526.5,-2.79908410049137,-78.26,6574.97
2026-03-24 11:38:00,-110290724.394977,125272611.672907,2627.32712842713,940,8811.97400000004,12011.18,1.40980718205068,451.63,6569.94
2026-03-24 11:39:00,-109851992.900613,136330504.36212,287.754166666663,598,109.778000000034,8855.78,-1.68872363551369,378.76,6570.21
2026-03-24 11:40:00,-111904230.96721,101794610.714485,-719.518095238092,-1265,-6679.47649999996,-907.09,-2.39403618914538,-35.08,6568.21
2026-03-24 11:41:00,-112120577.165521,117017380.097471,1101.0623015873,2044,7172.10333333335,7370.65,-3.69036308006774,268.96,6568.73
2026-03-24 11:42:00,-110134818.909269,153291721.231438,-1204.24509803922,-143,-24128.2791666667,-6153.4,-1.30370920007779,-177.96,6571.49
2026-03-24 11:43:00,-109316594.74282,197372665.425748,1328.46190476191,912,10505.241,4149.97,-2.55271935748198,206.89,6573.72
2026-03-24 11:44:00,-105140505.034169,233724129.770064,1440.3025,2059,5303.2,3668.3,1.76116330290262,197.19,6576.48
2026-03-24 11:45:00,-104183026.06274,291473892.120404,387.861428571429,389,5836.975,47.3000000000002,-8.01432155569009,-55.36,6579.12
2026-03-24 11:46:00,-102328978.456323,341460011.796665,2925.8619047619,3623,29309.1,22591.9,9.52579356845197,893.89,6581.96
2026-03-24 11:47:00,-103209438.060421,328494496.403939,-769.649999999993,-833,886.070000000023,-5914.3,-0.731685098807426,-271.25,6580.44
2026-03-24 11:48:00,-103457941.427409,330120680.886873,930.249999999999,1443,10683.4755,11051.68,2.38151951227018,435.43,6579.46
2026-03-24 11:49:00,-105701909.346536,279559549.274604,809.491666666673,961,7924.74916666674,6903.41,4.12959018854658,284.73,6577.15
2026-03-24 11:50:00,-104413802.35622,317578792.572093,-219.615151515146,-849,2322.57250000012,452.35,-9.03101552769315,2.74,6577.62
2026-03-24 11:51:00,-103682129.883777,311708247.603996,-776.31388888889,-566,2416.54333333332,7460.8,-2.09647283987246,265.94,6579.93
2026-03-24 11:52:00,-103903396.751958,323890045.646112,-864.666666666667,-1130,-2572.786,-3440.52,0.717958587333342,-129.59,6580.35
2026-03-24 11:53:00,-104256940.003504,329218863.720254,90.5000000000015,122,1060.03700000001,3153.18,1.61520112258635,118.26,6580.22
2026-03-24 11:54:00,-104973840.443994,320618989.489862,-90.2083333333336,796,542.379249999985,3182.78,5.54418030515758,130.39,6579.49
2026-03-24 11:55:00,-106523188.982439,267300435.180758,673.016666666668,1296,4870.19000000001,8401.82,-2.15301626338446,351.71,6576.65
2026-03-24 11:56:00,-105822421.174658,236211233.754441,-600.655194805198,-444,7029.54116666665,5819.91,2.60196722176535,175.76,6575.94
2026-03-24 11:57:00,-105733148.979741,244411076.909997,2249.18606060606,1544,15768.255,8199.95,2.10633943727148,328.89,6575.85
2026-03-24 11:58:00,-105348661.945921,239370429.125474,12.2766666666668,-22,825.833333333338,1059.3,-4.41745838157222,25.9,6576.11
2026-03-24 11:59:00,-106754216.979167,234868177.588724,209.453095238091,126,1072.59699999996,-557.9,2.62924574458677,-3.12000000000001,6575.99
2026-03-24 12:00:00,-104755453.69161,310082409.968894,-1123.27738095238,-1340,-7061.55357142859,-5382.8,-0.61375819439594,-247.92,6579.14
2026-03-24 12:01:00,-105458995.609259,300399989.250919,1288.03333333333,1512,9698.79999999995,6820.6,0.643136783538459,293.29,6578.62
2026-03-24 12:02:00,-106876957.718171,260352918.817385,641.019761904759,447,5582.13008333333,6373.79,3.6473836463493,247.66,6575.72
2026-03-24 12:03:00,-110428723.351544,93661294.9725878,-1716.53623376625,-2649,1456.16466666656,-2258.5,0.446068291198388,-183.94,6569.1
2026-03-24 12:04:00,-113470202.549002,66521643.9157318,334.820119047615,434,-16714.659,-16777.29,19.4751081245055,-563.28,6566.33
2026-03-24 12:05:00,-120581283.493729,-107297398.74322,9348.9910231218,7274,38058.4033333333,28646.64,-34.5668922622992,973.28,6554.85
2026-03-24 12:06:00,-117075485.931215,-34463782.1403596,181.022710622698,1764,7604.45333333331,12570.3,13.541900201892,448.15,6559.93
2026-03-24 12:07:00,-115981986.195345,-49214301.0219582,-2354.25863636364,-1914,-21656.4083333334,-21236.15,-5.47981560769556,-738.1,6560.16
2026-03-24 12:08:00,-115874002.050569,-41125090.888993,2795.41166666667,657,21851.8646666667,11787.54,-0.996402512393574,456.16,6560.35
2026-03-24 12:09:00,-118373036.33263,-162191244.486093,62.9633333333318,-573,-2235.87725000002,-4147.98,4.73422759756691,-204.44,6557.78
2026-03-24 12:10:00,-118977071.202607,-149255265.900486,-569.32270562772,-1254,-5392.15000000007,-4817.7,-6.92742709330706,-189.41,6554.92
2026-03-24 12:11:00,-119432048.016313,-131334762.677004,-4423.95293916612,-1300,-45605.1000000001,-10975.5,5.60247554823223,-435.29,6558.02
2026-03-24 12:12:00,-117393900.624371,-154808304.309497,-324.989166666665,-410,-1376.72624999997,435.55,-2.82417734864126,36.77,6555.77
2026-03-24 12:13:00,-117534512.325474,-153913614.217598,-3981.1650974026,-1642,-11609.9873333333,-76.2399999999998,-5.60385149391465,25.22,6555.69
2026-03-24 12:14:00,-119601602.164525,-134387390.07332,-60.5200000000004,123,-2105.60620000001,50.5,1.35461592998399,-7.73999999999999,6555.95
2026-03-24 12:15:00,-117183343.025406,-154469430.607611,597.692371794873,1583,-1451.43339999998,2376.74,-2.10977148264005,112.33,6556.76
2026-03-24 12:16:00,-120309525.547261,-165138892.279741,831.544761904757,1023,-2031.39166666674,875.430000000001,-0.864031665077754,57.39,6554.35
2026-03-24 12:17:00,-119064527.251417,-176355650.985073,2107.31293706294,1819,10390.808,10153.9,0.480631820070249,404.68,6554.08
2026-03-24 12:18:00,-121892971.918261,-177213751.455621,-1578.46476190477,-1205,-18150.7846666667,-10250.18,6.51311152364635,-412.68,6554.03
2026-03-24 12:19:00,-122173280.407558,-176594212.789006,2454.41297619049,1406,21438.3125000001,10575.09,-3.47809135910482,413.99,6553.66
2026-03-24 12:20:00,-118696414.159752,-159296047.866941,88.1999999999957,212,1840.87216666666,-682.79,-1.12208604212285,-29.99,6556.11
2026-03-24 12:21:00,-118214215.686396,-142248859.822258,-1753.46111111112,-947,-5220.64050000003,-3593,7.70117905152103,-129.43,6557.3
2026-03-24 12:22:00,-120119416.478753,-171463748.450618,-133.994642857146,-578,-2970.73400000002,142.439999999999,6.37630230474096,14.91,6555.43
2026-03-24 12:23:00,-119552389.885586,-109305146.031753,-1264.6125,-1171,-5219.16400000001,-7890.06,-0.270332422458547,-335.48,6558.33
2026-03-24 12:25:00,-121063639.583799,-133559939.464634,130.936111111111,225,244.759999999986,794.900000000001,4.56239662833123,16.44,6557.06
2026-03-24 12:26:00,-120646350.807244,-160052911.593714,1874.31666666666,1608,7989.49499999992,7238.7,-0.604988972805407,313.19,6555.94
2026-03-24 12:27:00,-118992269.197636,-169644176.670762,-595.679004329001,-2008,-8223.52999999997,-7020.2,-5.72104251275322,-353.47,6555.87
2026-03-24 12:28:00,-118252492.288472,-125924133.628458,5757.69166666667,3221,25936.3426666667,7767.38,1.37455926129805,327.76,6556.95
2026-03-24 12:29:00,-116478431.379087,-91377492.4227189,-315.941111111111,-83,-7676.75599999999,-13640.06,2.6765345296508,-560.41,6559.28
2026-03-24 12:30:00,-117773238.238803,-73511371.4110465,1070.4845038295,1359,6734.0664,7394.4,-1.13921992424256,345.76,6559.55
2026-03-24 12:31:00,-116101034.795195,27669066.4110346,1735.24785714286,854,-7060.1553333333,-10147.62,2.76725836158005,-448.69,6564.08
2026-03-24 12:32:00,-114177970.080805,8835176.54981961,3718.13277777779,954,31801.6112000001,7257.4,4.03347409271553,338.35,6564.19
2026-03-24 12:33:00,-117852503.865786,-2697231.92615812,1503.85119047619,2045,11501.276,12551.62,0.319432222482845,579.03,6561.75
2026-03-24 12:34:00,-119865737.214279,-112190327.518906,-402.17773504274,-833,-6943.73165000004,-4492.02,3.77456144134738,-161.58,6557.58
2026-03-24 12:35:00,-119549402.52959,-169614922.302254,-1425.43134920635,-1642,-4324.59199999998,-1338.24,-0.261705768438021,-100.43,6555.71
2026-03-24 12:36:00,-119766870.04576,-178239564.229083,-149.671190476192,-930,-1593.79983333335,-3193.49,5.04709119446293,-150.32,6554.94
2026-03-24 12:37:00,-122182341.901922,-141961208.438002,-612.161666666669,-1619,-6340.23750000002,-7419.95,-2.38008048376203,-347.12,6555.68
2026-03-24 12:38:00,-118076623.236611,-85391569.2204667,1586.53653679653,1665,10615.2551333333,5295.58,-1.65609460114042,243.69,6559.26
2026-03-24 12:39:00,-119791121.148578,-116967383.282301,31.6813492063511,-649,-3282.42516666666,-5393.07,-5.9719404580726,-244.23,6557.56
2026-03-24 12:40:00,-118215461.862811,-17124142.9197339,-1358.49384920634,-818,-9618.98749999995,-4730.5,-1.26478193984836,-223.37,6561.08
2026-03-24 12:41:00,-119675750.972628,-72517842.4369602,-897.463928571423,-1224,-6243.06399999993,-6792.22,-12.7489291629983,-298.68,6558.89
2026-03-24 12:42:00,-120503507.677717,-97270749.240367,48.8138888888893,203,-2550.65,-1411.8,5.84626887044559,-56.07,6557.02
2026-03-24 12:43:00,-120506613.419702,-202257485.939126,-1137.07,-1160,-13412.3530000001,-10890.89,10.5260017580054,-464.8,6553.91
2026-03-24 12:44:00,-123517913.58134,-209481300.420225,1388.13333333334,1005,7935.65200000007,3999.64,-0.203336375130628,183.06,6552.38
2026-03-24 12:45:00,-123410047.178729,-233878744.188859,1085.59095238095,1392,5659.68150000003,8581.44,-0.750358950419184,403.2,6551.82
2026-03-24 12:46:00,-124110211.366262,-251369419.924755,785.657142857144,909,2254.91775000001,4233.87,-0.509166565949759,185.71,6551.33
2026-03-24 12:47:00,-123351170.305261,-242098058.575734,1232.94523809524,1191,4179.12333333332,5398.7,3.70466912105658,287.68,6552.27
2026-03-24 12:48:00,-121359274.6942,-229352772.005586,-1416.8,-1102,-7396.73249999999,-3994.32,0.058751038173914,-182.23,6553.19
2026-03-24 12:49:00,-120253430.905445,-176635748.818529,-875.482857142857,-1824,-7621.9788,-13554.46,-6.18067225088682,-626.57,6555.52
2026-03-24 12:50:00,-123298562.263233,-186010238.943239,156.438809523815,-21,-819.414799999983,586.870000000001,-2.67990506759123,-6.22,6553.86
2026-03-24 12:51:00,-121081877.109852,-199767160.941228,-293.650357142856,105,-1454.1151,1654.43,-5.78555469252898,61.09,6554.36
2026-03-24 12:52:00,-118040348.015644,-10377440.8476952,-1750.61828320802,-971,-13819.457,-5197.07,-0.595372447066634,-249.16,6557.9
2026-03-24 12:53:00,-121497966.582691,-188889895.818596,6294.70637254901,7273,23719.1666666666,17734.8,-14.420765446495,804.24,6553.67
2026-03-24 12:54:00,-121015773.599951,-182680238.376912,3031.54523809524,1444,24976.2346666667,8726.62,-0.296484112698769,423.99,6555.27
2026-03-24 12:55:00,-118984247.118238,-156892661.47367,807.124999999996,403,-1050.80700000001,-3401.62,-1.91907999111428,-169.46,6556.3
2026-03-24 12:56:00,-109785584.231656,65275459.753166,5567.87389691247,-6246,7665.40000000011,-12116.8,-26.2732292630533,-386.96,6565.72
2026-03-24 12:57:00,-110778725.676536,45190753.3923367,4609.89746031746,2419,17957.7893333334,7676.34,0.494793920830782,341.91,6564.73
2026-03-24 12:58:00,-109714142.152423,115128946.697451,300.762349275466,-741,6009.99940000001,-1918.79,10.8097042390757,-125.09,6567.5
2026-03-24 12:59:00,-114090460.09161,117108573.708817,2160.63272727273,1003,15078.9978,7370.19,5.89098945800461,269.46,6564.64
2026-03-24 13:00:00,-108191489.439596,237101952.088354,-800.042261904758,-597,-1047.84333333333,-6973.9,4.11199450949154,-327.5,6571.53
2026-03-24 13:01:00,-111487522.081965,162359862.93181,8540.46111111113,4730,66745.5750000002,23429.5,10.0828241015728,939.15,6567.19
2026-03-24 13:02:00,-113310572.784813,160501866.890219,-2336.14285714286,-3026,-9135.77233333334,-12722.96,1.61865090378055,-584.55,6567.12
2026-03-24 13:03:00,-110129348.86084,141852675.998613,-2534.96285714285,-2691,-8415.95133333332,-7642.32,-7.82091995832568,-353.34,6567.11
2026-03-24 13:04:00,-110557459.555956,137430887.968325,375.873333333333,682,1104.93052857143,1286.63,-2.7754689443168,94.45,6566.97
2026-03-24 13:05:00,-110367922.057595,167094256.462517,1667.62063492064,1339,6978.54000000006,5470.58,-6.42176724611574,221.76,6567.6
2026-03-24 13:06:00,-112503688.384891,196336371.166313,349.483333333333,582,3392.30283333333,4614.39,1.6354329522285,201.46,6568.23
2026-03-24 13:07:00,-111695764.693778,161706776.754917,-959.883015873016,-733,-5590.26700000001,-4777.14,-1.68388536650504,-224.96,6567.33
2026-03-24 13:08:00,-116629102.415084,93879312.6857458,434.753571428571,322,2921.3965,-1412.14,5.84707624636355,-27.33,6563.94
2026-03-24 13:09:00,-112589615.2131,91667566.4072092,-1158.53809523809,-367,-12088.59,-7577.85,3.88763704480186,-386.21,6564.9
2026-03-24 13:10:00,-116627400.859915,93656255.0091083,1445.87142857143,617,10400.1186666667,7318.76,-1.90461627682473,359.14,6563.81
2026-03-24 13:11:00,-115650788.817515,120091251.88125,226.781854256857,28,-522.142249999985,-2412.03,-5.37227837298144,-143.41,6565.08
2026-03-24 13:12:00,-115972282.163729,114649458.760743,-377.607142857142,-259,-2771.63699999998,-2743.17,-0.336719274008384,-119.84,6565.06
2026-03-24 13:13:00,-115411059.333314,81215674.5583485,-1582.66198412699,-1127,-11593.7294,-6679.04,1.93435289855271,-329.41,6564.22
2026-03-24 13:14:00,-113811000.099514,96493460.5384365,118.8,-130,-162.25,-1135.7,-1.80298873520743,-44.35,6564.93
2026-03-24 13:15:00,-118438591.682522,22873832.642973,-1187.48023809524,-1095,-7452.89879999999,-6177.48,3.59904831664477,-356.51,6562.14
2026-03-24 13:16:00,-116609084.957769,-4974627.77345015,-1514.40952380953,-1756,-10707.7670000001,-8681.43,2.63245134295372,-461.06,6561.56
2026-03-24 13:17:00,-119809729.153128,-29546928.7011024,183.095238095242,-707,13309.4415,893.73,-1.19189514213257,33.11,6559.83
2026-03-24 13:18:00,-116938684.365608,-69512490.1825538,1130.95,1433,2035.29333333336,7654.74,-4.18568431481193,469.9,6559.79
2026-03-24 13:20:00,-117939465.892302,68067082.1579509,-1706.14365079365,-1415,-5169.23333333335,-5140.15,6.66864071501777,-343.55,6563.08
2026-03-24 13:21:00,-111945992.593389,111489102.255883,-3866.83333333333,-2872,-11731.0368,-9700.94,-6.32089065683651,-578.43,6566
2026-03-24 13:22:00,-114848267.412186,159834847.306893,1407.25238095238,591,13231.218,6428.24,-1.9528419757932,320.38,6566.63
2026-03-24 13:23:00,-117567315.835342,71097981.6174707,698.007142857149,0,-1771.31999999999,-3924.3,6.2931900795941,-162.43,6563.99
2026-03-24 13:24:00,-115890064.649999,91998842.4605656,1842.96071428571,1373,789.636416666666,-385.04,-4.56301795250413,-27.87,6564.45
2026-03-24 13:25:00,-112147152.829839,133509851.382367,-429.428571428574,659,-7256.73200000002,999.64,-0.917794289359077,91.73,6566.49
2026-03-24 13:26:00,-110857835.952814,219437125.527655,1745.42222222222,2343,13598.31,10804.8,4.77093612752159,543.52,6569.01
2026-03-24 13:27:00,-110534611.584323,248626102.92399,1139.3,2181,10904.279,11136.61,5.70503774531454,516.37,6569.71
2026-03-24 13:28:00,-106284056.262175,304798591.984602,1569.9177064602,1165,392.939458333318,-3077.84,4.95332501954839,-151.49,6572.59
2026-03-24 13:29:00,-113176703.80364,222263195.759383,4217.57714285714,3448,22637.5929999999,13012.61,-0.435245713362294,740.71,6567.97
2026-03-24 13:30:00,-107931039.213552,303941447.269187,396.616666666662,349,4557.88266666663,2199.36,-2.69054475059719,80.45,6571.09
2026-03-24 13:31:00,-109544801.621158,259660063.510283,650.633333333333,1255,1711.33833333334,1688.6,-10.3993449080904,115.84,6569.99
2026-03-24 13:32:00,-105364273.986825,529384544.377079,3512.9015873016,2650,35714.8950000001,19561.25,6.42356857511433,978.99,6578.2
2026-03-24 13:33:00,-104678246.867667,388726496.412304,-254.916515151526,-2190,9903.58839999988,-3673.52,16.7334758523176,-192.02,6577.16
2026-03-24 13:34:00,-102828374.415925,483074503.799271,-173.74551226551,-186,-3179.82999999998,-4767.4,4.17600876114813,-193.47,6577.5
2026-03-24 13:35:00,-106047730.609283,480018923.643819,724.232380952379,1000,6066.34646666666,5322.6,2.50575979955019,326.13,6576.08
2026-03-24 13:36:00,-104367744.527056,539816578.83892,733.163690476192,1406,5825.86600000001,4172.91,4.56970944370278,287.58,6578.12
2026-03-24 13:37:00,-104398015.219975,581091001.692524,1062.33142135642,1628,4595.22307142858,4056.18,13.0511368674309,245.94,6578.89
2026-03-24 13:38:00,-102751552.808854,635634800.660655,-1513.4548992674,-496,-7441.49466666667,-5129.24,0.69915897291479,-283.72,6581.03
2026-03-24 13:39:00,-97551952.4532607,723648813.339835,-2859.86473721067,-3645,-24256.8784,-26832.33,-4.34128040836428,-1324.57,6584.92
2026-03-24 13:40:00,-95214441.9619247,826924277.200388,2374.14685758685,-920,17983.264,-353.1,-10.3017874009104,-170.35,6588.84
2026-03-24 13:41:00,-100189072.903628,740913818.022663,2052.03991452991,1988,3214.29999999999,3627.4,15.0101732487887,122.58,6584.43
2026-03-24 13:42:00,-105259029.756354,491903663.657709,8374.5760827456,536,621.173017543922,-15930.74,29.345641308345,-386,6575.41
2026-03-24 13:43:00,-104298287.892239,363681230.537566,-1956.30761904762,-1405,2596.19833333332,414.7,6.33450992768816,-47.74,6576.56
2026-03-24 13:44:00,-102508289.132307,563461091.83938,1263.87047619047,-3645,5812.41399999999,1894.32,7.65670234234885,50.87,6578.59
2026-03-24 13:45:00,-103223885.672068,599933449.034418,-351.749206349207,-742,-379.852000000009,-1202.04,-8.7592617743243,-144.57,6579.35
2026-03-24 13:46:00,-103631427.116174,423601876.354538,-1249.80147655962,-2035,-2933.00966666667,-8378.6,-4.05337673564327,-536.66,6575.25
2026-03-24 13:47:00,-101833423.708354,497957250.261475,306.779999999999,400,2046.93386666666,2892.9,-8.07122659848553,152.35,6577.06
2026-03-24 13:48:00,-102693046.199094,500164358.743097,1354.1196969697,1674,4005.48366666667,6372.44,4.28687044571307,364.72,6576.36
2026-03-24 13:49:00,-103101416.985987,487256348.103844,-1503.65773809524,-1874,-11184.3446666667,-9366.16,-2.05459742997767,-555.27,6575.88
2026-03-24 13:50:00,-102042044.393224,499525667.64292,-664.841904761902,-462,-6895.19199999997,-3481.02,8.25804309080937,-172.4,6576.9
2026-03-24 13:51:00,-102019292.126252,528246845.73804,379.395238095239,623,2198.7105,3010.69,2.74047400973162,227.83,6577.46
2026-03-24 13:52:00,-102556146.5316,515734690.970489,-1187.21023809524,-1155,-8494.72599999999,-6577.08,-1.00575287977133,-388.91,6577.4
2026-03-24 13:53:00,-104030941.979549,635457175.491026,-10761.3233440171,-3473,-64003.4268717948,-18206.66,-6.40289875090453,-1102.48,6581.48
2026-03-24 13:54:00,-106105606.739161,547198908.222381,-170.058874458876,616,351.759333333325,3369.56,11.760555802983,288.34,6576.63
2026-03-24 13:55:00,-107064232.750868,581639787.029085,954.853174603176,217,7664.17833333334,3235.25,1.16806545769037,173.2,6576.22
2026-03-24 13:56:00,-107148881.268106,305775193.523694,-921.395833333335,-2001,-8108.68580000002,-14399.11,34.1500014064488,-862.97,6571.59
2026-03-24 13:57:00,-108443158.268819,428269648.018317,-6011.93116883118,-3645,-32884.9455000001,-15264.24,5.44863133030415,-985.95,6573.46
2026-03-24 13:58:00,-108415333.046267,450643601.282565,-224.867857142855,468,-1377.26174999999,1642.43,-9.44317077669605,162.8,6573.16
2026-03-24 13:59:00,-107549247.710139,483967759.511512,-568.485714285714,-1212,-2887.10333333333,-4605.72,-0.860686790546612,-322.2,6574.13
2026-03-24 14:00:00,-106004511.353015,665044995.567297,-6282.99460317459,-1325,-50379.6039999999,-11710.5,7.12356227070287,-745.06,6578.17
2026-03-24 14:01:00,-100199205.111545,727937357.665794,488.09583333333,77,2867.98066666663,-1540.98,-31.5152766096285,-117.97,6581.17
2026-03-24 14:02:00,-105499357.029512,665026254.22619,738.451785714285,855,6710.15366666666,4742.91,-2.912044669861,265.16,6578.41
2026-03-24 14:03:00,-100095254.68419,659585904.181282,-1161.39404761905,-929,-8494.61600000001,-4773.09,-7.60041757821623,-316.21,6579.33
2026-03-24 14:04:00,-104733788.413889,679896900.721607,276.004761904763,910,1778.875,7621.15,-6.81580198570667,380.03,6577.96
2026-03-24 14:05:00,-104985946.14411,681528213.009287,-1658.79166666667,-1453,-9780.43833333336,-9803.85,6.45552864347555,-558.05,6577.3
2026-03-24 14:06:00,-105864754.771535,645319469.158307,595.232142857138,535,5055.15924999998,4306.37,-3.13074012751426,278.14,6577.69
2026-03-24 14:07:00,-106010721.25898,630181843.97689,-462.392023809524,-702,-2123.00016666667,-3019.52,-4.1032289695894,-239.34,6577.39
2026-03-24 14:08:00,-103220507.066168,533015706.604952,-342.206272893774,43,-6499.41561904762,-1541.77,0.810902869338872,-15.44,6576.03
2026-03-24 14:09:00,-99907225.9363398,638707645.158896,-3106.55714285714,-1741,-9325.976,-3589.89,-7.58646932885297,-346.7,6578.3
2026-03-24 14:10:00,-104250869.081614,688874973.521541,501.074761904762,656,1739.97885714286,1530.2,6.33857222345365,105.41,6578.48
2026-03-24 14:11:00,-97983307.9093857,740918895.799901,-140.866666666666,157,-509.296333333331,-758.64,2.75144510672706,4.00000000000002,6580.71
2026-03-24 14:13:00,-98954836.4718428,722630713.754305,314.133611111111,641,-1426.134,-2738.11,0.127936799983064,-123.3,6579.66
2026-03-24 14:14:00,-98909515.5145781,720183584.755236,-566.905357142857,-488,-3108.805,-2423.2,2.39714830331239,-159.11,6579.84
