Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-14 23:09:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 23:10:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 23:11:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 23:12:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 23:13:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 23:14:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 23:15:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 23:16:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 23:17:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 23:18:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 23:19:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 23:20:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 23:21:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 23:22:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 23:23:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 23:24:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 23:25:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 23:26:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 23:27:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 23:28:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 23:29:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 23:30:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 23:31:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 23:32:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 23:33:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 23:34:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 23:35:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 23:36:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 23:37:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 23:38:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 23:39:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 23:40:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 23:41:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 23:42:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 23:43:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 23:44:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 23:45:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 23:46:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 23:47:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 23:48:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 23:49:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 23:50:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 23:51:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 23:52:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 23:53:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 23:54:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 23:55:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 23:56:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 23:57:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 23:58:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.5,LONG_GAMMA_PINNING,0.0,0.0,34.5,34.5,NEUTRAL,0.0
2026-07-15 00:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.5,CHARM_DOMINATED,47.5,0.0,40.2,43.0,NEUTRAL,5.6
2026-07-15 00:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.5,CHARM_DOMINATED,47.5,0.157,40.2,43.0,NEUTRAL,5.6
2026-07-15 00:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.5,CHARM_DOMINATED,47.5,0.157,40.2,43.0,NEUTRAL,5.6
2026-07-15 00:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.5,CHARM_DOMINATED,47.5,0.157,40.2,43.0,NEUTRAL,5.6
2026-07-15 00:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.5,CHARM_DOMINATED,47.5,0.157,40.2,43.0,NEUTRAL,5.6
2026-07-15 00:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.5,CHARM_DOMINATED,47.5,0.157,40.2,43.0,NEUTRAL,5.6
2026-07-15 00:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.5,CHARM_DOMINATED,47.5,0.157,40.2,43.0,NEUTRAL,5.6
2026-07-15 00:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.5,CHARM_DOMINATED,47.5,0.157,40.2,43.0,NEUTRAL,5.6
2026-07-15 00:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.5,CHARM_DOMINATED,47.6,0.157,40.2,43.0,NEUTRAL,5.6
2026-07-15 00:10:00,45.0,0.0,0.0,0.0,0.13,8.12,-662.14,9.0,15.0,1.0,1.0,1.0,1.0,45.0,0.0,-662.1441,-331.072,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,HIGH,19.2,35.0,44.0,15.7,20.2,55.0,35.0,FLOW_EXPANSION_BULLISH,20.0,0.0,16.5,CHARM_DOMINATED,44.6,0.666,52.4,30.1,LONG,44.6
2026-07-15 00:11:00,45.0,0.0,0.0,0.0,0.13,8.12,-662.14,9.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-331.072,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,HIGH,31.7,35.0,53.1,26.0,23.6,55.0,35.0,FLOW_EXPANSION_BULLISH,20.0,0.0,16.5,SHORT_GAMMA_SQUEEZE,58.1,0.626,61.1,25.6,LONG,71.0
2026-07-15 00:12:00,45.0,0.0,0.0,0.0,0.13,8.12,-662.14,9.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,331.072,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,HIGH,39.9,35.0,59.0,32.6,25.8,55.0,35.0,FLOW_EXPANSION_BULLISH,20.0,0.0,16.5,SHORT_GAMMA_SQUEEZE,58.1,0.126,61.1,25.6,LONG,71.0
