Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-15 11:15:00,96170040.0,93093778.0,102188806.0,98679306.0,-11923.79,-94859.8,501418207.81,-122039.0,412418.0,-0.0303,-0.2118,-0.117,-0.408,402279.0,956843.0,71075637.7225,34067750.4962,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.2,37.8,79.9,24.9,14.9,0.0,46.2,,713.0,712.0,712.1,CHARM_DOMINATED,36.1,1.0,42.6,39.7,NEUTRAL,5.8
2026-07-15 11:16:00,96447930.0,93268230.0,102327131.0,99376529.0,-9964.4,-122300.34,474589422.18,-216670.0,617899.0,-0.0296,-0.232,-0.1002,0.3353,277890.0,138325.0,-26828785.637,25503275.3524,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,2.7,40.7,79.9,24.9,14.9,0.0,46.0,,713.0,712.0,712.27,CHARM_DOMINATED,33.1,1.0,39.2,44.7,NEUTRAL,11.0
2026-07-15 11:17:00,96710922.0,93560505.0,103092662.0,100138976.0,-9656.06,-145443.89,383089688.17,-70575.0,425448.0,-0.0319,-0.3345,-0.1076,-0.4886,262992.0,765532.0,-91499734.0089,-95930740.1397,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,1.8,42.5,79.9,24.9,14.9,0.0,46.0,,715.0,712.0,711.97,CHARM_DOMINATED,38.2,1.0,39.9,42.0,NEUTRAL,4.2
2026-07-15 11:18:00,96764861.0,94096436.0,103547994.0,100929284.0,-9904.87,-218324.83,330599652.82,-150339.0,-706341.0,-0.0339,-0.3958,-0.1606,-0.7882,53939.0,455332.0,-52490035.346,-94118310.7202,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,1.2,40.2,79.9,24.9,14.9,0.0,36.0,,716.0,715.0,712.29,CHARM_DOMINATED,35.2,1.0,40.1,41.8,NEUTRAL,3.4
2026-07-15 11:19:00,97426644.0,94121259.0,104260328.0,101032872.0,-9688.6,-139354.39,232106385.22,145510.0,-28325.0,-0.0339,-0.2922,-0.1324,-0.0368,661783.0,712334.0,-98493267.6016,-16327391.6508,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,6.0,33.5,72.9,21.4,14.9,15.0,21.0,,712.0,712.0,712.18,CHARM_DOMINATED,36.7,1.0,44.4,39.6,NEUTRAL,9.6
2026-07-15 11:20:00,97751563.0,94187095.0,104875618.0,101115210.0,-10346.68,-98078.14,168320739.52,147823.0,647753.0,-0.0352,-0.259,-0.1544,-0.3088,324919.0,615290.0,-63785645.703,-9144571.9749,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,14.4,32.6,75.4,31.4,14.9,30.0,31.0,,713.0,712.0,711.96,CHARM_DOMINATED,38.9,0.683,42.0,42.2,NEUTRAL,0.4
2026-07-15 11:21:00,97822903.0,94743926.0,105365641.0,102737852.0,-8908.86,-170277.06,242870032.91,-84707.0,561460.0,-0.0371,-0.3769,-0.1915,-0.7458,71340.0,490023.0,74549293.3928,80873475.3187,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,19.9,32.0,77.0,37.9,14.9,30.0,30.9,,714.0,715.0,711.92,CHARM_DOMINATED,38.9,0.183,39.4,42.2,NEUTRAL,5.6
2026-07-15 11:22:00,98278904.0,94887692.0,106064987.0,103183444.0,-8609.56,-161139.46,201897082.79,33730.0,-301064.0,-0.0381,-0.3093,-0.2255,-0.2106,456000.0,699346.0,-40972950.1232,97927628.2872,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,12.9,33.3,78.1,33.4,14.9,0.0,35.9,,712.0,712.0,711.74,CHARM_DOMINATED,38.9,0.183,40.0,42.2,NEUTRAL,4.4
2026-07-15 11:23:00,98497344.0,95016284.0,106540677.0,103414362.0,-9054.64,-141742.7,237941505.0,264048.0,-1258038.0,-0.0392,-0.2667,-0.2406,-0.3706,218441.0,475690.0,36044422.2114,-7846087.8008,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,13.6,34.2,78.8,39.2,14.9,15.0,35.9,,715.0,715.0,712.11,CHARM_DOMINATED,38.9,0.183,42.2,42.3,NEUTRAL,0.2
2026-07-15 11:24:00,98772452.0,95512444.0,107662252.0,104571097.0,-9943.4,-166458.64,362976352.27,-36336.0,627836.0,-0.0431,-0.4331,-0.289,-0.6061,275107.0,1121575.0,125034847.2707,63751463.1062,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,14.1,33.1,79.2,34.2,14.9,15.0,31.0,,713.0,713.0,711.32,CHARM_DOMINATED,39.3,0.182,40.0,42.5,NEUTRAL,5.0
2026-07-15 11:25:00,99752484.0,95703250.0,108596054.0,104829867.0,-9584.1,-55748.84,257113141.08,98109.0,1040282.0,-0.0424,-0.3005,-0.2643,0.0242,980033.0,933802.0,-105863211.1914,12050081.9955,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,14.4,37.6,79.5,31.0,21.9,15.0,45.9,,712.0,711.0,711.71,CHARM_DOMINATED,40.0,0.18,39.9,42.5,NEUTRAL,5.2
2026-07-15 11:26:00,99975248.0,96242444.0,109210016.0,104997275.0,-11601.24,-37839.17,187783971.19,447756.0,-4248.0,-0.0441,-0.2822,-0.3016,-0.4675,222763.0,613962.0,-69329169.8918,-168135825.2827,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,14.6,31.8,72.7,28.9,19.5,15.0,21.1,,713.0,711.0,711.51,CHARM_DOMINATED,40.0,0.18,42.5,42.5,NEUTRAL,0.0
2026-07-15 11:27:00,100509594.0,96278534.0,109840825.0,104997275.0,-12005.69,22154.6,178398117.58,560371.0,868612.0,-0.0444,-0.2572,-0.2944,-0.0828,534347.0,630809.0,-9385853.6074,-48943329.7892,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,9.5,36.8,64.8,27.5,17.9,0.0,46.2,,712.0,711.0,711.16,CHARM_DOMINATED,40.0,0.18,42.1,42.5,NEUTRAL,0.8
2026-07-15 11:28:00,100695874.0,96661396.0,110045712.0,105668170.0,-11293.65,-27823.93,224913580.3,360929.0,-405157.0,-0.0444,-0.2291,-0.2876,-0.0476,186280.0,204887.0,46515462.7257,106160995.1008,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,11.4,31.3,70.1,26.6,16.9,15.0,21.1,,713.0,711.0,711.38,CHARM_DOMINATED,40.0,0.18,41.0,42.5,NEUTRAL,3.0
2026-07-15 11:29:00,101538588.0,96694806.0,110667528.0,105699983.0,-10654.47,60351.34,237659181.87,692033.0,-175263.0,-0.043,-0.0414,-0.241,0.1508,842713.0,621816.0,12745601.5633,68988043.8941,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,12.7,27.7,56.1,26.0,16.2,15.0,21.0,,712.0,711.0,711.86,CHARM_DOMINATED,40.6,0.178,42.2,42.6,NEUTRAL,0.8
2026-07-15 11:30:00,101983290.0,97482354.0,111085098.0,106353298.0,-11211.34,-5101.71,229546106.53,283463.0,-576886.0,-0.0427,-0.0547,-0.2096,0.0315,444702.0,417570.0,-8113075.3343,-16248541.4446,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,13.5,25.4,64.5,22.2,15.8,15.0,21.1,,711.0,715.0,712.14,CHARM_DOMINATED,40.6,0.178,42.6,40.2,NEUTRAL,4.8
2026-07-15 11:31:00,102486916.0,97702435.0,111716882.0,106377716.0,-12261.54,52122.64,250259805.64,435621.0,337305.0,-0.0431,0.001,-0.2172,-0.1129,503626.0,631785.0,20713699.1103,-23330220.2565,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,8.8,32.7,59.4,23.2,15.5,0.0,46.2,,712.0,712.0,711.77,CHARM_DOMINATED,40.6,0.178,40.3,42.7,NEUTRAL,4.8
2026-07-15 11:32:00,102532260.0,97963503.0,112099576.0,106524958.0,-13680.38,46812.98,287181483.03,213753.0,-257676.0,-0.0446,-0.0551,-0.2148,-0.7881,45344.0,382694.0,36921677.3882,26501425.1347,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,5.7,34.0,56.1,20.3,15.3,0.0,36.3,,710.0,711.0,711.82,CHARM_DOMINATED,40.6,0.178,37.9,43.3,NEUTRAL,10.8
2026-07-15 11:33:00,102729067.0,98295615.0,112647002.0,106560950.0,-15743.89,65639.8,309579808.22,421497.0,18566.0,-0.046,-0.1226,-0.2081,-0.4711,196807.0,547426.0,22398325.1924,23359689.4023,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,3.7,38.4,47.0,18.4,15.2,0.0,46.5,,710.0,711.0,711.34,CHARM_DOMINATED,40.6,0.178,39.9,44.2,NEUTRAL,8.6
2026-07-15 11:34:00,102993900.0,98551774.0,112894430.0,107052118.0,-15084.36,51887.58,346584346.45,94622.0,-102564.0,-0.0459,-0.2095,-0.216,0.034,264832.0,247427.0,37004538.2275,883743.4607,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,7.7,32.5,48.0,20.7,15.1,15.0,21.4,,713.0,711.0,711.27,CHARM_DOMINATED,40.6,0.178,39.0,45.2,NEUTRAL,12.4
2026-07-15 11:35:00,103199188.0,99292594.0,113943644.0,107751382.0,-17926.74,26233.05,439970186.14,173224.0,-470159.0,-0.0495,-0.4032,-0.2494,-0.6727,205289.0,1049214.0,93385839.6915,35535187.6692,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,5.0,34.0,48.7,18.7,15.1,0.0,36.7,,708.0,710.0,710.83,CHARM_DOMINATED,40.6,0.178,37.9,46.7,SHORT,17.6
2026-07-15 11:36:00,103418714.0,99905148.0,114524320.0,108667346.0,-18173.57,-29676.73,452631719.69,-150622.0,-580917.0,-0.051,-0.5016,-0.2415,-0.4513,219526.0,580676.0,12661533.5482,23322254.91,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.2,34.9,59.7,20.9,15.1,0.0,36.7,,714.0,711.0,710.61,CHARM_DOMINATED,40.6,0.178,37.9,48.3,SHORT,20.8
2026-07-15 11:37:00,103736480.0,100275902.0,114950860.0,109394685.0,-17761.66,-61493.57,524924813.97,-225324.0,-493092.0,-0.0513,-0.4061,-0.239,-0.1461,317766.0,426540.0,72293094.2823,-22717875.0442,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,7.3,30.3,66.8,18.8,15.1,15.0,21.7,,710.0,712.0,710.63,CHARM_DOMINATED,40.6,0.178,39.0,47.6,SHORT,17.2
2026-07-15 11:38:00,104063666.0,100423276.0,115436382.0,109674142.0,-17917.66,-36290.19,556632289.75,-223375.0,-21751.0,-0.0518,-0.3528,-0.2302,-0.1948,327186.0,485522.0,31707475.7746,-1023401.5914,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,10.0,27.3,64.4,17.5,15.1,15.0,21.7,,710.0,710.0,710.86,CHARM_DOMINATED,40.6,0.178,39.0,47.0,NEUTRAL,16.0
2026-07-15 11:39:00,104223474.0,100737547.0,116030102.0,109817790.0,-19545.89,-25953.59,528158530.77,-117239.0,566181.0,-0.0536,-0.4367,-0.2111,-0.5758,159808.0,593720.0,-28473758.9773,-40860455.5166,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.5,34.1,69.9,20.1,15.1,0.0,46.8,,713.0,711.0,710.96,CHARM_DOMINATED,40.6,0.178,38.9,47.0,SHORT,16.2
2026-07-15 11:40:00,104500773.0,100911188.0,116650568.0,110679772.0,-19099.32,11220.54,614119264.53,-107695.0,722261.0,-0.0549,-0.3506,-0.2582,-0.3822,277299.0,620465.0,85960733.763,-23256797.6356,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,4.2,38.5,62.9,21.8,15.1,0.0,46.8,,712.0,714.0,710.64,CHARM_DOMINATED,40.6,0.178,38.9,46.2,NEUTRAL,14.6
2026-07-15 11:41:00,105319830.0,101288870.0,117181120.0,111700108.0,-16036.6,-29195.21,586854062.6,28286.0,20401.0,-0.0533,-0.1658,-0.1973,0.2138,819056.0,530553.0,-27265201.9333,27730907.5162,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,8.0,36.0,68.9,19.4,15.1,15.0,31.5,,711.0,710.0,711.17,CHARM_DOMINATED,40.6,0.178,38.8,44.4,NEUTRAL,11.2
2026-07-15 11:42:00,105667144.0,102034214.0,117652860.0,111801618.0,-18123.62,-5267.73,514977021.8,93484.0,-412100.0,-0.0537,-0.1665,-0.2047,-0.1519,347314.0,471739.0,-71877040.8047,-78314608.7619,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.2,36.2,72.8,21.4,15.1,0.0,36.7,,712.0,711.0,710.98,CHARM_DOMINATED,40.6,0.178,38.9,44.7,NEUTRAL,11.6
2026-07-15 11:43:00,105825460.0,102532662.0,117824818.0,112017794.0,-19183.17,-39089.09,598685874.69,-60562.0,-232394.0,-0.0537,-0.151,-0.2053,-0.0413,158317.0,171958.0,83708852.8936,-23431859.8704,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,3.4,36.4,75.3,19.2,15.1,0.0,36.8,,709.0,711.0,710.97,CHARM_DOMINATED,40.6,0.178,37.8,45.5,NEUTRAL,15.4
2026-07-15 11:44:00,105946074.0,102936412.0,117898066.0,112399014.0,-19213.95,-83393.21,618900262.78,-237905.0,-241284.0,-0.0534,-0.0405,-0.2426,0.2443,120614.0,73248.0,20214388.0873,101532741.8595,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,7.5,31.3,76.9,21.2,15.1,15.0,21.7,,715.0,712.0,711.24,CHARM_DOMINATED,40.6,0.178,38.9,46.1,NEUTRAL,14.4
2026-07-15 11:45:00,106588906.0,103355000.0,118432137.0,112606939.0,-19947.08,-52221.36,771002873.17,-100255.0,-103585.0,-0.0526,0.0792,-0.2294,0.0924,642831.0,534071.0,152102610.3916,80242593.195,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,10.1,28.0,78.0,19.0,15.1,15.0,21.8,,711.0,711.0,711.43,CHARM_DOMINATED,40.6,0.178,39.0,45.2,NEUTRAL,12.4
2026-07-15 11:46:00,106980694.0,103864136.0,118617908.0,112821424.0,-20041.44,-62877.83,716800730.9,-119786.0,143814.0,-0.0516,0.0723,-0.2113,0.3567,391789.0,185771.0,-54202142.2718,-3011386.4305,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,11.8,29.3,78.7,17.6,15.1,15.0,31.8,,711.0,711.0,711.73,CHARM_DOMINATED,40.6,0.178,38.9,45.1,NEUTRAL,12.4
2026-07-15 11:47:00,109993838.0,103912790.0,120197866.0,112849081.0,-15151.78,257220.06,675708673.68,789133.0,2128101.0,-0.0443,0.2593,-0.0409,0.312,3013144.0,1579958.0,-41092057.2166,-133805598.9837,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,7.7,35.3,68.7,16.7,15.1,0.0,46.4,,712.0,712.0,712.32,CHARM_DOMINATED,40.6,0.178,42.8,43.0,NEUTRAL,0.4
2026-07-15 11:48:00,110012894.0,104821264.0,120201466.0,113415674.0,-16311.41,140809.8,730120261.26,575520.0,993133.0,-0.0443,0.2759,-0.0182,0.6822,19056.0,3600.0,54411587.583,-42290468.8767,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,10.3,34.0,62.2,16.1,15.1,15.0,31.5,,708.0,712.0,712.07,CHARM_DOMINATED,40.6,0.178,43.8,40.7,NEUTRAL,6.2
2026-07-15 11:49:00,110707010.0,105041666.0,120289626.0,113648821.0,-14160.72,185587.15,698276603.69,759487.0,928872.0,-0.0415,0.3313,0.021,0.7746,694116.0,88160.0,-31843657.5699,58931064.7508,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,6.7,38.3,57.9,19.2,15.1,0.0,46.3,,713.0,714.0,712.23,CHARM_DOMINATED,40.6,0.178,41.8,42.6,NEUTRAL,1.6
2026-07-15 11:50:00,111593182.0,105246344.0,120638320.0,113849905.0,-12217.61,251751.51,599294725.74,815230.0,-2283559.0,-0.0389,0.3881,0.1126,0.4353,886172.0,348694.0,-98981877.9485,-72072532.9424,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,4.4,37.5,55.1,17.7,15.1,0.0,36.1,,712.0,710.0,712.56,CHARM_DOMINATED,40.6,0.178,42.2,42.6,NEUTRAL,0.8
2026-07-15 11:51:00,112739110.0,105551086.0,121067846.0,113890309.0,-10486.21,374951.78,604168310.25,1090504.0,-736143.0,-0.0356,0.4031,0.175,0.4547,1145928.0,429526.0,4873584.502,-58338111.7298,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,2.9,36.9,53.3,16.8,15.1,0.0,35.9,,712.0,710.0,712.73,CHARM_DOMINATED,40.6,0.178,43.1,42.5,NEUTRAL,1.2
2026-07-15 11:52:00,113141566.0,106183092.0,121228187.0,114108917.0,-10778.89,366873.11,514798488.0,129582.0,1152373.0,-0.0345,0.5068,0.1994,0.4302,402455.0,160341.0,-89369822.2434,23164648.8885,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,1.9,40.1,52.1,16.2,15.1,0.0,45.9,,713.0,710.0,713.03,CHARM_DOMINATED,40.6,0.178,43.0,40.3,NEUTRAL,5.4
2026-07-15 11:53:00,113758222.0,107010702.0,121408720.0,114422418.0,-10576.44,351581.14,438270564.47,351280.0,-379394.0,-0.0325,0.5125,0.2376,0.5471,616656.0,180532.0,-76527923.528,-35894726.1625,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,6.5,33.4,51.4,15.8,15.1,15.0,20.9,,712.0,712.0,712.98,CHARM_DOMINATED,40.6,0.178,40.8,42.5,NEUTRAL,3.4
2026-07-15 11:54:00,114173794.0,107357126.0,121885126.0,114623008.0,-11375.2,358020.43,526533539.39,354527.0,-1125298.0,-0.0327,0.3697,0.2591,-0.0682,415573.0,476406.0,88262974.9187,48115644.5661,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,4.2,34.3,50.9,19.0,15.1,0.0,36.0,,713.0,715.0,712.59,CHARM_DOMINATED,40.6,0.178,40.5,42.5,NEUTRAL,4.0
2026-07-15 11:55:00,114519882.0,107805272.0,122375458.0,114937738.0,-12739.73,368545.41,646467452.13,203415.0,-446382.0,-0.0332,0.2551,0.2728,-0.1725,346087.0,490332.0,119933912.7327,187047316.7114,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,2.7,34.9,50.6,21.1,15.1,0.0,36.1,,713.0,712.0,712.26,CHARM_DOMINATED,40.6,0.178,40.0,42.9,NEUTRAL,5.8
2026-07-15 11:56:00,115068910.0,108110528.0,122861774.0,115258412.0,-12525.59,411176.32,647982731.35,39236.0,591844.0,-0.0328,0.1299,0.2637,0.0606,549028.0,486316.0,1515279.22,54857070.281,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,1.8,38.8,50.4,22.5,15.1,0.0,46.1,,713.0,710.0,712.12,CHARM_DOMINATED,40.6,0.178,42.6,40.9,NEUTRAL,3.4
2026-07-15 11:57:00,115513658.0,108438618.0,122981678.0,115762436.0,-10964.82,397169.71,749153108.13,43308.0,71310.0,-0.0313,0.1499,0.2977,0.5753,444749.0,119904.0,101170376.7821,-52755615.8246,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,1.2,41.3,50.3,19.9,15.1,0.0,45.9,,712.0,712.0,712.51,CHARM_DOMINATED,40.6,0.178,40.8,43.3,NEUTRAL,5.0
2026-07-15 11:58:00,115532024.0,109398556.0,123057794.0,116149152.0,-13104.09,307760.78,785672808.96,-138342.0,-579328.0,-0.0315,0.0364,0.2994,-0.6112,18365.0,76117.0,36519700.8335,8120442.8315,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,6.0,34.2,50.2,21.7,15.1,15.0,21.1,,716.0,712.0,712.72,CHARM_DOMINATED,40.6,0.178,40.0,43.8,NEUTRAL,7.6
2026-07-15 11:59:00,115962852.0,109755654.0,123304700.0,116192172.0,-13469.72,339838.54,708623315.6,-151812.0,-655484.0,-0.0307,0.1152,0.2989,0.2714,430829.0,246905.0,-77049493.3634,-71607724.266,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,3.9,34.9,50.1,19.4,15.1,0.0,36.2,,711.0,712.0,712.97,CHARM_DOMINATED,40.6,0.178,39.9,43.9,NEUTRAL,8.0
2026-07-15 12:00:00,115963358.0,110803278.0,123327268.0,116707936.0,-15254.85,211938.41,667552327.79,-474584.0,-909266.0,-0.0308,0.2053,0.3139,-0.9561,506.0,22568.0,-41070987.8052,-127905279.3921,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,2.5,35.4,50.1,21.4,15.1,0.0,36.3,,719.0,714.0,713.41,CHARM_DOMINATED,40.6,0.178,41.7,42.2,NEUTRAL,1.0
2026-07-15 12:01:00,116671691.0,111575216.0,123658884.0,116944292.0,-15408.95,265058.81,614640728.37,-550135.0,349468.0,-0.0291,0.3357,0.3156,0.3622,708332.0,331616.0,-52911599.4194,-26726397.3473,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,1.6,39.2,50.1,22.7,15.1,0.0,46.3,,714.0,713.0,713.52,CHARM_DOMINATED,37.6,0.687,26.2,27.0,NEUTRAL,1.6
2026-07-15 12:02:00,117155008.0,111949369.0,124012090.0,117151124.0,-15825.59,291199.83,620537936.29,-445535.0,69572.0,-0.0284,0.2287,0.3049,0.1555,483317.0,353207.0,5897207.9151,35553044.8322,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,6.3,36.5,43.1,23.5,15.1,15.0,31.3,,714.0,714.0,713.53,CHARM_DOMINATED,37.6,1.0,38.9,41.5,NEUTRAL,5.2
2026-07-15 12:03:00,117620660.0,112334356.0,124096518.0,117424492.0,-14856.51,285576.42,634733825.07,-216756.0,690990.0,-0.0268,0.3357,0.3228,0.693,465652.0,84428.0,14195888.7824,57037841.961,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,4.1,39.9,45.5,24.0,15.1,0.0,46.3,,714.0,713.0,713.61,CHARM_DOMINATED,37.8,0.687,39.1,40.5,NEUTRAL,2.8
2026-07-15 12:04:00,117701782.0,112881960.0,124366920.0,117520760.0,-17459.33,247791.68,750723385.2,-330748.0,705968.0,-0.0275,0.2416,0.2635,-0.5385,81123.0,270402.0,115989560.1266,88599920.2066,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,2.7,47.5,47.1,20.9,22.1,0.0,61.5,,709.0,712.0,713.58,CHARM_DOMINATED,37.8,0.187,39.0,41.5,NEUTRAL,5.0
2026-07-15 12:05:00,117728936.0,113480728.0,124534953.0,117803972.0,-19233.86,160869.77,773366648.79,-160044.0,-506069.0,-0.0281,0.1876,0.2232,-0.7218,27153.0,168032.0,22643263.5935,59269863.5114,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,1.8,43.7,48.1,18.8,19.6,0.0,36.6,,709.0,713.0,713.3,CHARM_DOMINATED,38.8,0.184,40.3,41.6,NEUTRAL,2.6
2026-07-15 12:06:00,118332126.0,113835596.0,124773558.0,118041368.0,-18761.99,162610.27,859370589.97,-116469.0,-316836.0,-0.0265,0.1967,0.203,0.4331,603191.0,238605.0,86003941.1775,-10769122.069,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,1.2,41.2,48.8,17.5,18.0,0.0,36.6,,713.0,713.0,713.78,CHARM_DOMINATED,39.1,0.183,41.5,41.0,NEUTRAL,1.0
2026-07-15 12:07:00,118592175.0,114358533.0,125164460.0,118052135.0,-21102.21,212494.33,874014547.23,-144128.0,93639.0,-0.027,0.11,0.1613,-0.201,260048.0,390902.0,14643957.2564,-18992462.6431,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,0.8,43.2,49.2,20.1,17.0,0.0,46.8,,715.0,713.0,713.82,CHARM_DOMINATED,39.1,0.183,41.5,41.8,NEUTRAL,0.6
2026-07-15 12:08:00,119358446.0,114922340.0,125423918.0,118225410.0,-20837.31,233222.76,850455709.73,-64743.0,708046.0,-0.0248,0.1339,0.1648,0.4941,766271.0,259458.0,-23558837.4904,-58781042.5026,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,5.8,39.2,49.5,18.3,16.3,15.0,31.7,,714.0,714.0,714.1,CHARM_DOMINATED,39.1,0.183,41.9,41.4,NEUTRAL,1.0
2026-07-15 12:09:00,119723555.0,115190224.0,125458462.0,118523926.0,-19440.65,212333.23,822805738.79,-39623.0,298347.0,-0.0234,0.2988,0.2166,0.8271,365109.0,34544.0,-27649970.9427,-75928353.4335,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,3.8,41.8,49.7,20.6,15.8,0.0,46.6,,714.0,714.0,713.98,CHARM_DOMINATED,39.1,0.183,42.3,41.0,NEUTRAL,2.6
2026-07-15 12:10:00,119856552.0,115587462.0,125566663.0,118785351.0,-20041.33,172164.15,880900829.02,14243.0,-281911.0,-0.0233,0.3469,0.2516,0.1028,132997.0,108201.0,58095090.2327,19679999.762,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,2.5,40.0,49.8,18.6,15.5,0.0,36.7,,713.0,714.0,714.02,CHARM_DOMINATED,39.1,0.183,41.7,41.1,NEUTRAL,1.2
