Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-15 12:23:00,,29500.0,,29550.0,29400.0,29750.0,29586.23,,,,,30000.0,29400.0,30000.0,29500.0,30000.0,29500.0,29400.0,29500.0,8650.0,6662.0,6780.0,6532.0,1989.0,248.0,29585.73,29552.75
2026-07-15 12:24:00,,29500.0,,29550.0,29400.0,29750.0,29586.23,,,,,30000.0,29400.0,30000.0,29500.0,30000.0,29500.0,29400.0,29500.0,8650.0,6662.0,6780.0,6532.0,1989.0,248.0,29585.73,29552.75
2026-07-15 12:25:00,,29500.0,,29550.0,29400.0,29750.0,29586.24,,,,,30000.0,29400.0,30000.0,29500.0,30000.0,29500.0,29400.0,29500.0,8650.0,6662.0,6780.0,6532.0,1989.0,248.0,29585.73,29552.75
2026-07-15 12:27:00,,29600.0,,29550.0,29400.0,29750.0,29592.53,,,,,30000.0,29400.0,29600.0,29550.0,29600.0,29590.0,29600.0,29550.0,11977.0,2431.0,2528.0,11120.0,9546.0,-8592.0,29592.06,29589.25
2026-07-15 12:28:00,,29600.0,,29550.0,29400.0,29750.0,29592.53,,,,,30000.0,29400.0,29600.0,29550.0,29600.0,29590.0,29600.0,29550.0,11989.0,2431.0,2534.0,11124.0,9558.0,-8590.0,29592.06,29583.5
2026-07-15 12:29:00,,29600.0,,29550.0,29400.0,29750.0,29592.53,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29590.0,29600.0,29550.0,11992.0,2501.0,2536.0,11138.0,9491.0,-8603.0,29592.49,29598.75
2026-07-15 12:30:00,,29600.0,,29550.0,29400.0,29750.0,29592.53,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29590.0,29600.0,29550.0,12027.0,2629.0,2668.0,11234.0,9398.0,-8566.0,29591.91,29614.0
2026-07-15 12:31:00,,29600.0,,29550.0,29400.0,29750.0,29592.53,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29590.0,29600.0,29550.0,12103.0,2633.0,2672.0,11239.0,9470.0,-8567.0,29591.87,29608.5
2026-07-15 12:32:00,,29600.0,29640.0,,29400.0,29750.0,29592.53,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29590.0,29600.0,29550.0,12126.0,2705.0,2716.0,11265.0,9421.0,-8549.0,29591.87,29617.0
2026-07-15 12:33:00,,29600.0,29640.0,,29400.0,29750.0,29647.58,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29590.0,29600.0,29550.0,12132.0,2741.0,2717.0,11310.0,9391.0,-8593.0,29639.96,29619.0
2026-07-15 12:34:00,,29600.0,29640.0,,29400.0,29750.0,29647.45,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29590.0,29600.0,29550.0,12135.0,2747.0,2741.0,11346.0,9388.0,-8605.0,29640.0,29620.75
2026-07-15 12:35:00,,29600.0,29640.0,,29400.0,29750.0,29647.45,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29590.0,29600.0,29550.0,12138.0,2753.0,2759.0,11354.0,9385.0,-8595.0,29639.9,29616.5
2026-07-15 12:36:00,,29600.0,29640.0,,29500.0,29750.0,29648.17,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29590.0,29600.0,29550.0,12141.0,2765.0,2785.0,11357.0,9376.0,-8572.0,29639.83,29621.0
2026-07-15 12:37:00,,29600.0,29640.0,,29400.0,29750.0,29646.9,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29590.0,29600.0,29550.0,12309.0,2884.0,2826.0,11360.0,9425.0,-8534.0,29639.83,29625.5
2026-07-15 12:38:00,,29600.0,29640.0,,29400.0,29750.0,29646.9,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29590.0,29600.0,29550.0,12338.0,2884.0,2830.0,11366.0,9454.0,-8536.0,29639.83,29620.25
2026-07-15 12:39:00,,29600.0,29640.0,,29400.0,29750.0,29648.45,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29590.0,29600.0,29550.0,12339.0,2895.0,2834.0,11466.0,9444.0,-8633.0,29639.76,29631.25
2026-07-15 12:40:00,,29600.0,29640.0,,29400.0,29750.0,29647.4,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29590.0,29600.0,29550.0,12341.0,2900.0,2837.0,11529.0,9441.0,-8692.0,29640.0,29631.0
2026-07-15 12:41:00,,29600.0,29640.0,,29400.0,29750.0,29648.66,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29590.0,29600.0,29550.0,12344.0,2922.0,2843.0,11551.0,9422.0,-8708.0,29639.86,29634.0
2026-07-15 12:42:00,,29600.0,29640.0,,29400.0,29750.0,29647.63,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29590.0,29600.0,29550.0,12402.0,2922.0,2846.0,11551.0,9479.0,-8705.0,29639.86,29624.0
2026-07-15 12:43:00,,29600.0,29640.0,,29400.0,29750.0,29647.63,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29590.0,29600.0,29550.0,12404.0,2924.0,2868.0,11576.0,9480.0,-8709.0,29639.62,29631.25
2026-07-15 12:44:00,,29600.0,29640.0,,29400.0,29750.0,29648.15,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29590.0,29600.0,29550.0,12458.0,2927.0,2886.0,11580.0,9531.0,-8694.0,29639.87,29632.0
2026-07-15 12:45:00,,29600.0,29640.0,,29500.0,29750.0,29648.51,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29590.0,29600.0,29550.0,12465.0,2929.0,2890.0,11584.0,9536.0,-8694.0,29639.96,29629.25
2026-07-15 12:46:00,,29600.0,29640.0,,29400.0,29750.0,29648.51,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29590.0,29600.0,29550.0,12466.0,2943.0,2890.0,11598.0,9523.0,-8708.0,29639.96,29654.75
2026-07-15 12:47:00,,29650.0,29700.0,,29500.0,29750.0,29611.69,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29590.0,29600.0,29550.0,12492.0,3038.0,2895.0,11619.0,9454.0,-8724.0,29639.96,29667.5
2026-07-15 12:48:00,,29650.0,29700.0,,29500.0,29750.0,29611.69,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29590.0,29600.0,29550.0,12608.0,3048.0,2902.0,11620.0,9560.0,-8718.0,29666.92,29662.75
2026-07-15 12:49:00,,29750.0,29700.0,,29400.0,29750.0,29611.69,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29590.0,29600.0,29550.0,12614.0,3068.0,2911.0,11653.0,9545.0,-8742.0,29666.92,29677.25
2026-07-15 12:50:00,,29650.0,29700.0,,29400.0,29750.0,29611.69,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29590.0,29600.0,29550.0,12632.0,3228.0,2916.0,11690.0,9405.0,-8773.0,29683.85,29678.25
2026-07-15 12:51:00,,29650.0,29700.0,,29500.0,29750.0,29611.69,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29590.0,29600.0,29550.0,12643.0,3239.0,2922.0,11692.0,9404.0,-8770.0,29683.85,29672.0
2026-07-15 12:52:00,,29650.0,29700.0,,29400.0,29750.0,29611.69,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29590.0,29600.0,29550.0,12643.0,3262.0,2945.0,11727.0,9381.0,-8782.0,29683.87,29681.75
2026-07-15 12:53:00,,29750.0,29700.0,,29400.0,29750.0,29611.69,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29590.0,29600.0,29550.0,12645.0,3292.0,2965.0,11733.0,9353.0,-8768.0,29683.87,29699.0
2026-07-15 12:54:00,,29750.0,29700.0,,29500.0,29750.0,29654.85,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29590.0,29600.0,29550.0,12686.0,3306.0,3012.0,11761.0,9380.0,-8749.0,29693.24,29688.5
2026-07-15 12:55:00,,29750.0,29700.0,,29400.0,29750.0,29656.62,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29590.0,29600.0,29550.0,12714.0,3322.0,3055.0,11802.0,9392.0,-8747.0,29693.15,29698.5
2026-07-15 12:56:00,,29750.0,29700.0,,29400.0,29750.0,29654.18,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29590.0,29600.0,29550.0,12719.0,3322.0,3061.0,11806.0,9397.0,-8745.0,29693.15,29687.75
2026-07-15 12:57:00,,29750.0,29700.0,,29400.0,29750.0,29655.38,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29590.0,29600.0,29550.0,12721.0,3335.0,3061.0,11837.0,9386.0,-8776.0,29693.56,29692.5
2026-07-15 12:58:00,,29750.0,29700.0,,29500.0,29750.0,29656.52,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29590.0,29600.0,29550.0,12776.0,3341.0,3073.0,11845.0,9435.0,-8772.0,29693.64,29697.75
2026-07-15 12:59:00,,29700.0,29700.0,,29500.0,29750.0,29654.56,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29590.0,29600.0,29550.0,12790.0,3343.0,3081.0,11851.0,9447.0,-8770.0,29693.64,29687.5
2026-07-15 13:00:00,,29750.0,29700.0,,29400.0,29750.0,29654.83,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29590.0,29600.0,29550.0,12806.0,3376.0,3088.0,11856.0,9430.0,-8768.0,29693.27,29690.0
2026-07-15 13:01:00,,29750.0,29700.0,,29400.0,29750.0,29654.83,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29590.0,29600.0,29550.0,12830.0,3394.0,3088.0,11859.0,9436.0,-8771.0,29694.1,29705.75
2026-07-15 13:02:00,,29750.0,29700.0,,29400.0,29750.0,29651.1,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29590.0,29600.0,29550.0,12900.0,3401.0,3119.0,11861.0,9499.0,-8742.0,29693.44,29701.5
2026-07-15 13:03:00,,29750.0,29700.0,,29400.0,29750.0,29651.1,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29590.0,29600.0,29550.0,12906.0,3410.0,3123.0,11862.0,9496.0,-8739.0,29693.45,29709.0
2026-07-15 13:04:00,,29750.0,29700.0,,29500.0,29750.0,29651.1,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29590.0,29600.0,29550.0,12980.0,3410.0,3144.0,11864.0,9570.0,-8720.0,29692.83,29702.5
2026-07-15 13:05:00,,29750.0,29700.0,,29400.0,29750.0,29651.1,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29590.0,29600.0,29550.0,12984.0,3410.0,3145.0,11871.0,9574.0,-8726.0,29694.33,29709.75
2026-07-15 13:06:00,,29750.0,29700.0,,29400.0,29750.0,29659.04,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29590.0,29600.0,29550.0,13002.0,3434.0,3150.0,11890.0,9568.0,-8740.0,29692.75,29717.0
2026-07-15 13:07:00,,29750.0,29700.0,,29500.0,29750.0,29659.04,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29590.0,29600.0,29550.0,13008.0,3458.0,3152.0,11950.0,9550.0,-8798.0,29692.44,29720.0
2026-07-15 13:08:00,,29750.0,29700.0,,29500.0,29750.0,29682.15,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29590.0,29600.0,29550.0,13031.0,3462.0,3166.0,11952.0,9569.0,-8787.0,29692.71,29717.25
2026-07-15 13:09:00,,29750.0,29700.0,,29500.0,29750.0,29681.91,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29590.0,29600.0,29550.0,13044.0,3509.0,3170.0,11956.0,9535.0,-8786.0,29692.48,29716.0
2026-07-15 13:10:00,,29750.0,29700.0,,29500.0,29750.0,29682.72,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29590.0,29600.0,29550.0,13050.0,3522.0,3178.0,11964.0,9529.0,-8786.0,29692.17,29724.75
2026-07-15 13:11:00,,29750.0,29750.0,,29500.0,29750.0,29682.27,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29590.0,29600.0,29550.0,13158.0,3530.0,3183.0,11983.0,9628.0,-8800.0,29692.12,29726.75
2026-07-15 13:12:00,,29750.0,29700.0,,29500.0,29750.0,29682.4,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29590.0,29600.0,29550.0,13198.0,3567.0,3196.0,11983.0,9631.0,-8787.0,29692.4,29720.5
2026-07-15 13:13:00,,29750.0,29700.0,,29500.0,29750.0,29682.07,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29590.0,29600.0,29550.0,13210.0,3568.0,3207.0,11990.0,9642.0,-8783.0,29692.24,29719.25
2026-07-15 13:14:00,,29750.0,29700.0,,29500.0,29750.0,29682.36,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29590.0,29600.0,29550.0,13228.0,3576.0,3212.0,12002.0,9652.0,-8790.0,29692.24,29723.25
2026-07-15 13:15:00,,29700.0,29700.0,,29500.0,29750.0,29682.74,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29590.0,29600.0,29550.0,13250.0,3588.0,3230.0,12016.0,9662.0,-8787.0,29691.95,29702.75
2026-07-15 13:16:00,,29700.0,29700.0,,29500.0,29750.0,29682.8,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29590.0,29600.0,29550.0,13272.0,3588.0,3242.0,12018.0,9684.0,-8776.0,29692.19,29698.0
2026-07-15 13:17:00,,29700.0,29700.0,,29500.0,29750.0,29682.46,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29590.0,29600.0,29550.0,13316.0,3621.0,3242.0,12058.0,9695.0,-8816.0,29692.42,29703.0
2026-07-15 13:18:00,,29700.0,29700.0,,29500.0,29750.0,29683.08,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29590.0,29600.0,29550.0,13322.0,3622.0,3254.0,12058.0,9700.0,-8804.0,29692.3,29691.0
2026-07-15 13:19:00,,29750.0,29700.0,,29500.0,29750.0,29682.26,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29590.0,29600.0,29550.0,13371.0,3668.0,3258.0,12082.0,9703.0,-8823.0,29693.23,29705.5
2026-07-15 13:20:00,,29750.0,29700.0,,29400.0,29750.0,29682.38,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29590.0,29600.0,29550.0,13372.0,3676.0,3260.0,12104.0,9696.0,-8844.0,29692.6,29711.5
2026-07-15 13:21:00,,29750.0,29700.0,,29500.0,29750.0,29682.34,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29590.0,29600.0,29550.0,13376.0,3680.0,3260.0,12120.0,9696.0,-8860.0,29692.24,29721.25
2026-07-15 13:22:00,,29750.0,29750.0,,29500.0,29750.0,29682.57,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29590.0,29600.0,29550.0,13376.0,3694.0,3274.0,12126.0,9682.0,-8852.0,29691.83,29728.75
2026-07-15 13:23:00,,29750.0,29750.0,,29500.0,29750.0,29682.28,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29590.0,29600.0,29550.0,13472.0,3694.0,3275.0,12129.0,9778.0,-8854.0,29691.73,29730.0
2026-07-15 13:24:00,,29750.0,29750.0,,29500.0,29750.0,29682.57,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29700.0,29600.0,29550.0,13478.0,3732.0,3288.0,12195.0,9746.0,-8907.0,29691.73,29739.75
2026-07-15 13:25:00,,29750.0,29750.0,,29500.0,29750.0,29682.22,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29700.0,29600.0,29550.0,13480.0,3732.0,3292.0,12219.0,9749.0,-8927.0,29774.99,29734.0
2026-07-15 13:26:00,,29750.0,29750.0,,29500.0,29750.0,29682.43,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29700.0,29600.0,29550.0,13482.0,3742.0,3293.0,12224.0,9741.0,-8931.0,29774.99,29733.0
2026-07-15 13:27:00,,29750.0,29750.0,,29500.0,29750.0,29682.18,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29700.0,29600.0,29550.0,13490.0,3742.0,3294.0,12228.0,9748.0,-8934.0,29692.03,29732.5
2026-07-15 13:28:00,,29750.0,29750.0,,29500.0,29750.0,29681.95,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29700.0,29600.0,29550.0,13494.0,3748.0,3298.0,12228.0,9746.0,-8930.0,29692.05,29732.0
2026-07-15 13:29:00,,29750.0,29750.0,,29500.0,29750.0,29682.07,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29700.0,29600.0,29550.0,13498.0,3764.0,3300.0,12244.0,9734.0,-8945.0,29691.98,29730.25
2026-07-15 13:30:00,,29750.0,29750.0,,29500.0,29750.0,29681.56,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29700.0,29600.0,29550.0,13530.0,3780.0,3305.0,12245.0,9750.0,-8940.0,29692.15,29722.0
2026-07-15 13:31:00,,29750.0,29750.0,,29500.0,29750.0,29682.27,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29700.0,29600.0,29550.0,13532.0,3782.0,3305.0,12257.0,9749.0,-8952.0,29691.99,29724.0
2026-07-15 13:32:00,,29750.0,29750.0,,29500.0,29750.0,29681.69,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29700.0,29600.0,29550.0,13536.0,3782.0,3305.0,12257.0,9753.0,-8952.0,29692.13,29725.0
2026-07-15 13:33:00,,29750.0,29750.0,,29500.0,29750.0,29682.81,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29700.0,29600.0,29550.0,13563.0,3783.0,3328.0,12263.0,9780.0,-8935.0,29691.66,29725.0
2026-07-15 13:34:00,,29750.0,29750.0,,29500.0,29750.0,29681.59,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29700.0,29600.0,29550.0,13568.0,3784.0,3328.0,12263.0,9784.0,-8935.0,29692.13,29723.25
2026-07-15 13:35:00,,29700.0,29700.0,,29500.0,29750.0,29682.0,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29700.0,29600.0,29550.0,13580.0,3792.0,3333.0,12264.0,9787.0,-8931.0,29692.11,29710.25
2026-07-15 13:36:00,,29700.0,29700.0,,29500.0,29750.0,29682.16,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29700.0,29600.0,29550.0,13582.0,3792.0,3338.0,12264.0,9790.0,-8926.0,29692.21,29704.0
2026-07-15 13:37:00,,29700.0,29700.0,,29500.0,29750.0,29682.34,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29700.0,29600.0,29550.0,13612.0,3818.0,3345.0,12267.0,9794.0,-8922.0,29692.3,29699.75
2026-07-15 13:38:00,,29700.0,29700.0,,29500.0,29750.0,29682.1,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29700.0,29600.0,29550.0,13624.0,3833.0,3346.0,12270.0,9791.0,-8925.0,29692.35,29702.75
2026-07-15 13:39:00,,29700.0,29700.0,,29500.0,29750.0,29682.37,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29700.0,29600.0,29550.0,13638.0,3854.0,3346.0,12278.0,9784.0,-8932.0,29692.58,29696.5
2026-07-15 13:40:00,,29700.0,29700.0,,29500.0,29750.0,29682.94,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29700.0,29600.0,29550.0,13641.0,3859.0,3354.0,12301.0,9782.0,-8947.0,29692.58,29688.0
2026-07-15 13:41:00,,29700.0,29700.0,,29500.0,29750.0,29682.21,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29700.0,29600.0,29550.0,13641.0,3860.0,3354.0,12320.0,9781.0,-8966.0,29693.1,29696.5
2026-07-15 13:42:00,,29700.0,29700.0,,29500.0,29750.0,29683.96,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29700.0,29600.0,29550.0,13643.0,3861.0,3358.0,12320.0,9782.0,-8962.0,29693.1,29686.25
2026-07-15 13:44:00,,29650.0,29670.0,,29500.0,29750.0,29683.96,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29700.0,29600.0,29550.0,13656.0,3862.0,3480.0,12326.0,9794.0,-8846.0,29693.1,29668.5
2026-07-15 13:44:00,,29650.0,29670.0,,29500.0,29750.0,29660.92,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29700.0,29600.0,29550.0,13660.0,3864.0,3530.0,12374.0,9796.0,-8843.0,29666.26,29663.0
2026-07-15 13:46:00,,29650.0,29670.0,,29500.0,29750.0,29660.92,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29700.0,29600.0,29550.0,13674.0,3864.0,3566.0,12388.0,9811.0,-8822.0,29666.26,29649.75
2026-07-15 13:47:00,,29650.0,,29650.0,29500.0,29750.0,29660.92,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29700.0,29600.0,29550.0,13708.0,3902.0,3582.0,12424.0,9806.0,-8842.0,29658.63,29645.5
2026-07-15 13:47:00,,29650.0,29670.0,,29500.0,29750.0,29660.92,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29700.0,29600.0,29550.0,13718.0,3914.0,3588.0,12428.0,9804.0,-8840.0,29657.35,29646.5
2026-07-15 13:48:00,,29650.0,29670.0,,29500.0,29750.0,29658.04,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29700.0,29600.0,29550.0,13734.0,3918.0,3613.0,12452.0,9815.0,-8839.0,29656.95,29650.0
2026-07-15 13:49:00,,29650.0,29670.0,,29500.0,29750.0,29658.25,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29700.0,29600.0,29550.0,13738.0,3918.0,3629.0,12452.0,9820.0,-8823.0,29657.05,29649.25
2026-07-15 13:50:00,,29650.0,29630.0,,29500.0,29750.0,29658.25,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29700.0,29600.0,29550.0,13798.0,3932.0,3649.0,12456.0,9867.0,-8807.0,29657.41,29638.0
2026-07-15 13:51:00,,29600.0,,29600.0,29400.0,29750.0,29658.25,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29700.0,29600.0,29550.0,13860.0,3932.0,3722.0,12480.0,9928.0,-8758.0,29657.41,29611.75
2026-07-15 13:52:00,,29600.0,,29610.0,29400.0,29750.0,29624.99,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29700.0,29600.0,29550.0,13900.0,3936.0,3778.0,12561.0,9964.0,-8783.0,29591.46,29618.25
2026-07-15 13:54:00,,29600.0,,29600.0,29500.0,29750.0,29625.6,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29700.0,29600.0,29550.0,13960.0,3974.0,3812.0,12608.0,9986.0,-8796.0,29591.51,29614.75
2026-07-15 13:54:00,,29600.0,,29620.0,29400.0,29750.0,29625.65,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29700.0,29600.0,29550.0,13960.0,3996.0,3812.0,12622.0,9964.0,-8810.0,29591.51,29618.0
2026-07-15 13:55:00,,29600.0,29640.0,,29400.0,29750.0,29624.84,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29700.0,29600.0,29550.0,13960.0,4038.0,3822.0,12660.0,9923.0,-8838.0,29639.67,29632.75
2026-07-15 13:56:00,,29600.0,,29620.0,29500.0,29750.0,29626.29,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29700.0,29600.0,29550.0,13984.0,4045.0,3836.0,12670.0,9939.0,-8835.0,29639.96,29616.75
2026-07-15 13:57:00,,29600.0,,29620.0,29400.0,29750.0,29625.91,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29700.0,29600.0,29550.0,13985.0,4052.0,3836.0,12676.0,9933.0,-8839.0,29639.94,29624.0
2026-07-15 13:58:00,,29600.0,,29600.0,29400.0,29750.0,29625.91,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29700.0,29600.0,29550.0,14025.0,4052.0,3874.0,12676.0,9973.0,-8802.0,29639.94,29599.25
2026-07-15 13:59:00,,29600.0,,29610.0,29500.0,29750.0,29625.91,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29700.0,29600.0,29600.0,14028.0,4067.0,3874.0,12748.0,9961.0,-8875.0,29591.99,29605.5
2026-07-15 14:00:00,,29600.0,,29620.0,29400.0,29750.0,29626.17,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29700.0,29600.0,29600.0,14038.0,4080.0,3874.0,12764.0,9957.0,-8890.0,29591.57,29614.0
2026-07-15 14:03:00,,29650.0,29650.0,,29500.0,29750.0,29626.17,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29650.0,29600.0,29600.0,14084.0,4142.0,3878.0,12822.0,9942.0,-8944.0,29591.57,29643.75
2026-07-15 14:03:00,,29650.0,29650.0,,29400.0,29750.0,29659.32,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29650.0,29600.0,29600.0,14084.0,4148.0,3878.0,12822.0,9935.0,-8944.0,29640.11,29647.75
2026-07-15 14:04:00,,29650.0,29670.0,,29400.0,29750.0,29660.28,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29650.0,29600.0,29600.0,14091.0,4362.0,3878.0,12868.0,9729.0,-8990.0,29640.11,29661.25
2026-07-15 14:06:00,,29650.0,29670.0,,29500.0,29750.0,29657.77,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29650.0,29600.0,29600.0,14096.0,4368.0,3904.0,12882.0,9728.0,-8978.0,29656.99,29652.5
2026-07-15 14:06:00,,29650.0,29670.0,,29400.0,29750.0,29658.94,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29650.0,29600.0,29600.0,14097.0,4368.0,3904.0,12886.0,9729.0,-8981.0,29656.6,29654.25
2026-07-15 14:07:00,,29650.0,29670.0,,29400.0,29750.0,29655.25,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29650.0,29600.0,29600.0,14108.0,4372.0,3906.0,12892.0,9736.0,-8986.0,29657.05,29654.75
2026-07-15 14:09:00,,29650.0,29630.0,,29500.0,29750.0,29655.25,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29650.0,29600.0,29600.0,14126.0,4372.0,3942.0,12904.0,9754.0,-8961.0,29658.0,29640.75
2026-07-15 14:10:00,,29650.0,29670.0,,29400.0,29750.0,29658.57,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29650.0,29600.0,29600.0,14126.0,4375.0,3942.0,12914.0,9751.0,-8972.0,29658.0,29646.5
2026-07-15 14:11:00,,29650.0,29630.0,,29500.0,29750.0,29658.57,,,,,30000.0,29400.0,29600.0,29600.0,29600.0,29650.0,29600.0,29600.0,14127.0,4375.0,3956.0,12914.0,9752.0,-8959.0,29658.13,29637.25
2026-07-15 14:13:00,,29650.0,29650.0,,29400.0,29750.0,29624.92,,,,,30000.0,29400.0,29600.0,29650.0,29600.0,29650.0,29600.0,29600.0,14171.0,4501.0,3974.0,12938.0,9670.0,-8963.0,29658.13,29647.5
2026-07-15 14:13:00,,29650.0,29650.0,,29400.0,29750.0,29624.91,,,,,30000.0,29400.0,29600.0,29650.0,29600.0,29650.0,29600.0,29600.0,14171.0,4501.0,3974.0,12938.0,9670.0,-8963.0,29640.04,29648.25
2026-07-15 14:14:00,,29650.0,29650.0,,29500.0,29750.0,29624.91,,,,,30000.0,29400.0,29600.0,29650.0,29600.0,29650.0,29600.0,29600.0,14180.0,4502.0,3978.0,12938.0,9678.0,-8960.0,29640.11,29643.75
2026-07-15 14:15:00,,29650.0,29650.0,,29400.0,29750.0,29625.36,,,,,30000.0,29400.0,29600.0,29650.0,29600.0,29650.0,29600.0,29600.0,14186.0,4502.0,3980.0,12938.0,9684.0,-8958.0,29640.11,29634.25
