Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-15 12:34:00,755.0,,755.0,,750.0,756.0,752.87,753.0,,,,755.0,750.0,753.0,752.0,752.0,753.0,753.0,752.0,1053820.0,1978530.0,1491768.0,1603280.0,-924710.0,-111513.0,752.09,753.13
2026-07-15 12:35:00,755.0,,755.0,,750.0,756.0,752.77,,,,,755.0,750.0,753.0,752.0,752.0,753.0,753.0,752.0,1056847.0,1985320.0,1492871.0,1609698.0,-928473.0,-116827.0,752.06,753.12
2026-07-15 12:36:00,755.0,,755.0,,750.0,756.0,752.77,,,,,755.0,750.0,753.0,752.0,752.0,753.0,753.0,752.0,1062051.0,1991308.0,1500564.0,1610180.0,-929257.0,-109616.0,752.07,753.21
2026-07-15 12:37:00,755.0,,755.0,,750.0,756.0,752.76,754.0,,,,755.0,750.0,753.0,752.0,752.0,753.0,753.0,752.0,1070104.0,1996046.0,1504522.0,1615038.0,-925942.0,-110517.0,752.1,753.37
2026-07-15 12:38:00,757.0,,755.0,,750.0,756.0,752.8,753.0,754.0,,,755.0,750.0,753.0,752.0,752.0,753.0,753.0,752.0,1077724.0,2001706.0,1508242.0,1619302.0,-923981.0,-111060.0,752.1,753.32
2026-07-15 12:39:00,755.0,,755.0,,750.0,756.0,752.64,,,,,755.0,750.0,753.0,752.0,752.0,753.0,753.0,752.0,1081317.0,2006407.0,1509778.0,1623558.0,-925090.0,-113780.0,752.06,753.43
2026-07-15 12:40:00,757.0,,755.0,,750.0,756.0,752.88,754.0,,,,755.0,750.0,753.0,752.0,752.0,753.0,753.0,752.0,1087888.0,2008274.0,1511908.0,1626066.0,-920385.0,-114159.0,752.11,753.32
2026-07-15 12:41:00,755.0,,755.0,,750.0,756.0,752.76,,,,,755.0,750.0,753.0,752.0,752.0,753.0,753.0,752.0,1097102.0,2009902.0,1518942.0,1631710.0,-912799.0,-112768.0,752.1,753.35
2026-07-15 12:42:00,757.0,,755.0,,750.0,756.0,752.88,,,,,755.0,750.0,753.0,753.0,752.0,753.0,753.0,752.0,1101343.0,2010779.0,1522202.0,1635072.0,-909436.0,-112869.0,752.12,753.24
2026-07-15 12:43:00,754.0,,754.0,,750.0,756.0,752.49,,,,,755.0,750.0,753.0,753.0,752.0,753.0,753.0,752.0,1107632.0,2012848.0,1524243.0,1638237.0,-905216.0,-113994.0,752.03,753.35
2026-07-15 12:44:00,757.0,,755.0,,750.0,756.0,752.79,,,,,755.0,750.0,753.0,753.0,752.0,753.0,753.0,752.0,1112787.0,2014417.0,1527393.0,1639258.0,-901630.0,-111865.0,752.1,753.29
2026-07-15 12:45:00,755.0,,755.0,,750.0,756.0,752.69,,,,,755.0,750.0,753.0,753.0,752.0,753.0,753.0,752.0,1115785.0,2016176.0,1527595.0,1642790.0,-900391.0,-115195.0,752.07,753.35
2026-07-15 12:46:00,755.0,,755.0,,750.0,756.0,752.6,753.0,,,,755.0,750.0,753.0,753.0,752.0,753.0,753.0,752.0,1128058.0,2019569.0,1530386.0,1648678.0,-891511.0,-118292.0,752.11,753.7
2026-07-15 12:47:00,755.0,,755.0,,750.0,756.0,752.79,755.0,753.0,754.0,752.0,755.0,750.0,753.0,753.0,752.0,753.0,753.0,752.0,1149735.0,2036805.0,1537308.0,1663556.0,-887070.0,-126247.0,752.17,753.92
2026-07-15 12:48:00,757.0,,755.0,,750.0,756.0,752.82,754.0,,,,755.0,750.0,753.0,753.0,752.0,753.0,753.0,752.0,1155792.0,2047518.0,1542612.0,1668818.0,-891726.0,-126206.0,752.13,753.78
2026-07-15 12:49:00,755.0,,755.0,,750.0,756.0,752.67,,,,,755.0,750.0,753.0,753.0,752.0,753.0,753.0,752.0,1161742.0,2049204.0,1546872.0,1673582.0,-887461.0,-126710.0,752.27,753.98
2026-07-15 12:50:00,757.0,,755.0,,750.0,758.0,752.81,753.0,,,,755.0,750.0,753.0,753.0,752.0,753.0,753.0,752.0,1176916.0,2052310.0,1554298.0,1678226.0,-875393.0,-123928.0,752.17,754.05
2026-07-15 12:51:00,757.0,,755.0,,750.0,756.0,752.93,,,,,755.0,750.0,753.0,753.0,752.0,753.0,753.0,752.0,1177162.0,2063502.0,1556706.0,1683860.0,-886340.0,-127155.0,752.11,753.87
2026-07-15 12:52:00,755.0,,755.0,,750.0,756.0,752.73,,,,,755.0,750.0,753.0,753.0,752.0,753.0,753.0,752.0,1178575.0,2070787.0,1561526.0,1686096.0,-892212.0,-124569.0,752.17,753.95
2026-07-15 12:53:00,757.0,,755.0,,750.0,758.0,752.81,755.0,754.0,754.0,,755.0,750.0,753.0,753.0,752.0,753.0,753.0,752.0,1190237.0,2084529.0,1568924.0,1692304.0,-894292.0,-123381.0,752.22,754.32
2026-07-15 12:54:00,757.0,,755.0,,750.0,758.0,752.85,754.0,755.0,,,755.0,750.0,753.0,753.0,752.0,753.0,753.0,752.0,1195942.0,2094663.0,1574636.0,1696372.0,-898721.0,-121736.0,752.19,754.25
2026-07-15 12:55:00,757.0,,755.0,,750.0,758.0,752.86,,754.0,,,755.0,750.0,753.0,753.0,752.0,753.0,753.0,752.0,1197241.0,2125347.0,1580423.0,1702417.0,-928106.0,-121994.0,752.22,754.33
2026-07-15 12:56:00,757.0,,755.0,,750.0,758.0,752.88,,,,,755.0,750.0,753.0,753.0,752.0,753.0,753.0,752.0,1200930.0,2132954.0,1581360.0,1707801.0,-932024.0,-126441.0,752.16,754.23
2026-07-15 12:57:00,757.0,,755.0,,750.0,758.0,752.86,,,,,755.0,750.0,753.0,753.0,752.0,753.0,753.0,752.0,1204274.0,2137832.0,1588110.0,1709782.0,-933558.0,-121672.0,752.16,754.22
2026-07-15 12:58:00,757.0,,755.0,,750.0,758.0,752.86,,,,,755.0,750.0,753.0,753.0,752.0,753.0,753.0,752.0,1212310.0,2141314.0,1591173.0,1714434.0,-929005.0,-123261.0,752.19,754.26
2026-07-15 12:59:00,757.0,,755.0,,750.0,758.0,752.93,,,,,755.0,750.0,753.0,753.0,752.0,753.0,753.0,752.0,1216741.0,2142503.0,1593072.0,1720668.0,-925762.0,-127596.0,752.15,754.19
2026-07-15 13:00:00,757.0,,755.0,,750.0,758.0,752.95,,,,754.0,755.0,750.0,753.0,753.0,752.0,753.0,753.0,752.0,1224048.0,2146108.0,1599392.0,1727404.0,-922060.0,-128012.0,752.14,754.21
2026-07-15 13:01:00,755.0,,755.0,,750.0,758.0,752.88,,,,,755.0,750.0,753.0,753.0,752.0,753.0,753.0,752.0,1228054.0,2151150.0,1601010.0,1732877.0,-923097.0,-131867.0,752.29,754.35
2026-07-15 13:02:00,757.0,,755.0,,750.0,758.0,752.93,,754.0,,,755.0,750.0,753.0,753.0,752.0,753.0,753.0,752.0,1230978.0,2165156.0,1606306.0,1737849.0,-934178.0,-131543.0,752.21,754.4
2026-07-15 13:03:00,757.0,,755.0,,750.0,758.0,753.01,,,,,755.0,750.0,753.0,753.0,752.0,753.0,753.0,752.0,1238376.0,2165936.0,1610370.0,1741918.0,-927560.0,-131549.0,752.63,754.51
2026-07-15 13:04:00,757.0,,755.0,,750.0,758.0,752.95,755.0,,,,755.0,750.0,753.0,753.0,752.0,753.0,753.0,752.0,1248046.0,2167604.0,1613476.0,1744277.0,-919559.0,-130801.0,752.19,754.43
2026-07-15 13:05:00,757.0,,755.0,,750.0,758.0,753.0,,,,,755.0,750.0,753.0,753.0,752.0,753.0,753.0,752.0,1251706.0,2173619.0,1615259.0,1751730.0,-921913.0,-136471.0,752.62,754.43
2026-07-15 13:06:00,757.0,,755.0,,750.0,758.0,753.0,,,,,755.0,750.0,753.0,753.0,752.0,753.0,753.0,752.0,1255504.0,2182153.0,1617280.0,1757040.0,-926649.0,-139760.0,752.21,754.54
2026-07-15 13:07:00,757.0,,755.0,,750.0,758.0,753.02,,755.0,,,755.0,750.0,753.0,753.0,752.0,753.0,753.0,752.0,1259774.0,2189974.0,1618776.0,1762778.0,-930200.0,-144002.0,752.13,754.55
2026-07-15 13:08:00,757.0,,755.0,,750.0,758.0,753.01,,,,,755.0,750.0,753.0,753.0,752.0,753.0,753.0,752.0,1265724.0,2191842.0,1621920.0,1765792.0,-926118.0,-143871.0,752.28,754.53
2026-07-15 13:09:00,757.0,,755.0,,750.0,758.0,753.01,,,,,755.0,750.0,753.0,753.0,752.0,753.0,753.0,752.0,1268874.0,2192804.0,1623073.0,1768262.0,-923930.0,-145189.0,752.3,754.54
2026-07-15 13:10:00,757.0,,755.0,,750.0,758.0,753.02,,,,,755.0,750.0,753.0,753.0,752.0,753.0,753.0,752.0,1270546.0,2200084.0,1625662.0,1773640.0,-929539.0,-147978.0,752.17,754.62
2026-07-15 13:11:00,757.0,,755.0,,750.0,758.0,753.06,,,,,755.0,750.0,753.0,753.0,752.0,753.0,753.0,752.0,1272134.0,2205842.0,1629176.0,1774752.0,-933708.0,-145576.0,752.59,754.72
2026-07-15 13:12:00,757.0,,755.0,,750.0,758.0,753.02,,755.0,,,755.0,750.0,753.0,753.0,752.0,753.0,753.0,752.0,1276114.0,2212471.0,1635144.0,1775436.0,-936357.0,-140293.0,752.17,754.61
2026-07-15 13:13:00,757.0,,755.0,,750.0,758.0,753.02,,,,,755.0,750.0,753.0,753.0,752.0,753.0,753.0,752.0,1276302.0,2219332.0,1638448.0,1777522.0,-943030.0,-139075.0,752.06,754.62
2026-07-15 13:14:00,757.0,,755.0,,750.0,758.0,753.05,,,,,755.0,750.0,753.0,753.0,752.0,753.0,753.0,752.0,1277187.0,2224079.0,1644220.0,1778015.0,-946892.0,-133795.0,752.33,754.66
2026-07-15 13:15:00,755.0,,755.0,,750.0,758.0,753.04,,755.0,754.0,,755.0,750.0,753.0,753.0,752.0,753.0,753.0,752.0,1278770.0,2235399.0,1654482.0,1780054.0,-956629.0,-125571.0,752.07,754.35
2026-07-15 13:16:00,755.0,,755.0,,750.0,758.0,753.0,,,,,755.0,750.0,753.0,753.0,752.0,753.0,753.0,752.0,1288011.0,2236289.0,1656962.0,1787461.0,-948278.0,-130499.0,752.24,754.31
2026-07-15 13:17:00,755.0,,755.0,,750.0,758.0,753.02,,,,754.0,755.0,750.0,753.0,753.0,752.0,753.0,753.0,752.0,1290898.0,2240748.0,1661598.0,1796372.0,-949850.0,-134774.0,752.15,754.39
2026-07-15 13:18:00,755.0,,755.0,,750.0,756.0,753.02,,,,,755.0,750.0,753.0,753.0,752.0,753.0,753.0,752.0,1294686.0,2240750.0,1661993.0,1801856.0,-946064.0,-139863.0,752.17,754.24
2026-07-15 13:19:00,755.0,,755.0,,750.0,758.0,753.03,,,,,755.0,750.0,753.0,753.0,752.0,753.0,753.0,752.0,1299102.0,2242285.0,1667960.0,1805715.0,-943183.0,-137755.0,752.18,754.36
2026-07-15 13:20:00,755.0,,755.0,,750.0,758.0,753.03,,,,,755.0,750.0,753.0,753.0,752.0,753.0,753.0,752.0,1299894.0,2245432.0,1668934.0,1807991.0,-945539.0,-139057.0,752.19,754.42
2026-07-15 13:21:00,755.0,,755.0,,750.0,758.0,753.04,,,,,755.0,750.0,753.0,753.0,752.0,753.0,753.0,752.0,1302202.0,2249488.0,1674005.0,1809508.0,-947286.0,-135503.0,752.18,754.48
2026-07-15 13:22:00,755.0,,755.0,,750.0,758.0,753.05,,755.0,,,755.0,750.0,753.0,753.0,752.0,753.0,753.0,752.0,1302984.0,2259126.0,1685132.0,1810601.0,-956141.0,-125469.0,752.15,754.63
2026-07-15 13:23:00,755.0,,755.0,,750.0,758.0,753.05,,,,,755.0,750.0,753.0,753.0,752.0,753.0,753.0,752.0,1308086.0,2264512.0,1686014.0,1815750.0,-956426.0,-129735.0,752.18,754.63
2026-07-15 13:24:00,757.0,,755.0,,750.0,758.0,753.09,755.0,,,,755.0,750.0,753.0,753.0,752.0,753.0,753.0,752.0,1317738.0,2267724.0,1690672.0,1821094.0,-949986.0,-130422.0,752.4,754.78
2026-07-15 13:25:00,757.0,,755.0,,750.0,758.0,753.05,,755.0,,,755.0,750.0,753.0,753.0,752.0,753.0,753.0,752.0,1319670.0,2274698.0,1692110.0,1824768.0,-955028.0,-132658.0,752.2,754.69
2026-07-15 13:26:00,757.0,,755.0,,750.0,758.0,753.08,,,,,755.0,750.0,753.0,753.0,752.0,753.0,753.0,752.0,1322206.0,2278258.0,1694958.0,1829338.0,-956053.0,-134379.0,752.3,754.67
2026-07-15 13:27:00,755.0,,755.0,,750.0,758.0,753.06,,,,,755.0,750.0,753.0,753.0,752.0,753.0,753.0,752.0,1322348.0,2282852.0,1698157.0,1831075.0,-960504.0,-132918.0,752.25,754.62
2026-07-15 13:28:00,755.0,,755.0,,750.0,758.0,753.07,,,,,755.0,750.0,753.0,753.0,752.0,753.0,753.0,752.0,1327140.0,2285748.0,1701988.0,1831934.0,-958607.0,-129946.0,752.17,754.71
2026-07-15 13:29:00,755.0,,755.0,,750.0,758.0,753.09,,,,,755.0,750.0,753.0,753.0,752.0,753.0,753.0,752.0,1329744.0,2286408.0,1704378.0,1833772.0,-956664.0,-129394.0,752.56,754.72
2026-07-15 13:30:00,755.0,,755.0,,750.0,758.0,753.04,,,,,755.0,750.0,753.0,753.0,752.0,753.0,753.0,752.0,1334712.0,2288747.0,1706126.0,1838070.0,-954035.0,-131943.0,752.07,754.58
2026-07-15 13:31:00,755.0,,755.0,,750.0,758.0,753.09,,,,,755.0,750.0,753.0,753.0,752.0,753.0,753.0,752.0,1336727.0,2292368.0,1709368.0,1840552.0,-955641.0,-131185.0,752.38,754.64
2026-07-15 13:32:00,755.0,,755.0,,750.0,758.0,753.16,,,,,755.0,750.0,753.0,753.0,752.0,753.0,753.0,752.0,1341190.0,2292858.0,1713772.0,1843218.0,-951668.0,-129446.0,752.69,754.77
2026-07-15 13:33:00,755.0,,755.0,,750.0,758.0,753.14,,755.0,,754.0,755.0,750.0,753.0,754.0,752.0,753.0,753.0,752.0,1345808.0,2302460.0,1718372.0,1851138.0,-956652.0,-132766.0,752.49,754.75
2026-07-15 13:34:00,755.0,,755.0,,750.0,758.0,753.06,,,,,755.0,750.0,753.0,754.0,752.0,753.0,753.0,752.0,1346810.0,2305754.0,1722497.0,1853809.0,-958944.0,-131312.0,752.29,754.76
2026-07-15 13:35:00,755.0,,755.0,,750.0,758.0,753.07,,,,,755.0,750.0,753.0,754.0,752.0,753.0,753.0,752.0,1351696.0,2307008.0,1726050.0,1858850.0,-955311.0,-132800.0,752.13,754.63
2026-07-15 13:36:00,755.0,,755.0,,750.0,758.0,753.08,,,,,755.0,750.0,753.0,754.0,752.0,753.0,753.0,752.0,1356258.0,2307456.0,1728064.0,1864264.0,-951197.0,-136201.0,752.28,754.56
2026-07-15 13:37:00,755.0,,755.0,,750.0,758.0,753.1,,,,,755.0,750.0,753.0,754.0,752.0,753.0,753.0,752.0,1357369.0,2313637.0,1730006.0,1869810.0,-956268.0,-139805.0,752.29,754.52
2026-07-15 13:38:00,755.0,,755.0,,750.0,758.0,753.07,,,,,755.0,750.0,753.0,754.0,752.0,753.0,753.0,752.0,1357996.0,2316696.0,1734960.0,1870842.0,-958701.0,-135882.0,752.22,754.55
2026-07-15 13:39:00,755.0,,755.0,,750.0,758.0,753.07,,,,,755.0,750.0,753.0,754.0,752.0,753.0,753.0,752.0,1358128.0,2320700.0,1740930.0,1872804.0,-962572.0,-131874.0,752.12,754.51
2026-07-15 13:40:00,755.0,,755.0,,750.0,758.0,753.1,,,,,755.0,750.0,753.0,754.0,752.0,753.0,753.0,752.0,1359312.0,2323391.0,1741558.0,1876674.0,-964079.0,-135116.0,752.59,754.52
2026-07-15 13:41:00,755.0,,755.0,,750.0,756.0,753.07,,,,,755.0,750.0,753.0,754.0,752.0,753.0,753.0,752.0,1361340.0,2325148.0,1745855.0,1878230.0,-963808.0,-132375.0,751.6,754.52
2026-07-15 13:42:00,755.0,,755.0,,750.0,756.0,753.11,,,,,755.0,750.0,753.0,754.0,752.0,753.0,753.0,752.0,1362181.0,2326835.0,1746233.0,1881626.0,-964654.0,-135393.0,751.05,754.37
2026-07-15 13:44:00,755.0,,755.0,,750.0,756.0,753.09,755.0,,753.0,754.0,755.0,750.0,753.0,754.0,752.0,753.0,753.0,752.0,1375381.0,2329798.0,1754710.0,1904420.0,-954417.0,-149710.0,752.01,754.22
2026-07-15 13:44:00,755.0,,755.0,,750.0,756.0,753.05,,,,,755.0,750.0,753.0,754.0,752.0,753.0,753.0,752.0,1377525.0,2332411.0,1757118.0,1908048.0,-954886.0,-150930.0,752.38,754.1
2026-07-15 13:46:00,755.0,,755.0,,750.0,756.0,753.2,,755.0,752.0,753.0,755.0,750.0,753.0,754.0,752.0,753.0,753.0,752.0,1380962.0,2339322.0,1767870.0,1927099.0,-958360.0,-159229.0,752.09,753.86
2026-07-15 13:47:00,755.0,,755.0,,750.0,756.0,753.09,,,753.0,754.0,755.0,750.0,753.0,754.0,752.0,753.0,753.0,752.0,1384663.0,2345263.0,1776686.0,1939202.0,-960600.0,-162516.0,752.14,753.86
2026-07-15 13:47:00,755.0,,755.0,,750.0,756.0,753.31,,754.0,,753.0,755.0,750.0,753.0,754.0,752.0,753.0,753.0,752.0,1390516.0,2351950.0,1778902.0,1962932.0,-961434.0,-184029.0,752.1,753.75
2026-07-15 13:48:00,755.0,,755.0,,750.0,756.0,753.24,,,754.0,753.0,755.0,750.0,753.0,754.0,752.0,753.0,753.0,752.0,1391736.0,2362176.0,1784952.0,1971826.0,-970439.0,-186875.0,752.11,753.75
2026-07-15 13:49:00,755.0,,755.0,,750.0,756.0,753.26,,,,,755.0,750.0,753.0,754.0,752.0,754.0,753.0,752.0,1394870.0,2364450.0,1786754.0,1979208.0,-969580.0,-192455.0,752.1,753.72
2026-07-15 13:50:00,755.0,,755.0,,750.0,756.0,753.39,,,753.0,,755.0,750.0,753.0,754.0,752.0,754.0,753.0,752.0,1399982.0,2367598.0,1801716.0,1981194.0,-967615.0,-179477.0,752.13,753.59
2026-07-15 13:51:00,755.0,,755.0,,750.0,756.0,753.51,,754.0,754.0,753.0,755.0,750.0,753.0,754.0,752.0,754.0,753.0,752.0,1404294.0,2378630.0,1810797.0,1992534.0,-974337.0,-181737.0,752.21,753.31
2026-07-15 13:52:00,755.0,,755.0,,750.0,756.0,753.33,,,753.0,,755.0,750.0,753.0,754.0,752.0,754.0,753.0,752.0,1407178.0,2381752.0,1825477.0,1995478.0,-974575.0,-170001.0,752.12,753.37
2026-07-15 13:54:00,754.0,,755.0,,750.0,756.0,753.41,,754.0,752.0,754.0,755.0,750.0,753.0,754.0,752.0,754.0,753.0,752.0,1414310.0,2389488.0,1842385.0,2003169.0,-975178.0,-160784.0,752.16,753.25
2026-07-15 13:54:00,755.0,,755.0,,750.0,756.0,753.45,,,,,755.0,750.0,753.0,754.0,752.0,754.0,753.0,752.0,1414778.0,2389775.0,1842638.0,2004020.0,-974997.0,-161382.0,752.18,753.31
2026-07-15 13:55:00,755.0,,755.0,,750.0,756.0,753.37,,,,752.0,755.0,750.0,753.0,754.0,752.0,754.0,753.0,752.0,1422456.0,2392327.0,1848234.0,2014364.0,-969871.0,-166130.0,752.12,753.48
2026-07-15 13:56:00,754.0,,755.0,,750.0,756.0,753.47,,,,,755.0,750.0,753.0,754.0,752.0,754.0,753.0,752.0,1425354.0,2395592.0,1853921.0,2015047.0,-970238.0,-161126.0,752.16,753.27
2026-07-15 13:57:00,754.0,,755.0,,750.0,756.0,753.43,,,,753.0,755.0,750.0,753.0,754.0,752.0,754.0,753.0,752.0,1432766.0,2396206.0,1854218.0,2025050.0,-963440.0,-170832.0,752.15,753.32
2026-07-15 13:58:00,755.0,,755.0,,750.0,756.0,753.71,,,,,755.0,750.0,753.0,754.0,752.0,754.0,753.0,752.0,1439050.0,2396496.0,1858846.0,2029684.0,-957445.0,-170837.0,752.37,753.15
2026-07-15 13:59:00,754.0,,755.0,,750.0,756.0,753.43,,,753.0,,755.0,750.0,753.0,754.0,752.0,754.0,753.0,752.0,1439184.0,2403208.0,1865266.0,2033548.0,-964024.0,-168283.0,752.15,753.17
2026-07-15 14:00:00,754.0,,755.0,,750.0,756.0,753.5,,754.0,,753.0,755.0,750.0,753.0,754.0,752.0,754.0,753.0,752.0,1442430.0,2411134.0,1865814.0,2045634.0,-968704.0,-179819.0,752.18,753.14
2026-07-15 14:03:00,754.0,,755.0,,750.0,756.0,753.33,754.0,753.0,752.0,,755.0,750.0,753.0,754.0,752.0,754.0,753.0,752.0,1468302.0,2415104.0,1887218.0,2048684.0,-946802.0,-161466.0,752.1,753.6
2026-07-15 14:03:00,754.0,,755.0,,750.0,756.0,753.27,,,,,755.0,750.0,753.0,754.0,752.0,754.0,753.0,752.0,1469588.0,2415686.0,1887924.0,2049062.0,-946099.0,-161139.0,752.12,753.62
2026-07-15 14:04:00,754.0,,755.0,,750.0,756.0,753.28,,,,,755.0,750.0,753.0,754.0,752.0,754.0,753.0,752.0,1475340.0,2417878.0,1889660.0,2053964.0,-942539.0,-164304.0,752.12,753.71
2026-07-15 14:06:00,754.0,,755.0,,750.0,756.0,753.38,,754.0,,,755.0,750.0,753.0,754.0,752.0,754.0,753.0,752.0,1477070.0,2424970.0,1892570.0,2057546.0,-947899.0,-164976.0,752.08,753.56
2026-07-15 14:06:00,754.0,,755.0,,750.0,756.0,753.36,,,,,755.0,750.0,753.0,754.0,752.0,754.0,753.0,752.0,1479850.0,2425048.0,1893392.0,2058820.0,-945198.0,-165428.0,752.09,753.59
2026-07-15 14:07:00,755.0,,755.0,,750.0,756.0,753.34,,,,,755.0,750.0,753.0,754.0,752.0,754.0,753.0,752.0,1487824.0,2428580.0,1895820.0,2064324.0,-940757.0,-168505.0,752.09,753.74
2026-07-15 14:08:00,755.0,,755.0,,750.0,756.0,753.4,,,,,755.0,750.0,753.0,754.0,752.0,754.0,753.0,752.0,1489382.0,2433206.0,1898308.0,2064780.0,-943824.0,-166472.0,751.9,753.63
2026-07-15 14:09:00,754.0,,755.0,,750.0,756.0,753.29,,,,,755.0,750.0,753.0,754.0,752.0,754.0,753.0,752.0,1495782.0,2435706.0,1898806.0,2071730.0,-939924.0,-172924.0,752.1,753.56
2026-07-15 14:10:00,754.0,,755.0,,750.0,756.0,753.28,,,,,755.0,750.0,753.0,754.0,752.0,754.0,753.0,752.0,1499038.0,2436610.0,1900960.0,2074285.0,-937572.0,-173325.0,752.13,753.66
2026-07-15 14:11:00,754.0,,755.0,,750.0,756.0,753.3,,,,,755.0,750.0,753.0,754.0,752.0,754.0,753.0,752.0,1503606.0,2438556.0,1903176.0,2077450.0,-934951.0,-174274.0,752.07,753.64
2026-07-15 14:13:00,754.0,,755.0,,750.0,756.0,753.24,,754.0,,,755.0,750.0,753.0,754.0,752.0,754.0,753.0,752.0,1505872.0,2445346.0,1906161.0,2081707.0,-939474.0,-175546.0,752.2,753.73
2026-07-15 14:13:00,754.0,,755.0,,750.0,756.0,753.23,,754.0,,,755.0,750.0,753.0,754.0,752.0,754.0,753.0,752.0,1506084.0,2454578.0,1906989.0,2085961.0,-948494.0,-178972.0,752.14,753.83
2026-07-15 14:14:00,754.0,,755.0,,750.0,756.0,753.21,,,,,755.0,750.0,753.0,754.0,752.0,754.0,753.0,752.0,1511560.0,2454831.0,1910674.0,2086569.0,-943271.0,-175895.0,752.28,753.77
2026-07-15 14:15:00,754.0,,755.0,,750.0,756.0,753.26,,,,,755.0,750.0,753.0,754.0,752.0,754.0,753.0,752.0,1513284.0,2456808.0,1912774.0,2088265.0,-943524.0,-175491.0,752.11,753.65
2026-07-15 14:16:00,754.0,,755.0,,750.0,756.0,753.25,,,,,755.0,750.0,753.0,754.0,752.0,754.0,753.0,752.0,1514588.0,2460330.0,1914503.0,2089053.0,-945742.0,-174550.0,752.11,753.71
2026-07-15 14:17:00,754.0,,755.0,,750.0,756.0,753.36,,,,,755.0,750.0,753.0,754.0,752.0,754.0,753.0,752.0,1514775.0,2464136.0,1916257.0,2091484.0,-949361.0,-175227.0,752.03,753.69
2026-07-15 14:18:00,754.0,,755.0,,750.0,756.0,753.19,,,,,755.0,750.0,753.0,754.0,752.0,754.0,753.0,752.0,1514815.0,2466365.0,1917853.0,2091845.0,-951550.0,-173992.0,752.18,753.7
2026-07-15 14:19:00,754.0,,755.0,,750.0,756.0,753.3,,,,,755.0,750.0,753.0,754.0,752.0,754.0,753.0,752.0,1517024.0,2468631.0,1923784.0,2091863.0,-951607.0,-168079.0,752.07,753.72
2026-07-15 14:20:00,754.0,,755.0,,750.0,756.0,753.4,,,,753.0,755.0,750.0,753.0,754.0,752.0,754.0,753.0,752.0,1517864.0,2477092.0,1924597.0,2101924.0,-959227.0,-177327.0,752.1,753.27
2026-07-15 14:21:00,754.0,,755.0,,750.0,756.0,753.46,754.0,,,753.0,755.0,750.0,753.0,754.0,752.0,754.0,753.0,752.0,1525948.0,2480620.0,1932478.0,2111698.0,-954672.0,-179221.0,752.09,753.35
2026-07-15 14:24:00,754.0,,754.0,,750.0,756.0,753.36,754.0,,753.0,,755.0,750.0,753.0,754.0,752.0,754.0,753.0,752.0,1536324.0,2482371.0,1945248.0,2114486.0,-946047.0,-169237.0,752.1,753.41
2026-07-15 14:24:00,754.0,,754.0,,750.0,756.0,753.37,,,,,755.0,750.0,753.0,754.0,752.0,754.0,753.0,752.0,1537676.0,2482388.0,1946132.0,2115216.0,-944712.0,-169083.0,752.11,753.39
2026-07-15 14:25:00,754.0,,755.0,,750.0,756.0,753.53,,,,,755.0,750.0,753.0,754.0,752.0,754.0,753.0,752.0,1540502.0,2483534.0,1947828.0,2117886.0,-943032.0,-170058.0,752.07,753.27
2026-07-15 14:26:00,754.0,,754.0,,750.0,756.0,753.38,,,,,755.0,750.0,753.0,754.0,752.0,754.0,753.0,752.0,1546056.0,2484684.0,1952766.0,2119408.0,-938628.0,-166642.0,752.11,753.26
2026-07-15 14:27:00,754.0,,754.0,,750.0,756.0,753.23,,,,,755.0,750.0,753.0,754.0,752.0,754.0,753.0,752.0,1552354.0,2484972.0,1958024.0,2121728.0,-932617.0,-163704.0,752.08,753.61
2026-07-15 14:28:00,754.0,,755.0,,750.0,756.0,753.34,,754.0,,,755.0,750.0,753.0,754.0,752.0,754.0,753.0,752.0,1554279.0,2492665.0,1962362.0,2126986.0,-938386.0,-164624.0,752.04,753.61
2026-07-15 14:29:00,754.0,,755.0,,750.0,756.0,753.37,,,,,755.0,750.0,753.0,754.0,752.0,754.0,753.0,752.0,1557198.0,2492706.0,1966364.0,2127076.0,-935508.0,-160712.0,751.88,753.59
2026-07-15 14:30:00,754.0,,754.0,,750.0,756.0,753.22,,,,,755.0,750.0,753.0,754.0,752.0,754.0,753.0,752.0,1558102.0,2498808.0,1973346.0,2127684.0,-940706.0,-154338.0,752.27,753.74
2026-07-15 14:31:00,754.0,,754.0,,750.0,756.0,753.22,,,,,755.0,750.0,753.0,754.0,752.0,754.0,753.0,752.0,1563481.0,2505307.0,1981029.0,2129501.0,-941826.0,-148472.0,752.08,753.87
2026-07-15 14:32:00,755.0,,755.0,,750.0,756.0,754.08,,,,,755.0,750.0,753.0,754.0,752.0,754.0,753.0,752.0,1567986.0,2508510.0,1982475.0,2135030.0,-940524.0,-152555.0,752.08,753.65
2026-07-15 14:34:00,754.0,,754.0,,750.0,756.0,753.41,,754.0,753.0,754.0,755.0,750.0,753.0,754.0,752.0,754.0,753.0,752.0,1572735.0,2531539.0,2004916.0,2147124.0,-958804.0,-142207.0,752.09,753.25
