Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-15 10:49:00,204428482.0,203429990.0,188122772.0,234426501.0,12579.36,-39745.42,-134730563.63,-735201.0,1924168.0,0.0415,-0.0348,0.0561,0.022,651990.0,623912.0,-1538258.4496,-10449353.3188,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,17.9,27.7,68.7,10.6,29.9,25.6,20.0,,7555.0,7555.0,7555.77,LONG_GAMMA_PINNING,74.4,0.077,57.9,39.4,LONG,37.0
2026-07-15 10:50:00,204447642.0,205290453.0,188255194.0,238243195.0,13294.29,-51435.4,-98274661.41,-1457009.0,-1483926.0,0.0412,-0.0333,0.0671,-0.7472,19160.0,132422.0,36455902.2246,29227527.2337,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,17.1,25.0,67.1,6.9,29.9,15.6,20.0,,7505.0,7555.0,7551.26,LONG_GAMMA_PINNING,74.4,0.077,55.6,40.4,LONG,30.4
2026-07-15 10:51:00,204727898.0,207662509.0,190800814.0,239385374.0,11449.5,-51268.45,-29618905.94,-1222107.0,-1633864.0,0.0352,-0.3294,-0.0917,-0.8017,280256.0,2545620.0,68655755.4707,59371945.9449,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,11.3,28.5,62.6,4.5,29.9,0.5,35.0,,7525.0,7550.0,7551.06,LONG_GAMMA_PINNING,74.4,0.077,52.9,38.7,LONG,28.4
2026-07-15 10:52:00,205149878.0,208949726.0,191601881.0,240067819.0,10982.07,-52428.57,-9591606.43,-1517343.0,-2007101.0,0.0341,-0.4121,-0.126,-0.31,421980.0,801067.0,20027299.5102,26882705.603,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,12.8,25.5,58.7,6.4,29.9,15.5,20.0,,7570.0,7550.0,7551.49,LONG_GAMMA_PINNING,74.4,0.077,53.5,40.3,LONG,26.4
2026-07-15 10:53:00,206072558.0,209307702.0,192201461.0,241456956.0,11546.95,-51296.74,-7360363.96,-1319685.0,1916024.0,0.0348,-0.3439,-0.0993,0.2123,922680.0,599580.0,2231242.4673,-41426557.8589,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,12.0,28.8,56.0,7.7,29.9,10.5,35.0,,7555.0,7590.0,7551.69,LONG_GAMMA_PINNING,74.4,0.077,54.0,39.8,LONG,28.4
2026-07-15 10:54:00,206897070.0,209967304.0,192403831.0,242499851.0,12045.24,-52923.09,-9986046.75,-1572203.0,2557940.0,0.0363,-0.2685,-0.0645,0.6059,824512.0,202370.0,-2625682.7952,-44538747.6544,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,16.7,25.7,54.4,8.5,29.9,25.6,20.0,,7555.0,7550.0,7551.01,LONG_GAMMA_PINNING,74.4,0.077,54.4,40.2,LONG,28.4
2026-07-15 10:55:00,207433060.0,210396290.0,192952411.0,242986311.0,11973.94,-53759.99,6230809.35,-433264.0,473705.0,0.0362,-0.2228,-0.0807,-0.0116,535989.0,548580.0,16216856.1023,-4333684.3352,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,14.6,29.0,53.2,14.3,24.7,10.6,35.0,,7555.0,7550.0,7552.18,LONG_GAMMA_PINNING,74.4,0.077,55.4,38.4,LONG,34.0
2026-07-15 10:56:00,208435674.0,210896792.0,194321992.0,243789243.0,11955.08,-50949.18,-10432813.39,-81840.0,673157.0,0.035,0.0258,-0.1096,-0.1547,1002614.0,1369581.0,-16663622.7384,-26163.1541,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,13.2,31.1,52.6,12.8,26.6,10.6,35.0,,7565.0,7550.0,7549.28,LONG_GAMMA_PINNING,71.4,0.586,55.2,37.2,LONG,36.0
2026-07-15 10:57:00,208876373.0,211583259.0,194793497.0,244530610.0,11844.36,-52738.54,-3980939.06,-35643.0,690985.0,0.0349,0.0773,-0.1071,-0.0338,440700.0,471505.0,6451874.3283,-11901460.8586,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,12.3,32.5,51.9,8.3,27.8,10.6,35.0,,7525.0,7550.0,7550.38,LONG_GAMMA_PINNING,71.4,1.0,55.7,37.9,LONG,35.6
2026-07-15 10:58:00,209499330.0,212246520.0,195173936.0,245459024.0,12188.07,-52750.18,-10954766.58,-108328.0,241530.0,0.0354,0.071,-0.1086,0.2417,622958.0,380439.0,-6973827.5207,-37593.2781,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,11.7,33.4,51.8,8.9,28.6,10.6,35.0,,7555.0,7545.0,7552.34,LONG_GAMMA_PINNING,71.4,0.586,55.5,37.9,LONG,35.2
2026-07-15 10:59:00,210126610.0,212941812.0,195604118.0,246367366.0,12321.35,-54133.72,15515272.0,-82439.0,-1168968.0,0.0358,0.0045,-0.1062,0.1864,627280.0,430182.0,26470038.5808,14853979.7351,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,13.1,34.0,51.9,23.3,23.8,15.6,35.0,,7560.0,7550.0,7553.18,LONG_GAMMA_PINNING,71.4,0.086,55.6,37.9,LONG,35.4
2026-07-15 11:00:00,211225366.0,213498968.0,196602080.0,246596130.0,12191.71,-51102.25,26055450.86,145895.0,-217784.0,0.0359,0.0192,-0.0876,0.0481,1098755.0,997961.0,10540178.8644,18766085.3188,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.7,34.4,52.5,23.9,20.7,0.6,35.0,,7555.0,7550.0,7553.0,LONG_GAMMA_PINNING,72.8,0.082,55.7,38.0,LONG,35.4
2026-07-15 11:01:00,211786710.0,214924656.0,198475960.0,250455850.0,12404.94,-53585.61,9337638.49,-637893.0,-143232.0,0.0324,-0.107,-0.1329,-0.539,561344.0,1873881.0,-16717812.3684,-12836922.282,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,NEUTRAL,LOW,16.4,29.4,45.1,33.0,18.7,30.6,20.0,,7565.0,7570.0,7548.12,LONG_GAMMA_PINNING,72.8,0.082,53.8,37.4,LONG,32.8
2026-07-15 11:02:00,212551558.0,216112038.0,200909507.0,252131508.0,11893.84,-52167.47,6943387.7,-467696.0,165882.0,0.0282,-0.2493,-0.1978,-0.5217,764849.0,2433546.0,-2394250.7907,-28061140.3021,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,14.3,31.4,47.1,26.7,17.4,10.5,35.0,,7545.0,7550.0,7546.65,LONG_GAMMA_PINNING,72.8,0.082,53.5,37.4,LONG,32.2
2026-07-15 11:03:00,214138884.0,216698930.0,202080730.0,254546277.0,12789.12,-53565.8,27619682.02,-398663.0,-1301625.0,0.029,-0.1964,-0.1692,0.1508,1587325.0,1171223.0,20676294.3167,12229838.515,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,14.7,27.4,49.4,26.1,16.6,15.6,20.0,,7550.0,7545.0,7544.17,LONG_GAMMA_PINNING,72.8,0.082,55.8,38.5,LONG,34.6
2026-07-15 11:04:00,215781736.0,218212420.0,205834007.0,255733496.0,11379.59,-47676.1,79661062.03,249655.0,1698914.0,0.0236,-0.288,-0.2188,-0.3911,1642852.0,3753277.0,52041380.012,45914868.7439,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,18.5,24.8,53.3,25.7,16.0,25.5,20.0,,7550.0,7545.0,7545.57,LONG_GAMMA_PINNING,72.8,0.082,55.4,38.6,LONG,33.6
2026-07-15 11:05:00,216550450.0,219088528.0,206196747.0,257695333.0,12070.68,-52583.45,103241999.2,-353802.0,1506019.0,0.0245,-0.2862,-0.1943,0.3588,768715.0,362740.0,23580937.1641,28670136.8251,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,21.0,23.1,57.0,22.0,15.7,25.5,20.0,,7545.0,7550.0,7545.0,LONG_GAMMA_PINNING,72.8,0.082,54.9,38.5,LONG,32.8
2026-07-15 11:06:00,217347870.0,220217242.0,208591281.0,259162827.0,11515.39,-50510.54,141923383.85,335384.0,482104.0,0.0206,-0.2905,-0.17,-0.5004,797420.0,2394534.0,38681384.6562,-5227676.2542,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,17.3,27.3,61.1,23.1,15.5,10.5,35.0,,7550.0,7540.0,7541.81,LONG_GAMMA_PINNING,69.8,0.591,53.7,37.0,LONG,33.4
2026-07-15 11:07:00,219322994.0,221192496.0,212282294.0,261982281.0,11694.51,-44180.37,54742541.48,642598.0,-972592.0,0.0163,-0.2536,-0.1867,-0.3028,1975123.0,3691013.0,-87180842.3683,-62060887.4441,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,11.4,30.0,59.7,23.8,15.3,0.5,35.0,,7550.0,7540.0,7542.03,CHARM_DOMINATED,38.6,0.684,50.6,31.2,LONG,38.8
2026-07-15 11:08:00,219738580.0,222798950.0,214536027.0,265506898.0,11441.29,-46175.88,126589473.15,198871.0,-492656.0,0.012,-0.3797,-0.2408,-0.6886,415587.0,2253733.0,71846931.6671,-38798116.2607,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.6,31.8,62.1,24.2,15.2,0.5,35.0,,7545.0,7540.0,7540.37,CHARM_DOMINATED,38.6,0.184,50.6,32.4,LONG,36.4
2026-07-15 11:09:00,220777310.0,224029596.0,215338177.0,267519106.0,11847.1,-50028.24,121912042.44,-620608.0,-108727.0,0.0125,-0.3109,-0.2459,0.1285,1038730.0,802150.0,-4677430.7063,57834479.3365,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,5.1,32.9,56.4,24.5,15.1,0.5,35.0,,7545.0,7540.0,7544.31,CHARM_DOMINATED,35.6,0.693,49.9,33.7,LONG,32.4
2026-07-15 11:10:00,222133388.0,225092464.0,217248501.0,268184155.0,11225.81,-46412.6,189588236.59,28387.0,-2008667.0,0.0111,-0.3288,-0.2461,-0.1697,1356078.0,1910324.0,67676194.1483,39166337.0716,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,3.5,33.6,62.7,21.2,15.1,0.5,35.0,,7545.0,7540.0,7545.41,LONG_GAMMA_PINNING,59.2,0.623,51.9,36.7,LONG,30.4
2026-07-15 11:11:00,223037044.0,225967118.0,217677247.0,270022059.0,11874.22,-50416.29,165237698.93,-366794.0,-119388.0,0.0122,-0.2299,-0.2306,0.3564,903655.0,428746.0,-24350537.6656,-11921922.2391,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,2.5,34.1,65.7,22.5,15.1,0.5,35.0,,7550.0,7540.0,7544.62,LONG_GAMMA_PINNING,62.2,0.113,55.9,38.0,LONG,35.8
2026-07-15 11:12:00,223465478.0,227036198.0,218285935.0,271280281.0,11920.39,-52759.15,138838372.37,-999115.0,1554578.0,0.0117,-0.1834,-0.2338,-0.1738,428435.0,608688.0,-26399326.5607,-56874313.8342,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,10.6,29.2,66.4,23.4,15.1,25.5,20.0,,7550.0,7540.0,7543.16,LONG_GAMMA_PINNING,62.2,0.113,53.1,39.5,LONG,27.2
2026-07-15 11:13:00,223782916.0,227923538.0,218840420.0,272464620.0,11895.26,-56953.75,154893394.9,-746717.0,-1358287.0,0.0112,-0.0311,-0.2472,-0.2719,317437.0,554485.0,16055022.5378,-26834980.2528,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,12.3,26.0,67.6,20.5,15.1,15.5,20.0,,7530.0,7540.0,7541.81,LONG_GAMMA_PINNING,59.2,0.622,52.6,38.1,LONG,29.0
2026-07-15 11:14:00,224340210.0,228823548.0,220057364.0,275203868.0,12329.12,-61853.28,147297928.9,-839326.0,-1530815.0,0.0096,-0.1396,-0.2648,-0.3718,557295.0,1216944.0,-7595466.004,29604710.3801,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.2,29.2,68.0,22.1,15.1,0.5,35.0,,7540.0,7540.0,7538.73,CHARM_DOMINATED,37.4,0.688,50.2,32.6,LONG,35.2
2026-07-15 11:15:00,225172443.0,230925024.0,222439045.0,279952208.0,12796.97,-66611.51,133467049.09,-1874203.0,-898392.0,0.0061,-0.2614,-0.2989,-0.4821,832232.0,2381681.0,-13830879.8096,-5541020.8953,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.5,31.2,67.5,23.1,15.1,0.5,35.0,,7550.0,7540.0,7536.97,CHARM_DOMINATED,37.4,0.188,33.6,48.9,SHORT,30.6
2026-07-15 11:16:00,225508893.0,232170119.0,223418915.0,282455412.0,13003.21,-69083.36,154463417.89,-2084567.0,-1399332.0,0.0047,-0.3981,-0.2902,-0.4888,336450.0,979870.0,20996368.8034,-647033.7701,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.8,32.5,68.1,23.8,15.1,0.5,35.0,,7545.0,7540.0,7537.39,CHARM_DOMINATED,37.4,0.188,34.6,49.8,SHORT,30.4
2026-07-15 11:17:00,226404849.0,233122008.0,226169095.0,284958146.0,12863.6,-70905.28,226843190.96,-1788229.0,-426401.0,0.0005,-0.4568,-0.2916,-0.5085,895956.0,2750180.0,72379773.0708,57401243.8439,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,13.2,28.1,64.6,33.0,15.1,30.5,20.0,,7550.0,7540.0,7535.23,CHARM_DOMINATED,38.5,0.185,33.0,48.1,SHORT,30.2
2026-07-15 11:18:00,227425391.0,234136822.0,227672538.0,286520920.0,12788.51,-69183.84,284860006.0,-1558998.0,1985770.0,-0.0005,-0.416,-0.3165,-0.1913,1020542.0,1503442.0,58016815.0389,61615549.558,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,8.8,34.0,70.0,26.7,15.1,0.5,45.0,,7530.0,7535.0,7536.86,CHARM_DOMINATED,39.2,0.182,34.0,51.6,SHORT,35.2
2026-07-15 11:19:00,228861562.0,234708764.0,229762524.0,288031446.0,12865.48,-65600.32,317436246.7,-897256.0,3561140.0,-0.002,-0.3644,-0.2931,-0.1854,1436171.0,2089987.0,32576240.6928,-1391543.0712,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,5.9,37.9,73.5,22.6,15.1,0.5,45.0,,7530.0,7535.0,7536.17,CHARM_DOMINATED,39.2,0.182,35.0,51.7,SHORT,33.4
2026-07-15 11:20:00,229858874.0,235076538.0,231438960.0,289072422.0,12727.5,-63192.86,380092284.05,82923.0,2005261.0,-0.0034,-0.3152,-0.3096,-0.254,997312.0,1676435.0,62656037.3539,-17582155.0315,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.0,40.4,75.8,23.4,15.1,0.5,45.0,,7550.0,7540.0,7534.08,CHARM_DOMINATED,39.2,0.182,35.9,48.8,SHORT,25.8
2026-07-15 11:21:00,230929444.0,236034840.0,235376768.0,290554390.0,11557.13,-57848.41,459175475.79,1082941.0,1689978.0,-0.0095,-0.3762,-0.3271,-0.5725,1070570.0,3937809.0,79083191.7381,25573086.6801,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,2.8,42.0,77.3,24.0,15.1,0.5,45.0,,7535.0,7540.0,7533.82,CHARM_DOMINATED,39.2,0.182,34.5,47.7,SHORT,26.4
2026-07-15 11:22:00,231880260.0,236392628.0,237605723.0,291836261.0,11333.11,-55133.29,468253651.57,1352661.0,1096029.0,-0.0122,-0.3525,-0.337,-0.402,950816.0,2228954.0,9078175.7823,-3535455.2631,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,2.0,43.0,78.2,20.9,15.1,0.5,45.0,,7490.0,7540.0,7532.59,CHARM_DOMINATED,39.2,0.182,35.3,48.9,SHORT,27.2
2026-07-15 11:23:00,233011354.0,236992304.0,239373683.0,292563651.0,11178.46,-51670.53,469743652.31,1677779.0,539060.0,-0.0135,-0.3537,-0.3035,-0.2197,1131094.0,1767960.0,1490000.7364,-65585526.2866,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,6.7,38.5,78.8,18.8,15.1,15.4,30.0,,7530.0,7530.0,7535.03,CHARM_DOMINATED,39.2,0.182,34.9,48.9,SHORT,28.0
2026-07-15 11:24:00,233778092.0,238236622.0,240485214.0,297290396.0,12651.11,-58265.19,364026250.7,570482.0,-2243451.0,-0.0141,-0.3713,-0.3184,-0.1836,766738.0,1111531.0,-105717401.6069,-96194384.1955,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,4.5,37.3,79.2,17.5,15.1,0.5,35.0,,7530.0,7530.0,7530.44,CHARM_DOMINATED,39.2,0.182,35.5,48.9,SHORT,26.8
2026-07-15 11:25:00,235869086.0,238933892.0,242056705.0,299714755.0,13730.47,-58465.45,304810174.95,425654.0,-2714094.0,-0.0129,-0.2771,-0.2873,0.1418,2090995.0,1571491.0,-59216075.7458,-87750826.9357,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,8.4,31.2,79.5,16.6,15.1,15.5,20.0,,7490.0,7530.0,7533.05,CHARM_DOMINATED,39.2,0.182,36.4,48.9,SHORT,25.0
2026-07-15 11:26:00,236656658.0,239888142.0,243465367.0,300717710.0,13447.46,-57185.23,297208756.48,-40162.0,-2660353.0,-0.0142,-0.1709,-0.3088,-0.2828,787571.0,1408662.0,-7601418.4779,18704953.3234,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.6,32.5,79.7,19.5,15.1,0.5,35.0,,7540.0,7530.0,7532.05,CHARM_DOMINATED,39.2,0.182,35.3,48.9,SHORT,27.2
2026-07-15 11:27:00,237825148.0,240281497.0,245130340.0,301285188.0,13135.58,-54252.38,348365856.87,26342.0,2144576.0,-0.0151,-0.1173,-0.303,-0.1752,1168490.0,1664972.0,51157100.3908,104244579.6328,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.8,36.9,79.8,21.4,15.1,0.5,45.0,,7535.0,7535.0,7529.77,CHARM_DOMINATED,39.2,0.182,34.9,48.9,SHORT,28.0
2026-07-15 11:28:00,238389638.0,241367939.0,246321260.0,303880466.0,13430.74,-57164.48,333131514.34,-673318.0,1837752.0,-0.0164,-0.1273,-0.3059,-0.3569,564490.0,1190921.0,-15234342.5306,51370126.0419,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,2.7,39.7,79.9,22.7,15.1,0.5,45.0,,7550.0,7550.0,7530.44,CHARM_DOMINATED,39.2,0.182,34.8,49.3,SHORT,29.0
2026-07-15 11:29:00,240009705.0,241616386.0,247182450.0,305067482.0,14136.89,-54983.71,372191974.9,354400.0,-59238.0,-0.0147,-0.036,-0.2677,0.3058,1620067.0,861190.0,39060460.5659,-9864781.9388,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,7.2,32.8,72.9,23.5,15.1,15.5,20.0,,7535.0,7540.0,7533.76,CHARM_DOMINATED,39.2,0.182,36.0,48.9,SHORT,25.8
2026-07-15 11:30:00,241433672.0,243139536.0,248341724.0,306031154.0,13937.36,-57608.03,338614721.94,265512.0,-1317196.0,-0.0141,-0.0608,-0.2287,0.1025,1423968.0,1159273.0,-33577252.9613,-15219775.1278,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,10.1,28.3,75.4,20.5,15.1,15.5,20.0,,7530.0,7530.0,7535.95,CHARM_DOMINATED,39.2,0.182,35.4,48.9,SHORT,27.0
2026-07-15 11:31:00,242780795.0,243657978.0,250251754.0,306448794.0,13551.22,-51994.95,363126712.2,681921.0,1181267.0,-0.0152,-0.0513,-0.2168,-0.1728,1347122.0,1910031.0,24511990.2595,-16445690.3685,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,12.0,28.9,77.0,22.1,15.1,15.5,30.0,,7535.0,7540.0,7533.15,CHARM_DOMINATED,39.2,0.182,35.2,51.7,SHORT,33.0
2026-07-15 11:32:00,243075179.0,244408653.0,250927851.0,307050570.0,13272.62,-53054.73,355018897.29,231001.0,1118764.0,-0.0159,-0.0496,-0.1952,-0.3933,294384.0,676096.0,-8107814.9069,5460483.874,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,13.2,34.5,78.1,23.1,22.1,15.5,45.0,,7550.0,7535.0,7533.88,CHARM_DOMINATED,39.2,0.182,34.1,48.9,SHORT,29.6
2026-07-15 11:33:00,243507932.0,244835193.0,251610850.0,307634778.0,13220.23,-53374.49,366203266.57,637264.0,110264.0,-0.0164,-0.0165,-0.1963,-0.2243,432753.0,683000.0,11184369.2712,6070908.533,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,8.8,43.4,71.8,23.8,26.6,0.5,60.0,,7535.0,7525.0,7531.29,CHARM_DOMINATED,39.2,0.182,34.4,48.9,SHORT,29.0
2026-07-15 11:34:00,244292362.0,245758483.0,253845106.0,308424225.0,12621.05,-51946.72,361881086.2,689294.0,-865750.0,-0.0192,-0.2174,-0.219,-0.4803,784430.0,2234256.0,-4322180.3698,-4770993.2256,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,11.1,40.5,74.7,33.0,22.5,15.5,35.0,,7550.0,7560.0,7531.14,CHARM_DOMINATED,39.2,0.182,33.6,49.0,SHORT,30.8
2026-07-15 11:35:00,244898748.0,246957196.0,256744623.0,311136145.0,12029.68,-55389.61,394716017.81,589065.0,-634143.0,-0.0236,-0.4161,-0.2544,-0.6541,606386.0,2899517.0,32834931.6173,12718098.4416,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,7.4,43.8,76.6,30.2,26.9,0.5,50.0,,7530.0,7530.0,7528.5,CHARM_DOMINATED,39.2,0.182,31.6,47.9,SHORT,32.6
2026-07-15 11:36:00,245781000.0,247636597.0,259717785.0,311405550.0,10665.86,-50938.53,444409204.33,706172.0,1407758.0,-0.0276,-0.5187,-0.2421,-0.5423,882252.0,2973162.0,49693186.5123,37832964.6141,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.0,44.2,77.8,28.4,22.7,0.4,45.0,,7540.0,7530.0,7527.67,CHARM_DOMINATED,39.2,0.182,31.6,49.0,SHORT,34.8
2026-07-15 11:37:00,247827328.0,248142906.0,262561191.0,312345580.0,10349.05,-48423.83,450199605.06,1471245.0,1276281.0,-0.0289,-0.42,-0.2202,-0.163,2046328.0,2843406.0,5790400.7305,13485417.9976,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,3.4,44.5,78.6,23.7,20.0,0.4,45.0,,7500.0,7525.0,7528.54,CHARM_DOMINATED,39.2,0.182,34.4,50.4,SHORT,32.0
2026-07-15 11:38:00,248163772.0,249493344.0,263340090.0,314277382.0,10256.66,-53074.63,502026750.98,1016865.0,943759.0,-0.0297,-0.4317,-0.2253,-0.3967,336445.0,778898.0,51827145.9217,-12455285.7387,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,7.6,39.4,79.1,20.7,18.2,15.4,30.0,,7485.0,7525.0,7530.4,CHARM_DOMINATED,39.2,0.182,33.7,50.4,SHORT,33.4
2026-07-15 11:39:00,249236084.0,249724660.0,264530566.0,314958022.0,10386.59,-50332.62,515240060.49,1025841.0,-375163.0,-0.0298,-0.3674,-0.2174,-0.0522,1072312.0,1190476.0,13213309.5107,4778434.0949,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,10.3,32.6,79.4,18.7,17.1,15.4,20.0,,7530.0,7530.0,7530.86,CHARM_DOMINATED,39.2,0.182,33.6,50.2,SHORT,33.2
2026-07-15 11:40:00,249741582.0,250222746.0,265159473.0,316335370.0,10671.96,-51197.77,510109201.72,958582.0,-3694032.0,-0.0299,-0.2694,-0.2496,-0.1088,505498.0,628908.0,-5130858.7709,-24767547.9562,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.1,28.2,79.6,20.9,16.4,15.4,20.0,,7535.0,7540.0,7528.63,CHARM_DOMINATED,39.2,0.182,33.3,49.9,SHORT,33.2
2026-07-15 11:41:00,251366682.0,250574624.0,266848109.0,317876188.0,11114.12,-49102.64,525981752.1,661468.0,38700.0,-0.0299,-0.1215,-0.2277,-0.0192,1625100.0,1688636.0,15872550.3799,-27149381.9118,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,13.3,28.8,72.7,18.8,15.9,15.4,30.0,,7530.0,7530.0,7530.79,CHARM_DOMINATED,39.2,0.182,32.5,49.3,SHORT,33.6
2026-07-15 11:42:00,251633048.0,251813422.0,267544379.0,318919907.0,10919.73,-49863.94,510165532.64,-291187.0,194742.0,-0.0306,-0.134,-0.2376,-0.4466,266365.0,696270.0,-15816219.4613,-4013059.9106,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,14.0,34.5,75.3,29.7,15.6,15.4,45.0,,7540.0,7530.0,7529.14,CHARM_DOMINATED,39.2,0.182,32.3,51.7,SHORT,38.8
2026-07-15 11:43:00,252664582.0,252207010.0,268694955.0,319403317.0,10875.33,-47597.83,501026344.88,403215.0,163855.0,-0.0307,-0.0867,-0.221,-0.0546,1031535.0,1150576.0,-9139187.7606,-17848549.4154,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,9.2,38.2,76.9,24.6,15.4,0.4,45.0,,7490.0,7525.0,7529.07,CHARM_DOMINATED,39.2,0.182,32.3,50.5,SHORT,36.4
