Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-15 11:23:00,19670807.0,16241557.0,24390824.0,24121411.0,46.72,118.46,-3609230.38,74066.0,-152365.0,-0.1071,-0.126,-0.3122,0.0385,56594.0,52394.0,-796806.5681,941322.1463,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,12.4,46.4,23.6,19.3,43.1,15.0,50.0,,29240.0,29260.0,29266.56,CHARM_DOMINATED,39.3,0.182,32.6,49.4,SHORT,33.6
2026-07-15 11:24:00,19958828.0,16370094.0,25224732.0,24220620.0,14.41,144.19,-3937141.48,225508.0,423173.0,-0.1165,-0.4182,-0.322,-0.4866,288020.0,833908.0,-327911.1044,795518.3574,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.28,BEARISH,LOW,13.3,51.2,24.3,24.8,45.5,15.0,60.0,,29260.0,29300.0,29236.29,CHARM_DOMINATED,39.3,0.182,34.4,47.9,SHORT,27.0
2026-07-15 11:25:00,19987877.0,16476240.0,25312611.0,24545034.0,18.95,133.01,-2538982.94,123982.0,181045.0,-0.1175,-0.3986,-0.3554,-0.5031,29050.0,87880.0,1398158.5444,1111112.4428,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,8.6,54.3,24.0,16.1,47.1,0.0,60.0,,29240.0,29250.0,29253.93,CHARM_DOMINATED,39.3,0.182,31.7,50.6,SHORT,37.8
2026-07-15 11:26:00,20122248.0,16614942.0,25442071.0,24685083.0,20.33,134.16,-3253276.7,171156.0,43469.0,-0.1168,-0.3402,-0.348,0.0186,134372.0,129460.0,-714293.7671,904291.2249,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,5.6,51.0,17.2,10.5,41.1,0.0,45.0,,29220.0,29260.0,29244.07,CHARM_DOMINATED,39.3,0.182,34.6,48.2,SHORT,27.2
2026-07-15 11:27:00,20190321.0,16627398.0,25588878.0,24704048.0,12.91,144.77,-2983778.32,151548.0,-499780.0,-0.1179,-0.3692,-0.3345,-0.3664,68072.0,146806.0,269498.3865,-757521.4103,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,3.6,45.4,19.6,10.3,37.2,0.0,35.0,,29240.0,29200.0,29235.32,CHARM_DOMINATED,39.3,0.182,33.1,47.5,SHORT,28.8
2026-07-15 11:28:00,20286167.0,16695607.0,25820603.0,24945160.0,13.54,145.1,-4217624.02,153468.0,-228012.0,-0.12,-0.3982,-0.3589,-0.4148,95846.0,231726.0,-1233845.7078,-824106.0493,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,2.3,41.8,21.8,10.2,34.7,0.0,35.0,,29340.0,29370.0,29237.4,CHARM_DOMINATED,39.3,0.182,34.1,48.6,SHORT,29.0
2026-07-15 11:29:00,20326517.0,16767529.0,25824848.0,25064278.0,20.46,140.86,-5767156.72,-54657.0,182696.0,-0.1191,-0.2402,-0.3466,0.8096,40350.0,4245.0,-1549532.6928,-1169291.51,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,12.0,37.7,23.9,18.9,33.1,30.0,30.0,,29650.0,29220.0,29260.66,CHARM_DOMINATED,39.3,0.182,30.6,52.8,SHORT,44.4
2026-07-15 11:30:00,20381339.0,16923486.0,25864598.0,25194533.0,15.84,128.33,-4335532.31,-30259.0,-190880.0,-0.1186,-0.1677,-0.3552,0.1594,54822.0,39750.0,1431624.4057,423219.5171,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.48,NEUTRAL,LOW,18.3,31.5,24.6,21.0,32.0,30.0,20.0,,29270.0,29550.0,29272.04,CHARM_DOMINATED,39.3,0.182,32.9,49.9,SHORT,34.0
2026-07-15 11:31:00,20444650.0,16986590.0,25893219.0,25276278.0,19.2,126.71,-4314991.48,-37859.0,-231188.0,-0.1176,-0.1664,-0.3494,0.3773,63310.0,28621.0,20540.8328,2117771.8196,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,11.9,32.7,25.0,17.1,31.3,0.0,35.0,,29270.0,29260.0,29256.69,CHARM_DOMINATED,39.3,0.182,30.8,52.3,SHORT,43.0
2026-07-15 11:32:00,20501388.0,17011226.0,25914421.0,25368543.0,27.46,125.54,-4838136.99,-82342.0,-30409.0,-0.1166,-0.0227,-0.2597,0.4559,56738.0,21202.0,-523145.5165,-192348.1983,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,7.7,38.8,25.5,14.6,37.8,0.0,50.0,,29300.0,29250.0,29257.92,CHARM_DOMINATED,40.5,0.178,31.4,52.8,SHORT,42.8
2026-07-15 11:33:00,20554796.0,17014546.0,26032793.0,25399571.0,23.48,132.9,-4761414.49,-58506.0,184228.0,-0.1176,0.1174,-0.2487,-0.3782,53409.0,118372.0,76722.5012,-949294.1269,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,5.0,41.0,25.8,13.0,35.1,0.0,45.0,,29260.0,29250.0,29240.09,CHARM_DOMINATED,40.5,0.178,33.6,49.8,SHORT,32.4
2026-07-15 11:34:00,20657620.0,17025233.0,26410230.0,25402589.0,13.48,143.73,-5386728.82,64094.0,310621.0,-0.1222,-0.2775,-0.3387,-0.5718,102824.0,377437.0,-625314.3274,-22993.5712,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,3.3,42.4,26.3,12.0,33.3,0.0,45.0,,29250.0,29620.0,29233.37,CHARM_DOMINATED,40.5,0.178,33.1,49.8,SHORT,33.4
2026-07-15 11:35:00,20761242.0,17136078.0,26678432.0,25545168.0,0.01,150.8,-3949215.22,126102.0,286735.0,-0.1247,-0.3635,-0.3322,-0.4426,103622.0,268202.0,1437513.6032,629311.1455,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,2.1,43.3,25.9,11.3,32.1,0.0,45.0,,29230.0,29260.0,29217.04,CHARM_DOMINATED,40.5,0.178,30.3,52.0,SHORT,43.4
2026-07-15 11:36:00,20892112.0,17157688.0,28277959.0,25656934.0,-68.92,168.55,-6153159.72,456090.0,678089.0,-0.1502,-0.684,-0.4925,-0.8487,130870.0,1599528.0,-2203944.5018,-108919.5362,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,1.4,43.9,26.6,10.8,31.4,0.0,45.0,,29220.0,29440.0,29208.44,CHARM_DOMINATED,40.5,0.178,32.6,56.2,SHORT,47.2
2026-07-15 11:37:00,20949736.0,17205974.0,28454178.0,25811983.0,-67.61,167.6,-6103413.66,469983.0,279982.0,-0.1519,-0.6999,-0.51,-0.5072,57624.0,176219.0,49746.0601,-1483198.8588,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,0.9,44.3,27.1,10.5,30.9,0.0,45.0,,29210.0,29630.0,29205.41,CHARM_DOMINATED,40.5,0.178,35.5,53.5,SHORT,36.0
2026-07-15 11:38:00,20977150.0,17224132.0,28641391.0,25943072.0,-71.1,169.46,-6261791.11,455573.0,271826.0,-0.1545,-0.7213,-0.5298,-0.7445,27414.0,187213.0,-158377.4507,328899.754,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,5.8,39.3,27.4,10.3,30.6,15.0,30.0,,29300.0,29200.0,29219.23,CHARM_DOMINATED,40.5,0.178,32.4,55.2,SHORT,45.6
2026-07-15 11:39:00,21006264.0,17315219.0,28698314.0,26042684.0,-71.1,167.69,-6303748.29,341329.0,-860635.0,-0.1548,-0.7355,-0.5366,-0.3232,29114.0,56923.0,-41957.178,976931.9065,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,9.0,32.6,27.7,6.7,30.4,15.0,20.0,,29220.0,29200.0,29223.51,CHARM_DOMINATED,40.5,0.178,31.6,54.7,SHORT,46.2
2026-07-15 11:40:00,21067064.0,17330506.0,28939975.0,26160329.0,-78.32,174.46,-6410646.91,351555.0,-770350.0,-0.1574,-0.7618,-0.5414,-0.598,60800.0,241661.0,-106898.622,-20112.2047,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,11.1,28.2,27.9,4.4,30.3,15.0,20.0,,29010.0,29200.0,29212.35,CHARM_DOMINATED,40.5,0.178,31.5,54.5,SHORT,46.0
2026-07-15 11:41:00,21090551.0,17596596.0,28958682.0,26600358.0,-73.05,142.61,-6329357.78,-100634.0,-247630.0,-0.1572,-0.5486,-0.5682,0.1133,23488.0,18706.0,81289.1263,87362.5665,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,7.2,30.6,28.0,6.4,30.2,0.0,35.0,,29720.0,29200.0,29230.58,CHARM_DOMINATED,40.5,0.178,32.8,53.0,SHORT,40.4
2026-07-15 11:42:00,21156158.0,17637774.0,29063182.0,26790340.0,-64.69,137.1,-6758989.24,-118946.0,-165508.0,-0.1574,-0.4937,-0.565,-0.2286,65608.0,104501.0,-429631.46,-99743.2669,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,4.7,32.1,28.2,7.7,30.1,0.0,35.0,,29250.0,29200.0,29223.46,CHARM_DOMINATED,40.5,0.178,30.4,54.9,SHORT,49.0
2026-07-15 11:43:00,21194476.0,17673582.0,29160500.0,26964978.0,-59.21,133.72,-6725934.56,-146984.0,-299028.0,-0.1582,-0.4098,-0.5724,-0.435,38318.0,97318.0,33054.6831,-185483.6406,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,3.1,33.1,28.3,8.5,30.1,0.0,35.0,,29230.0,29220.0,29227.11,CHARM_DOMINATED,40.5,0.178,29.2,53.5,SHORT,48.6
2026-07-15 11:44:00,21226742.0,17677289.0,29272886.0,27050134.0,-58.53,135.98,-6991310.98,-114894.0,220508.0,-0.1593,-0.4454,-0.5859,-0.5539,32266.0,112386.0,-265376.4241,58010.2964,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,7.3,32.0,28.5,9.0,30.1,15.0,30.0,,29250.0,29300.0,29231.78,CHARM_DOMINATED,40.5,0.178,32.8,52.0,SHORT,38.4
2026-07-15 11:45:00,21351304.0,17848312.0,29379642.0,27168190.0,-60.98,132.16,-6674872.25,-160352.0,336894.0,-0.1583,-0.2147,-0.5675,0.077,124562.0,106756.0,316438.7356,223819.5442,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,10.0,31.3,28.5,9.4,30.1,15.0,30.0,,29250.0,29230.0,29242.65,CHARM_DOMINATED,40.5,0.178,32.6,51.8,SHORT,38.4
2026-07-15 11:46:00,21386252.0,17967375.0,29382690.0,27351150.0,-54.14,117.66,-7133213.34,-80372.0,-20736.0,-0.1575,-0.1783,-0.575,0.8396,34948.0,3048.0,-458341.0935,45209.6916,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,6.5,32.6,21.6,9.6,30.1,0.0,35.0,,29400.0,29220.0,29256.56,CHARM_DOMINATED,40.5,0.178,30.1,53.6,SHORT,47.0
2026-07-15 11:47:00,22070116.0,18447026.0,29800294.0,27569080.0,-67.35,137.45,-9862066.5,12616.0,36878.0,-0.149,0.1071,-0.4248,0.2417,683864.0,417604.0,-2728853.1582,-1619128.2816,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,4.2,42.2,25.3,6.2,37.1,0.0,60.0,,28700.0,29200.0,29275.95,CHARM_DOMINATED,40.5,0.178,32.8,50.6,SHORT,35.6
2026-07-15 11:48:00,22216206.0,18548462.0,29858916.0,27745800.0,-54.19,135.05,-10012617.72,12889.0,23125.0,-0.1468,0.188,-0.3945,0.4273,146089.0,58621.0,-150551.2183,-1368751.0093,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,2.7,44.2,27.7,7.5,41.6,0.0,48.0,,29300.0,29250.0,29272.75,CHARM_DOMINATED,40.5,0.178,32.6,50.1,SHORT,35.0
2026-07-15 11:49:00,22292238.0,18668082.0,29914942.0,27823586.0,-55.94,131.94,-10087601.89,-11338.0,249259.0,-0.146,0.248,-0.3639,0.1515,76033.0,56026.0,-74984.1684,1480829.4325,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,7.0,41.3,29.3,17.1,37.5,15.0,36.0,,29600.0,29270.0,29280.24,CHARM_DOMINATED,40.5,0.178,32.8,50.3,SHORT,35.0
2026-07-15 11:50:00,22381034.0,18794742.0,29945014.0,27973574.0,-55.36,124.91,-9744187.43,-31342.0,-168789.0,-0.1446,0.2911,-0.337,0.494,88795.0,30072.0,343414.4532,1573917.3307,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,9.8,32.5,30.2,11.1,34.9,15.0,16.0,,29200.0,29700.0,29288.88,CHARM_DOMINATED,40.5,0.178,32.9,50.2,SHORT,34.6
2026-07-15 11:51:00,22530122.0,18895486.0,30052225.0,28092606.0,-50.21,121.55,-9274905.8,28768.0,-227423.0,-0.1431,0.2616,-0.0399,0.1634,149089.0,107210.0,469281.6328,519115.7363,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,11.6,30.9,30.5,16.0,33.2,15.0,28.0,,29290.0,29250.0,29302.25,CHARM_DOMINATED,40.5,0.178,32.9,49.6,SHORT,33.4
2026-07-15 11:52:00,22536284.0,19053566.0,30057892.0,28133002.0,-61.58,111.95,-9040699.25,-89339.0,-33238.0,-0.143,0.2882,-0.0054,0.0417,6161.0,5668.0,234206.5487,217528.9483,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,LOW,12.8,29.9,30.6,22.6,32.1,15.0,28.0,,29890.0,29300.0,29310.44,CHARM_DOMINATED,40.5,0.178,30.5,52.6,SHORT,44.2
2026-07-15 11:53:00,22606876.0,19205838.0,30080772.0,28202794.0,-65.5,102.62,-9048608.68,-100369.0,18658.0,-0.1419,0.2756,0.062,0.5104,70592.0,22880.0,-7909.4321,-293199.4847,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,8.3,32.0,23.7,14.7,31.4,0.0,36.0,,29310.0,29300.0,29310.98,CHARM_DOMINATED,40.5,0.178,30.5,52.6,SHORT,44.2
2026-07-15 11:54:00,22687270.0,19258366.0,30142178.0,28230601.0,-67.74,105.24,-8406864.63,-75006.0,-23962.0,-0.1411,0.2697,0.0759,0.1339,80394.0,61406.0,641744.0593,-34826.7772,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,10.6,26.4,25.9,9.6,30.9,15.0,16.0,,29290.0,29250.0,29296.34,CHARM_DOMINATED,40.5,0.178,32.9,49.8,SHORT,33.8
2026-07-15 11:55:00,23047669.0,19279073.0,30267851.0,28261757.0,-50.39,129.55,-8151422.36,43392.0,197422.0,-0.1354,0.3475,0.1973,0.4829,360399.0,125673.0,255442.2618,335444.6022,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,12.1,23.5,27.2,9.7,30.6,15.0,18.0,,29300.0,29290.0,29277.7,CHARM_DOMINATED,40.5,0.178,35.0,48.9,SHORT,27.8
2026-07-15 11:56:00,23075048.0,19432454.0,30311472.0,28438588.0,-50.17,113.73,-7483860.27,-15756.0,236440.0,-0.1355,0.3552,0.1893,-0.2288,27378.0,43620.0,667562.0953,144584.865,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,7.9,24.7,27.8,9.8,30.4,0.0,27.0,,29430.0,29270.0,29270.86,CHARM_DOMINATED,40.5,0.178,33.5,48.6,SHORT,30.2
2026-07-15 11:57:00,23085744.0,19539274.0,30350894.0,28724162.0,-49.04,101.3,-7606027.28,-46881.0,-22195.0,-0.136,0.3044,0.1995,-0.5731,10697.0,39422.0,-122167.0072,-175895.6165,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,5.1,23.4,28.2,9.9,30.3,0.0,21.0,,29430.0,29660.0,29289.41,CHARM_DOMINATED,40.9,0.177,33.4,48.9,SHORT,31.0
2026-07-15 11:58:00,23100814.0,19640368.0,30355348.0,28813316.0,-50.96,91.72,-7269097.55,-55307.0,-505242.0,-0.1357,0.2854,0.2294,0.5437,15070.0,4455.0,336929.727,-354120.8186,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,3.3,25.0,28.3,6.4,30.2,0.0,28.0,,29190.0,29350.0,29297.76,CHARM_DOMINATED,40.9,0.177,33.4,49.1,SHORT,31.4
2026-07-15 11:59:00,23147308.0,19733962.0,30427420.0,29015938.0,-51.45,89.76,-7324133.99,-103131.0,-317714.0,-0.1359,0.2345,0.2491,-0.2157,46493.0,72071.0,-55036.4445,-131750.9028,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,7.4,21.9,28.4,7.7,30.1,15.0,16.0,,29350.0,29600.0,29305.2,CHARM_DOMINATED,40.9,0.177,33.6,50.1,SHORT,33.0
2026-07-15 12:00:00,23182348.0,20040076.0,30441322.0,29162647.0,-64.3,63.37,-9054338.18,-270748.0,49992.0,-0.1354,-0.1259,0.266,0.4319,35041.0,13902.0,-1730204.1841,-1000001.6742,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,4.8,30.0,22.2,8.5,30.1,0.0,45.0,,29570.0,29330.0,29325.14,CHARM_DOMINATED,40.9,0.177,30.7,54.6,SHORT,47.8
2026-07-15 12:01:00,23317632.0,20188236.0,30503052.0,29274979.0,-62.8,57.76,-8924866.82,-231601.0,41496.0,-0.1335,0.1175,0.2658,0.3733,135284.0,61730.0,129471.355,-941313.0558,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,3.1,35.3,18.1,5.5,30.1,0.0,45.0,,29260.0,29500.0,29330.13,CHARM_DOMINATED,40.9,0.177,33.4,51.0,SHORT,35.2
2026-07-15 12:02:00,23404562.0,20245916.0,30535332.0,29337775.0,-58.59,55.22,-8843079.3,-163400.0,17979.0,-0.1322,0.267,0.2896,0.4584,86930.0,32280.0,81787.5214,998249.7525,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,LOW,7.3,35.6,15.4,12.3,30.1,15.0,36.0,,29300.0,29270.0,29335.18,CHARM_DOMINATED,40.9,0.177,33.7,49.8,SHORT,32.2
2026-07-15 12:03:00,23423227.0,20329605.0,30555917.0,29467529.0,-59.36,47.06,-8929371.21,-164094.0,211119.0,-0.1321,0.233,0.2679,-0.0489,18665.0,20585.0,-86291.9066,798114.222,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,17.0,30.1,20.6,25.5,24.8,35.0,20.0,,29520.0,29800.0,29334.41,CHARM_DOMINATED,40.9,0.177,34.1,49.7,SHORT,31.2
2026-07-15 12:04:00,23630493.0,20374761.0,30599586.0,29519420.0,-46.99,52.21,-8683842.85,-97786.0,226489.0,-0.1285,0.4746,0.3231,0.6519,207266.0,43670.0,245528.3614,-26011.2108,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,18.1,24.8,23.9,21.8,21.4,20.0,15.0,,29250.0,29400.0,29332.94,CHARM_DOMINATED,40.9,0.177,34.8,51.4,SHORT,33.2
2026-07-15 12:05:00,23764758.0,20432530.0,30619618.0,29536182.0,-41.8,55.38,-8535148.44,-1057.0,52193.0,-0.126,0.5312,0.3445,0.7403,134265.0,20032.0,148694.4031,199363.5748,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,24.0,24.5,26.0,28.2,26.2,35.0,24.0,,29270.0,29300.0,29320.68,CHARM_DOMINATED,40.9,0.177,34.3,51.2,SHORT,33.8
2026-07-15 12:06:00,23821042.0,20671878.0,30652409.0,29651223.0,-49.08,40.89,-9373968.42,-41424.0,77177.0,-0.1254,0.5424,0.3653,0.2638,56284.0,32790.0,-838819.98,-424681.0158,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,26.1,22.2,27.7,30.6,27.5,30.0,18.0,,29460.0,29320.0,29344.7,CHARM_DOMINATED,40.9,0.177,35.5,48.5,SHORT,26.0
2026-07-15 12:07:00,23891642.0,20749182.0,30679088.0,29669087.0,-52.16,40.19,-9002952.95,-40748.0,-50994.0,-0.1244,0.5442,0.3714,0.4515,70600.0,26679.0,371015.4757,-431013.6343,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,LOW,22.2,21.8,28.6,19.9,35.4,15.0,21.0,,29150.0,29200.0,29342.58,CHARM_DOMINATED,40.9,0.177,35.3,48.5,SHORT,26.4
2026-07-15 12:08:00,23904610.0,20977661.0,30703494.0,29725108.0,-68.63,26.48,-9075792.1,-55335.0,-286938.0,-0.1245,0.5307,0.3515,-0.306,12968.0,24405.0,-72839.1572,494150.9477,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,24.9,18.4,29.2,25.2,33.5,30.0,12.0,,29660.0,29350.0,29356.41,CHARM_DOMINATED,40.9,0.177,32.0,50.9,SHORT,37.8
2026-07-15 12:09:00,24026807.0,21035547.0,30763714.0,29745666.0,-66.88,34.07,-8886242.92,-65318.0,45760.0,-0.123,0.4143,0.3661,0.3398,122197.0,60220.0,189549.1881,292257.2676,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,16.2,21.4,29.5,16.4,32.3,0.0,27.0,,29340.0,29350.0,29350.62,CHARM_DOMINATED,40.9,0.177,34.3,48.5,SHORT,28.4
2026-07-15 12:10:00,24062544.0,21069125.0,30815412.0,29772426.0,-69.6,38.32,-8647669.1,-75852.0,92917.0,-0.1231,0.2066,0.2991,-0.1825,35737.0,51698.0,238573.8203,64973.3449,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.5,26.5,29.6,14.2,31.5,0.0,36.0,,29360.0,29300.0,29348.22,CHARM_DOMINATED,40.9,0.177,31.7,50.9,SHORT,38.4
2026-07-15 12:11:00,24084432.0,21087724.0,30819139.0,29802408.0,-66.44,36.48,-8768805.17,-27382.0,158543.0,-0.1227,0.2247,0.3307,0.709,21888.0,3728.0,-121136.0778,363.8558,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,12.1,25.6,29.7,12.7,31.0,15.0,24.0,,29360.0,29330.0,29348.59,CHARM_DOMINATED,40.9,0.177,32.6,50.9,SHORT,36.6
2026-07-15 12:12:00,24084432.0,21087724.0,30819139.0,29802408.0,-66.44,36.48,-8768805.17,-27805.0,72953.0,-0.1227,0.1585,0.3616,0.0,0.0,0.0,0.0,-274629.5431,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,13.1,25.0,29.8,11.8,30.7,15.0,24.0,,29360.0,29330.0,29348.59,CHARM_DOMINATED,37.9,0.686,32.1,50.4,SHORT,36.6
2026-07-15 12:13:00,24084432.0,21087724.0,30819139.0,29802408.0,-66.44,36.48,-8768805.17,21621.0,-73191.0,-0.1227,0.2172,0.3591,0.0,0.0,0.0,0.0,-58718.8713,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,13.8,21.9,29.9,11.2,30.5,15.0,16.0,,29360.0,29330.0,29348.59,LONG_GAMMA_PINNING,39.1,0.683,34.0,49.4,SHORT,30.8
2026-07-15 12:14:00,24084432.0,21087724.0,30819139.0,29802408.0,-66.44,36.48,-8768805.17,826.0,-2065.0,-0.1227,0.0195,0.4104,0.0,0.0,0.0,0.0,60568.0389,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,9.0,26.5,29.9,10.8,30.3,0.0,35.0,,29360.0,29330.0,29348.59,LONG_GAMMA_PINNING,39.1,0.183,33.4,49.4,SHORT,32.0
2026-07-15 12:15:00,24084432.0,21087724.0,30819139.0,29802408.0,-66.44,36.48,-8768805.17,-4593.0,11484.0,-0.1227,0.709,0.4096,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,5.9,26.7,29.9,10.5,30.2,0.0,27.0,,29360.0,29330.0,29348.59,LONG_GAMMA_PINNING,39.1,0.183,33.2,49.4,SHORT,32.4
2026-07-15 12:16:00,24084432.0,21087724.0,30819139.0,29802408.0,-66.44,36.48,-8768805.17,0.0,0.0,-0.1227,0.0,0.4162,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,3.8,29.6,22.9,10.3,30.1,0.0,35.0,,29360.0,29330.0,29348.59,LONG_GAMMA_PINNING,39.1,0.183,33.2,49.4,SHORT,32.4
2026-07-15 12:17:00,24084432.0,21087724.0,30819139.0,29802408.0,-66.44,36.48,-8768805.17,0.0,0.0,-0.1227,0.0,0.411,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,2.5,31.5,18.4,10.2,30.1,0.0,35.0,,29360.0,29330.0,29348.59,LONG_GAMMA_PINNING,39.1,0.183,33.1,49.4,SHORT,32.6
2026-07-15 12:18:00,24084432.0,21087724.0,30819139.0,29802408.0,-66.44,36.48,-8768805.17,0.0,0.0,-0.1227,0.0,0.4305,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,1.6,32.7,15.4,10.1,30.1,0.0,35.0,,29360.0,29330.0,29348.59,LONG_GAMMA_PINNING,39.1,0.183,33.0,49.4,SHORT,32.8
2026-07-15 12:19:00,24084432.0,21087724.0,30819139.0,29802408.0,-66.44,36.48,-8768805.17,0.0,0.0,-0.1227,0.0,0.348,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,1.0,33.5,13.5,10.1,30.1,0.0,35.0,,29360.0,29330.0,29348.59,LONG_GAMMA_PINNING,39.1,0.183,32.8,49.4,SHORT,33.2
2026-07-15 12:20:00,24084432.0,21087724.0,30819139.0,29802408.0,-66.44,36.48,-8768805.17,0.0,0.0,-0.1227,0.0,0.2314,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.7,34.0,12.3,10.1,30.1,0.0,35.0,,29360.0,29330.0,29348.59,LONG_GAMMA_PINNING,39.1,0.183,32.8,49.4,SHORT,33.2
