Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-15 10:59:00,7655.0,44725.0,23610.0,22305.0,-32.75,-303.75,2610106.28,0.0,0.0,-0.5103,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,18.8,52.3,80.2,34.7,45.3,20.0,51.1,,3000.0,2990.0,2992.5,CHARM_DOMINATED,58.7,0.124,28.5,58.0,SHORT,59.0
2026-07-15 11:00:00,7655.0,44725.0,23610.0,22305.0,-32.75,-303.75,2610106.28,0.0,0.0,-0.5103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,19.2,51.9,80.1,36.6,43.4,20.0,51.1,,3000.0,2990.0,2992.5,CHARM_DOMINATED,55.7,0.633,28.0,57.3,SHORT,58.6
2026-07-15 11:01:00,7655.0,44725.0,23610.0,22305.0,-32.75,-303.75,2610106.28,0.0,0.0,-0.5103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,17.7,53.4,80.1,32.5,47.5,15.0,56.1,,3000.0,2990.0,2988.8,CHARM_DOMINATED,52.7,1.0,40.7,42.7,NEUTRAL,4.0
2026-07-15 11:02:00,7655.0,44725.0,23610.0,22305.0,-32.75,-303.75,2610106.28,0.0,0.0,-0.5103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,16.8,54.3,80.1,29.9,50.1,15.0,56.1,,3000.0,2990.0,2989.5,CHARM_DOMINATED,52.7,1.0,24.6,56.3,SHORT,63.4
2026-07-15 11:03:00,7655.0,44725.0,23610.0,22305.0,-32.75,-303.75,2610106.28,0.0,0.0,-0.5103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,16.2,54.9,80.1,28.2,51.8,15.0,56.1,,3000.0,2990.0,2987.6,CHARM_DOMINATED,49.7,1.0,40.5,38.7,NEUTRAL,3.6
2026-07-15 11:04:00,7655.0,44725.0,23610.0,22305.0,-32.75,-303.75,2610106.28,0.0,0.0,-0.5103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,10.5,60.6,80.1,27.1,52.9,0.0,71.1,,3000.0,2990.0,2989.4,CHARM_DOMINATED,49.7,1.0,25.4,56.3,SHORT,61.8
2026-07-15 11:05:00,7655.0,44725.0,23610.0,22305.0,-32.75,-303.75,2610106.28,0.0,0.0,-0.5103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,12.1,59.0,80.1,26.4,53.6,15.0,56.1,,3000.0,2990.0,2988.0,CHARM_DOMINATED,52.3,0.643,25.8,56.7,SHORT,61.8
2026-07-15 11:06:00,7655.0,44725.0,23610.0,22305.0,-32.75,-303.75,2610106.28,0.0,0.0,-0.5103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,13.1,58.0,80.1,25.9,54.1,15.0,56.1,,3000.0,2990.0,2985.2,CHARM_DOMINATED,49.3,0.652,26.4,53.8,SHORT,54.8
2026-07-15 11:07:00,7655.0,44725.0,23610.0,22305.0,-32.75,-303.75,2610106.28,0.0,0.0,-0.5103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,8.5,62.6,80.1,25.6,54.4,0.0,71.1,,3000.0,2990.0,2986.8,CHARM_DOMINATED,49.3,1.0,42.7,40.3,NEUTRAL,4.8
2026-07-15 11:08:00,7655.0,44725.0,23610.0,22305.0,-32.75,-303.75,2610106.28,0.0,0.0,-0.5103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,10.8,60.3,80.1,25.4,54.6,15.0,56.1,,3000.0,2990.0,2986.0,CHARM_DOMINATED,46.3,1.0,27.5,54.9,SHORT,54.8
2026-07-15 11:09:00,7655.0,44725.0,23610.0,22305.0,-32.75,-303.75,2610106.28,0.0,0.0,-0.5103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,7.0,64.1,80.1,25.3,54.7,0.0,71.1,,3000.0,2990.0,2986.3,LONG_GAMMA_PINNING,45.3,0.664,28.7,56.0,SHORT,54.6
2026-07-15 11:10:00,7655.0,44725.0,23610.0,22305.0,-32.75,-303.75,2610106.28,0.0,0.0,-0.5103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,9.8,61.3,80.1,25.2,54.8,15.0,56.1,,3000.0,2990.0,2986.7,LONG_GAMMA_PINNING,45.3,0.164,43.6,41.0,NEUTRAL,5.2
2026-07-15 11:11:00,7655.0,44725.0,23610.0,22305.0,-32.75,-303.75,2610106.28,0.0,0.0,-0.5103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,6.4,64.7,80.1,25.1,54.9,0.0,71.1,,3000.0,2990.0,2986.2,LONG_GAMMA_PINNING,45.3,0.164,43.6,41.0,NEUTRAL,5.2
2026-07-15 11:12:00,7655.0,44725.0,23610.0,22305.0,-32.75,-303.75,2610106.28,0.0,0.0,-0.5103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,9.4,61.7,80.1,25.1,54.9,15.0,56.1,,3000.0,2990.0,2985.2,LONG_GAMMA_PINNING,42.3,0.673,26.8,53.8,SHORT,54.0
2026-07-15 11:13:00,7655.0,44725.0,23610.0,22305.0,-32.75,-303.75,2610106.28,0.0,0.0,-0.5103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,11.4,59.7,80.1,25.1,54.9,15.0,56.1,,3000.0,2990.0,2984.4,LIQUIDITY_VACUUM,54.3,0.637,41.2,38.2,NEUTRAL,6.0
2026-07-15 11:14:00,7655.0,44725.0,23610.0,22305.0,-32.75,-303.75,2610106.28,0.0,0.0,-0.5103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,12.7,58.4,80.1,25.1,54.9,15.0,56.1,,3000.0,2990.0,2981.5,LIQUIDITY_VACUUM,51.3,0.646,26.5,52.9,SHORT,52.8
2026-07-15 11:15:00,7655.0,44725.0,23610.0,22305.0,-32.75,-303.75,2610106.28,0.0,0.0,-0.5103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,8.3,62.8,80.1,25.1,54.9,0.0,71.1,,3000.0,2990.0,2981.9,LIQUIDITY_VACUUM,48.3,1.0,26.2,52.6,SHORT,52.8
2026-07-15 11:16:00,7655.0,44725.0,23610.0,22305.0,-32.75,-303.75,2610106.28,0.0,0.0,-0.5103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,10.6,60.4,80.1,25.1,54.9,15.0,56.1,,3000.0,2990.0,2982.1,LONG_GAMMA_PINNING,46.3,0.661,29.1,55.6,SHORT,53.0
2026-07-15 11:17:00,7655.0,44725.0,23610.0,22305.0,-32.75,-303.75,2610106.28,0.0,0.0,-0.5103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,6.9,64.1,80.1,25.1,54.9,0.0,71.1,,3000.0,2990.0,2979.7,LONG_GAMMA_PINNING,43.3,0.67,43.8,40.2,NEUTRAL,7.2
2026-07-15 11:18:00,7655.0,44725.0,23610.0,22305.0,-32.75,-303.75,2610106.28,0.0,0.0,-0.5103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,9.7,61.3,80.1,25.1,54.9,15.0,56.1,,3000.0,2990.0,2980.6,LONG_GAMMA_PINNING,43.3,1.0,42.6,39.1,NEUTRAL,7.0
2026-07-15 11:19:00,8285.0,44725.0,23610.0,22305.0,-32.24,-297.39,2609553.41,126.0,210.0,-0.4805,1.0,1.0,1.0,630.0,0.0,-552.8669,-276.4334,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,11.6,53.5,80.1,21.6,58.4,15.0,39.0,FLOW_EXPANSION_BEARISH,2980.0,2990.0,2980.0,LONG_GAMMA_PINNING,43.3,0.67,40.3,57.6,SHORT,34.6
2026-07-15 11:20:00,8285.0,44725.0,23610.0,22305.0,-32.24,-297.39,2609553.41,126.0,210.0,-0.4805,1.0,1.0,0.0,0.0,0.0,0.0,-276.4334,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,7.5,51.6,80.1,19.3,60.7,0.0,48.0,FLOW_EXPANSION_BEARISH,2980.0,2990.0,2980.4,LONG_GAMMA_PINNING,44.6,0.166,52.0,44.3,NEUTRAL,15.4
2026-07-15 11:21:00,8285.0,44725.0,23610.0,22305.0,-32.24,-297.39,2609553.41,126.0,210.0,-0.4805,1.0,1.0,0.0,0.0,0.0,0.0,276.4334,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,4.9,50.4,80.1,17.8,62.2,0.0,48.0,FLOW_EXPANSION_BEARISH,2980.0,2990.0,2981.0,LONG_GAMMA_PINNING,44.6,0.166,50.4,42.5,NEUTRAL,15.8
2026-07-15 11:22:00,8285.0,44725.0,23610.0,22305.0,-32.24,-297.39,2609553.41,126.0,-315.0,-0.4805,1.0,1.0,0.0,0.0,0.0,0.0,276.4334,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,8.4,44.3,80.1,20.3,59.7,15.0,33.0,,2980.0,2990.0,2979.1,LONG_GAMMA_PINNING,41.6,0.675,49.1,39.6,LONG,19.0
2026-07-15 11:23:00,8285.0,44725.0,23610.0,22305.0,-32.24,-297.39,2609553.41,126.0,-315.0,-0.4805,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,10.7,40.4,80.1,18.4,58.1,15.0,33.0,,2980.0,2990.0,2980.0,LONG_GAMMA_TREND,42.2,0.673,45.9,45.9,NEUTRAL,0.0
2026-07-15 11:24:00,8285.0,44725.0,23610.0,22305.0,-32.24,-297.39,2609553.41,0.0,0.0,-0.4805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,12.2,45.5,73.1,20.7,57.0,15.0,55.0,,2980.0,2990.0,2978.0,LONG_GAMMA_TREND,39.2,0.682,43.8,43.5,NEUTRAL,0.6
2026-07-15 11:25:00,8285.0,44725.0,23610.0,22305.0,-32.24,-297.39,2609553.41,0.0,0.0,-0.4805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,13.2,48.8,68.5,22.2,56.3,15.0,55.0,,2980.0,2990.0,2979.4,CHARM_DOMINATED,37.1,0.689,29.4,59.3,SHORT,59.8
2026-07-15 11:26:00,8285.0,44725.0,24210.0,22305.0,-32.78,-290.61,2603960.3,120.0,200.0,-0.4901,-1.0,0.0244,-1.0,0.0,600.0,-5593.1122,-2796.5561,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,13.8,54.6,72.5,23.2,59.3,15.0,65.4,FLOW_EXPANSION_BEARISH,2980.0,2980.0,2979.4,CHARM_DOMINATED,34.1,0.698,28.1,55.1,SHORT,54.0
2026-07-15 11:27:00,8285.0,44725.0,24210.0,22305.0,-32.78,-290.61,2603960.3,120.0,200.0,-0.4901,-1.0,0.0244,0.0,0.0,0.0,0.0,-2796.5561,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,9.0,63.6,75.1,23.8,61.3,0.0,80.4,FLOW_EXPANSION_BEARISH,2980.0,2980.0,2978.2,CHARM_DOMINATED,31.1,1.0,27.6,54.5,SHORT,53.8
2026-07-15 11:28:00,8285.0,44725.0,24210.0,22305.0,-32.78,-290.61,2603960.3,120.0,200.0,-0.4901,-1.0,0.0244,0.0,0.0,0.0,0.0,2796.5561,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,5.9,69.5,76.8,24.2,62.6,0.0,80.4,FLOW_EXPANSION_BEARISH,2980.0,2980.0,2979.7,LONG_GAMMA_TREND,52.9,0.641,43.4,46.6,NEUTRAL,6.4
2026-07-15 11:29:00,8285.0,44725.0,24210.0,22305.0,-32.78,-290.61,2603960.3,120.0,-300.0,-0.4901,-1.0,0.0244,0.0,0.0,0.0,0.0,2796.5561,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,3.8,69.8,77.9,21.0,59.9,0.0,70.4,,2980.0,2980.0,2981.4,LONG_GAMMA_TREND,55.5,0.133,43.4,47.3,NEUTRAL,7.8
2026-07-15 11:30:00,8285.0,44725.0,24210.0,22305.0,-32.78,-290.61,2603960.3,120.0,-300.0,-0.4901,-1.0,0.0244,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,2.5,70.0,78.6,18.9,58.2,0.0,70.4,,2980.0,2980.0,2981.0,LONG_GAMMA_TREND,52.5,0.642,28.1,61.5,SHORT,66.8
2026-07-15 11:31:00,8285.0,44725.0,24210.0,22305.0,-32.78,-290.61,2603960.3,0.0,0.0,-0.4901,0.0,0.0244,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,1.6,70.1,72.1,17.5,57.1,0.0,70.4,,2980.0,2980.0,2980.3,LONG_GAMMA_PINNING,41.5,0.675,43.8,42.0,NEUTRAL,3.6
2026-07-15 11:32:00,8285.0,44725.0,24210.0,22305.0,-32.78,-290.61,2603960.3,0.0,0.0,-0.4901,0.0,0.0244,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,1.0,70.2,67.9,20.1,56.4,0.0,70.4,,2980.0,2980.0,2979.5,LONG_GAMMA_PINNING,41.5,0.175,43.8,42.0,NEUTRAL,3.6
2026-07-15 11:33:00,8285.0,44725.0,24210.0,22305.0,-32.78,-290.61,2603960.3,0.0,0.0,-0.4901,0.0,0.0244,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,5.9,65.0,65.1,21.8,55.9,15.0,55.4,,2980.0,2980.0,2978.2,LONG_GAMMA_PINNING,38.5,0.684,43.4,41.5,NEUTRAL,3.8
2026-07-15 11:34:00,8285.0,44725.0,24210.0,22305.0,-32.78,-290.61,2603960.3,0.0,0.0,-0.4901,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,9.1,61.6,63.3,22.9,55.6,15.0,55.4,,2980.0,2980.0,2977.5,LONG_GAMMA_PINNING,41.6,1.0,29.0,56.7,SHORT,55.4
2026-07-15 11:35:00,8285.0,44725.0,24210.0,22305.0,-32.78,-290.61,2603960.3,0.0,0.0,-0.4901,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,11.2,59.4,62.1,23.6,55.4,15.0,55.4,,2980.0,2980.0,2977.0,LONG_GAMMA_PINNING,38.6,1.0,43.5,41.1,NEUTRAL,4.8
2026-07-15 11:36:00,8285.0,44725.0,24210.0,22305.0,-32.78,-290.61,2603960.3,0.0,0.0,-0.4901,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,7.3,63.3,61.4,24.1,55.3,0.0,70.4,,2980.0,2980.0,2976.9,CHARM_DOMINATED,38.1,0.686,27.3,54.7,SHORT,54.8
2026-07-15 11:37:00,8285.0,44725.0,24210.0,22305.0,-32.78,-290.61,2603960.3,0.0,0.0,-0.4901,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,4.7,65.8,60.9,24.4,55.2,0.0,70.4,,2980.0,2980.0,2978.6,CHARM_DOMINATED,38.1,0.186,26.1,55.8,SHORT,59.4
2026-07-15 11:38:00,8285.0,44725.0,24210.0,22305.0,-32.78,-290.61,2603960.3,0.0,0.0,-0.4901,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,3.1,67.4,60.6,24.6,55.1,0.0,70.4,,2980.0,2980.0,2979.2,CHARM_DOMINATED,35.1,0.695,25.7,55.1,SHORT,58.8
2026-07-15 11:39:00,8285.0,44725.0,24210.0,22305.0,-32.78,-290.61,2603960.3,0.0,0.0,-0.4901,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,7.3,63.2,60.4,24.7,55.1,15.0,55.4,,2980.0,2980.0,2978.7,LONG_GAMMA_PINNING,42.7,0.672,29.1,56.3,SHORT,54.4
2026-07-15 11:40:00,8285.0,44725.0,24210.0,22305.0,-32.78,-290.61,2603960.3,0.0,0.0,-0.4901,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,10.0,60.5,60.3,24.8,55.1,15.0,55.4,,2980.0,2980.0,2978.1,LONG_GAMMA_PINNING,42.7,0.172,29.1,56.3,SHORT,54.4
2026-07-15 11:41:00,8285.0,44725.0,24210.0,22305.0,-32.78,-290.61,2603960.3,0.0,0.0,-0.4901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,11.8,58.7,60.2,21.4,55.1,15.0,55.4,,2980.0,2980.0,2980.2,LONG_GAMMA_PINNING,39.7,0.681,43.5,40.8,NEUTRAL,5.4
2026-07-15 11:42:00,8285.0,44725.0,24210.0,22305.0,-32.78,-290.61,2603960.3,0.0,0.0,-0.4901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,7.7,62.8,60.1,22.7,55.1,0.0,70.4,,2980.0,2980.0,2978.4,LONG_GAMMA_PINNING,36.7,1.0,28.2,55.2,SHORT,54.0
2026-07-15 11:43:00,8285.0,44725.0,24210.0,22305.0,-32.78,-290.61,2603960.3,0.0,0.0,-0.4901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,5.0,65.5,60.1,23.5,55.1,0.0,70.4,,2980.0,2980.0,2978.7,LONG_GAMMA_PINNING,45.0,1.0,29.4,56.3,SHORT,53.8
2026-07-15 11:44:00,8285.0,44725.0,24210.0,22305.0,-32.78,-290.61,2603960.3,0.0,0.0,-0.4901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,3.2,67.2,60.1,20.5,55.1,0.0,70.4,,2980.0,2980.0,2981.1,LONG_GAMMA_PINNING,42.0,1.0,28.8,55.7,SHORT,53.8
2026-07-15 11:45:00,8285.0,44725.0,24210.0,22305.0,-32.78,-290.61,2603960.3,0.0,0.0,-0.4901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,7.3,63.1,60.1,18.6,55.1,15.0,55.4,,2980.0,2980.0,2981.8,LONG_GAMMA_PINNING,42.0,1.0,28.8,55.4,SHORT,53.2
2026-07-15 11:46:00,8285.0,44725.0,24210.0,22305.0,-32.78,-290.61,2603960.3,0.0,0.0,-0.4901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,10.0,60.4,60.1,17.3,55.1,15.0,55.4,,2980.0,2980.0,2982.2,LONG_GAMMA_PINNING,44.6,0.666,44.0,40.9,NEUTRAL,6.2
2026-07-15 11:47:00,26965.0,44725.0,24210.0,22305.0,-22.59,-157.87,2224190.05,3736.0,6227.0,0.0538,1.0,1.0,1.0,18680.0,0.0,-379770.2527,-189885.1263,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.0,54.2,67.1,20.0,41.1,10.0,42.6,,2990.0,2980.0,2985.2,LONG_GAMMA_PINNING,41.6,0.675,44.7,46.2,NEUTRAL,3.0
2026-07-15 11:48:00,26965.0,44725.0,24210.0,22305.0,-22.59,-157.87,2224190.05,3736.0,6227.0,0.0538,1.0,1.0,0.0,0.0,0.0,0.0,-189885.1263,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.0,50.2,71.6,21.8,32.0,10.0,42.6,,2990.0,2980.0,2983.8,LONG_GAMMA_PINNING,55.1,1.0,44.9,49.8,NEUTRAL,9.8
2026-07-15 11:49:00,26965.0,44725.0,24210.0,22305.0,-22.59,-157.87,2224190.05,3736.0,6227.0,0.0538,1.0,1.0,0.0,0.0,0.0,0.0,189885.1263,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.0,47.6,74.5,22.9,26.1,10.0,42.6,,2990.0,2980.0,2983.6,LONG_GAMMA_PINNING,68.2,0.595,45.3,51.7,NEUTRAL,12.8
2026-07-15 11:50:00,26965.0,44725.0,24210.0,22305.0,-22.59,-157.87,2224190.05,3736.0,-9340.0,0.0538,1.0,1.0,0.0,0.0,0.0,0.0,189885.1263,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,11.8,40.6,76.4,23.6,22.2,15.0,27.6,,2990.0,2980.0,2985.3,LONG_GAMMA_PINNING,65.2,0.604,57.2,34.8,LONG,44.8
2026-07-15 11:51:00,26965.0,44725.0,24210.0,22305.0,-22.59,-157.87,2224190.05,3736.0,-9340.0,0.0538,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.9,36.1,77.7,24.1,19.7,15.0,27.6,,2990.0,2980.0,2986.1,LONG_GAMMA_PINNING,65.2,1.0,43.0,51.3,SHORT,16.6
2026-07-15 11:52:00,26965.0,44725.0,24210.0,22305.0,-22.59,-157.87,2224190.05,0.0,0.0,0.0538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,13.6,33.1,71.5,24.4,18.1,15.0,27.6,,2990.0,2980.0,2987.0,LONG_GAMMA_PINNING,65.2,0.604,41.0,52.1,SHORT,22.2
2026-07-15 11:53:00,26965.0,44725.0,24210.0,22305.0,-22.59,-157.87,2224190.05,0.0,0.0,0.0538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.8,36.4,67.5,24.6,17.0,0.0,42.6,,2990.0,2980.0,2985.9,LONG_GAMMA_PINNING,62.2,0.613,41.6,50.2,SHORT,17.2
2026-07-15 11:54:00,26965.0,44725.0,24210.0,22305.0,-22.59,-157.87,2224190.05,0.0,0.0,0.0538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.7,38.6,64.9,24.7,16.3,0.0,42.6,,2990.0,2980.0,2983.8,LONG_GAMMA_PINNING,62.2,1.0,40.3,51.7,SHORT,22.8
2026-07-15 11:55:00,26965.0,44725.0,36750.0,22305.0,-30.63,70.27,3442203.97,2508.0,4180.0,-0.1536,-1.0,0.1967,-1.0,0.0,12540.0,1218013.9228,609006.9614,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,3.7,44.1,59.7,24.8,15.8,0.0,54.4,,2990.0,2980.0,2983.8,LONG_GAMMA_PINNING,62.2,0.613,51.7,38.6,LONG,26.2
2026-07-15 11:56:00,26965.0,44725.0,36750.0,22305.0,-30.63,70.27,3442203.97,2508.0,4180.0,-0.1536,-1.0,0.1967,0.0,0.0,0.0,0.0,609006.9614,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,7.7,42.4,56.3,24.9,15.5,15.0,39.4,,2990.0,2980.0,2983.1,LONG_GAMMA_PINNING,62.2,0.113,36.7,53.6,SHORT,33.8
2026-07-15 11:57:00,26965.0,44725.0,36750.0,22305.0,-30.63,70.27,3442203.97,2508.0,4180.0,-0.1536,-1.0,0.1967,0.0,0.0,0.0,0.0,-609006.9614,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,10.3,41.3,54.1,24.9,15.3,15.0,39.4,,2990.0,2980.0,2983.2,LONG_GAMMA_PINNING,62.2,0.113,51.5,38.6,LONG,25.8
