Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-15 05:57:00,4611158.0,4127068.0,4103288.0,2886462.0,-40.26,3.73,1798092.03,-10520.0,5300.0,0.0583,-1.0,-0.0049,-1.0,0.0,7450.0,14007.7911,-1380.5248,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,20.0,35.10239079713753,33.71893265859511,50.0,15.0,20.0,35.1,,29990.0,29830.0,29930.75,LONG_GAMMA_TREND,46.1,1.0,35.9,47.0,SHORT,22.2
2026-07-15 05:58:00,4625195.0,4132055.0,4115888.0,2886462.0,-40.14,4.21,1805953.74,-4560.0,10212.0,0.0583,-0.1764,-0.0236,0.054,14038.0,12600.0,7861.7032,20753.2258,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,20.0,35.101880758394884,33.75126581892941,50.0,15.0,20.0,35.1,,30100.0,29550.0,29923.0,LONG_GAMMA_TREND,46.1,0.662,37.0,46.8,SHORT,19.6
2026-07-15 05:59:00,4637045.0,4132055.0,4124088.0,2886462.0,-39.96,4.65,1813483.08,3300.0,15542.0,0.0585,-0.0436,0.0152,0.182,11850.0,8200.0,7529.3402,7787.564,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,16.5,35.1,33.8,37.8,15.0,10.0,35.1,,29920.0,29850.0,29923.5,LONG_GAMMA_TREND,43.1,0.671,37.7,46.1,SHORT,16.8
2026-07-15 06:00:00,4637045.0,4202455.0,4124088.0,2893162.0,-42.42,3.47,1807990.73,-11695.0,-262.0,0.0585,-0.0436,0.0152,0.0,0.0,0.0,-5492.3494,-9916.2517,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,35.0,15.107008056505904,13.68243098995696,65.0,0.0,35.0,15.1,CALL_WALL_LADDERING,29990.0,29800.0,29931.75,LONG_GAMMA_TREND,46.1,1.0,35.9,47.2,SHORT,22.6
2026-07-15 06:01:00,4637045.0,4212455.0,4135288.0,2901638.0,-43.22,3.33,1799785.34,-11165.0,-25692.0,0.0572,-0.2076,-0.0893,-1.0,0.0,11200.0,-8205.388,-14544.3904,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,28.0,15.108822462648302,33.594891689295,65.0,0.0,28.0,15.1,CALL_WALL_LADDERING,30250.0,29950.0,29948.75,LONG_GAMMA_TREND,46.1,0.662,35.9,46.9,SHORT,22.0
2026-07-15 06:02:00,4638545.0,4249505.0,4146688.0,2911938.0,-45.12,2.65,1779054.84,-15425.0,-60458.0,0.056,-0.2262,-0.1771,-0.7674,1500.0,11400.0,-20730.4941,-15486.4365,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,16.0,15.113177191284253,33.38752858589464,40.0,0.0,16.0,15.1,,30250.0,29950.0,29944.25,LONG_GAMMA_TREND,43.1,0.671,34.9,47.1,SHORT,24.4
2026-07-15 06:03:00,4647120.0,4258080.0,4160912.0,2926162.0,-45.12,2.65,1779054.84,-19755.0,14617.0,0.0552,-0.345,-0.2753,-0.2478,8575.0,14225.0,0.0,-3516.3784,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,18.8,15.1,33.4,40.0,0.0,24.0,15.1,,30200.0,30000.0,29942.25,LONG_GAMMA_TREND,46.0,1.0,36.9,49.3,SHORT,24.8
2026-07-15 06:04:00,4652520.0,4283580.0,4164062.0,2934388.0,-45.79,1.97,1792002.03,-28800.0,22312.0,0.0554,-0.4418,-0.299,0.2632,5400.0,3150.0,12947.1858,20941.534,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,20.6,15.1,33.4,40.0,0.0,24.0,15.1,,29950.0,29750.0,29940.75,LONG_GAMMA_TREND,43.0,1.0,35.3,48.7,SHORT,26.8
2026-07-15 06:05:00,4652520.0,4283580.0,4171112.0,2934388.0,-46.05,2.15,1802033.47,-11970.0,14821.0,0.0546,-0.5048,-0.3385,-1.0,0.0,7050.0,10031.4442,21854.5621,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,21.8,15.1,33.4,40.0,0.0,24.0,15.1,,29950.0,29830.0,29941.5,LONG_GAMMA_PINNING,52.7,0.642,35.1,50.0,SHORT,29.8
2026-07-15 06:06:00,4656945.0,4283580.0,4175762.0,2934388.0,-46.02,2.3,1797318.53,-8700.0,14208.0,0.0545,-0.3408,-0.3173,-0.0248,4425.0,4650.0,-4714.9484,-3815.345,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,22.6,15.1,33.4,40.0,0.0,24.0,15.1,,30250.0,29500.0,29941.0,LONG_GAMMA_PINNING,55.2,0.134,36.9,51.3,SHORT,28.8
2026-07-15 06:07:00,4668895.0,4283580.0,4187962.0,2934388.0,-46.02,2.8,1798122.5,3020.0,26012.0,0.0543,-0.1525,-0.2295,-0.0104,11950.0,12200.0,803.9746,-13444.8019,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,8.0,35.11451446594286,33.423144575446386,15.0,15.0,8.0,35.1,,29920.0,29940.0,29928.75,LONG_GAMMA_PINNING,52.2,0.643,37.0,50.5,SHORT,27.0
2026-07-15 06:08:00,4709145.0,4310830.0,4202412.0,2934388.0,-45.95,3.62,1807854.79,8510.0,29288.0,0.0569,0.1983,-0.042,0.4717,40250.0,14450.0,9732.2861,2609.8825,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.0,35.11376032655032,33.42734393466518,25.0,15.0,10.0,35.1,,30110.0,29830.0,29924.0,LONG_GAMMA_TREND,46.0,0.662,39.3,47.7,SHORT,16.8
2026-07-15 06:09:00,4714220.0,4310830.0,4202412.0,2973812.0,-44.67,2.87,1724490.33,6675.0,-2312.0,0.0574,0.2334,-0.0168,1.0,5075.0,0.0,-83364.4563,-34860.5982,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,LOW,20.0,30.11028762305977,32.77299795065499,40.0,20.0,20.0,30.1,,30100.0,29800.0,29936.75,LONG_GAMMA_TREND,46.1,0.162,38.8,46.8,NEUTRAL,16.0
2026-07-15 06:10:00,4725220.0,4310830.0,4234662.0,2973812.0,-45.28,3.97,1778104.71,13915.0,-4496.0,0.0548,0.0672,-0.0979,-0.4913,11000.0,32250.0,53614.3829,-20143.167,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.0,15.111496033986592,33.13504570524812,40.0,0.0,20.0,15.1,,29940.0,29800.0,29931.0,LONG_GAMMA_TREND,46.1,0.162,38.0,46.0,NEUTRAL,16.0
2026-07-15 06:11:00,4725220.0,4310830.0,4243612.0,2986262.0,-45.36,3.91,1751814.04,11400.0,-24000.0,0.0537,0.0031,-0.1288,-1.0,0.0,8950.0,-26290.6693,50477.9419,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,LOW,20.0,30.11154607632496,32.92380837387412,40.0,20.0,20.0,30.1,,29940.0,29700.0,29938.0,LONG_GAMMA_TREND,46.1,0.162,37.5,45.8,SHORT,16.6
2026-07-15 06:12:00,4725220.0,4310830.0,4243612.0,2986262.0,-45.36,3.91,1751814.04,6570.0,16700.0,0.0537,0.006,-0.1032,0.0,0.0,0.0,0.0,1729.702,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,30.0,30.11154607632496,32.92380837387412,40.0,20.0,30.0,30.1,,29940.0,29700.0,29931.75,LONG_GAMMA_TREND,46.1,0.162,38.0,46.9,SHORT,17.8
2026-07-15 06:13:00,4736220.0,4310830.0,4276488.0,2986262.0,-46.01,5.01,1804868.42,9855.0,9008.0,0.051,-0.4647,-0.1825,-0.4986,11000.0,32875.0,53054.3781,12865.3323,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,22.3,31.9,33.0,34.8,18.2,8.0,35.1,,29940.0,29800.0,29929.0,LONG_GAMMA_TREND,46.1,0.162,38.1,47.2,SHORT,18.2
2026-07-15 06:14:00,4766720.0,4310830.0,4276488.0,2995712.0,-44.44,5.55,1769464.16,20935.0,1767.0,0.0542,-0.1705,-0.0806,1.0,30500.0,0.0,-35404.2656,21970.3909,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,17.3,33.0,26.0,31.4,17.1,8.0,35.1,,29950.0,29880.0,29928.75,LONG_GAMMA_TREND,43.1,0.671,38.4,46.1,NEUTRAL,15.4
2026-07-15 06:15:00,4767110.0,4311220.0,4276488.0,2995712.0,-44.44,5.55,1769464.16,12285.0,23392.0,0.0543,0.0008,-0.0791,1.0,390.0,0.0,0.0,-44229.3218,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,14.7,33.7,28.4,29.2,16.4,10.0,35.1,,30400.0,29880.0,29926.25,LONG_GAMMA_TREND,46.0,1.0,38.0,46.3,SHORT,16.6
2026-07-15 06:16:00,4767110.0,4311220.0,4285588.0,3003562.0,-44.36,5.56,1783820.94,13235.0,-14504.0,0.0532,-0.001,-0.0722,-1.0,0.0,9100.0,14356.7875,-1646.6625,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,9.6,34.2,30.0,27.7,15.9,0.0,35.1,,30400.0,29700.0,29924.0,LONG_GAMMA_TREND,46.0,0.662,30.2,24.1,NEUTRAL,12.2
2026-07-15 06:17:00,4767110.0,4311585.0,4286738.0,3004712.0,-44.37,5.56,1784299.44,13162.0,-32168.0,0.0531,-0.0145,-0.0428,-1.0,0.0,1150.0,478.4921,25119.7726,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,6.2,34.5,31.1,26.8,15.6,0.0,35.1,,30400.0,29560.0,29924.75,LONG_GAMMA_TREND,43.0,0.671,29.5,23.7,NEUTRAL,11.6
2026-07-15 06:18:00,4767110.0,4311585.0,4286738.0,3004712.0,-44.37,5.56,1784299.44,4387.0,-10230.0,0.0531,0.5017,-0.0237,0.0,0.0,0.0,0.0,-6939.1477,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,4.0,34.7,31.8,26.2,15.4,0.0,35.1,,30400.0,29560.0,29923.5,LONG_GAMMA_PINNING,47.6,0.657,33.2,47.0,SHORT,27.6
2026-07-15 06:19:00,4775860.0,4311585.0,4286738.0,3004712.0,-43.99,5.8,1777932.09,1927.0,2170.0,0.054,-0.0572,0.0027,1.0,8750.0,0.0,-6367.3505,-10601.315,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,30.0,15.10743093474865,33.026022256080154,40.0,0.0,30.0,15.1,,29990.0,29560.0,29938.75,LONG_GAMMA_PINNING,44.6,0.666,31.6,45.9,SHORT,28.6
2026-07-15 06:20:00,4775860.0,4311585.0,4294238.0,3004712.0,-44.26,5.99,1787542.89,3427.0,4974.0,0.0531,-0.3396,0.0009,-1.0,0.0,7500.0,9610.8039,1382.4806,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,8.0,35.10804084730046,33.09044160109652,25.0,15.0,8.0,35.1,,29990.0,29830.0,29928.5,LONG_GAMMA_TREND,45.9,0.662,34.6,44.6,SHORT,20.0
2026-07-15 06:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29929.25,LONG_GAMMA_PINNING,61.0,0.0,37.1,51.5,SHORT,28.8
2026-07-15 06:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29934.25,LONG_GAMMA_PINNING,58.0,0.0,34.8,49.3,SHORT,29.0
2026-07-15 06:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29931.5,LONG_GAMMA_PINNING,58.0,1.0,36.4,50.8,SHORT,28.8
2026-07-15 06:24:00,0.0,1300.0,56075.0,800.0,-2.33,1.33,32635.1,17992.0,53975.0,-1.0,-1.0,-1.0,-1.0,0.0,56075.0,32635.1049,32635.1049,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,NEUTRAL,HIGH,25.2,26.1,44.0,23.8,12.2,35.0,46.6,FLOW_EXPANSION_BEARISH,30250.0,29900.0,29931.75,LONG_GAMMA_PINNING,55.0,1.0,25.4,63.0,SHORT,75.2
2026-07-15 06:25:00,0.0,1300.0,56075.0,800.0,-2.33,1.33,32635.1,13494.0,26988.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,16317.5525,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,HIGH,16.4,45.5,53.1,24.2,25.4,0.0,81.6,FLOW_EXPANSION_BEARISH,30250.0,29900.0,29928.0,LONG_GAMMA_TREND,76.0,0.572,23.2,77.5,SHORT,100
2026-07-15 06:26:00,0.0,2740.0,56075.0,800.0,-2.33,1.33,33351.39,10507.0,17512.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,716.2806,-15959.4122,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,HIGH,10.7,58.1,59.0,24.5,34.0,0.0,81.6,FLOW_EXPANSION_BEARISH,30500.0,29900.0,29925.75,LONG_GAMMA_TREND,76.0,0.072,21.2,76.0,SHORT,100
2026-07-15 06:27:00,3825.0,3715.0,66525.0,800.0,-2.74,1.64,24333.67,13167.0,-23034.0,-0.8913,-0.8913,-0.8913,-0.4641,3825.0,10450.0,-9017.7145,-20468.2694,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,0.0,68.74646847659119,70.0,25.0,40.0,0.0,68.7,,30250.0,29900.0,29918.5,LONG_GAMMA_TREND,76.0,0.072,24.4,76.5,SHORT,100
2026-07-15 06:28:00,3825.0,4570.0,66525.0,20300.0,-2.11,1.15,-9699.91,9096.0,-29819.0,-0.8913,-0.8913,-0.8913,0.0,0.0,0.0,-34033.5848,-21883.7899,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.27,BEARISH,MEDIUM,5.2,68.5,63.8,28.5,45.2,15.0,68.2,,30420.0,29780.0,29920.75,LONG_GAMMA_TREND,76.0,0.072,22.6,74.6,SHORT,100
2026-07-15 06:29:00,3825.0,4570.0,66525.0,20300.0,-2.11,1.15,-9699.91,-1699.0,-1632.0,-0.8913,-0.4641,-0.8913,0.0,0.0,0.0,0.0,-12866.0754,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,MEDIUM,13.9,63.1,59.7,30.8,48.6,30.0,53.2,,30420.0,29780.0,29920.25,LONG_GAMMA_TREND,76.0,0.072,23.5,76.6,SHORT,100
2026-07-15 06:30:00,3825.0,4570.0,66525.0,20300.0,-2.11,1.15,-9699.91,-1699.0,-12715.0,-0.8913,-0.4641,-0.8913,0.0,0.0,0.0,0.0,21525.6496,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,MEDIUM,19.5,59.6,57.1,32.3,50.8,30.0,53.2,,30420.0,29780.0,29922.0,LONG_GAMMA_TREND,76.0,0.072,23.5,76.6,SHORT,100
2026-07-15 07:02:00,156085.0,6270.0,277125.0,43550.0,-6.22,9.3,-245897.7,66171.0,116164.0,-0.2794,-0.1723,-0.2794,-0.1608,152260.0,210600.0,-236197.791,-101082.1031,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,0.0,62.50008187897232,50.0,10.0,65.0,0.0,62.5,,30000.0,29900.0,29908.25,LONG_GAMMA_TREND,76.0,0.072,34.7,63.8,SHORT,58.2
2026-07-15 07:02:00,179535.0,16220.0,277125.0,43550.0,-5.63,9.54,-241633.36,66211.0,127314.0,-0.2137,-0.0903,-0.2137,1.0,23450.0,0.0,4264.3423,-115966.7243,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,MEDIUM,7.0,54.9,50.0,11.8,59.8,20.0,40.8,,29870.0,29900.0,29904.5,LONG_GAMMA_TREND,76.0,0.072,33.0,60.2,SHORT,54.4
2026-07-15 07:03:00,179535.0,17345.0,280825.0,69450.0,-4.7,9.03,-240467.89,65617.0,109362.0,-0.22,-0.0989,-0.22,-1.0,0.0,3700.0,1165.4736,120813.8035,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,20.0,40.8435955076715,50.0,25.0,50.0,20.0,40.8,,30250.0,29900.0,29909.75,LONG_GAMMA_TREND,76.0,0.072,34.0,60.9,SHORT,53.8
2026-07-15 07:04:00,190585.0,19095.0,280825.0,69450.0,-4.4,9.34,-267822.35,67477.0,-169130.0,-0.1914,-0.0687,-0.1914,1.0,11050.0,0.0,-27354.463,102872.2297,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,20.0,15.314310971417346,50.0,25.0,15.0,20.0,15.3,,30060.0,29900.0,29903.0,LONG_GAMMA_TREND,76.0,0.072,34.4,60.1,SHORT,51.4
2026-07-15 07:05:00,266205.0,19215.0,318475.0,69450.0,-4.02,11.91,-399021.92,90107.0,-142663.0,-0.0894,0.0203,-0.0894,0.3352,75620.0,37650.0,-131199.5715,-81991.9252,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,0.0,35.238807743430186,50.0,10.0,30.0,0.0,35.2,,30000.0,29970.0,29879.5,LONG_GAMMA_TREND,76.0,0.072,37.5,57.7,SHORT,40.4
2026-07-15 07:06:00,278492.0,22202.0,342875.0,74550.0,-4.6,12.61,-412934.83,28245.0,55262.0,-0.1036,0.3011,-0.1036,-0.3302,12288.0,24400.0,-13912.9076,-59461.7449,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,7.0,28.2,50.0,15.2,24.8,20.0,15.2,,30020.0,29840.0,29879.5,LONG_GAMMA_TREND,73.0,0.581,33.0,56.4,SHORT,46.8
2026-07-15 07:07:00,283068.0,46852.0,342875.0,79800.0,-5.38,12.02,-422235.18,20480.0,45821.0,-0.0955,0.2232,-0.0955,1.0,4575.0,0.0,-9300.3515,67670.3877,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,20.0,20.22875517376544,50.0,25.0,15.0,20.0,20.2,,30050.0,29690.0,29891.25,LONG_GAMMA_TREND,70.0,1.0,32.0,55.8,SHORT,47.6
2026-07-15 07:08:00,380542.0,47352.0,450475.0,86800.0,-5.92,16.48,-589339.49,64660.0,5725.0,-0.0842,0.0846,-0.0842,-0.0494,97475.0,107600.0,-167104.3077,-15646.09,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,0.0,45.24534563376984,30.0,10.0,30.0,0.0,45.2,,29940.0,29970.0,29886.75,LIQUIDITY_VACUUM,45.6,0.663,31.6,46.6,SHORT,30.0
2026-07-15 07:10:00,454842.0,47352.0,525475.0,111000.0,-5.27,19.29,-721908.07,87820.0,28242.0,-0.0721,0.0385,-0.0158,-0.0047,74300.0,75000.0,-132568.5837,-138229.8161,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,20.0,25.18512842625908,50.0,25.0,15.0,20.0,25.2,,29940.0,29970.0,29891.25,LIQUIDITY_VACUUM,45.8,0.163,33.4,46.4,SHORT,26.0
2026-07-15 07:10:00,475118.0,59078.0,525475.0,111000.0,-5.08,19.53,-753615.76,66900.0,108771.0,-0.0503,0.0046,0.0061,1.0,20275.0,0.0,-31707.687,6064.1942,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,0.0,45.17357566728825,50.0,10.0,30.0,0.0,45.2,,30100.0,29970.0,29879.0,LIQUIDITY_VACUUM,42.8,0.672,33.0,46.1,SHORT,26.2
2026-07-15 07:11:00,475118.0,60978.0,525475.0,111000.0,-5.1,19.51,-748749.78,60800.0,-42208.0,-0.0503,0.037,0.0061,0.0,0.0,0.0,4865.9855,136415.5949,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,0.0,35.1739766717751,50.0,10.0,30.0,0.0,35.2,,30250.0,29970.0,29886.5,LIQUIDITY_VACUUM,46.1,1.0,32.5,46.2,SHORT,27.4
2026-07-15 07:12:00,481868.0,67728.0,525475.0,144225.0,-3.92,18.67,-791343.95,59220.0,-170196.0,-0.0433,0.0425,0.0204,1.0,6750.0,0.0,-42594.1717,63274.0422,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,0.0,35.2,50.0,6.5,30.0,0.0,35.1,,29850.0,29800.0,29888.5,LIQUIDITY_VACUUM,46.1,0.662,33.5,46.1,SHORT,25.2
2026-07-15 07:13:00,485768.0,80328.0,525475.0,170025.0,-3.22,17.87,-757225.91,12805.0,-90033.0,-0.0393,0.1677,0.0244,1.0,3900.0,0.0,34118.0347,9182.7823,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,15.0,35.102092904543134,50.0,35.0,30.0,15.0,35.1,,30250.0,29990.0,29882.25,LIQUIDITY_VACUUM,43.1,0.671,34.5,48.7,SHORT,28.4
2026-07-15 07:14:00,485768.0,83178.0,525475.0,175075.0,-3.11,17.72,-763195.99,-13795.0,-28533.0,-0.0393,1.0,0.0244,0.0,0.0,0.0,-5970.0731,32938.074,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,16.8,28.1,50.0,31.5,24.8,20.0,15.1,,30250.0,29690.0,29884.25,LIQUIDITY_VACUUM,51.5,1.0,33.6,49.0,SHORT,30.8
2026-07-15 07:15:00,485768.0,83178.0,527975.0,180125.0,-3.0,17.62,-770667.72,-16015.0,2579.0,-0.0416,0.6198,0.0217,-1.0,0.0,2500.0,-7471.7335,-2482.8347,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,17.9,27.0,43.0,29.2,21.4,20.0,25.1,,30250.0,29690.0,29884.5,LIQUIDITY_VACUUM,48.5,1.0,46.5,35.7,LONG,21.6
2026-07-15 07:16:00,485768.0,86178.0,527975.0,180125.0,-3.02,17.58,-762899.7,-16235.0,29379.0,-0.0416,0.6198,0.1358,0.0,0.0,0.0,7768.0156,-13925.8398,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,18.6,26.3,45.5,27.7,19.2,20.0,25.1,,30250.0,29690.0,29887.75,LIQUIDITY_VACUUM,48.5,1.0,46.3,35.4,LONG,21.8
2026-07-15 07:17:00,486768.0,91578.0,527975.0,180125.0,-3.16,17.43,-748930.55,-10470.0,17883.0,-0.0406,0.3243,0.101,1.0,1000.0,0.0,13969.1528,17589.4874,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,24.3,20.6,47.1,26.8,17.7,35.0,10.1,,30250.0,29690.0,29890.75,LIQUIDITY_VACUUM,48.5,0.654,45.0,31.1,LONG,27.8
2026-07-15 07:18:00,552468.0,91578.0,555050.0,180125.0,-2.25,19.14,-798539.61,14985.0,33683.0,-0.0023,0.3856,0.1525,0.4163,65700.0,27075.0,-49609.0634,-17968.0964,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,0.0,45.06525422684254,50.0,0.0,30.0,0.0,45.1,,29610.0,29900.0,29882.5,LIQUIDITY_VACUUM,45.5,0.663,48.5,31.9,LONG,33.2
2026-07-15 07:19:00,557468.0,106852.0,557100.0,180125.0,-2.55,18.84,-754730.28,14920.0,29492.0,0.0003,0.3879,0.1409,0.4184,5000.0,2050.0,43809.3385,-13768.4466,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,3.5,41.6,50.0,3.5,30.0,10.0,35.1,,30250.0,29550.0,29886.25,LIQUIDITY_VACUUM,46.7,1.0,47.9,31.6,LONG,32.6
2026-07-15 07:20:00,631968.0,168802.0,581100.0,247425.0,-1.28,18.79,-746960.46,9280.0,21633.0,0.0419,0.467,0.1641,0.5127,74500.0,24000.0,7769.8188,43609.534,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,10.0,35.031424634581214,50.0,0.0,30.0,10.0,35.0,,29880.0,29790.0,29881.25,LIQUIDITY_VACUUM,43.7,1.0,52.1,31.1,LONG,42.0
2026-07-15 07:21:00,659068.0,179622.0,597100.0,251675.0,-0.71,19.66,-729339.21,15486.0,-47836.0,0.0493,0.4297,0.199,0.2575,27100.0,16000.0,17621.2513,15595.3975,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,0.0,35.01682997869585,50.0,10.0,30.0,0.0,35.0,,29900.0,29750.0,29870.5,LONG_GAMMA_TREND,45.8,0.663,53.0,30.3,LONG,45.4
2026-07-15 07:22:00,679068.0,180412.0,632975.0,254550.0,-1.7,20.78,-771483.92,26808.0,-25778.0,0.0351,0.2936,0.1544,-0.2841,20000.0,35875.0,-42144.7149,-38051.3104,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,15.0,35.03892375808884,50.0,35.0,30.0,15.0,35.0,,30000.0,29900.0,29864.75,LONG_GAMMA_TREND,42.8,0.672,51.4,29.5,LONG,43.8
2026-07-15 07:23:00,706318.0,185638.0,637375.0,258950.0,-1.08,21.32,-811027.57,12658.0,53576.0,0.0513,0.3028,0.2709,0.722,27250.0,4400.0,-39543.6487,-53539.7169,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,20.2,28.0,50.0,31.5,24.8,30.0,15.0,,29950.0,29800.0,29863.0,LONG_GAMMA_TREND,42.8,1.0,52.2,30.0,LONG,44.4
