Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-15 11:10:00,85029779.0,78360482.0,79766536.0,83877431.0,20350.6,724773.28,-1336700390.96,393420.0,-11018.0,0.0319,-0.4091,-0.3357,0.1442,630818.0,471857.0,-64722404.0789,-184420977.1788,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,7.0,33.6,43.1,9.4,29.9,2.5,35.0,,752.0,752.0,751.99,LONG_GAMMA_PINNING,80.3,0.059,47.7,48.7,NEUTRAL,2.0
2026-07-15 11:11:00,85160110.0,78824143.0,80274676.0,84113874.0,18050.16,721136.51,-1496655669.86,391124.0,-384935.0,0.0295,-0.3894,-0.3468,-0.5917,130331.0,508140.0,-159955278.9043,-67611600.6434,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,5.3,34.1,45.5,9.6,29.9,2.2,35.0,,753.0,752.0,751.92,LONG_GAMMA_PINNING,80.3,0.059,47.5,48.8,NEUTRAL,2.6
2026-07-15 11:12:00,85270274.0,79074033.0,80502716.0,84479080.0,17939.28,691186.47,-1496649235.23,165703.0,-357574.0,0.0288,-0.3308,-0.3514,-0.3485,110164.0,228040.0,6434.6349,26605970.3594,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,9.5,29.2,47.1,9.7,29.9,17.2,20.0,,753.0,751.0,751.79,LONG_GAMMA_PINNING,80.3,0.059,46.9,49.3,NEUTRAL,4.8
2026-07-15 11:13:00,85413822.0,79405019.0,80608706.0,84931320.0,18807.4,625077.44,-1531100040.46,-19826.0,-677279.0,0.0289,-0.1478,-0.3534,0.1505,143548.0,105990.0,-34450805.2366,95116656.1908,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,12.2,26.0,48.1,9.8,29.9,17.3,20.0,,753.0,751.0,751.66,LONG_GAMMA_PINNING,80.3,0.059,46.9,50.1,NEUTRAL,6.4
2026-07-15 11:14:00,85557777.0,79759777.0,81085078.0,85836162.0,18924.86,512102.17,-1317248943.57,-220988.0,-655740.0,0.0268,-0.2142,-0.3798,-0.5359,143955.0,476372.0,213851096.8956,169674567.9642,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,14.0,23.9,48.8,6.4,29.9,17.3,20.0,,751.0,751.0,751.3,LONG_GAMMA_PINNING,80.3,0.059,46.9,50.6,NEUTRAL,7.4
2026-07-15 11:15:00,85882001.0,80123283.0,82090380.0,87275240.0,20444.65,396410.41,-1207724664.43,-396909.0,-379410.0,0.0226,-0.4633,-0.4043,-0.5123,324224.0,1005302.0,109524279.1353,178909873.3163,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,10.0,27.8,49.2,4.2,29.9,2.4,35.0,,751.0,751.0,751.21,LONG_GAMMA_PINNING,80.3,0.059,46.9,50.5,NEUTRAL,7.2
2026-07-15 11:16:00,86009752.0,80510276.0,82276774.0,88376690.0,23421.42,232430.54,-1340744205.81,-619442.0,-356919.0,0.0222,-0.4041,-0.4048,-0.1867,127751.0,186394.0,-133019541.3771,-101447776.9504,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,7.5,30.3,49.5,6.2,29.9,2.8,35.0,,753.0,751.0,751.26,LONG_GAMMA_PINNING,80.3,0.059,46.9,50.1,NEUTRAL,6.4
2026-07-15 11:17:00,86189212.0,80929652.0,83722834.0,88584366.0,16480.81,356894.01,-1231345817.71,-364370.0,370185.0,0.0145,-0.556,-0.4375,-0.7792,179460.0,1446060.0,109398388.0954,-173498264.6563,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,9.1,31.9,49.7,7.5,29.9,11.9,35.0,,753.0,751.0,751.0,LONG_GAMMA_PINNING,80.3,0.059,46.8,48.7,NEUTRAL,3.8
2026-07-15 11:18:00,86440372.0,81269170.0,84166108.0,89406958.0,17695.04,310603.76,-1095071959.59,-351167.0,341663.0,0.0133,-0.5521,-0.3858,-0.2766,251160.0,443274.0,136273858.1257,134583754.2315,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,15.4,27.7,49.8,8.4,29.9,27.1,20.0,,752.0,751.0,751.16,LONG_GAMMA_PINNING,80.3,0.059,46.8,49.3,NEUTRAL,5.0
2026-07-15 11:19:00,87185568.0,81277453.0,84783970.0,89802564.0,20785.95,429535.07,-1369365846.68,-31479.0,1320331.0,0.014,-0.3888,-0.3935,0.0934,745196.0,617861.0,-274293887.0939,-57199437.8432,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,14.4,30.3,49.9,9.0,29.9,12.4,35.0,,752.0,752.0,751.07,LONG_GAMMA_PINNING,80.3,0.059,46.8,47.9,NEUTRAL,2.2
2026-07-15 11:20:00,87452635.0,81347386.0,85312180.0,90077066.0,20571.15,454787.0,-1355406835.06,153301.0,402026.0,0.0124,-0.3445,-0.3994,-0.3284,267067.0,528210.0,13959011.6248,-253003560.8451,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,13.7,31.9,49.9,9.4,29.9,12.4,35.0,,752.0,750.0,750.87,LONG_GAMMA_PINNING,80.3,0.059,47.0,46.4,NEUTRAL,1.2
2026-07-15 11:21:00,87569637.0,82081403.0,86695685.0,90375367.0,12666.43,556021.04,-1228334964.91,481798.0,360670.0,0.005,-0.4782,-0.4284,-0.8441,117002.0,1383506.0,127071870.1428,139525455.3679,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,18.2,27.7,49.9,9.6,29.9,26.5,20.0,,753.0,751.0,750.83,LONG_GAMMA_PINNING,80.3,0.059,48.0,47.4,NEUTRAL,1.2
2026-07-15 11:22:00,87889297.0,82254754.0,87546005.0,90613693.0,10419.14,661647.93,-1177077302.05,433765.0,313365.0,0.002,-0.3844,-0.4175,-0.4536,319660.0,850320.0,51257662.8655,219332204.2387,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,21.0,25.0,49.9,9.7,29.9,26.2,20.0,,751.0,751.0,750.76,LONG_GAMMA_PINNING,80.3,0.059,47.9,48.7,NEUTRAL,1.6
2026-07-15 11:23:00,88211287.0,82305857.0,88169354.0,90959470.0,10721.49,710279.13,-1177310455.2,636992.0,-113355.0,0.0002,-0.3866,-0.3837,-0.3188,321990.0,623349.0,-233153.1502,-45003186.0262,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,19.3,23.2,42.9,6.3,29.9,16.2,20.0,,751.0,751.0,751.03,LONG_GAMMA_PINNING,80.3,0.059,48.4,48.6,NEUTRAL,0.4
2026-07-15 11:24:00,88325171.0,82918921.0,88639982.0,91911680.0,10757.62,508169.36,-1121097610.54,249006.0,-350849.0,-0.0018,-0.5438,-0.4083,-0.6103,113884.0,470628.0,56212844.6595,-61174920.7495,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,18.2,22.1,45.4,4.1,29.9,16.2,20.0,,749.0,750.0,750.57,LONG_GAMMA_PINNING,80.3,0.059,47.2,48.5,NEUTRAL,2.6
2026-07-15 11:25:00,88497785.0,83545930.0,89221788.0,92745078.0,9353.45,310969.46,-1133579871.69,17640.0,-992676.0,-0.0041,-0.5781,-0.4633,-0.5424,172614.0,581806.0,-12482261.1532,-3646963.1045,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,12.2,26.6,47.0,2.7,29.9,1.1,35.0,,750.0,750.0,750.76,LONG_GAMMA_PINNING,80.3,0.059,46.5,47.5,NEUTRAL,2.0
2026-07-15 11:26:00,88856578.0,83756341.0,89438648.0,93175181.0,10830.26,331823.72,-1270148172.86,-88970.0,-1237251.0,-0.0033,-0.3613,-0.4251,0.2466,358793.0,216860.0,-136568301.1668,-102515126.9147,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,8.4,29.5,48.0,1.8,29.9,1.2,35.0,,750.0,750.0,750.74,LONG_GAMMA_PINNING,80.3,0.059,46.5,48.6,NEUTRAL,4.2
2026-07-15 11:27:00,89286863.0,83770285.0,89763641.0,93494585.0,12918.76,390962.85,-1332219742.57,-156244.0,99846.0,-0.0027,-0.2268,-0.395,0.1394,430285.0,324993.0,-62071569.712,-121185227.1926,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,6.0,34.9,48.7,4.7,29.9,1.5,45.0,,751.0,750.0,750.5,LONG_GAMMA_PINNING,80.3,0.059,45.4,48.4,NEUTRAL,6.0
2026-07-15 11:28:00,89704864.0,83788118.0,90074061.0,94127356.0,16245.53,394588.04,-1426128064.71,-250373.0,988336.0,-0.0021,-0.121,-0.3761,0.1477,418001.0,310420.0,-93908322.1354,-3464664.7637,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,9.8,33.2,49.2,6.6,29.9,16.8,30.0,,751.0,751.0,750.57,LONG_GAMMA_PINNING,80.3,0.059,45.4,48.0,NEUTRAL,5.2
2026-07-15 11:29:00,90129584.0,83953385.0,91158944.0,94141898.0,13161.59,592640.85,-1484033723.1,211739.0,995271.0,-0.0057,-0.1653,-0.3757,-0.4373,424720.0,1084884.0,-57905658.3971,23412945.1732,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,12.1,32.1,49.5,7.8,29.9,16.5,30.0,,751.0,750.0,750.82,LONG_GAMMA_PINNING,80.3,0.059,46.1,47.9,NEUTRAL,3.6
2026-07-15 11:30:00,90260061.0,84819363.0,91360662.0,94620038.0,11222.48,390723.8,-1575852311.61,150551.0,-46638.0,-0.0061,-0.0965,-0.3584,-0.2145,130477.0,201718.0,-91818588.5027,3127822.4738,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,13.6,27.9,49.7,5.1,29.9,16.2,20.0,,748.0,751.0,751.06,LONG_GAMMA_PINNING,80.3,0.059,45.8,48.2,NEUTRAL,4.8
2026-07-15 11:31:00,90732723.0,85030146.0,92068582.0,94644802.0,8909.7,534129.72,-1559476127.93,352531.0,171095.0,-0.0073,-0.1673,-0.3492,-0.1993,472662.0,707920.0,16376183.6762,38185787.853,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,14.4,28.6,49.8,6.8,29.9,16.0,30.0,,751.0,751.0,750.84,LONG_GAMMA_PINNING,80.3,0.059,47.5,48.6,NEUTRAL,2.2
2026-07-15 11:32:00,90970551.0,85211135.0,92288728.0,94821218.0,8784.36,534652.2,-1508528762.07,288258.0,-692578.0,-0.0072,-0.1999,-0.2835,0.0386,237828.0,220146.0,50947365.8592,108523898.2176,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,14.9,25.6,49.9,7.9,29.9,16.0,20.0,,751.0,751.0,750.87,LONG_GAMMA_PINNING,80.3,0.059,46.0,48.5,NEUTRAL,5.0
2026-07-15 11:33:00,91071885.0,85382194.0,92596700.0,94954270.0,7620.15,536073.78,-1537603374.33,293734.0,224664.0,-0.0083,-0.2971,-0.2908,-0.5048,101334.0,307972.0,-29074612.2546,48657579.2155,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,10.0,32.4,49.9,5.1,29.9,0.8,45.0,,750.0,750.0,750.65,LONG_GAMMA_PINNING,80.3,0.059,47.0,48.6,NEUTRAL,3.2
2026-07-15 11:34:00,91356188.0,85514198.0,93017132.0,95370961.0,8222.27,506708.37,-1536109571.89,58983.0,154045.0,-0.009,-0.2047,-0.3275,-0.1932,284303.0,420432.0,1493802.4319,-47452179.679,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,6.8,36.8,49.9,6.8,29.9,0.9,45.0,,751.0,750.0,750.63,LONG_GAMMA_PINNING,80.3,0.059,46.5,49.1,NEUTRAL,5.2
2026-07-15 11:35:00,91847508.0,85900753.0,94152280.0,95666386.0,4759.98,684949.44,-1612096280.13,450265.0,-120894.0,-0.0124,-0.275,-0.3359,-0.3958,491320.0,1135148.0,-75986708.2307,-48182829.7016,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,9.9,30.9,42.9,7.9,29.9,15.5,20.0,,751.0,750.0,750.36,LONG_GAMMA_PINNING,80.3,0.059,47.6,49.1,NEUTRAL,3.0
2026-07-15 11:36:00,92000973.0,86135142.0,94448458.0,96259559.0,5549.48,604181.99,-1533318005.85,185675.0,137988.0,-0.0131,-0.3047,-0.2726,-0.3174,153465.0,296178.0,78778274.2788,15186187.9354,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,6.6,35.8,45.4,8.6,29.9,0.6,45.0,,751.0,750.0,750.31,LONG_GAMMA_PINNING,80.3,0.059,46.4,48.8,NEUTRAL,4.8
2026-07-15 11:37:00,92253240.0,86343324.0,94942720.0,96299188.0,4068.49,724378.53,-1655945342.37,265305.0,224478.0,-0.0144,-0.3483,-0.2579,-0.3242,252266.0,494262.0,-122627336.5261,15321921.7757,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,4.4,39.0,47.0,9.1,29.9,0.4,45.0,,751.0,750.0,750.4,LONG_GAMMA_PINNING,80.3,0.059,46.9,49.0,NEUTRAL,4.2
2026-07-15 11:38:00,92397308.0,86784868.0,95152201.0,96522258.0,2304.04,671838.21,-1607767602.98,182052.0,-613686.0,-0.0147,-0.317,-0.2504,-0.185,144068.0,209480.0,48177739.3972,-38620581.5885,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,2.9,37.6,48.0,5.9,29.9,0.2,35.0,,748.0,750.0,750.51,LONG_GAMMA_PINNING,80.3,0.059,46.6,49.1,NEUTRAL,5.0
2026-07-15 11:39:00,92611568.0,86873386.0,95400815.0,96616570.0,2307.53,744224.97,-1653265548.28,206853.0,-127386.0,-0.0148,-0.3101,-0.224,-0.0742,214260.0,248614.0,-45497945.3051,23264428.1697,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,7.2,31.4,48.7,7.3,29.9,15.2,20.0,,751.0,750.0,750.56,LONG_GAMMA_PINNING,80.3,0.059,46.8,48.9,NEUTRAL,4.2
2026-07-15 11:40:00,92670760.0,87100018.0,95729739.0,96735182.0,467.56,736602.89,-1599570912.96,26530.0,-56450.0,-0.0162,-0.3142,-0.2186,-0.695,59193.0,328924.0,53694635.3177,41323143.5708,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,9.9,27.4,49.2,4.7,29.9,15.1,20.0,,750.0,750.0,750.36,LONG_GAMMA_PINNING,80.3,0.059,46.4,49.8,NEUTRAL,6.8
2026-07-15 11:41:00,92878528.0,87447160.0,96099113.0,97277376.0,447.23,686536.36,-1599241386.31,39675.0,-90252.0,-0.017,-0.3058,-0.247,-0.28,207768.0,369374.0,329526.6504,25672183.938,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,11.7,24.8,49.5,3.1,29.9,15.0,20.0,,750.0,751.0,750.57,LONG_GAMMA_PINNING,80.3,0.059,46.4,49.6,NEUTRAL,6.4
2026-07-15 11:42:00,92944534.0,87847698.0,96152995.0,97763995.0,1100.97,578771.88,-1651647493.03,-213523.0,-330019.0,-0.017,-0.2729,-0.2719,0.1011,66005.0,53882.0,-52406106.7184,-30136635.0403,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,7.6,28.4,49.7,5.5,29.9,0.1,35.0,,752.0,751.0,750.46,LONG_GAMMA_PINNING,80.3,0.059,46.4,51.0,NEUTRAL,9.2
2026-07-15 11:43:00,93017898.0,88183164.0,96440843.0,97930393.0,-843.09,522673.68,-1618861564.02,-179440.0,-568163.0,-0.0181,-0.3499,-0.3155,-0.5938,73364.0,287848.0,32785929.0153,-36822169.8356,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,4.9,30.7,49.8,3.6,29.9,0.0,35.1,,748.0,751.0,750.41,LONG_GAMMA_PINNING,80.3,0.059,46.4,51.1,NEUTRAL,9.4
2026-07-15 11:44:00,93150548.0,88639914.0,96642084.0,98233354.0,-2187.64,430313.17,-1655358292.36,-320612.0,-309920.0,-0.0184,-0.3945,-0.2895,-0.2054,132651.0,201241.0,-36496728.3451,24182890.3691,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,8.4,27.0,49.9,5.8,29.9,15.0,20.2,,753.0,750.0,750.78,LONG_GAMMA_PINNING,80.3,0.059,46.4,51.3,NEUTRAL,9.8
2026-07-15 11:45:00,93320430.0,89530782.0,96872158.0,98600392.0,-4548.86,338887.38,-1890163411.47,-500777.0,64925.0,-0.0187,-0.275,-0.286,-0.1505,169881.0,230074.0,-234805119.1074,-125840834.8747,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,10.7,28.2,42.9,7.3,29.9,15.0,30.5,,752.0,751.0,750.91,LONG_GAMMA_PINNING,80.3,0.059,46.4,51.8,NEUTRAL,10.8
2026-07-15 11:46:00,93345318.0,90057228.0,97214116.0,98697718.0,-8465.24,328595.01,-1817586702.44,-489724.0,-59605.0,-0.0203,-0.4098,-0.3265,-0.8643,24888.0,341958.0,72576709.0285,-79258805.3746,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,12.2,25.6,38.4,8.2,29.9,15.0,20.9,,753.0,750.0,750.95,LONG_GAMMA_PINNING,80.3,0.059,46.3,51.7,NEUTRAL,10.8
2026-07-15 11:47:00,95377652.0,90564374.0,97656600.0,99386994.0,2675.18,639170.9,-2644116957.31,-80590.0,337742.0,-0.0118,0.2361,-0.0983,0.6424,2032335.0,442483.0,-826530254.8752,-241325849.1972,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,8.0,32.4,42.5,5.3,29.9,0.3,45.0,,751.0,751.0,751.3,LONG_GAMMA_PINNING,80.3,0.059,46.4,48.3,NEUTRAL,3.8
2026-07-15 11:48:00,95579730.0,91250140.0,97723688.0,100008710.0,3400.33,502706.87,-2703836974.67,-260123.0,636270.0,-0.0111,0.3327,-0.0643,0.5015,202077.0,67089.0,-59720017.3589,-362010931.0776,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,5.3,36.8,45.1,6.9,29.9,0.4,45.0,,753.0,751.0,751.23,LONG_GAMMA_PINNING,80.3,0.059,46.4,48.8,NEUTRAL,4.8
2026-07-15 11:49:00,95758324.0,91801620.0,98001346.0,100086682.0,75.34,492837.26,-2641543865.0,-209599.0,579733.0,-0.0116,0.3147,-0.062,-0.2171,178595.0,277658.0,62293109.6729,378263319.0804,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,3.4,39.7,46.8,4.5,29.9,0.0,45.0,,750.0,751.0,751.31,LONG_GAMMA_PINNING,80.3,0.059,46.4,48.9,NEUTRAL,5.0
2026-07-15 11:50:00,96633104.0,92373100.0,98295076.0,100237450.0,1955.78,676305.89,-2808953397.19,51243.0,-765820.0,-0.0085,0.3991,0.072,0.4973,874780.0,293730.0,-167409532.1901,390566924.8585,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,2.3,38.1,47.9,6.4,29.9,0.2,35.0,,752.0,750.0,751.6,LONG_GAMMA_PINNING,80.3,0.059,47.2,48.0,NEUTRAL,1.6
2026-07-15 11:51:00,97872708.0,92728586.0,98390454.0,100570712.0,7767.54,702796.11,-2666397146.16,231876.0,186392.0,-0.0026,0.5875,0.1966,0.8571,1239604.0,95378.0,142556251.0347,-13713186.7348,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,1.8,40.5,48.6,7.7,29.9,0.8,45.0,,752.0,751.0,751.65,LONG_GAMMA_PINNING,80.3,0.059,48.1,46.8,NEUTRAL,2.6
2026-07-15 11:52:00,98417708.0,93029492.0,98546442.0,100888950.0,9591.75,693011.97,-2837115066.86,-7436.0,997203.0,-0.0007,0.5471,0.2622,0.5549,544999.0,155988.0,-170717920.7068,38477376.4225,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,1.5,42.1,49.1,5.0,29.9,1.0,45.0,,750.0,752.0,751.67,LONG_GAMMA_PINNING,80.3,0.059,47.4,46.6,NEUTRAL,1.6
2026-07-15 11:53:00,98742384.0,93228591.0,98643310.0,101076322.0,10845.87,707475.96,-2831291437.94,207243.0,117853.0,0.0005,0.5495,0.2901,0.5404,324676.0,96868.0,5823628.9189,-70020505.3162,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,10.1,34.4,49.4,6.8,29.9,26.1,20.0,,752.0,752.0,751.61,LONG_GAMMA_PINNING,80.3,0.059,48.7,46.6,NEUTRAL,4.2
2026-07-15 11:54:00,98894781.0,93587261.0,98796348.0,101522286.0,10918.34,528096.9,-2840169913.21,142042.0,-673675.0,0.0005,0.5956,0.2984,-0.0021,152397.0,153037.0,-8878475.2661,12553411.6625,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,7.0,34.6,49.6,4.4,29.9,1.1,35.0,,750.0,750.0,751.41,LONG_GAMMA_PINNING,80.3,0.059,48.6,45.5,NEUTRAL,6.2
2026-07-15 11:55:00,99076889.0,93886340.0,99121760.0,101663704.0,8670.05,555043.65,-2678107799.24,66195.0,-496406.0,-0.0002,0.4945,0.3076,-0.2824,182108.0,325413.0,162062113.9667,159038965.2442,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,4.9,34.7,49.7,2.9,29.9,0.9,35.0,,750.0,751.0,751.3,LONG_GAMMA_PINNING,80.3,0.059,47.8,45.5,NEUTRAL,4.6
2026-07-15 11:56:00,99620982.0,93887891.0,99536458.0,102015200.0,11384.78,685538.27,-3002122681.4,58097.0,-602.0,0.0004,0.2081,0.3247,0.135,544093.0,414697.0,-324014882.1563,-79448960.9212,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,8.8,29.6,42.8,1.9,29.9,16.2,20.0,,751.0,751.0,751.19,LONG_GAMMA_PINNING,80.3,0.059,48.3,45.5,NEUTRAL,5.6
2026-07-15 11:57:00,99666750.0,94211354.0,99905626.0,102246254.0,9002.28,690265.38,-2983617819.39,13812.0,409791.0,-0.0012,-0.0422,0.2835,-0.7794,45768.0,369168.0,18504862.012,-229346829.4224,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,11.3,29.7,45.3,4.7,29.9,15.9,30.0,,753.0,751.0,751.26,LONG_GAMMA_PINNING,80.3,0.059,47.6,44.4,NEUTRAL,6.4
2026-07-15 11:58:00,99698216.0,94820608.0,99945410.0,102548990.0,7132.49,497235.75,-2918270891.01,-161351.0,91229.0,-0.0012,-0.1534,0.3118,-0.1167,31466.0,39784.0,65346928.3808,122902279.2912,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,12.8,29.8,46.9,3.1,29.9,15.7,30.0,,749.0,751.0,751.42,LONG_GAMMA_PINNING,80.3,0.059,46.9,47.0,NEUTRAL,0.2
2026-07-15 11:59:00,99947940.0,95211213.0,100066110.0,102731852.0,6509.3,440004.77,-2902595955.97,-102119.0,-730838.0,-0.0006,-0.0932,0.33,0.3483,249724.0,120701.0,15674935.0354,193265941.7802,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BEARISH,MEDIUM,13.8,31.6,48.0,10.8,29.9,15.7,35.0,,751.0,752.0,751.64,LONG_GAMMA_PINNING,80.3,0.059,46.9,46.8,NEUTRAL,0.2
2026-07-15 12:00:00,100424667.0,95707426.0,100371974.0,102841300.0,5307.84,504256.86,-3007443740.51,-80138.0,-522032.0,0.0003,0.0376,0.3399,0.2183,476727.0,305864.0,-104847784.5375,-86512319.9475,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,9.2,32.8,48.7,7.0,29.9,0.5,35.0,,751.0,751.0,751.97,LONG_GAMMA_PINNING,80.3,0.059,46.7,46.8,NEUTRAL,0.2
2026-07-15 12:01:00,101406155.0,95969609.0,100470916.0,103438096.0,12621.87,568115.08,-3199707591.37,-156997.0,555274.0,0.0046,0.3128,0.4245,0.8168,981488.0,98941.0,-192263850.857,-189066749.4054,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,9.9,33.6,49.2,8.1,29.9,11.3,35.0,,752.0,752.0,751.97,LONG_GAMMA_PINNING,80.3,0.059,48.4,47.7,NEUTRAL,1.4
2026-07-15 12:02:00,102014833.0,96085603.0,100544122.0,103711346.0,16317.62,632746.76,-3177699679.57,-70552.0,752232.0,0.0073,0.5724,0.3937,0.7853,608678.0,73207.0,22007911.7981,-40541544.7784,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,15.8,28.8,49.5,8.8,29.9,26.6,20.0,,752.0,752.0,751.95,LONG_GAMMA_PINNING,80.3,0.059,52.0,46.9,NEUTRAL,10.2
2026-07-15 12:03:00,102179908.0,96466050.0,100561934.0,103921950.0,15857.22,494079.19,-3192836938.8,15963.0,48365.0,0.008,0.602,0.3986,0.8052,165075.0,17812.0,-15137259.235,151991143.9788,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,14.3,31.0,49.7,5.7,29.9,11.6,35.0,,751.0,751.0,752.0,LONG_GAMMA_PINNING,80.3,0.059,52.0,46.5,NEUTRAL,11.0
2026-07-15 12:04:00,102215091.0,96959924.0,100574964.0,104215150.0,14547.22,308675.42,-3157834526.84,-91201.0,-483985.0,0.0081,0.6334,0.43,0.4595,35183.0,13029.0,35002411.9616,95060545.8927,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,9.8,32.4,49.8,3.7,29.9,1.4,35.0,,750.0,752.0,752.01,LONG_GAMMA_PINNING,80.3,0.059,51.5,47.5,NEUTRAL,8.0
