2025-12-15 07:11:00,-161671074.275582,-29844611.3009297,-16761.9333333333,-306,-19600.1321666667,-317.07,0.295358031331497,-8.54,6827.41
2025-12-15 07:12:00,-155925575.237706,-28182529.710204,-8082.9363095238,-217,-76590.7721428569,-1230.42,0.455641417822153,-40.8,6827.41
2025-12-15 07:13:00,-155275742.038859,-28277223.6109295,-10474.2,-199,-43724.6115,-899.53,0.195486133053189,-29.33,6827.41
2025-12-15 07:14:00,-158248394.589484,-29354091.3392407,-5842.33333333333,-250,-41200.928,-745.14,0.435455771456166,-23.78,6827.41
2025-12-15 07:15:00,-162317793.083917,-30725950.0562214,-5208.53333333334,-128,-27684.5280000001,-321.78,0.249651032820489,-9.85,6827.41
2025-12-15 07:16:00,-162473430.211538,-30974002.927181,-7425.23333333333,-146,-17880.1288333333,-354.59,0.107924883100545,-10.42,6827.41
2025-12-15 07:17:00,-159984629.976589,-30288226.1382246,-2562.05,-76,-6725.82249999999,-99.71,0.0498107414526341,-3.52,6827.41
2025-12-15 07:18:00,-164329746.957988,-31694122.0174766,-1771.61666666667,-47,-4936.31383333333,-84.45,0.0571424375257791,-2.81,6827.41
2025-12-15 07:19:00,-163276477.162951,-31490743.8686747,-1898.66666666667,-62,-12126.1145,-181.25,0.0766942903121755,-5.88,6827.41
2025-12-15 07:20:00,-163579972.962868,-31498624.7480574,-1374.08333333333,-40,-4132.10933333334,-44.68,-0.00270175187215408,-1.76,6827.41
2025-12-15 07:21:00,-164413943.031211,-31796791.8377523,-576.099999999998,-15,-2161.00399999997,-38.18,-0.0127475424944244,-1.23,6827.41
2025-12-15 07:22:00,-166511069.753996,-32726486.8601184,-6326.36428571428,-140,-51390.9986190476,-1024.2,0.767136076690246,-25.52,6827.41
2025-12-15 07:23:00,-165383907.856983,-32464036.7001393,-750.799999999999,-23,-5436.54466666665,-90.66,0.049333715115975,-2.63,6827.41
2025-12-15 07:24:00,-163598815.052039,-32011148.8374131,-2457.8,-102,-20365.129,-307.38,0.183283201187446,-8.92,6827.41
2025-12-15 07:26:00,-164630442.739056,-32305957.8976444,-773.400000000002,-18,-7581.31700000001,-135.52,0.0498108380247756,-3.75,6827.41
2025-12-15 07:26:00,-163544016.472441,-31954574.9022834,-1141.05,-36,-951.600000000003,-24.4,0.0208899823022424,-0.52,6827.41
2025-12-15 07:27:00,-156955436.034852,-30008357.848806,-3307.93333333333,-93,-27243.7288333333,-429.99,0.234268876362702,-12.97,6827.41
2025-12-15 07:28:00,-154624597.658017,-29590097.1813937,-3833.75714285715,-106,-28722.3109761905,-552.85,0.343117014132536,-17.54,6827.41
2025-12-15 07:29:00,-153722891.696388,-29339782.8474544,-4004.60000000001,-75,-39868.8875000001,-364.75,0.157336251967988,-13.46,6827.41
2025-12-15 07:30:00,-158012950.631312,-30787293.5209077,-1477.4,-43,-8904.95750000001,-165.25,0.0476253949873692,-5.13,6827.41
2025-12-15 07:31:00,-162769903.71891,-32454367.0364844,-2925.4,-111,-6714.40300000002,-90.89,0.0623678176864282,-2.44,6827.41
2025-12-15 07:32:00,-162324364.811459,-32156757.7424064,-2909.1,-86,-12513.7465,-288.2,0.0192615507585253,-9.26,6827.41
2025-12-15 07:33:00,-164211648.446799,-32956029.2269745,-932.199999999997,-19,-7341.02500000002,-93,0.044668434383188,-2.82,6827.41
2025-12-15 07:34:00,-163183017.750563,-32641375.3986108,-2763.76666666667,-52,-46809.4875000002,-539.55,0.0985066827608979,-17.55,6827.41
2025-12-15 07:35:00,-162893959.514813,-32693756.8624145,-1578.35,-43,-15881.9588333333,-244.27,0.0389526143792731,-8.1,6827.41
2025-12-15 07:36:00,-165741952.675973,-33715716.3480907,-4381.29999999999,-75,-16996.969,-163.56,0.0515763014087127,-5.16,6827.41
2025-12-15 07:37:00,-165156715.770259,-33473510.6990868,-2417.63333333333,-62,-9831.94633333331,-114.21,0.0751113963786607,-3.42,6827.41
2025-12-15 07:38:00,-166416417.040153,-34030263.0737727,-2359.28333333333,-45,-27137.753,-438.21,0.264778369936799,-12.39,6827.41
2025-12-15 07:39:00,-167033869.44221,-34508844.1877942,-3574.10000000001,-54,-26032.679,-234.94,0.280358050092607,-7.07,6827.41
2025-12-15 07:40:00,-167146300.016331,-34568850.2089027,-4834.05000000001,-73,-8314.55,-126.5,0.145293184839788,-3.54,6827.41
2025-12-15 07:41:00,-165344837.757538,-34082435.8709909,-1963.36666666667,-46,-4649.18133333334,-118.84,-0.0123017751629602,-3.8,6827.41
2025-12-15 08:04:00,-172858445.546867,-40047204.5398125,-98426.0347222222,-2205,-563615.473791667,-8222.69,4.52850198485953,-248.91,6827.41
2025-12-15 08:05:00,-174542444.211902,-40647570.6812344,-526.783333333332,-14,-645.666666666665,-14.9,-0.00398013640545263,-0.44,6827.41
2025-12-15 08:06:00,-172609806.849679,-40021749.9682367,-839.55,-31,-1212.85,-19.1,0.0256136000515832,-0.57,6827.41
2025-12-15 08:07:00,-172908075.770751,-40213197.6609434,-2534.70000000001,-41,-9172.61050000002,-150.33,0.126549528670793,-3.78,6827.41
2025-12-15 08:08:00,-174559134.682437,-40883997.0650741,-1646.75,-108,0,0,0,0,6827.41
2025-12-15 08:09:00,-173207182.650888,-40631807.5572354,-2971.19999999999,-63,-32197.3053333332,-424.86,0.1343661478227,-16.25,6827.41
2025-12-15 08:10:00,-173729976.415965,-41116877.1540709,-7585.14999999999,-123,-29673.1249999999,-350.3,0.144754520644954,-11.88,6827.41
2025-12-15 08:11:00,-173517705.345018,-41135050.713065,-1455.18333333333,-27,-14105.2233333333,-208.1,0.0539216147981189,-7.96,6827.41
2025-12-15 08:12:00,-173243400.27766,-40999735.6747994,-1195.25,-23,-12603.5905,-169.35,0.0836291420767723,-5.38,6827.41
2025-12-15 08:13:00,-172452743.156638,-40726474.7374578,-1548.28333333333,-57,-5790.6875,-81.41,0.0883741414557504,-2.4,6827.41
2025-12-15 08:14:00,-166504241.843869,-38655307.8263101,-2932.5125,-27,-28717.677125,-430.84,0.280857257917121,-12.07,6827.41
2025-12-15 08:15:00,-165516016.201465,-38413022.4194032,-2790.86666666667,-62,-10536.1,-209.3,0.186639186800327,-4.72,6827.41
2025-12-15 08:16:00,-166513505.330396,-38855917.4383991,-933.200000000001,-21,-2709.45000000001,-48.3,0.052909853712268,-1.17,6827.41
2025-12-15 08:17:00,-164297640.286903,-38267652.922191,-7794.4,-152,-67467.6299999999,-624.72,0.463427544252119,-17.7,6827.41
2025-12-15 08:18:00,-165525433.062113,-38718698.9540739,-2939.53333333334,-68,-10616.2125,-117.75,0.0858936011033417,-2.79,6827.41
2025-12-15 08:19:00,-172382951.659746,-41273625.5693846,-1171.9,-18,-11290.4,-175.2,0.181128637392006,-4.14,6827.41
2025-12-15 08:20:00,-172181381.118013,-41218411.7949307,-1711.11666666666,-34,-14795.448,-247.14,0.0573302743791308,-9,6827.41
2025-12-15 08:21:00,-172733763.715794,-41979004.0108441,-7596.59523809524,-167,-61443.1467380953,-989.05,0.770796103614726,-24.83,6827.41
2025-12-15 08:22:00,-172046113.769718,-42113133.9765229,-7042.60000000001,-151,-81762.6125000001,-1103.65,0.849311155091689,-31.8,6827.41
2025-12-15 08:23:00,-168396878.998966,-41117545.1783182,-4621.81666666667,-178,-22522.8341666667,-304.85,0.222998834190238,-9.25,6827.41
2025-12-15 08:24:00,-170083778.025491,-41762049.2502534,-2659.46666666666,-50,-40779.3233333333,-634.2,0.410019742422538,-19.64,6827.41
2025-12-15 08:25:00,-164797382.362811,-40011522.3391028,-6747.76666666666,-121,-20159.905,-222.77,0.051160813521511,-8,6827.41
2025-12-15 08:26:00,-167097765.066247,-41317842.4261502,-10483.5833333333,-199,-77620.5398333334,-881.55,0.721645290472439,-24.51,6827.41
2025-12-15 08:27:00,-173995169.015032,-44027452.2354627,-3607.23333333334,-64,-11482.9998333333,-162.77,0.147864524286294,-5.43,6827.41
2025-12-15 08:28:00,-170659222.651852,-42753003.7702725,-884.35,-17,-4936.00000000001,-77.8,0.00490374613205314,-2.88,6827.41
2025-12-15 08:29:00,-166605610.584433,-41453660.9962217,-3583,-52,-13956.7225,-181.23,0.146536112854761,-4.91,6827.41
2025-12-15 08:30:00,-166624954.690478,-41489522.423849,0,0,0,0,0,0,6827.41
2025-12-15 08:31:00,-166644274.151697,-41525475.4815835,0,0,0,0,0,0,6827.41
2025-12-15 08:32:00,-166663562.52608,-41561508.5017818,0,0,0,0,0,0,6827.41
2025-12-15 08:33:00,-169913243.544584,-43757289.9555811,-34232.666344086,-890,-188656.111,-2339.55,1.31519588037809,-73.68,6827.41
2025-12-15 08:34:00,-166987265.847217,-42828758.2869398,-7785.44166666666,-143,-79800.3321666664,-855.38,0.183023449409911,-27.32,6827.41
2025-12-15 08:35:00,-168064730.809329,-43447788.8401713,-3711.525,-81,-9106.55733333331,-152.37,0.0709806267236647,-4.16,6827.41
2025-12-15 08:36:00,-166467622.106169,-43104741.3667016,-2748.55,-53,-28210.2346666666,-385.26,0.433466468199538,-11.53,6827.41
2025-12-15 08:37:00,-167475307.846638,-43527157.6192421,-650.600000000001,-24,-664.449999999999,-13.7,0.0133391790827039,-0.29,6827.41
2025-12-15 08:38:00,-167681324.2665,-43546995.7625041,-772.0625,-18,-5361.10212499998,-93.76,-0.00962661876488679,-2.78,6827.41
2025-12-15 08:39:00,-168462800.428775,-43876067.4214211,-509.399999999999,-19,-1061.4,-12.2,0.0112800135416397,-0.24,6827.41
2025-12-15 08:40:00,-170584606.345879,-44818018.8281347,-3169.53333333333,-47,-19175.0755,-224.31,0.208822051316832,-6.01,6827.41
2025-12-15 08:41:00,-170778886.689315,-45111571.9297981,-5882.9,-76,-48709.6865,-514.74,0.457500766582787,-12.21,6827.41
2025-12-15 08:42:00,-172068017.476392,-46206282.5897947,-7560.41666666666,-139,-64272.8904999999,-1268.24,1.05448143081886,-28.45,6827.41
2025-12-15 08:43:00,-172195220.638356,-47002858.3848899,-21238.28,-258,-239467.859866666,-2690.12,2.31897202167133,-61.78,6827.41
2025-12-15 08:44:00,-169991801.952798,-46461398.7692387,-7765.26666666667,-182,-29900.4376666667,-536.33,0.489342851113035,-12.19,6827.41
2025-12-15 08:45:00,-172099807.468789,-48003665.5247547,-25809.6333333333,-326,-240782.277666666,-2289.99,1.88500592487334,-54.25,6827.41
2025-12-15 08:46:00,-176654427.695213,-53052524.9829777,-77056.4500000003,-820,-916724.466500003,-9156.85,8.91054307062095,-194.48,6827.41
2025-12-15 08:47:00,-176762627.029179,-53676994.4921313,-21867.9750000001,-270,-77098.1793333335,-889.58,0.765189311988724,-21.97,6827.41
2025-12-15 08:48:00,-180089389.120491,-55659534.1883482,-20527.2166666667,-322,-176527.641,-1882.11,1.52111347689943,-47.29,6827.41
2025-12-15 08:49:00,-178928609.901411,-55589668.3600222,-19641.5833333333,-258,-173552.785,-2354.27,0.572729642607758,-92.85,6827.41
2025-12-15 08:50:00,-181158443.683035,-57418290.8690418,-18430.0666666667,-337,-147247.222,-2011.16,1.29988629768597,-58.73,6827.41
2025-12-15 08:51:00,-179324569.474948,-56692442.1682204,-7052.66666666665,-113,-31368.0076666666,-335.93,0.324749077285134,-7.8,6827.41
2025-12-15 08:52:00,-178553261.276034,-56287973.0247395,-3368.03333333333,-55,-21167.437,-339.43,0.341274867131729,-7.68,6827.41
2025-12-15 08:53:00,-179456254.097325,-57168599.4580666,-4512.65,-56,-26640.1055,-278.39,0.319016377558505,-6.99,6827.41
2025-12-15 08:54:00,-178581463.72868,-56692624.7386638,-6546.06666666667,-103,-17476.027,-210.29,0.168799356708008,-6.02,6827.41
2025-12-15 08:55:00,-181360254.253615,-58341538.5837973,-7806.46666666668,-100,-39497.8246666668,-428.34,0.39315950662734,-10.82,6827.41
2025-12-15 08:56:00,-179512984.098351,-57618190.8173424,-6543.96666666668,-87,-81532.8920000002,-668.22,0.909218125769856,-18.03,6827.41
2025-12-15 08:57:00,-178539709.744915,-57473233.0496545,-4520.65,-87,-25478.3,-450,0.464655470382874,-9.3,6827.41
2025-12-15 08:58:00,-180603072.566759,-58418606.9139609,-7277.80833333335,-115,-65178.7468333335,-830.45,0.24415525052019,-23.28,6827.41
2025-12-15 08:59:00,-183138820.265268,-59891173.8665848,-4922.96666666666,-84,-49694.331,-675.27,0.395087303147456,-20.64,6827.41
2025-12-15 09:00:00,-182605954.816443,-59640732.5387326,-6611.71666666666,-127,-46285.2901666668,-534.77,0.184826566681867,-18.08,6827.41
2025-12-15 09:01:00,-188971978.944048,-63194483.7889843,-16245.0833333334,-245,-106040.4665,-1099.49,1.18323572770101,-27.82,6827.41
2025-12-15 09:02:00,-188556963.928772,-63391392.5790967,-18199.65,-205,-144628.479,-1198.1,1.1794208618893,-28.83,6827.41
2025-12-15 09:03:00,-189111443.129444,-64397598.9185286,-18523.6,-323,-126456.417333334,-1225.65,0.959923468317503,-30.73,6827.41
2025-12-15 09:04:00,-190588248.415966,-65244975.1253218,-6889.03333333334,-115,-52394.5920000001,-514.06,0.548983417922357,-12.22,6827.41
2025-12-15 09:05:00,-187297540.754477,-63973138.2098671,-10403.3,-123,-59133.0955,-649.25,0.643611909758149,-17.72,6827.41
2025-12-15 09:06:00,-186970381.3294,-64568338.8663067,-16085,-314,-189600.4785,-2160.31,1.36036387992208,-63.9,6827.41
2025-12-15 09:07:00,-186532167.873172,-64472372.9758826,-5569.36666666666,-81,-27175.7486666666,-279.36,0.273107797862727,-6.05,6827.41
2025-12-15 09:08:00,-189662358.790494,-66183102.1617711,-11296.8888888889,-110,-58374.2625000001,-606.73,0.206282763000322,-16.34,6827.41
2025-12-15 09:09:00,-189795261.223128,-66335982.8816466,-4758.43333333333,-61,-63523.8926666666,-406.2,0.105546887810342,-15.18,6827.41
2025-12-15 09:10:00,-193833871.818847,-68561854.1083449,-18479.7111111111,-255,-197126.509777778,-1935.19,1.30290444472987,-59.35,6827.41
2025-12-15 09:11:00,-194604362.170829,-69254932.1754562,-10086.8833333333,-152,-64443.5126666665,-575.74,0.612667429645334,-16.7,6827.41
2025-12-15 09:12:00,-192927115.515395,-68688321.4909772,-6156.62903225807,-86,-103240.724,-625.43,0.278982094967449,-19.52,6827.41
2025-12-15 09:13:00,-195374560.268631,-70034167.6135019,-8732.17,-182,-53018.0674999999,-498.35,0.420863944422656,-14.58,6827.41
2025-12-15 09:14:00,-194456198.619918,-69661819.98647,-8811.8,-126,-36727.5679999999,-304.22,0.108780349660874,-10.46,6827.41
2025-12-15 09:15:00,-191699944.11181,-68677669.7558627,-8270.32777777778,-135,-82004.4335000001,-664.41,0.355974668676876,-20.17,6827.41
2025-12-15 09:16:00,-189295998.533183,-67687066.178283,-6567.51111111112,-116,-59074.8965000001,-554.11,0.167896584728829,-19.63,6827.41
2025-12-15 09:17:00,-191376811.591703,-68903771.6217436,-7025.60000000001,-84,-93250.5345000002,-657.93,0.57784492906978,-19,6827.41
2025-12-15 09:18:00,-192589581.709647,-69630884.5851747,-6182.48333333333,-73,-41640.678,-363.82,0.350996666040197,-9.58,6827.41
2025-12-15 09:19:00,-192002452.979188,-69582213.8891068,-24098.5888888889,-209,-76902.3230555556,-716.59,0.653012245694673,-20.99,6827.41
2025-12-15 09:21:00,-191504165.366249,-69624095.2880912,-15674.7666666667,-205,-174736.6785,-1533.87,0.541513049629684,-55.62,6827.41
2025-12-15 09:22:00,-193930613.096881,-71631334.4926197,-23523.95,-229,-257658.554999999,-1915.11,1.84531841629151,-47.68,6827.41
2025-12-15 09:23:00,-186408116.561171,-68923245.1093586,-25638.1166666666,-403,-300836.995999999,-2218.35,2.3713258732891,-61.86,6827.41
2025-12-15 09:24:00,-183708569.678181,-67957367.5471551,-15087.5,-157,-153069.549999999,-1370.06,0.598280697662224,-42.32,6827.41
2025-12-15 09:25:00,-190192084.619697,-68290819.8388856,-2757.36883952534,-360,-14370.7691589689,-820.97,0.694480731937697,-22.01,6827.41
2025-12-15 09:26:00,-187888637.859222,-67276851.7718093,0,0,0,0,0,0,6827.41
2025-12-15 09:27:00,-187938414.159203,-67297778.716953,0,0,0,0,0,0,6827.41
2025-12-15 09:28:00,-188185251.280138,-67386770.5394303,0,0,0,0,0,0,6827.41
2025-12-15 09:29:00,-188288794.045552,-67434434.6764039,0,0,0,0,0,0,6827.41
2025-12-15 09:30:00,-3572327.13287298,18772231.35738,0,0,0,0,0,0,6860.44
2025-12-15 09:31:00,-21034933.9822558,12889979.5278576,4174.33126927167,5184,38390.9018333334,28207.49,9.70828073011979,1111.13,6857.89
2025-12-15 09:32:00,-8709371.72074034,24669183.4701155,-589.438351648362,-1717,7763.04566666656,3369.79,5.69834217013309,74.74,6860.89
2025-12-15 09:33:00,-13341906.9223353,15944413.8150838,-347.611785714282,44,6980.67483333334,9875.1,-8.25958893400842,359.4,6857.41
2025-12-15 09:34:00,-34408046.2552435,-19417867.7528182,802.296336996334,4593,-12253.6503333333,19933.73,-1.33084102357025,782.6,6848.97
2025-12-15 09:35:00,-24797560.2110072,-13517014.7013194,-3671.23214285717,-398,-997.652000000318,-7241.1,-7.19243770543426,-382.84,6851.17
2025-12-15 09:36:00,-23597609.3980131,-6919711.45903964,-2211.99380952381,-3112,-16220.9666666666,-20862.6,5.10913849847477,-807.79,6853.94
2025-12-15 09:37:00,-17008535.5041196,7199139.78636946,2458.51464646465,189,13591.9086666667,1052.24,9.06230700553201,-41.57,6855.22
2025-12-15 09:38:00,-26805027.8699008,-11990413.9288137,-1040.01748778999,369,-10874.6501666667,-4674.42,5.59981996166499,-172.58,6851.73
2025-12-15 09:41:00,-43130795.3804772,-49410366.1076132,2561.98528138529,4781,37518.6221666668,36895.31,-30.2604824065889,1253.1,6844.99
2025-12-15 09:42:00,-31442498.0738547,-15929288.2972074,6349.59435894174,-911,-15586.0944999997,-30589.03,14.3742419281138,-1052.91,6850.13
2025-12-15 09:43:00,-38161044.5034008,-31811189.8983743,3996.35892857143,3501,8371.87499999997,6088.1,-2.27001180893958,303.84,6848.31
2025-12-15 09:45:00,-39922572.3548473,-48773992.6969348,-2399.13600316353,-1957,16987.7909999995,27152.05,-11.7788670293928,948.38,6845.84
2025-12-15 09:46:00,-47052161.4694756,-64511529.3353173,769.616666666668,1583,7320.89200000001,9429.74,-2.40937820591439,357.77,6844.81
2025-12-15 09:49:00,-48372698.3747334,-97277394.506878,-9832.95301587302,-8187,-65718.7185,-10092.39,-17.4638112962663,-23.0499999999999,6842.59
2025-12-15 09:51:00,-56089354.3686587,-124270357.478624,1456.61575757575,1771,9331.39999999984,11514.4,1.09783133384842,440.53,6839.73
2025-12-15 09:54:00,-53553206.1816428,-124745790.396037,5741.75431013431,6950,20616.2446666667,34723.88,-10.8318706011754,1329.5,6840.35
2025-12-15 09:56:00,-64714346.5219813,-196385535.437042,18045.4189002666,12034,202171.178650003,148227.42,-31.8588126878142,5290.14,6834.21
2025-12-15 10:19:00,-98585882.5134654,-432466836.191706,12605.6372316166,-4566,-321719.400000002,-196110.8,155.236826175437,-5862.28,6818.3
2025-12-15 10:20:00,-90687602.3651277,-385010361.812947,-8385.25374125873,-6690,-51967.0666666666,-40085.5,7.25495965172256,-1458.88,6819.97
2025-12-15 10:21:00,-87161269.8128171,-376501875.383302,1330.18496031746,1878,-2246.3173333333,907.420000000001,-1.55295466863093,92.9399999999999,6820.73
2025-12-15 10:22:00,-90984516.7297825,-403030126.497377,-2100.42023809524,-1420,-24356.3133333335,-17683.7,6.95355306970282,-639.31,6817.35
2025-12-15 10:23:00,-95332340.6302215,-424300352.60468,-469.211994949493,-796,1075.45650000001,7629.09,-0.296714508612482,309.11,6817.08
2025-12-15 10:24:00,-108603411.187859,-493674085.402972,6704.04714285713,6166,47347.2039999999,55290.44,-15.128343109978,1841.15,6807.91
2025-12-15 10:25:00,-111663227.309683,-506454778.031675,7162.0807936508,1674,46976.6470000002,-1138.78,-15.0257115898629,109.15,6804.96
2025-12-15 10:26:00,-111385547.710586,-501428191.294456,5520.9024053724,4809,35650.8234999999,23558.61,4.25414305933225,765.15,6805.42
2025-12-15 10:27:00,-107615275.563735,-489188905.700401,-9869.96000000006,-6513,-97659.8523333344,-30929.37,3.25110579855603,-986.98,6807.97
2025-12-15 10:28:00,-108836203.499524,-488989744.622035,5784.46023809522,6356,45704.2446666664,38718.3,-0.915837937798732,1196.21,6805.61
2025-12-15 10:29:00,-108194889.030071,-490970551.570811,-4349.81409090909,-939,-14416.9285,6831.14,-6.93005658744656,325.5,6806.72
2025-12-15 10:30:00,-103182162.469593,-456810967.155102,-1463.5169191919,-3942,-10114.2124999997,-10507.93,-8.67992362226247,-283.53,6809.13
2025-12-15 10:31:00,-91253118.5412944,-390730519.464794,2767.66388888889,1223,36310.801,28485.6,19.9106168150595,946.86,6816.63
2025-12-15 10:32:00,-91671959.0907555,-397721607.513303,3133.99659090908,1031,58038.1251666665,35169.59,14.2718250870495,1219.49,6816.58
2025-12-15 10:33:00,-85591197.2122172,-347273937.571704,-1816.07619047619,-4008,-8449.2208333333,-23498.57,-4.51694944406293,-786.22,6820.44
2025-12-15 10:34:00,-85318810.5700712,-340343008.20101,8696.2842171717,4909,68301.5919999997,26533.08,3.86104315970442,874.22,6819.3
2025-12-15 10:35:00,-84646175.610731,-338929832.760361,-3582.37226190475,-4996,-19893.3999999999,-15102.8,0.236834469450997,-592.7,6818.74
2025-12-15 10:36:00,-95025217.4542227,-413245193.42623,5934.79785714286,6501,45966.2225000001,34468.03,-0.992155437699052,1186.19,6812.7
2025-12-15 10:37:00,-84646425.9721229,-325595118.736369,-13830.5657799105,-5184,-93607.4175000002,-24299.65,5.54254149705689,-810.56,6818.86
2025-12-15 10:38:00,-88430806.8190107,-362419574.13774,2574.02627039628,212,9812.27133333338,-6723.02,-2.15195247173352,-244.17,6817.19
2025-12-15 10:39:00,-99206191.563637,-435571593.875147,14655.8678968255,2628,243985.878666668,27539.6,0.996082079479007,873.4,6813.9
2025-12-15 10:40:00,-101508242.851603,-451055432.932544,6369.68392857144,5578,54582.5290000001,25997.48,-7.78221187774474,927.98,6811.01
2025-12-15 10:41:00,-89167568.3974486,-367965273.102935,-60.0014285714279,1736,-788.255499999962,11911.67,9.11542552562215,438.52,6817.89
2025-12-15 10:42:00,-90356184.5395626,-368100672.72535,-2240.1187121212,-1214,-20561.1426666665,-14090.46,-13.2293013525148,-484.84,6817.88
2025-12-15 10:43:00,-85728211.6571215,-333280843.549416,-4295.83916666667,-3075,-49851.6660000001,-27144.74,1.31723415889811,-918.06,6819.77
2025-12-15 10:44:00,-71203294.0383797,-185117059.530928,3061.04494949494,5565,42227.6056,48122.76,20.6795467823048,1705.45,6826.94
2025-12-15 10:45:00,-69873357.4362696,-172578246.476783,2371.44583333333,1482,16834.1709999999,-2196.46,-15.7687646218834,-186.53,6828.34
2025-12-15 10:46:00,-65193802.2767475,-109602498.310353,1777.2821969697,2979,13978.9156666667,16251.17,16.6447574934102,643.48,6828.97
2025-12-15 10:47:00,-73604063.7433189,-195296851.518883,1378.55238095239,1794,8955.80400000003,5508.68,10.4622718887469,271.67,6826.19
2025-12-15 10:48:00,-77028209.6592711,-240709348.721093,4955.17440476191,2650,31280.5305,16865.47,-3.12523433290206,585.65,6825.36
2025-12-15 10:49:00,-67339765.0714928,-135082092.178876,1088.51916666667,2831,12176.3395,13282.94,3.71268203729866,526.93,6829.69
2025-12-15 10:50:00,-71964758.9417717,-171221903.842563,-1365.81527777778,-172,35.6045000000123,-3335.98,-1.8794258384509,-130.55,6829.38
2025-12-15 10:51:00,-70562552.2052304,-171560638.647478,2387.82077922079,3003,20651.1640000001,16813.16,-7.05441962372298,650.62,6828.45
2025-12-15 10:53:00,-85540678.9590608,-328585557.080896,959.627579365073,40,10966.1199999999,4118.3,0.897111818537678,117.32,6823.64
2025-12-15 10:54:00,-94300025.3828901,-428596019.506198,7871.7833333333,5117,65331.8164999996,44500.47,-24.6575180069337,1666.43,6816.96
2025-12-15 10:55:00,-87114609.6617089,-353165664.149076,2280.3960544093,1907,13239.9983333334,11765.83,-4.18777311727612,440.95,6820.45
2025-12-15 10:56:00,-84621331.1390508,-332819293.360982,751.590476190473,25,7541.03333333331,2136.3,-13.7593265282783,85.41,6822.11
2025-12-15 10:57:00,-87996273.3102895,-378642427.976631,-90.6734090909144,-645,3176.83866666658,2354.22,-1.09933157701345,100.87,6818.79
2025-12-15 10:58:00,-91556275.5779613,-413855900.690142,-2747.83214285713,-770,-20725.6999999999,5066.4,-9.61585341042386,209.47,6818.44
2025-12-15 10:59:00,-90572121.2530779,-397689636.964749,-3233.66952380953,-2357,-32138.4015000001,-16359.93,4.08307397895758,-631.46,6819.84
2025-12-15 11:00:00,-83757226.4277662,-332385968.599575,-123.290293040296,-596,-1083.94650000003,4209.68,-3.76860720704316,226.24,6822.14
2025-12-15 11:01:00,-85234734.2596346,-366492355.824645,978.544841269845,680,6876.39216666672,7221.79,4.94083512717626,279.2,6820.22
2025-12-15 11:02:00,-91814377.7492507,-426939536.730184,471.076984126981,160,3087.48899999997,3730.9,7.74418979613871,136.59,6817.8
2025-12-15 11:03:00,-87925837.5845427,-374683011.978881,-1134.78044871795,-1463,-13585.3775000001,-8707.99,3.82777023342689,-313.56,6821.09
2025-12-15 11:04:00,-95824637.8123267,-460826565.967026,-2708.10019841273,-3208,12492.0886666663,-1354.82,9.38661246721167,-212.59,6816.91
2025-12-15 11:05:00,-85670248.3341213,-330883439.666236,-1724.94904761904,-1270,-17501.3459999999,-5486.34,-1.55683901328551,-156.57,6822.89
2025-12-15 11:06:00,-86154449.6666145,-348591665.485263,-479.897222222212,2647,-38584.1999999999,-3733.22,-7.32613243847824,-157.14,6822.53
2025-12-15 11:07:00,-78756829.8344419,-286426386.870288,3077.14761904762,2077,19506.184,7070.64,-5.23216494481378,294.04,6824.07
2025-12-15 11:08:00,-79801890.3886896,-280978740.098413,529.242857142855,-960,7641.36,4963.94,4.87743574286321,212.04,6824.12
2025-12-15 11:09:00,-78881870.9789437,-279010460.778561,1.17380952381441,154,6607.12400000006,6140.34,3.51201437275367,246.31,6824.42
2025-12-15 11:10:00,-76779186.3939752,-259663494.418626,4550.44761904763,2717,39316.1830000001,17486.36,3.52920728496493,681.96,6825.07
2025-12-15 11:11:00,-81915633.5504127,-328004120.333318,-2195.49415584416,-1838,-16955.4233333334,-15624.11,6.47235467345783,-648.85,6822.99
2025-12-15 11:12:00,-87741985.0380765,-392142034.285691,-1963.11666666667,-2420,-5176.08850000006,-3471.22,-1.34113539861428,-159.96,6820.84
2025-12-15 11:13:00,-87070125.976125,-383093871.164155,-1489.00476190477,-734,-4148.38183333339,-6664.44,-7.00802560067674,-215.65,6821.27
2025-12-15 11:14:00,-85297653.4902792,-374071787.860109,1215.10571428572,690,8282.79833333335,4165.7,-0.557301281714221,164.57,6820.87
2025-12-15 11:15:00,-77408916.8604157,-237901397.34926,1483.46142857143,1750,13173.6176,8081.9,22.188012004931,303.34,6826.54
2025-12-15 11:16:00,-65820304.6728569,-75540383.8741299,-2158.9238888889,-2418,4939.51133333317,-14034.86,1.96862520596433,-584.92,6831.66
2025-12-15 11:17:00,-64385967.5607393,-71175645.2969613,-2982.45487012987,-3401,-8408.17666666669,-17207.97,-0.801226876622695,-715.32,6831.58
2025-12-15 11:18:00,-55537061.6715021,67286531.035321,5079.58714285715,6255,22516.6995000001,14388.42,-11.2763223599429,551.15,6834.43
2025-12-15 11:19:00,-54419440.228212,85882356.9264655,-4527.38750000001,-3287,-42624.5380000001,-27528.8,-10.9443362773487,-1173.56,6834.46
2025-12-15 11:20:00,-53714555.9326624,100656629.902974,1584.18833333333,2178,10739.877,6114.5,20.8798824608841,251.65,6835.52
