2025-12-15 13:43:00,,25100,,25000,,25300,,,,,,25600,25000,25150,24900,25150,25550,25150,24900,25089.622
2025-12-15 13:44:00,,25100,,25000,,25300,,,,,,25600,25000,25150,24900,25150,25550,25150,24900,25094.673
2025-12-15 13:45:00,,25100,,25000,,25300,,,,,,25600,25000,25150,24900,25150,25550,25150,24900,25104.635
2025-12-15 13:46:00,,25100,,25000,,25300,,,,,,25600,25000,25150,24900,25150,25550,25150,24900,25105.857
2025-12-15 13:47:00,,25100,,25000,,25300,,,,,,25600,25000,25150,24900,25150,25550,25150,24900,25107.916
2025-12-15 13:48:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25150,25550,25150,24900,25108.11
2025-12-15 13:49:00,,25100,,25000,,25300,,,,,,25600,25000,25150,24900,25150,25550,25150,24900,25102.507
2025-12-15 13:50:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25150,25550,25150,24900,25109.734
2025-12-15 13:51:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25150,25550,25150,24900,25116.037
2025-12-15 13:52:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25150,25550,25150,24900,25118.134
2025-12-15 13:53:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25150,25550,25150,24900,25122.591
2025-12-15 13:54:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25150,25550,25150,24900,25124.457
2025-12-15 13:55:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25150,25550,25150,24900,25133.834
2025-12-15 13:56:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25150,25550,25150,24900,25144.738
2025-12-15 13:57:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25150,25550,25150,24900,25142.454
2025-12-15 13:58:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25150,25550,25150,24900,25141.544
2025-12-15 14:00:00,,25100,,25000,,25300,,,,,,25600,25000,25150,24900,25150,25550,25150,24900,25138.279
2025-12-15 14:01:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25150,25550,25150,24900,25136.384
2025-12-15 14:02:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25150,25550,25150,24900,25144.535
2025-12-15 14:03:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25150,25550,25150,24900,25148.021
2025-12-15 14:04:00,,25100,,25000,,25300,,,,,,25600,25000,25150,24900,25200,25550,25150,24900,25155.172
2025-12-15 14:05:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25200,25550,25150,24900,25153.547
2025-12-15 14:06:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25150,25550,25150,24900,25150.283
2025-12-15 14:07:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25200,25550,25150,24900,25152.662
2025-12-15 14:08:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25200,25550,25150,24900,25151.535
2025-12-15 14:09:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25200,25550,25150,24900,25143.777
2025-12-15 14:10:00,,25100,,25000,,25300,,,,,,25600,25000,25150,24900,25200,25550,25150,24900,25134.535
2025-12-15 14:11:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25200,25550,25150,24900,25137.279
2025-12-15 14:12:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25200,25550,25150,24900,25132.506
2025-12-15 14:13:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25200,25550,25150,24900,25134.269
2025-12-15 14:14:00,,25100,,25000,,25300,,,,,,25600,25000,25150,24900,25200,25550,25150,24900,25125.608
2025-12-15 14:15:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25200,25550,25150,24900,25125.517
2025-12-15 14:16:00,,25100,,25000,,25300,,,,,,25600,25000,25150,24900,25200,25550,25150,24900,25118.056
2025-12-15 14:17:00,,25100,,25000,,25300,,,,,,25600,25000,25150,24900,25200,25550,25150,24900,25115.26
2025-12-15 14:18:00,,25100,,25000,,25300,,,,,,25600,25000,25150,24900,25200,25550,25150,24900,25115.816
2025-12-15 14:19:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25200,25550,25150,24900,25122.091
2025-12-15 14:20:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25200,25550,25150,24900,25136.01
2025-12-15 14:21:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25200,25550,25150,24900,25120.267
2025-12-15 14:22:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25200,25550,25150,24900,25116.045
2025-12-15 14:23:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25200,25550,25150,24900,25124.082
2025-12-15 14:24:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25200,25550,25150,24900,25118.951
2025-12-15 14:25:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25200,25550,25150,24900,25125.597
2025-12-15 14:26:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25200,25550,25150,24900,25122.592
2025-12-15 14:27:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25200,25550,25150,24900,25116.706
2025-12-15 14:28:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25200,25550,25150,24900,25114.019
2025-12-15 14:29:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25200,25550,25150,24900,25117.07
2025-12-15 14:30:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25200,25550,25150,24900,25114.115
2025-12-15 14:32:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25200,25550,25150,24900,25117.862
2025-12-15 14:33:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25200,25550,25150,24900,25108.608
2025-12-15 14:34:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25200,25550,25150,24900,25108.749
2025-12-15 14:35:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25200,25550,25150,24900,25109.38
2025-12-15 14:36:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25200,25550,25150,24900,25110.934
2025-12-15 14:37:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25200,25550,25150,24900,25102.382
2025-12-15 14:38:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25200,25550,25150,24900,25103.941
2025-12-15 14:39:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25200,25550,25150,24900,25106.798
2025-12-15 14:40:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25200,25550,25150,24900,25096.576
2025-12-15 14:41:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25200,25550,25150,24900,25096.395
2025-12-15 14:42:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25200,25550,25150,24900,25112.135
2025-12-15 14:43:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25200,25550,25150,24900,25097.085
2025-12-15 14:44:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25200,25550,25150,24900,25099.903
2025-12-15 14:45:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25200,25550,25150,24900,25097.33
2025-12-15 14:46:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25200,25550,25150,24900,25090.119
2025-12-15 14:47:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25200,25550,25150,24900,25092.237
2025-12-15 14:48:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25200,25550,25150,24900,25092.902
2025-12-15 14:49:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25200,25550,25150,24900,25097.774
2025-12-15 14:50:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25200,25550,25150,24900,25106.556
2025-12-15 14:51:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25200,25550,25150,24900,25095.55
2025-12-15 14:52:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25200,25550,25150,24900,25103.347
2025-12-15 14:53:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25200,25550,25150,24900,25103.052
2025-12-15 14:54:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25150,25550,25150,24900,25106.517
2025-12-15 14:56:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25200,25550,25150,24900,25112.788
2025-12-15 14:57:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25200,25550,25150,24900,25124.23
2025-12-15 14:58:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25200,25550,25150,24900,25118.965
2025-12-15 14:59:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25150,25550,25150,24900,25130.302
2025-12-15 15:00:00,,25100,,25100,,25300,,,25150,,,25600,25000,25150,24900,25200,25550,25150,24900,25125.264
2025-12-15 15:01:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25200,25550,25150,24900,25108.427
2025-12-15 15:02:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25200,25550,25150,24900,25098.686
2025-12-15 15:03:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25200,25550,25150,24900,25103.857
2025-12-15 15:04:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25200,25550,25150,24900,25105.898
2025-12-15 15:05:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25150,25550,25150,24900,25113.001
2025-12-15 15:06:00,,25100,,25100,,25300,,,,,25100,25600,25000,25150,24900,25150,25550,25150,24900,25124.238
2025-12-15 15:07:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25150,25550,25150,24900,25123.603
2025-12-15 15:08:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25150,25550,25150,24900,25131.56
2025-12-15 15:09:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25150,25550,25150,24900,25127.372
2025-12-15 15:10:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25150,25550,25150,24900,25125.737
2025-12-15 15:11:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25150,25550,25150,24900,25136.131
2025-12-15 15:12:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25150,25550,25150,24900,25131.209
2025-12-15 15:13:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25150,25550,25150,24900,25121.407
2025-12-15 15:14:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25150,25550,25150,24900,25122.593
2025-12-15 15:16:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25150,25550,25150,24900,25128.97
2025-12-15 15:17:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25150,25550,25150,24900,25121.686
2025-12-15 15:18:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25150,25550,25150,24900,25110.944
2025-12-15 15:22:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25150,25550,25150,24900,25092.381
2025-12-15 15:24:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25150,25550,25150,24900,25090.848
2025-12-15 15:25:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25150,25550,25150,24900,25101.11
2025-12-15 15:27:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25150,25550,25150,24900,25089.442
2025-12-15 15:28:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25150,25550,25150,24900,25105.652
2025-12-15 15:30:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25150,25550,25150,24900,25102.325
2025-12-15 15:31:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25150,25550,25150,24900,25084.45
2025-12-15 15:33:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25150,25550,25150,24900,25090.227
2025-12-15 15:34:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25150,25550,25150,24900,25092.479
2025-12-15 15:35:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25150,25550,25150,24900,25085.09
2025-12-15 15:36:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25150,25550,25150,24900,25093.21
2025-12-15 15:37:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25150,25550,25150,24900,25090.527
2025-12-15 15:38:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25150,25550,25150,24900,25086.797
2025-12-15 15:39:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25150,25550,25150,24900,25101.738
2025-12-15 15:40:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25150,25550,25150,24900,25095.718
2025-12-15 15:41:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25150,25550,25150,24900,25082.653
2025-12-15 15:42:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25150,25550,25150,24900,25083.895
2025-12-15 15:44:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25150,25550,25150,24900,25082.576
2025-12-15 15:45:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25150,25550,25150,24900,25080.657
2025-12-15 15:46:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25150,25550,25150,24900,25089.384
2025-12-15 15:47:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25300,25550,25150,24900,25089.399
2025-12-15 15:48:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25300,25550,25150,24900,25095.286
2025-12-15 15:49:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25300,25550,25150,24900,25090.342
2025-12-15 15:50:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25300,25550,25150,24900,25091.417
2025-12-15 15:51:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25300,25550,25150,24900,25092.736
2025-12-15 15:52:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25300,25550,25150,24900,25091.862
2025-12-15 15:53:00,,25100,,25050,,25100,,,,,,25600,25000,25150,24900,25300,25550,25150,24900,25088.331
2025-12-15 15:54:00,,25100,,25050,,25100,,,,,,25600,25000,25150,24900,25300,25550,25150,24900,25073.102
2025-12-15 15:55:00,,25100,,25050,,25100,,,,25050,,25600,25000,25150,24900,25300,25550,25150,24900,25071.176
2025-12-15 15:56:00,,25100,,25050,,25100,,,,,,25600,25000,25150,24900,25300,25550,25150,24900,25074.418
2025-12-15 15:57:00,,25100,,25100,,25100,,,,,,25600,25000,25150,24900,25300,25550,25150,24900,25077.322
2025-12-15 15:58:00,,25100,,25050,,25100,,,,,,25600,25000,25150,24900,25300,25550,25150,24900,25063.853
2025-12-15 15:59:00,,25100,,25100,,25100,,,,,,25600,25000,25150,24900,25300,25550,25150,24900,25079.022
2025-12-15 16:00:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25300,25550,25150,24900,25067.265
2025-12-15 16:01:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25300,25550,25150,24900,25067.265
2025-12-15 16:02:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25300,25550,25150,24900,25067.265
2025-12-15 16:03:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25300,25550,25150,24900,25067.265
2025-12-15 16:04:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25300,25550,25150,24900,25067.265
2025-12-15 16:05:00,,25100,,25100,,25300,,,,,,25600,25000,25150,24900,25300,25550,25150,24900,25067.265
