2025-12-15 12:03:00,-827880803.36912,131969285.82246,-3948.8731123151,-2282,-4179.23299999999,-1331.28,-61.6308034809571,-535.38,612.52
2025-12-15 12:05:00,-922615706.141434,-2213875406.37719,6748.42953206361,3464,8337.425,4313.78,-81.0636057659843,1682.95,612.13
2025-12-15 12:06:00,-828979537.397922,-740686794.023692,15311.0298471562,2417,20555.1966666665,2854.56,-102.798474927192,1151.12,612.31
2025-12-15 12:07:00,-745290888.936056,528586799.231317,-1385.42321428572,-2130,-1954.34500000001,-3297.24,169.950328057075,-1169.06,612.59
2025-12-15 12:08:00,-831036893.695011,-606969199.831361,8009.23333333334,4322,9242.77000000001,5304.01,-346.940848430921,2165.6,612.4
2025-12-15 12:09:00,-919153561.265967,-1216539527.24537,-3556.35832794656,-3177,-4170.81499999999,-2460.23,-3.74383408961841,-1098.65,612.38
2025-12-15 12:10:00,-800058368.93902,-377179508.673096,7036.05238095239,3450,6898.75333333335,3156.26,-40.8106871441695,1333.98,612.45
2025-12-15 12:11:00,-838446046.376627,210066059.817742,7924.20660506765,5430,12305.58,7451.31,246.0299783853,2484.96,612.44
2025-12-15 12:12:00,-859205956.577706,-770779150.942026,-8637.77272727273,-4175,-8851.4675,-4060.05,74.0152030667988,-1697.46,612.434
2025-12-15 12:13:00,-847596256.154692,271602256.298842,7234.66666666666,3128,5999.19333333332,2480.36,124.38607689509,1171.6,612.465
2025-12-15 12:14:00,-894377466.445267,-567445350.575241,-3873.77371513149,-3803,-5053.48000000001,-4278.73,50.5650761987786,-1723.6,612.35
2025-12-15 12:15:00,-1010438204.4908,-2053578967.81057,3716.00647249191,1107,3336.35,4653.93,-201.648433092987,1958.43,612.15
2025-12-15 12:16:00,-1145853052.32155,-3591858812.37336,10442.2288577423,8514,8749.318,12804.99,-96.0970954608315,4838.22,611.65
2025-12-15 12:17:00,-1086121406.76798,-1672936017.91676,-2295.14936379408,-1598,-5503.63166666663,-2622.19,513.764437322137,-873.45,612.105
2025-12-15 12:18:00,-1063988888.9357,-1525341846.56082,11313.4903188079,5943,10726.795,4778.59,139.585130592469,2090.8,612.19
2025-12-15 12:19:00,-1138369174.86437,-3310205112.04627,4565.2764431138,3430,3578.036,3293.08,112.658891853901,1425.01,611.82
2025-12-15 12:20:00,-1181931276.71667,-3205259975.37838,-1595.26526398889,-451,-1604.48666666667,-908.37,285.880579926858,-294.95,611.8
2025-12-15 12:21:00,-1052848534.29367,-2438054828.08842,3422.08674136321,3094,4623.672,3974.35,-185.110550744505,1495.09,611.88
2025-12-15 12:22:00,-1088274829.55804,-3182232167.32505,3768.58378705059,3066,4431.76250000001,3053.55,-0.480011965603151,1202.91,611.84
2025-12-15 12:23:00,-1012814645.2081,-2046063580.14529,8849.11564428976,1850,11538.01,2268.76,-13.0565956974636,807.44,612.05
2025-12-15 12:24:00,-1173847844.64423,-2934830067.86271,2067.32857142856,1212,607.096999999977,134.12,267.02415447761,133.44,611.955
2025-12-15 12:25:00,-1136233880.09118,-2395683358.91247,1169.70935672515,-2605,1265.711,564.76,-102.024412794824,282.22,611.98
2025-12-15 12:26:00,-1077859346.49663,-1661694020.58679,-4176.1067251462,-2956,-4420.73583333333,-2714.86,-16.8049109299634,-1202.56,612.22
2025-12-15 12:27:00,-1002012631.98589,-1523605854.14901,4975.51974789916,1093,6894.40599999999,2539.7,-295.370319497168,801.2,612.17
2025-12-15 12:28:00,-1122838463.43838,-3666392515.42666,2536.97507465964,502,2013.4475,1163.97,-235.978038202855,592.8,612
2025-12-15 12:29:00,-1170210581.83751,-2625158204.1127,-1466.09253393665,-957,-1690.834,-1276.49,7.51275312688572,-524.45,612.02
2025-12-15 12:30:00,-986922969.053344,-496694959.087151,38.6766274130618,339,1189.98866666667,1146.4,-222.769950574599,391.33,612.458
2025-12-15 12:31:00,-1152619996.7937,-2270657406.35554,-1769.48576149623,-1741,-1787.72,-2077.82,-254.673117676464,-944.92,612.03
2025-12-15 12:32:00,-1118548494.91074,-2604184259.26604,-819.856060606058,-1843,-423.156666666667,-1765.34,-149.539684426254,-744.74,611.93
2025-12-15 12:33:00,-1216208920.61539,-4594650170.86917,9454.99954979093,6668,5038.105,3166.14,38.1442972002773,1429.3,611.51
2025-12-15 12:34:00,-1185488699.14216,-2258622529.83783,-4447.21428571429,-1301,-5830.19904761905,-3534.12,315.437312103743,-1552.47,611.93
2025-12-15 12:35:00,-1166389140.79508,-1941891100.65799,-6804.93838383838,-2330,-10067.22,-2827.72,64.9058716040753,-1093.45,612.08
2025-12-15 12:36:00,-1072096473.29249,-70581001.4280767,-3538.48963585435,-3842,-3878.10333333334,-5290.13,-448.702453406303,-2312.23,612.31
2025-12-15 12:37:00,-1135784433.33833,-934400484.89335,-4680.32692307693,-1342,-4687.63500000001,-1020.96,101.133125368893,-376.37,612.1
2025-12-15 12:38:00,-1114436016.90526,-1320070072.74781,-127.559085213034,738,-715.326666666669,657.56,83.8903769232244,305.05,612.16
2025-12-15 12:39:00,-1090864165.79731,-806468304.349031,1595.9565989566,65,2242.41666666666,-323.76,46.2619206852617,-115.67,612.25
2025-12-15 12:40:00,-927101784.143044,2920121799.39812,2732.46157059315,3235,202.114999999996,213.87,-357.129380810087,101.63,612.45
2025-12-15 12:41:00,-1032609455.57148,937312681.686463,-2304.68246596884,-2703,-1659.43,-283.84,-49.1424340356004,-287.6,612.46
2025-12-15 12:42:00,-895747944.921608,2593891130.64857,421.682017543861,-1852,899,-169.44,-62.4326691518008,-422.54,612.83
2025-12-15 12:43:00,-807263242.504509,2551318088.87112,4564.79798719083,4464,3758.645,4328.78,132.437760783753,2066.25,612.78
2025-12-15 12:44:00,-894654578.178306,1576246844.61652,3363.16386554622,4305,4008.335,3027.08,-115.688550222922,1413.1,612.67
2025-12-15 12:45:00,-923649607.375112,2171433288.04811,-923.891421568627,-318,-529.719666666667,-475.1,-82.0687772474846,-304.34,612.77
2025-12-15 12:46:00,-1039423359.90266,-719897327.268593,-621.011589715976,-4395,172.316000000002,-3422.09,-91.3249827068439,-1805.81,612.29
2025-12-15 12:47:00,-1165028153.52839,-3418250862.09654,-1984.05606663718,-5485,-5941.25333333333,-7045.94,474.908650913899,-3233.26,611.67
2025-12-15 12:48:00,-1213720834.49541,-2458375477.5642,1548.90466550993,394,1735.09714285715,2341.5,-141.373199780444,1001.52,611.92
2025-12-15 12:49:00,-1173261793.417,-2709749660.42692,5936.87316017316,1517,5715.111,1494.26,72.0246470904523,727.21,611.81
2025-12-15 12:50:00,-1296813208.2199,-5553506245.26156,2574.33024216926,-2816,4937.60500000002,3060.72,953.985595740128,1295.8,611.27
2025-12-15 12:51:00,-1387515870.93462,-6802073531.13828,9168.79932749936,7754,-551.479999999969,-601.78,-125.147351983479,-171.65,610.86
2025-12-15 12:52:00,-1416547634.20641,-7535841116.07792,-15611.0224556489,-10151,-17321.575,-6077.97,-233.595447394553,-2130.64,610.57
2025-12-15 12:53:00,-1448404936.918,-6357994315.34959,-8569.81456043956,-9573,-12623.78,-10573.53,275.580932574086,-4443.51,611.079
2025-12-15 12:54:00,-1277136820.51961,-5256264443.31775,8633.89397938663,6077,5264.08,3850.67,260.419611552649,1859.54,611.29
2025-12-15 12:55:00,-1356935302.30682,-5219352866.99908,-49.1391376726156,226,-295.675000000006,-31.31,186.515767422425,22.2300000000001,611.22
2025-12-15 12:56:00,-1464527219.23846,-6272080966.92635,-3156.54661709976,-2630,-3279.60333333331,-2224.03,-282.93155972421,-1129.89,611.04
2025-12-15 12:57:00,-1325963359.35445,-6223308393.26322,2863.1920995671,1175,2178.77333333333,831.98,297.423063078006,375.21,611.155
2025-12-15 12:58:00,-1277231116.12451,-5128687091.02148,-3065.34452106203,-3281,-2783.72500000002,-3025.49,-19.7211679084922,-1522.02,611.46
2025-12-15 12:59:00,-1349012949.33854,-3989872700.56717,-1379.59751651857,-1411,-590.472499999998,-713.38,79.1548120503728,-428.72,611.66
2025-12-15 13:00:00,-1430865446.21852,-5376684430.42057,-2701.98051948051,116,-3335.85333333333,-500.71,478.62631127263,-111.53,611.43
2025-12-15 13:01:00,-1391755295.45541,-6155845378.68676,3754.54795495944,1248,2373.09500000001,715.49,-226.30628530142,326.3,611.1
2025-12-15 13:02:00,-1460171617.41491,-6181851991.97258,-11464.9899939622,-4717,-10809.0416666666,-3196.59,367.35629123617,-1616.66,611.36
2025-12-15 13:03:00,-1357697372.91982,-4410739521.59574,-4609.54820001796,-3150,-4451.66,-2683.06,-22.0565325565139,-1254.44,611.63
2025-12-15 13:04:00,-1375856936.87751,-4807161125.26835,4389.66069201785,2692,5560.61000000008,2567.15,338.853954471767,1185.34,611.49
2025-12-15 13:05:00,-1340714614.78431,-2632715613.01766,-6473.7594249629,-5349,-4460.63,-3081.08,-85.5068545373865,-1575.59,611.84
2025-12-15 13:06:00,-1271707256.18511,-2722976535.24093,4215.05975974291,2938,3989.13666666667,1862.11,-289.989832083775,850.73,611.89
2025-12-15 13:07:00,-1272434738.91795,-1891842824.61683,-3971.33194142888,-6386,-3095.805,-5595.15,-346.750743148831,-2822.58,611.96
2025-12-15 13:08:00,-1315283616.15523,-4306153987.58857,8158.68835978837,3773,6070.92071428572,2984.09,-3.17261456886001,1537.28,611.86
2025-12-15 13:09:00,-1308503192.52415,-4092926374.89943,2888.54547152194,7554,2566.8880952381,5895.94,-419.171896228043,3019.62,611.64
2025-12-15 13:10:00,-1330292990.28762,-2773662269.37071,-2882.44285714286,-4031,-1856.74333333334,-3147.56,77.1788461670625,-1642.44,612
2025-12-15 13:11:00,-1244418568.17965,-2676716407.8452,6659.62207792208,4315,8308.35666666667,4006.17,140.085778310341,1987.98,612.07
2025-12-15 13:12:00,-1330027834.82675,-1789086748.39382,-195.73755656109,-3790,1300.70499999999,-280.16,68.3286146021179,-301.59,612.02
2025-12-15 13:13:00,-1277187496.43928,-72703085.5696754,2681.67991718426,808,3227.34333333333,1701.01,-89.0161901486358,964.88,612.1
2025-12-15 13:14:00,-1202129648.85705,-1464661095.39237,3018.69520771626,2622,3159.185,2583.49,137.084437890618,1386.57,612.18
2025-12-15 13:15:00,-1175830809.244,-218012952.875352,4242.53630211893,1918,4563.92214285714,1379.84,114.325516986165,745.9,612.23
2025-12-15 13:16:00,-1303943727.58975,-180082724.627962,-51.2023041474656,633,1091.46,1369.38,-59.7131872222778,705.61,612.2
2025-12-15 13:17:00,-1323105371.88534,-3933858075.57544,2413.9052631579,3739,1649.42916666667,2290.4,0.681688958533897,1446.15,611.66
2025-12-15 13:18:00,-1536865377.77284,-5206527171.88434,-7326.16382008944,-6822,-7582.23666666666,-5672.77,319.312654563145,-2819.01,611.52
2025-12-15 13:20:00,-1344217974.90367,-4267216476.3771,4022.10219111291,3775,3362.0525,3281.93,76.1482419665709,1680.44,611.55
2025-12-15 13:21:00,-1506025730.42474,-4938701615.67235,-1711.88142527762,-1535,-1372.74285714286,-1370.24,34.0397280578501,-781.3,611.69
2025-12-15 13:22:00,-1486205582.55721,-7025672771.06251,2836.52113997114,3985,2035.41399999999,2681.05,483.666184555231,1379.71,611.14
2025-12-15 13:23:00,-1467857527.50281,-7429150766.03937,5652.81153686355,6775,4456.055,5146.97,-187.685835829384,2785.99,611.21
2025-12-15 13:24:00,-1503533612.53004,-7202260584.50645,7213.75789997753,4228,4305.40666666666,3046.02,-153.521733666762,1555.05,611.27
2025-12-15 13:25:00,-1628368247.88303,-10490158291.7204,500.569871794871,3507,-959.615000000001,1431.47,-211.943498469444,878.04,610.9
2025-12-15 13:26:00,-1653507110.148,-8463978557.75421,5853.70788349078,6765,3324.734,3428.62,35.8556951884983,1927.02,611.01
2025-12-15 13:27:00,-1750312171.46166,-10255385986.8172,-6330.57776292335,-4006,-8229.34,-4222.12,22.2086606850085,-2000.12,610.61
2025-12-15 13:28:00,-1709869518.42464,-9414595131.76734,-1943.61754095577,-1544,-3155.07333333333,-2270.7,-301.552071835636,-1161.56,610.69
2025-12-15 13:29:00,-1590886714.7489,-9755591378.01821,4037.42008318479,4141,2670.04571428571,3612.7,191.570157046194,1885.11,610.59
2025-12-15 13:30:00,-1691856229.52472,-8672539987.29224,861.103212074304,-46,1278.93,961.65,-263.498049076569,311.22,610.91
2025-12-15 13:31:00,-1782454515.17339,-10869331776.7961,4752.00588972431,2700,2993.835,2909.1,-127.718003887322,1544.35,610.6
2025-12-15 13:32:00,-1759779612.50402,-11449810252.4531,-3170.15233785822,-2702,-2788.79,-1979.67,-284.322125480142,-1062.21,610.7
2025-12-15 13:33:00,-1798595868.30923,-10990719480.6478,-4717.7159090909,-3286,-6729.18272727272,-2981.35,154.867968786148,-1404,610.75
2025-12-15 13:34:00,-1711079716.27755,-7443079778.51215,-5744.58768115945,-2709,-6560.43178571431,-3112.01,-47.0492920954182,-1565.8,611.189
2025-12-15 13:35:00,-1658826366.2423,-10254689428.3354,8113.70087719299,6056,5974.56333333334,3842.65,835.680253997964,2109.75,610.68
2025-12-15 13:36:00,-1724086562.76892,-8679015130.43892,-184.611915204679,-399,-334.424,-206.72,-288.378647264002,-130.62,611.09
2025-12-15 13:37:00,-1706201362.06588,-8046151662.52903,-1872.43400499985,-1627,-1938.95428571429,-1669.59,87.5630112366029,-1017.76,611.22
2025-12-15 13:38:00,-1579607969.49013,-8433558557.77505,1316.57192982458,899,1109.1886666667,-230.07,-82.7918829686087,98.0899999999999,611.12
2025-12-15 13:39:00,-1732165339.64552,-8893752664.56122,1840.82016546672,-777,1495.10166666667,2258.13,-53.0123644697039,1033.64,611.03
2025-12-15 13:40:00,-1823037644.88214,-10386557251.7977,-2593.94732636644,-3877,-2225.98142857143,-3165.06,290.736784827248,-1686.49,610.91
2025-12-15 13:41:00,-1707833613.10485,-6180734891.40667,-12379.5,-6526,-15418.7520833333,-5408.96,41.5894155768967,-2908.4,611.389
2025-12-15 13:42:00,-1623242763.18239,-7078173498.26098,5538.22297816562,1891,3337.84,1158.02,-61.5544673671961,683.83,611.22
2025-12-15 13:43:00,-1709229250.71323,-9937339987.76079,2713.87759240759,26,5155.3,707.24,-118.36489413126,71.89,611.03
2025-12-15 13:44:00,-1737291415.09005,-8921518963.37033,-849.989498255443,-586,-2008.195,-2087.62,96.3136395001256,-1115.41,611.21
2025-12-15 13:45:00,-1548143736.57542,-6650775385.08871,3857.10199924363,2358,3050.45523809524,2105.59,63.7519504513074,1131.5,611.43
2025-12-15 13:46:00,-1737677805.78132,-6824298745.51943,465.260364145658,-1750,5.66333333333336,-1046.21,-457.008813776732,-710.23,611.49
2025-12-15 13:47:00,-1700682213.51018,-6441997722.72465,381.517973856209,1763,45.9833333333334,753.08,-115.307474939084,422.42,611.523
2025-12-15 13:48:00,-1763780211.94658,-7502764513.8253,-2653.20158102767,-1626,-1329.195,-468.49,-118.856604277523,-360.31,611.53
2025-12-15 13:49:00,-1624586441.47701,-7571737660.97027,6771.2511772219,3426,4111.92666666667,1970.23,-36.4348747473839,1249.98,611.36
2025-12-15 13:50:00,-1709085972.82156,-5523805022.17352,-1329.45188897255,-190,-2136.70066666668,-187.25,-83.1135047809689,-59.3899999999999,611.63
2025-12-15 13:51:00,-1557095090.08863,-4652435262.82371,5449.81683375104,5366,3334.26,6348.62,-46.2986524370931,3154.62,611.72
2025-12-15 13:52:00,-1609184241.79131,-4594114965.51581,-1428.79214674214,-818,-1173.94519230769,-1290.8,-122.856952334446,-780.35,611.757
2025-12-15 13:53:00,-1599809064.26919,-1154869283.23928,-4959.49861111111,-2841,-2750.76833333333,-1499.79,-166.167470261478,-1110.84,611.94
2025-12-15 13:54:00,-1532122125.93425,-2686065478.74742,1555.64071280686,2893,846.675000000001,984.3,-58.5152864057296,739.62,611.94
2025-12-15 13:55:00,-1346522734.89515,445589625.403666,2486.19852941177,2440,1647.87,950.45,915.487396765944,803.26,612.13
2025-12-15 13:56:00,-1216099005.25028,3367108789.50555,2034.62344783363,-2120,1237.4,-2172.18,216.410126842729,-1078.22,612.45
2025-12-15 13:57:00,-1323772023.11298,2995725585.75421,-5333.83183609475,-5041,-4118.05666666666,-4343.84,-835.144609389366,-2378.48,612.38
2025-12-15 13:58:00,-1349566577.57838,-351614267.807216,4081.57472874207,3383,3311.07333333333,2277.45,-124.366571164799,1497.4,612.29
2025-12-15 14:00:00,-1371069920.80442,1053660097.60996,4289.62338452187,1409,3621.36166666667,427.3,-642.761074965319,409.72,612.18
2025-12-15 14:01:00,-1484947978.60322,2581396622.15758,-12950.5641643635,-4174,-8259.14411255412,-2752.05,508.146781469709,-1604.06,612.265
2025-12-15 14:02:00,-1376908097.4129,2049618698.17141,-7595.49342842399,-4077,-5609.18733333333,-4043.58,-66.01797486377,-2359.39,612.41
2025-12-15 14:03:00,-1341475037.0733,2678650715.87839,1984.67306998557,-1144,2931.93,582.59,540.043417376758,108.06,612.47
2025-12-15 14:04:00,-1302171019.64701,5550225383.1605,-1322.54404761906,-1806,-966.390000000019,-1852.32,-135.718053822545,-995.99,612.67
2025-12-15 14:05:00,-1151063017.19836,6435286573.79265,1927.49800347571,1339,1596.55333333334,165.76,-274.653264148042,228.91,612.64
2025-12-15 14:06:00,-1165854249.38488,6089019991.99769,-2544.37167366947,-1999,-1172.745,-1094.6,358.309282284584,-653.54,612.58
2025-12-15 14:07:00,-1156396021.15403,6933402896.97256,1886.48742120453,3020,1251.48111111111,2207.24,486.683618013268,1424.31,612.64
2025-12-15 14:08:00,-1226084289.67645,5649415360.17278,-1864.67587149692,-1236,-474.099999999997,-248.24,93.7464842789165,-314.03,612.58
2025-12-15 14:09:00,-1465354091.52112,2522450703.22325,-776.500071823601,-1991,1106.6175,746.17,702.0347062323,-1.28999999999986,612.39
2025-12-15 14:10:00,-1371125888.469,890431465.125915,-2088.27185340803,-263,-157.820999999999,943.3,400.957019074608,450.32,612.13
2025-12-15 14:11:00,-1482466687.9522,2134244994.06356,1495.97153097798,3209,1128.62,1413.35,-214.625101079132,1035.08,612.26
2025-12-15 14:12:00,-1592664709.45544,-1045793842.08978,-2626.19722222222,-4491,-1842.35125,-3498.75,-35.4359499664635,-2407.55,612.11
2025-12-15 14:13:00,-1530887393.84591,1250877630.91324,-5525.79771062271,-5759,-2937.49644688645,-2342.03,612.341261253529,-1764.29,612.2
2025-12-15 14:14:00,-1603494411.66343,-1489094795.59361,-14993.5913847118,-7960,-10906.9180952381,-4019.98,402.499853933666,-2797.1,611.96
2025-12-15 14:15:00,-1550765656.44593,-2296847999.84246,443.544961492756,2225,-1829.53944444444,-371.86,-101.805003152292,-205.73,611.97
2025-12-15 14:16:00,-1571657570.30775,-5356355564.98042,8104.74633855565,7811,4049.04699999999,4544.7,-766.571069146237,3245.99,611.71
2025-12-15 14:17:00,-1576344062.89087,-4802013778.44468,-702.076960784314,-1146,-197.126666666667,237.1,-158.344651576625,-79.93,611.67
2025-12-15 14:18:00,-1541856912.13392,-4659636716.28501,3840.68293471235,4594,2497.60230769231,3471.85,-332.630102308252,2339.7,611.71
2025-12-15 14:19:00,-1734455374.34079,-3273289282.5712,-2349.86377708978,-3353,-1726.00142857143,-1738.79,-116.062869029702,-1276.85,611.92
2025-12-15 14:20:00,-1515602663.73417,1064712322.30416,-672.961027568923,-2420,-835.564000000001,-2978.16,-19.8842024616925,-1781.61,612.26
2025-12-15 14:21:00,-1554363612.95058,-3809251962.45973,2492.42131195464,1436,1242.17785714286,934.96,256.111591249721,849.8,611.79
2025-12-15 14:22:00,-1784423046.93325,-5322409777.08741,-6321.88273001509,-5877,-5166.79833333334,-3522.32,-150.480355378657,-2510.21,611.73
2025-12-15 14:23:00,-1672500987.27876,-661210379.274592,-5857.51406926407,-2056,-6811.49333333333,-1468.02,191.715247365571,-813.99,611.97
2025-12-15 14:24:00,-1536815188.00145,-3540923274.99584,1276.22962553442,1789,90.5703571428572,552.38,163.08715963784,548.06,611.8
2025-12-15 14:25:00,-1549583528.29412,-1130303393.82587,881.535084450256,1485,904.32,985.12,106.061136907702,681.39,611.98
2025-12-15 14:26:00,-1830984792.11464,-4173405749.88453,119.080849851903,971,-382.63915151515,142.8,44.6425268336903,287.46,611.91
2025-12-15 14:27:00,-1757104641.02956,-5945781899.5956,1330.0789449113,2018,318.970084033613,1020.11,-164.794192536066,728.39,611.72
2025-12-15 14:28:00,-1906200174.58773,-6748791166.13512,1385.79166666667,2221,194.739999999999,445.92,308.547339018732,579.35,611.675
2025-12-15 14:29:00,-1709282382.44963,-5679067307.35448,708.89953007519,181,345.830000000002,223.14,-344.724274232481,55.38,611.75
2025-12-15 14:30:00,-1950489659.15377,-14528351688.9856,1378.53114478115,1326,732.637500000002,1069.02,-288.653748448576,807.98,611.634
2025-12-15 14:32:00,-1922620935.14694,-5393899107.11508,-1047.47826086956,1510,-938.678999999998,-367.56,-555.977540424452,-74.95,611.81
2025-12-15 14:33:00,-1816932156.49224,-7917036917.94942,2233.20341162106,1936,1101.05474789916,1566.87,-48.5254768373061,1247.31,611.519
2025-12-15 14:34:00,-1805982754.71339,-8893602784.47878,2655.94063852814,1656,876.123714285712,1256.43,880.494912817308,945.12,611.52
2025-12-15 14:35:00,-1998399286.13052,-8901535274.02411,-22.0336134453777,-1219,-277.659047619047,-517.26,-120.4551840089,-440.66,611.57
2025-12-15 14:36:00,-1863788806.8942,-9270632653.61033,1396.52511179911,1820,377.468253968255,771.43,422.459756725492,648.39,611.6
2025-12-15 14:37:00,-2003168661.17755,-9637538766.34724,-810.761904761905,1306,-1318.5,672.46,-23.2646401337261,611.92,611.41
2025-12-15 14:38:00,-2012023672.59157,-10340531714.2272,-833.497638326586,-1385,-585.064166666667,-475.99,-633.728143905507,-335.29,611.45
2025-12-15 14:39:00,-1988215229.80929,-9545710248.36596,1908.36583710407,280,490.1965,-144.49,156.145344296406,-133.19,611.47
2025-12-15 14:40:00,-1946737419.08682,-11869572271.5036,-722.10542298801,-258,-832.756984126984,76.2800000000001,-373.347860096692,-26.2399999999999,611.26
2025-12-15 14:41:00,-2095836669.35737,-12506923592.7344,-8631.1446969697,-5550,-7168.25333333333,-3523.81,1122.52266205787,-2440.09,611.28
2025-12-15 14:42:00,-1955738180.28399,-9382986598.62103,4261.56369014542,2078,3232.48071428571,2093.68,35.5252096253656,1441.48,611.64
2025-12-15 14:43:00,-1953747126.9151,-13767836353.4869,350.207691409897,18,493.308888888889,964.28,-331.127825103633,526.07,611.25
2025-12-15 14:44:00,-1923686950.85748,-12211835309.1771,4098.99832448029,3126,1952.63166666667,1859.55,153.533028714408,1447.56,611.34
2025-12-15 14:45:00,-2075606689.77588,-12622268686.4995,-1629.64845938375,-2148,-1383.75547619048,-1046.8,-451.506390329936,-925.4,611.28
2025-12-15 14:46:00,-1981433405.05394,-14850000876.43,2790.65108225108,4479,964.939545454546,1536.75,125.735432241734,1359.87,611.09
2025-12-15 14:47:00,-2132374802.47154,-13865563734.8336,-2082.60850259075,-1998,-1141.90958333333,-631.54,-361.508232730541,-550.21,611.17
2025-12-15 14:48:00,-1965223718.96818,-14364467790.0767,2870.17037999475,2944,710.435643939395,745.14,111.197641838707,661.78,611.14
2025-12-15 14:49:00,-2006946369.91994,-12243031924.862,-953.252994064759,-1571,-922.140769230769,-1127.36,-124.202176352069,-904.24,611.32
2025-12-15 14:50:00,-2050114867.53393,-9670454739.42329,1045.29453927156,336,432.256666666667,116.35,153.620250532475,-19.91,611.52
2025-12-15 14:51:00,-2043207336.10771,-12607974055.4773,-1575.85562770563,-2682,-776.240454545454,-1656.26,246.543213042215,-1162.05,611.23
2025-12-15 14:52:00,-2100446889.30799,-10467811712.2267,-1952.47792485293,-1616,-1856.1125,-1493.58,-355.559738992184,-1072.41,611.47
2025-12-15 14:53:00,-2018121984.49575,-11901794634.643,2513.15602968226,2205,1792.13928571429,1233.41,-148.046570357237,1000.36,611.36
2025-12-15 14:54:00,-1894333408.0195,-9411181101.10848,4145.91245421245,1777,3123.2841025641,1185.76,13.4621318527003,928.89,611.48
2025-12-15 14:56:00,-2071682027.28893,-6317395350.76425,-4773.09368530021,-3772,-3269.24333333333,-2685.95,-196.326572056242,-2132.9,611.69
2025-12-15 14:57:00,-2005643663.1973,-6380520248.07354,3419.75686026936,2927,3090.79761904762,1860.17,538.462419220631,1169.79,611.91
2025-12-15 14:58:00,-1801666190.49619,-5998481795.47138,4243.26637806639,1671,2618.28142857143,733.79,-112.177635298254,678.26,611.78
2025-12-15 14:59:00,-1591818786.14203,1343990492.58725,4042.82668196746,3532,2891.18322077922,2933.15,141.631826731201,2099.35,612.08
2025-12-15 15:00:00,-1664475295.40028,-781458846.230876,3714.63501715674,2175,2165.06928571428,866.99,-23.2125404137678,646.63,611.92
2025-12-15 15:01:00,-1895209239.69652,-11110897858.6994,-7636.77970625867,35,-6500.61342857145,-1071.19,-428.95173679365,-497.22,611.51
2025-12-15 15:02:00,-2206671876.23738,-12255360931.3854,-14565.3732282684,-3829,-10794.6944705882,-2628.71,-410.248621152452,-1766.64,611.332
2025-12-15 15:03:00,-1869392702.96852,-7370013380.04851,2228.36175284759,2787,1216.42611111111,1577.23,-56.1034581417794,1273.26,611.46
2025-12-15 15:04:00,-2039472267.09682,-11122096425.6601,1620.49628963714,1945,-93.3064285714287,-52.74,108.270352949314,63.4,611.5
2025-12-15 15:05:00,-2092740585.98631,-6209237049.86604,-1573.11579932272,-1974,-829.23,-778.59,130.857466235082,-673.05,611.74
2025-12-15 15:06:00,-2006326196.47382,-6196619614.50783,-3144.34403544026,-3018,-2115.27706521739,-2716.38,-211.543975510052,-1936.44,611.93
2025-12-15 15:07:00,-1989135325.82321,-63814953.0140909,-1907.93253968255,-394,-853.160000000008,48.23,411.296616789269,1.06000000000007,611.97
2025-12-15 15:08:00,-1957394264.21105,-850977838.978047,-5079.32799730304,-2300,-3298.20785714286,-1784.19,-448.003586331396,-1392.42,612.11
2025-12-15 15:09:00,-1869221010.0638,6749953966.73535,-450.888346508565,-1338,-383.018181818183,-979.75,-418.673860913095,-779.86,612.1
2025-12-15 15:10:00,-1825320276.44167,3373762402.57642,899.189318524612,684,366.383589743589,-105.14,-471.341282126437,-140.02,612.05
2025-12-15 15:11:00,-1909509480.77116,852297740.5737,665.556372549019,1363,822.972499999999,882.04,1228.13281089212,662.97,612.21
2025-12-15 15:12:00,-1801293437.70867,1572447382.96306,78.9825985418078,-5049,165.996666666666,-3108.91,-1705.30975628581,-2739.15,612.1
2025-12-15 15:13:00,-1774241727.88962,-5055961892.39395,421.485081585082,522,455.233333333333,800.79,151.032473742558,569.34,611.82
2025-12-15 15:14:00,-2019125115.45236,-3893225645.1217,-3596.12353389869,-1555,-1960.48,-972.33,653.147588637186,-747.83,611.885
2025-12-15 15:16:00,-1743056767.46193,-1005825501.85874,-691.140397592603,-975,253.615343137255,379.19,172.752995766753,-11.36,612.03
2025-12-15 15:17:00,-1754869610.25837,-2508937319.00085,2799.90508333771,3098,1423.32846153846,994.21,-114.244114787223,988.83,611.85
2025-12-15 15:18:00,-1875398283.27645,-10101944823.4298,1551.70496170496,1451,1231.07,1069.83,-396.418133061245,855.16,611.56
2025-12-15 15:22:00,-1926716553.14258,-13649197190.8381,8317.5905844997,-11000,7751.97666666667,1912.33,-4753.99572840057,-88.7900000000003,611.14
2025-12-15 15:24:00,-2314075377.6204,-16234770205.4691,-780.74643335665,1394,-1082.84,-527.04,169.355590412486,37.6399999999998,611.17
2025-12-15 15:25:00,-1945466539.43417,-10651561768.4002,6948.42531798268,4138,1797.32892857143,1290.92,907.374321670978,1413.64,611.36
2025-12-15 15:27:00,-2051983920.34628,-14807571365.7622,1971.75813908314,1636,-1551.72666666666,-650.47,1452.56395347529,-125.29,611.1
2025-12-15 15:28:00,-2194173824.77945,-10645800613.0665,-139.361111111111,-2705,6.38944444444451,-582.58,109.189655463464,-604.09,611.46
