2025-12-15 12:50:00,,6800,,6800,,6850,6825,,,,6800,6850,6800,6840,6850,6840,6850,6800,6815,6809.63
2025-12-15 12:51:00,,6800,,6800,,6850,6820,,6810,6800,6805,6850,6800,6840,6850,6840,6850,6800,6815,6806.52
2025-12-15 12:52:00,,6800,,6800,,6850,6820,,,6805,,6850,6800,6840,6850,6840,6850,6800,6815,6803.79
2025-12-15 12:53:00,,6800,,6800,,6850,6820,,,6800,,6850,6800,6840,6850,6840,6850,6800,6815,6808.59
2025-12-15 12:54:00,,6800,,6800,,6850,6820,6820,6805,,,6850,6800,6840,6850,6840,6850,6800,6815,6810.62
2025-12-15 12:55:00,,6800,,6800,,6850,6820,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6809.67
2025-12-15 12:56:00,,6800,,6800,,6850,6820,,,,6800,6850,6800,6840,6850,6840,6850,6800,6815,6808.73
2025-12-15 12:57:00,,6800,,6800,,6850,6820,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6810.55
2025-12-15 12:58:00,,6800,,6800,,6850,6820,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6812.74
2025-12-15 12:59:00,,6800,,6800,,6830,6820,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6814.37
2025-12-15 13:00:00,,6800,,6800,,6850,6820,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6813.34
2025-12-15 13:01:00,,6800,,6800,,6850,6820,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6810.86
2025-12-15 13:02:00,,6800,,6800,,6850,6820,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6813.33
2025-12-15 13:03:00,,6800,,6800,,6830,6820,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6815.78
2025-12-15 13:04:00,,6800,,6800,,6830,6820,,,,6810,6850,6800,6840,6850,6840,6850,6800,6815,6815.05
2025-12-15 13:05:00,,6800,,6800,,6830,6820,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6817.33
2025-12-15 13:06:00,,6800,,6800,,6830,6820,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6818.1
2025-12-15 13:07:00,,6800,,6800,,6830,6820,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6817.97
2025-12-15 13:08:00,,6800,,6800,,6830,6820,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6816.78
2025-12-15 13:09:00,,6800,,6800,,6830,6820,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6814.43
2025-12-15 13:10:00,,6800,,6800,,6830,6820,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6817.27
2025-12-15 13:11:00,,6800,,6800,,6830,6820,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6817.86
2025-12-15 13:12:00,,6800,,6800,,6830,6820,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6816.95
2025-12-15 13:13:00,,6800,,6800,,6830,6820,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6817.97
2025-12-15 13:14:00,,6800,,6800,,6830,6820,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6819.41
2025-12-15 13:15:00,,6800,,6800,,6830,6820,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6819.61
2025-12-15 13:16:00,,6800,,6800,,6830,6820,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6819.42
2025-12-15 13:17:00,,6800,,6800,,6830,6820,6820,,,,6850,6800,6840,6850,6840,6850,6800,6815,6814.86
2025-12-15 13:18:00,,6800,,6800,,6830,6820,,,6810,,6850,6800,6840,6850,6840,6850,6800,6815,6813.85
2025-12-15 13:20:00,,6800,,6800,,6830,6820,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6814.32
2025-12-15 13:21:00,,6800,,6800,,6830,6820,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6815.19
2025-12-15 13:22:00,,6800,,6800,,6850,6820,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6810.5
2025-12-15 13:23:00,,6800,,6800,,6850,6820,,,6805,,6850,6800,6840,6850,6840,6850,6800,6815,6810.62
2025-12-15 13:24:00,,6800,,6800,,6850,6820,,6820,,,6850,6800,6840,6850,6840,6850,6800,6815,6811.15
2025-12-15 13:25:00,,6800,,6800,,6850,6820,,,6810,6800,6850,6800,6840,6850,6840,6850,6800,6815,6807.43
2025-12-15 13:26:00,,6800,,6800,,6850,6820,,,6800,,6850,6800,6840,6850,6840,6850,6800,6815,6808.19
2025-12-15 13:27:00,,6800,,6800,,6850,6820,,,,6800,6850,6800,6840,6850,6840,6850,6800,6815,6804.74
2025-12-15 13:28:00,,6800,,6800,,6850,6820,,6810,,6800,6850,6800,6840,6850,6840,6850,6800,6815,6806.05
2025-12-15 13:29:00,,6800,,6800,,6850,6820,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6806.15
2025-12-15 13:30:00,,6800,,6800,,6850,6820,,,6800,,6850,6800,6840,6850,6840,6850,6800,6815,6809.6
2025-12-15 13:31:00,,6800,,6800,,6850,6820,,6810,6810,6800,6850,6800,6840,6850,6840,6850,6800,6815,6806.54
2025-12-15 13:32:00,,6800,,6800,,6850,6820,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6807.59
2025-12-15 13:33:00,,6800,,6800,,6850,6820,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6807.93
2025-12-15 13:34:00,,6800,,6800,,6850,6820,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6811.19
2025-12-15 13:35:00,,6800,,6800,,6850,6820,6810,,6800,,6850,6800,6840,6850,6840,6850,6800,6815,6806.28
2025-12-15 13:36:00,,6800,,6800,,6850,6820,,,,6810,6850,6800,6840,6850,6840,6850,6800,6815,6809.46
2025-12-15 13:37:00,,6800,,6800,,6850,6820,6810,,,,6850,6800,6840,6850,6840,6850,6800,6815,6811.38
2025-12-15 13:38:00,,6800,,6800,,6850,6820,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6810.24
2025-12-15 13:39:00,,6800,,6800,,6850,6820,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6809.68
2025-12-15 13:40:00,,6800,,6800,,6850,6820,6810,,,,6850,6800,6840,6850,6840,6850,6800,6815,6808.48
2025-12-15 13:41:00,,6800,,6800,,6850,6820,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6811.83
2025-12-15 13:42:00,,6800,,6800,,6850,6820,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6810.8
2025-12-15 13:43:00,,6800,,6800,,6850,6820,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6809.43
2025-12-15 13:44:00,,6800,,6800,,6850,6820,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6811.27
2025-12-15 13:45:00,,6800,,6800,,6830,6820,6815,6820,,6810,6850,6800,6840,6850,6840,6850,6800,6815,6813.53
2025-12-15 13:46:00,,6800,,6800,,6830,6820,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6813.29
2025-12-15 13:47:00,,6800,,6800,,6830,6820,,6815,,,6850,6800,6840,6850,6840,6850,6800,6815,6813.86
2025-12-15 13:48:00,,6800,,6800,,6830,6820,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6814.04
2025-12-15 13:49:00,,6800,,6800,,6830,6820,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6812.89
2025-12-15 13:50:00,,6800,,6800,,6830,6820,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6814.86
2025-12-15 13:51:00,,6800,,6800,,6830,6820,6820,,,,6850,6800,6840,6850,6840,6850,6800,6815,6816.09
2025-12-15 13:52:00,,6800,,6800,,6830,6820,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6816.48
2025-12-15 13:53:00,,6800,,6800,,6830,6820,,6825,,,6850,6800,6840,6850,6840,6850,6800,6815,6817.62
2025-12-15 13:54:00,,6800,,6800,,6830,6820,6825,6820,,6810,6850,6800,6840,6850,6840,6850,6800,6830,6818.21
2025-12-15 13:55:00,,6800,,6800,,6830,6820,,6830,,,6850,6800,6840,6850,6840,6850,6800,6830,6820.16
2025-12-15 13:56:00,,6800,,6800,,6830,6820,,6825,,,6850,6800,6840,6850,6840,6850,6800,6830,6822.67
2025-12-15 13:57:00,,6800,,6800,,6830,6820,,6825,,,6850,6800,6840,6850,6840,6850,6800,6830,6821.4
2025-12-15 13:58:00,,6800,,6800,,6830,6820,,,,,6850,6800,6840,6850,6840,6850,6800,6830,6821.12
2025-12-15 14:00:00,,6800,,6800,,6830,6815,,6825,,,6850,6800,6840,6850,6840,6850,6800,6830,6819.77
2025-12-15 14:01:00,,6800,,6800,,6830,6820,,6830,,,6850,6800,6840,6850,6840,6850,6800,6830,6820.23
2025-12-15 14:02:00,,6800,,6800,,6830,6820,,6830,,,6850,6800,6840,6850,6840,6850,6800,6810,6821.01
2025-12-15 14:03:00,,6800,,6800,,6830,6815,,6825,,,6850,6800,6840,6850,6840,6850,6800,6810,6821.37
2025-12-15 14:04:00,,6800,,6800,,6830,6820,,,,,6850,6800,6840,6850,6840,6850,6800,6810,6823.2
2025-12-15 14:05:00,,6800,,6800,,6830,6820,6820,6830,,,6850,6800,6840,6850,6840,6850,6800,6830,6823.19
2025-12-15 14:06:00,,6800,,6800,,6830,6820,,6830,,,6850,6800,6840,6850,6840,6850,6800,6830,6822.34
2025-12-15 14:07:00,,6820,,6800,,6830,6820,,,,,6850,6800,6840,6850,6840,6850,6800,6830,6822.78
2025-12-15 14:08:00,,6800,,6800,,6830,6820,6825,,,,6850,6800,6840,6850,6840,6850,6800,6830,6822.24
2025-12-15 14:09:00,,6800,,6800,,6830,6820,,,,6815,6850,6800,6840,6850,6840,6850,6800,6830,6820.71
2025-12-15 14:10:00,,6800,,6800,,6830,6820,,,6820,,6850,6800,6840,6850,6840,6850,6800,6830,6818.61
2025-12-15 14:11:00,,6800,,6800,,6830,6820,,6830,,,6850,6800,6840,6850,6840,6850,6800,6830,6820.06
2025-12-15 14:12:00,,6800,,6800,,6830,6820,,,,,6850,6800,6840,6850,6840,6850,6800,6830,6819.1
2025-12-15 14:13:00,,6800,,6800,,6830,6820,6820,,,6815,6850,6800,6840,6850,6840,6850,6800,6830,6819.64
2025-12-15 14:14:00,,6800,,6800,,6830,6820,,,,6815,6850,6800,6840,6850,6840,6850,6800,6815,6817.69
2025-12-15 14:15:00,,6800,,6800,,6830,6820,,,6810,6815,6850,6800,6840,6850,6840,6850,6800,6815,6818.08
2025-12-15 14:16:00,,6800,,6800,,6830,6820,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6816.85
2025-12-15 14:17:00,,6800,,6800,,6830,6820,6820,,,,6850,6800,6840,6850,6840,6850,6800,6815,6815.84
2025-12-15 14:18:00,,6800,,6800,,6830,6820,,,,6810,6850,6800,6840,6850,6840,6850,6800,6830,6815.66
2025-12-15 14:19:00,,6800,,6800,,6830,6820,6825,,,,6850,6800,6840,6850,6840,6850,6800,6830,6817.19
2025-12-15 14:20:00,,6820,,6800,,6830,6820,,6825,,,6850,6800,6840,6850,6840,6850,6800,6815,6820.15
2025-12-15 14:21:00,,6800,,6800,,6830,6820,,6825,,6815,6850,6800,6840,6850,6840,6850,6800,6815,6816.07
2025-12-15 14:22:00,,6800,,6800,,6830,6820,,,,6815,6850,6800,6840,6850,6840,6850,6800,6815,6815.76
2025-12-15 14:23:00,,6800,,6800,,6830,6820,,,,6815,6850,6800,6840,6850,6840,6850,6800,6815,6817.65
2025-12-15 14:24:00,,6800,,6800,,6830,6820,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6817.01
2025-12-15 14:25:00,,6800,,6800,,6830,6820,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6818.4
2025-12-15 14:26:00,,6800,,6800,,6830,6820,6820,,6810,6815,6850,6800,6840,6850,6840,6850,6800,6815,6817.98
2025-12-15 14:27:00,,6800,,6800,,6830,6820,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6817.21
2025-12-15 14:28:00,,6800,,6800,,6830,6820,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6816.66
2025-12-15 14:29:00,,6800,,6800,,6830,6820,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6817.65
2025-12-15 14:30:00,,6820,,6800,,6830,6820,,,6810,,6850,6800,6840,6850,6840,6850,6800,6815,6817.65
2025-12-15 14:32:00,,6800,,6800,,6830,6820,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6818.56
2025-12-15 14:33:00,,6800,,6800,,6830,6820,6820,6825,,,6850,6800,6840,6850,6840,6850,6800,6815,6816.54
2025-12-15 14:34:00,,6800,,6800,,6830,6820,,,6815,6810,6850,6800,6840,6850,6840,6850,6800,6815,6816.77
2025-12-15 14:35:00,,6800,,6800,,6830,6820,,,,,6850,6800,6840,6850,6840,6850,6800,6815,6817.26
2025-12-15 14:36:00,,6800,,6800,,6830,6820,,,,6810,6850,6800,6840,6850,6840,6850,6800,6815,6817.17
2025-12-15 14:37:00,,6800,,6800,,6830,6820,,6825,,,6850,6800,6840,6850,6840,6850,6800,6815,6815.71
2025-12-15 14:38:00,,6800,,6800,,6830,6820,6820,,,,6850,6800,6840,6850,6840,6850,6800,6815,6816.29
2025-12-15 14:39:00,,6800,,6800,,6830,6820,,,,6810,6850,6800,6840,6850,6840,6850,6800,6815,6816.79
2025-12-15 14:40:00,,6800,,6800,,6830,6820,6825,6820,6810,,6850,6800,6840,6850,6840,6850,6800,6815,6815.01
2025-12-15 14:41:00,,6800,,6800,,6830,6820,,,,6810,6850,6800,6840,6850,6840,6850,6800,6815,6815.58
2025-12-15 14:42:00,,6820,,6800,,6830,6820,6825,,6810,,6850,6800,6840,6850,6840,6850,6800,6815,6819.03
2025-12-15 14:43:00,,6800,,6800,,6830,6820,,,6810,,6850,6800,6840,6850,6840,6850,6800,6830,6815.36
2025-12-15 14:44:00,,6800,,6800,,6830,6820,,,,,6850,6800,6840,6850,6840,6850,6800,6830,6815.76
2025-12-15 14:45:00,,6800,,6800,,6830,6820,,6825,6810,,6850,6800,6840,6850,6840,6850,6800,6830,6815.27
2025-12-15 14:46:00,,6800,,6800,,6830,6820,6820,,,6810,6850,6800,6840,6850,6840,6850,6800,6815,6814.08
2025-12-15 14:47:00,,6800,,6800,,6830,6820,,6820,,6810,6850,6800,6840,6850,6840,6850,6800,6815,6814.49
2025-12-15 14:48:00,,6800,,6800,,6830,6820,,,,6810,6850,6800,6840,6850,6840,6850,6800,6815,6813.87
2025-12-15 14:49:00,,6800,,6800,,6830,6820,,,,6815,6850,6800,6840,6850,6840,6850,6800,6815,6814.96
2025-12-15 14:50:00,,6820,,6800,,6830,6820,6820,6815,,6815,6850,6800,6840,6850,6840,6850,6800,6815,6817.31
2025-12-15 14:51:00,,6800,,6800,,6830,6820,,,6815,6810,6850,6800,6840,6850,6840,6850,6800,6815,6815.63
2025-12-15 14:52:00,,6820,,6800,,6830,6820,,6820,6815,,6850,6800,6840,6850,6840,6850,6800,6810,6817.38
2025-12-15 14:53:00,,6820,,6800,,6830,6820,,,,6810,6850,6800,6840,6850,6840,6850,6800,6810,6817.81
2025-12-15 14:54:00,,6820,,6810,,6830,6820,6825,6820,,,6850,6800,6840,6850,6840,6850,6800,6810,6819.19
2025-12-15 14:56:00,,6820,,6810,,6830,6820,,6820,,,6850,6800,6840,6850,6840,6850,6800,6810,6820.77
2025-12-15 14:57:00,,6820,,6810,,6830,6815,6825,,6815,,6850,6800,6840,6850,6840,6850,6800,6810,6822.8
2025-12-15 14:58:00,,6820,,6810,,6830,6815,6825,6830,6815,,6850,6800,6840,6850,6840,6850,6800,6810,6822.17
2025-12-15 14:59:00,,6820,6830,,6800,,6815,6830,6825,,,6850,6800,6840,6850,6840,6850,6800,6810,6825.21
2025-12-15 15:00:00,,6820,6830,,6800,,6815,,,6815,6820,6850,6800,6840,6850,6840,6850,6800,6810,6824.59
2025-12-15 15:01:00,,6820,,6810,,6830,6815,6830,,6815,,6850,6800,6840,6850,6840,6850,6800,6810,6822.18
2025-12-15 15:02:00,,6820,,6810,,6830,6820,6825,6830,6820,6815,6850,6800,6840,6850,6840,6850,6800,6810,6820.74
2025-12-15 15:03:00,,6820,,6810,,6830,6820,6830,6825,6815,,6850,6800,6840,6850,6840,6850,6800,6810,6821.74
2025-12-15 15:04:00,,6820,,6810,,6830,6820,6825,,,,6850,6800,6840,6850,6840,6850,6800,6810,6821.67
2025-12-15 15:05:00,,6820,,6810,,6830,6820,,6825,,,6850,6800,6840,6850,6840,6850,6800,6810,6823.42
2025-12-15 15:06:00,,6820,6830,,6800,,6820,,6830,6820,,6850,6800,6840,6850,6840,6850,6800,6810,6824.9
2025-12-15 15:07:00,,6820,6830,,6800,,6815,,6830,,,6850,6800,6840,6850,6840,6850,6800,6810,6824.65
2025-12-15 15:08:00,,6820,6830,,6800,,6820,,6830,,6820,6850,6800,6840,6850,6840,6850,6800,6810,6825.51
2025-12-15 15:09:00,,6820,6830,,,6830,6820,,6830,6820,6815,6850,6800,6840,6850,6840,6850,6800,6810,6824.61
2025-12-15 15:10:00,,6820,6830,,,6830,6820,6825,,,,6850,6800,6840,6850,6840,6850,6800,6810,6824.66
2025-12-15 15:11:00,,6820,6830,,6800,,6820,6830,6835,,6820,6850,6800,6840,6850,6840,6850,6800,6810,6826.44
2025-12-15 15:12:00,,6820,6830,,6800,,6820,6830,,,,6850,6800,6840,6850,6840,6850,6800,6810,6825.15
2025-12-15 15:13:00,,6820,6830,,,6830,6820,,6830,6820,6825,6850,6800,6840,6850,6840,6850,6800,6810,6823.36
2025-12-15 15:14:00,,6820,6830,,,6830,6820,,,6815,6820,6850,6800,6840,6850,6840,6850,6800,6810,6823.33
2025-12-15 15:16:00,,6820,6830,,,6830,6820,,,6820,,6850,6800,6840,6850,6840,6850,6800,6810,6824.54
2025-12-15 15:17:00,,6820,6830,,,6830,6820,6830,,6820,,6850,6800,6820,6850,6840,6850,6800,6810,6823.57
2025-12-15 15:18:00,,6820,,6810,,6830,6820,6830,,,,6850,6800,6820,6850,6840,6850,6800,6810,6821.07
2025-12-15 15:22:00,,6820,,6810,,6830,6820,,,6810,6815,6850,6800,6800,6850,6840,6850,6800,6810,6816.61
2025-12-15 15:24:00,,6820,,6815,,6830,6820,,6825,6810,,6850,6800,6800,6850,6840,6850,6800,6815,6817.19
2025-12-15 15:25:00,,6820,,6815,,6830,6820,6820,,6815,6810,6850,6800,6800,6850,6840,6850,6800,6810,6819.45
2025-12-15 15:27:00,,6820,,6810,,6830,6820,,,,6815,6850,6800,6800,6850,6840,6850,6800,6810,6817.05
2025-12-15 15:28:00,,6820,,6815,,6830,6820,6825,,,6815,6850,6800,6800,6850,6840,6850,6800,6815,6820.39
2025-12-15 15:30:00,,6820,,6815,,6830,6820,6830,6825,,6815,6850,6800,6800,6850,6840,6850,6800,6815,6820.29
2025-12-15 15:31:00,,6820,,6815,,6830,6820,6825,,6820,,6850,6800,6800,6850,6840,6850,6800,6815,6816.9
2025-12-15 15:33:00,,6820,,6815,,6830,6820,6820,6815,6810,,6850,6800,6820,6850,6840,6850,6800,6815,6817.98
2025-12-15 15:34:00,,6820,,6815,,6830,6820,6820,,6815,6810,6850,6800,6820,6850,6840,6850,6800,6815,6817.47
2025-12-15 15:35:00,,6820,,6810,,6830,6820,6825,,,6810,6850,6800,6820,6850,6840,6850,6800,6815,6816.03
2025-12-15 15:36:00,,6820,,6815,,6830,6820,6820,6825,6815,,6850,6800,6820,6850,6840,6850,6800,6810,6818.23
2025-12-15 15:37:00,,6820,,6815,,6830,6820,6820,,6810,6815,6850,6800,6820,6850,6840,6850,6800,6815,6817
2025-12-15 15:38:00,,6820,,6815,,6830,6820,,6825,6815,,6850,6800,6820,6850,6840,6850,6800,6815,6817.44
2025-12-15 15:39:00,,6820,,6815,,6830,6820,6825,,6820,6815,6850,6800,6820,6850,6840,6850,6800,6815,6821.05
2025-12-15 15:40:00,,6820,,6815,,6830,6820,,,,6815,6850,6800,6820,6850,6840,6850,6800,6815,6819.6
2025-12-15 15:41:00,,6820,,6815,,6830,6820,6825,,6810,6815,6850,6800,6820,6850,6840,6850,6800,6815,6817
2025-12-15 15:42:00,,6820,,6815,,6830,6820,6820,6825,6810,,6850,6800,6820,6850,6840,6850,6800,6815,6817.44
2025-12-15 15:44:00,,6820,,6815,,6830,6820,,,,6815,6850,6800,6820,6850,6840,6850,6800,6815,6816.63
2025-12-15 15:45:00,,6820,,6815,,6830,6820,6825,6815,6810,6815,6830,6800,6820,6850,6840,6850,6800,6815,6815.72
2025-12-15 15:46:00,,6820,,6815,,6830,6820,6820,6815,6810,6815,6830,6800,6820,6850,6840,6850,6800,6815,6818.08
2025-12-15 15:47:00,,6820,,6815,,6830,6820,6820,,6815,6810,6830,6800,6820,6850,6840,6850,6800,6815,6818.18
2025-12-15 15:48:00,,6820,,6815,,6830,6820,6820,6825,,6815,6830,6800,6820,6850,6840,6850,6800,6815,6819.7
2025-12-15 15:49:00,,6820,,6815,,6830,6820,6825,6820,,6815,6830,6800,6820,6850,6840,6850,6800,6815,6819.52
2025-12-15 15:50:00,,6820,6825,,,6830,6820,6830,6825,,6815,6830,6800,6820,6850,6840,6850,6800,6815,6821.8
2025-12-15 15:51:00,,6820,6830,,,6830,6820,6825,,6820,6825,6830,6800,6820,6850,6840,6850,6800,6815,6822.9
2025-12-15 15:52:00,,6820,6830,,,6830,6820,6825,6820,,6820,6830,6800,6820,6850,6840,6850,6800,6815,6823.91
2025-12-15 15:53:00,,6825,6830,,,6830,6820,6825,,6820,,6830,6800,6820,6850,6840,6850,6800,6815,6823.23
2025-12-15 15:54:00,,6820,,6815,,6830,6835,,,6820,,6830,6800,6820,6850,6840,6850,6800,6815,6819.05
2025-12-15 15:55:00,,6820,,6815,,6830,6835,6825,,6825,6815,6830,6800,6820,6850,6825,6850,6800,6815,6818.44
2025-12-15 15:56:00,,6820,,6815,,6830,6830,,6820,6815,,6830,6800,6820,6850,6825,6850,6800,6815,6819.02
2025-12-15 15:57:00,,6820,6820,,,6830,6850,6820,,6815,6810,6830,6800,6820,6850,6825,6850,6800,6815,6819.83
2025-12-15 15:58:00,,6815,,6815,,6830,6835,6820,6815,,6820,6830,6800,6820,6850,6825,6850,6800,6815,6816.62
2025-12-15 15:59:00,,6820,6820,,,6830,6900,6820,,6820,6815,6830,6800,6820,6850,6825,6850,6800,6815,6819.73
2025-12-15 16:00:00,,6815,,6815,,6830,6860,,6820,6820,6815,6830,6800,6820,6850,6825,6850,6800,6815,6816.49
2025-12-15 16:01:00,,6815,,6815,,6830,6865,,,,,6830,6800,6820,6850,6825,6850,6800,6815,6816.53
2025-12-15 16:02:00,,6815,,6815,,6830,6865,,,,,6830,6800,6820,6850,6825,6850,6800,6815,6816.52
2025-12-15 16:03:00,,6815,,6815,,6830,6865,,,,,6830,6800,6820,6850,6825,6850,6800,6815,6816.51
2025-12-15 16:04:00,,6815,,6815,,6830,6865,,,,,6830,6800,6820,6850,6825,6850,6800,6815,6816.51
2025-12-15 16:05:00,,6815,,6815,,6830,6930,,,,,6830,6800,6820,6850,6825,6850,6800,6815,6816.51
