2025-12-15 11:59:00,2587217664.59455,-8148626372.69112,4176.799303964,1300,3263.69333333332,2418.48,-442.781331307433,1078.01,680.84
2025-12-15 12:00:00,2935059944.55546,-3767115786.91224,-11006.6666666667,-6892,-9840.09333333334,-4246.1,-37.7496798052309,-2037.43,681.2
2025-12-15 12:01:00,2655143051.53995,-7237464145.36979,13813,9306,12029.19,6015.28,142.175919890064,2868.07,680.89
2025-12-15 12:02:00,2350536535.81017,-13425640196.4788,-1100.77777777778,-1005,-1146.7,-992.73,119.720725096446,-584.64,680.78
2025-12-15 12:03:00,2822353872.44741,-4842467515.5453,-12800.7611111111,-7181,-11337.785,-6110.5,214.675314778559,-2700.63,681.08
2025-12-15 12:05:00,2357478588.80234,-12316942620.2786,3441.17857142858,807,6165.98666666668,4117.27,-230.10460747529,1635.7,680.71
2025-12-15 12:06:00,2604524284.48927,-8286680552.42468,5941.38888888891,1749,8081.79000000004,3468.84,-348.655380736953,1408.6,680.895
2025-12-15 12:07:00,2853365219.24964,-4926854484.5119,1472.34722222222,-723,1657.21666666666,409.07,-156.389188870572,178.99,681.115
2025-12-15 12:08:00,2542426228.89629,-9369853503.83266,4985.36363636365,2914,3654.83000000001,1004.28,-210.89076037818,492.53,680.92
2025-12-15 12:09:00,2750707696.7239,-6836696952.93274,-1810.1,1584,-4392.97500000001,-1681.74,-611.095705831254,-458.98,681.015
2025-12-15 12:10:00,2795297041.96789,-6339243097.25741,4261.58333333334,3424,2625.81666666667,1995.14,-337.430756505796,962.72,681.075
2025-12-15 12:11:00,2820678271.06268,-4644470450.14783,11620.1527568922,3828,8419.885,3278.92,184.902693859591,1823.67,681.01
2025-12-15 12:12:00,2777105434.58477,-5940090093.58366,-8449.22101449277,-8520,-7722.91333333337,-6165.41,-81.4383449598149,-2965.68,681
2025-12-15 12:13:00,2851971332.02702,-4755752034.55574,-1941.51398601401,-741,2922.49,855.54,226.891499943829,178.67,681.09
2025-12-15 12:14:00,2679879620.38775,-7135455213.33506,-882.101515151517,-1796,-537.488333333335,-934.61,41.6663244765606,-539.89,680.96
2025-12-15 12:15:00,2436964649.11229,-11427927372.0144,3718.16666666667,4089,4356.04000000001,2695.47,-441.834873184203,1084.45,680.705
2025-12-15 12:16:00,2121999948.85391,-14757419468.9947,-1595.73015873016,-112,-479.196666666654,6287.55,615.29829935762,2759.38,680.27
2025-12-15 12:17:00,2425409429.76004,-10183914138.4603,2789.95476190476,3073,1502.20999999999,3112.34,-486.37426006101,1302.54,680.65
2025-12-15 12:18:00,2484917702.57425,-10031333009.0125,7887.18535631037,5246,6654.30666666671,3218.5,152.259560647475,1621.66,680.74
2025-12-15 12:19:00,2230229248.19799,-13453311821.0839,11322.6666666667,5689,12161.8566666667,6879.65,137.200220712882,3159.56,680.41
2025-12-15 12:20:00,2174523130.53292,-13947724253.1139,-1716.33333333333,-3108,-2186.9,-2998.17,506.512308034814,-1407.95,680.38
2025-12-15 12:21:00,2310149264.58499,-10921911418.6559,-2091.44242424242,-532,-4461.59499999998,-1666.58,344.54112459797,-774.51,680.53
2025-12-15 12:22:00,2281855152.76974,-12686449287.5662,4741.14962406017,3939,3909.49000000002,3594.87,60.8808511060908,1635.13,680.53
2025-12-15 12:23:00,2549957179.5952,-7825172344.45671,11660.0378519829,6725,10620.0325,5582.33,246.332352324172,2601.98,680.783
2025-12-15 12:24:00,2380248184.93594,-11228405251.8864,2299.30555555555,2209,1191.88,1240.89,211.354126540472,573.11,680.63
2025-12-15 12:25:00,2384905855.60929,-10878758926.0172,-1781.33333333333,-3320,-1625.48333333333,-2540.34,-71.4185920333075,-1307.02,680.635
2025-12-15 12:26:00,2588753298.0267,-8092532505.78882,-1561,-5437,-1921.59666666667,-4200.82,-354.681400319512,-1955.38,680.86
2025-12-15 12:27:00,2576225696.06474,-8788077070.54615,7870.87499999999,8088,6771.23333333333,6087.14,154.578470749145,2895.04,680.85
2025-12-15 12:28:00,2278650189.08178,-14107055423.8181,912.39242424243,-604,3239.84,1882.08,231.188246865781,954.3,680.66
2025-12-15 12:29:00,2357350580.58678,-11242287309.3328,-2591.42518315017,-3705,-2063.60083333332,-624.08,-529.3483656264,-545.28,680.64
2025-12-15 12:30:00,2689157896.06653,-6269837002.17004,2732.0119047619,2163,1547.99416666667,1712.19,362.824831805076,943.66,680.95
2025-12-15 12:31:00,2285985873.45598,-12681916162.8746,-5704.10714285714,-665,-6076.36500000001,-2305.13,220.365222799722,-1192.4,680.54
2025-12-15 12:32:00,2209717969.74787,-13592875094.8449,-1699.15714285714,-3671,-1837.31333333333,-2497.54,-332.766062744102,-1188.74,680.46
2025-12-15 12:33:00,1905926897.53483,-18616965146.0016,8961.26943164363,2726,6762.69666666666,2737.16,-507.153588824977,1133.2,680.102
2025-12-15 12:34:00,2136636267.12234,-14091364330.8426,7252.07142857143,5131,4737.27666666667,2423.15,-409.995765452335,1274.8,680.42
2025-12-15 12:35:00,2258370386.05991,-11784291753.4519,-14689.424122807,1625,-17214.28,-2964.14,142.092603612975,-1292.85,680.54
2025-12-15 12:36:00,2362819956.04617,-10217070116.8076,519.954347826095,-2363,-1566.3275,-2648.23,-692.383000810909,-1328.77,680.71
2025-12-15 12:37:00,2226870867.15316,-11369711883.9248,-3545.92307692308,-3335,-3952.61666666667,-2559.25,-126.497494284711,-1216.88,680.58
2025-12-15 12:38:00,2322268572.81352,-10961878149.5851,-1944.76190476191,-856,-611.973333333333,141.02,308.358432414683,34.4,680.65
2025-12-15 12:39:00,2424532732.1508,-9547492742.81137,-1997.45714285714,-6746,-1805.62,-3191.03,-81.386119280291,-1571.2,680.77
2025-12-15 12:40:00,2783427743.13765,-279279820.494307,17160.0726495726,7483,14573.8091666667,5914.08,247.017479866734,2943.27,680.98
2025-12-15 12:41:00,2661317605.14075,-4899244820.38491,-2748.52380952381,-780,-5734.85666666666,-3697.04,-992.575937651209,-1936.16,680.98
2025-12-15 12:42:00,2948945288.47772,-105332520.812045,3476.6304029304,1625,1638.93,-2474.27,69.71816968801,-849.13,681.32
2025-12-15 12:43:00,2929276335.17205,-150509409.870765,7283.27619047619,4523,8064.6,4881.91,-226.732839761142,2519.94,681.28
2025-12-15 12:44:00,2872216321.32592,-1214098810.53531,7610.14285714285,7258,5755.89999999999,4944.64,302.217503780617,2544.34,681.22
2025-12-15 12:45:00,3003203143.76634,1412975888.55749,1.96666666666863,-2834,347.03666666667,-873.66,-947.334053351938,-405.93,681.36
2025-12-15 12:46:00,2563538067.32998,-6518034533.40887,-2028.69047619048,-5181,-2921.97,-5020.5,212.428231835613,-2662.5,680.92
2025-12-15 12:47:00,2065327769.55943,-14270620774.4107,8259.40562770561,8759,5204.06666666665,9908.96,-159.874840183082,4839.29,680.36
2025-12-15 12:48:00,2205487478.63557,-12798249621.0836,4021.93333333333,850,2098.76499999998,346.49,516.757706421502,615.71,680.57
2025-12-15 12:49:00,2154273184.09244,-13719303241.727,7431.46984126983,4616,4589.29333333333,3481.31,346.224668175943,1900.15,680.445
2025-12-15 12:50:00,1705267081.02525,-21045066618.2513,12948.2144910645,3177,9971.23999999999,2903.99,253.024079968655,929.55,680.01
2025-12-15 12:51:00,1461959358.66916,-23204143449.8112,-7057.80155677656,7995,-8218.66,7755.25,-618.762840021712,2595.76,679.69
2025-12-15 12:52:00,1411665551.69428,-20991626846.674,10220.7488095238,2444,5208.15000000001,1368.4,-364.047160358058,678.77,679.51
2025-12-15 12:53:00,1757173940.40108,-19717056655.5984,-5797.24325757576,-4263,-5531.55000000001,-3886.97,329.211876810917,-1652.99,679.96
2025-12-15 12:54:00,1843813583.41822,-17684336386.8113,6716.56666666667,4176,4159.88000000002,1266.74,333.195838321297,838.09,680.15
2025-12-15 12:55:00,1786631892.84648,-17264803579.7979,-3846.94047619048,-4667,-3949.70333333333,-3422.26,264.94893065948,-1622.1,680.1
2025-12-15 12:56:00,1672987361.62984,-19465137510.9566,-6098.40952380953,-6989,-5159.61,-5214.61,34.5789566599701,-2647.81,679.95
2025-12-15 12:57:00,1772842757.71196,-19635450408.9157,9437.88888888888,2752,9745.84999999999,2712.02,278.883884952029,1213.05,680.07
2025-12-15 12:58:00,2043788370.4858,-15555505351.6351,-867.607297464438,1276,-2963.75,-2933.71,428.421316658625,-1235.53,680.35
2025-12-15 12:59:00,2184673934.97926,-12090304176.9825,1745.66925231631,3867,528.68,3067.54,390.128146575586,1587.18,680.54
2025-12-15 13:00:00,2080549278.96667,-13431274654.5703,-997.009090909092,-6276,-2042.48499999999,-3920.46,-294.032627235904,-1806.09,680.45
2025-12-15 13:01:00,1864929137.56619,-18432932184.5007,486.416666666667,2170,300.16,1686.66,-376.649305011375,907.91,680.16
2025-12-15 13:02:00,2048875214.83978,-15452003045.6238,-1469.73214285715,732,-1178.30000000001,1541.07,-574.850713158054,787.62,680.42
2025-12-15 13:03:00,2291286438.17399,-10624192515.7362,-4190.05952380952,-4906,-3350.615,-4509.32,43.1597172211198,-2322.16,680.698
2025-12-15 13:04:00,2150459775.16704,-12518973242.1951,-3638.75,-9577,-1256.32166666667,-4061.27,-164.216585354683,-2618.34,680.57
2025-12-15 13:05:00,2437332857.68624,-6530987598.90308,-3952.73811184056,-6731,-2507.92666666667,-5975.51,-36.3541784844917,-2966.96,680.845
2025-12-15 13:06:00,2405114201.0224,-8888987538.8231,3141.12857142859,1897,4411.65666666668,3114.2,610.597665184966,1576.07,680.85
2025-12-15 13:07:00,2404455396.00201,-7653511538.45766,-2297.38712121212,-6593,-4406.12999999999,-6817.62,-386.710397840549,-3802.51,680.85
2025-12-15 13:08:00,2156380287.30924,-14212398493.4289,8444.52518315017,4064,5858.86,3150.22,-3.13293547871294,1682.96,680.71
2025-12-15 13:09:00,2106812446.7533,-14056761171.8579,2599.2446206095,9346,2258.99666666667,7216.54,-403.723446379948,3822.1,680.5
2025-12-15 13:10:00,2342672949.85672,-9949994859.08745,-1762.45238095238,-3101,-1558.07,-3655.91,27.7321970686169,-1966.8,680.79
2025-12-15 13:11:00,2341525519.68776,-10232983417.4497,5483.93333333334,5032,4925.29,4624.84,222.977921211706,2508.06,680.82
2025-12-15 13:12:00,2309483904.02022,-9348311765.99552,429.81904761904,-864,380.338333333328,-552.1,32.2774826142051,-339.54,680.735
2025-12-15 13:13:00,2477476686.7143,-4732157376.22082,7294.52580645162,4420,2527.48333333333,1401.97,-133.228569038436,911.57,680.89
2025-12-15 13:14:00,2546906778.84421,-6611079959.74784,3074.02380952382,3477,2296.07666666667,2316.92,-71.7860088876451,1512.28,681
2025-12-15 13:15:00,2559191488.99943,-4196973643.83858,9146.96666666667,5182,7742.83999999999,2536.07,306.988450534881,1560.16,681
2025-12-15 13:16:00,2573017292.50976,-5257932258.207,-1316.79047619045,-1831,193.400000000021,488.3,501.732851045394,181.67,681
2025-12-15 13:17:00,2159602312.16969,-14328803225.4643,1213.14722222222,1020,1100.9,2339.11,-564.908845694889,883.7,680.52
2025-12-15 13:18:00,2058178783.16911,-15033673859.7875,-14109.6652443106,-9130,-13047.3266666666,-8223.25,684.295585389704,-4453.51,680.5
2025-12-15 13:20:00,2031865746.25871,-16156193370.3468,4359.14999999998,912,6412.49999999998,1896.48,-16.5663137980515,788.17,680.46
2025-12-15 13:21:00,2124190835.2337,-14428255933.2675,-8187.05238095238,-7058,-7837.28499999999,-3809.64,123.009961434478,-2208.67,680.6
2025-12-15 13:22:00,1733701434.33847,-21879802346.0382,608.639682539686,-863,-355.669999999994,855.33,-731.632455304224,358.12,680.13
2025-12-15 13:23:00,1753543094.32214,-23140094861.0482,2579.75,-266,3506.825,2913.61,189.1884431482,1600.42,680.15
2025-12-15 13:24:00,1764007456.21956,-23819417906.8761,10436.0300653595,3116,6977.50333333334,2835.02,-454.075943602837,1511.68,680.18
2025-12-15 13:25:00,1336305199.47821,-33424682901.8888,-2138.62575757576,-4458,-2678.58583333334,244.35,400.637866153701,487.21,679.805
2025-12-15 13:26:00,1475240105.9145,-26169776822.7613,10629.8057602528,9883,7879.07333333333,7360.03,-743.104686297782,3990.81,679.92
2025-12-15 13:27:00,1201528398.85548,-30028321579.3832,-14072.5413492063,-9773,-11178.7766666666,-5202.48,-391.473073576741,-3101.86,679.591
2025-12-15 13:28:00,1298889467.05382,-27867749681.908,-4503.94880952381,-3863,-5582.78333333333,-4409.81,62.203113215162,-2600.61,679.74
2025-12-15 13:29:00,1335132183.36234,-29395614624.602,6275.87,7150,2619.705,3812.86,646.359950313104,2128.25,679.7
2025-12-15 13:30:00,1499909066.11287,-24638284282.1812,20.5575091575073,-3196,-475.940000000002,-3367.57,-342.911893140141,-1780.36,680.04
2025-12-15 13:31:00,1281723768.86025,-28540947252.8858,4994.72296650717,6743,3079.56666666665,4607.25,418.227017083763,2979.1,679.74
2025-12-15 13:32:00,1338003014.79788,-30229457667.8657,-4288.22589240826,-3547,-4685.37833333335,-3284.09,-58.4343057534728,-1891.55,679.85
2025-12-15 13:33:00,1330598816.50406,-28303663785.6705,-3905.25,-3346,-4223.03,-2918.82,-132.178496952552,-1826.84,679.89
2025-12-15 13:34:00,1691285911.53081,-20745798426.9654,-2973.11190476191,-5427,-2800.67000000001,-3662.89,337.490160722204,-1997.23,680.255
2025-12-15 13:35:00,1247101177.28016,-30843479725.4857,3472.67380952382,5858,1285.53999999999,1866.86,1007.03233615574,1206.62,679.71
2025-12-15 13:36:00,1486393514.90383,-25705241214.8452,-944.031944444465,1440,-507.39833333335,1081.42,836.564058190437,580.08,680.07
2025-12-15 13:37:00,1628081602.86799,-24757018508.6621,935.641269841271,-6723,-978.986666666665,-4069.55,-147.390411168875,-2343.65,680.2
2025-12-15 13:38:00,1633485206.22394,-26187370779.4083,1734.27175324675,639,1580.76666666667,849.05,-314.968474391227,625.3,680.105
2025-12-15 13:39:00,1522657795.75802,-24560269401.3889,2300.09307359307,-5518,1776.81666666667,1270.18,219.535786128595,790.71,680.05
2025-12-15 13:40:00,1443048943.09875,-28498431135.5027,-1854.7619047619,-3887,-2335.8975,-3149.05,383.818683567083,-1759.71,679.945
2025-12-15 13:41:00,1802286920.16062,-17541748210.3514,-2155.98282828283,-2152,-2568.64,-2205.26,-570.284293165679,-1181.57,680.33
2025-12-15 13:42:00,1554475974.84932,-24848189507.4953,5611.85714285714,2823,4027.135,2999.93,-430.058650402345,1723.59,680.13
2025-12-15 13:43:00,1451650084.72213,-27820058026.2849,4400.54112554113,4007,1760.14,670.81,235.226342733492,401.4,680.02
2025-12-15 13:44:00,1641841438.3678,-24572966420.3811,609.966666666667,-190,139.511666666667,-775.96,-389.208956907233,-632.33,680.21
2025-12-15 13:45:00,1818963129.51743,-22274385106.1738,87.6000000000001,-721,913.34,-581.04,671.211394036233,-441.29,680.41
2025-12-15 13:46:00,1810389731.21732,-19531766104.0734,-1116.31904761905,-2527,-2233.785,-3244.03,-191.782667172091,-2052.27,680.42
2025-12-15 13:47:00,1846242930.52853,-19188828279.1263,2433.56666666667,460,-804.673333333334,-2002.36,-324.452267218582,-1411.1,680.44
2025-12-15 13:48:00,1860549868.25404,-17524736201.4285,-4087.63095238095,-3521,-2346.23666666667,-1137.48,-565.654946606696,-738.83,680.525
2025-12-15 13:49:00,1830692880.74939,-21889561639.6084,71.9468864468896,-1156,1780.46666666668,-30.3600000000001,-649.57197071601,-383.06,680.36
2025-12-15 13:50:00,1990185240.15645,-14917579509.2809,2845.91111111111,2797,603.950000000001,-45.1699999999999,878.630341709895,440.34,680.6
2025-12-15 13:51:00,2099829364.80555,-12462069325.3161,3647.89691974692,6170,2474.81,3809.04,1590.19182513221,2412.26,680.69
2025-12-15 13:52:00,2124653392.83147,-10998603192.8542,-1208.83333333333,-699,-2118.30666666666,-1795.26,745.505142642266,-865.95,680.71
2025-12-15 13:53:00,2383791349.91875,-1114243932.86515,-2913.64090909091,-3233,-361.155454545455,-1228.29,115.76527776432,-971.53,680.89
2025-12-15 13:54:00,2328781346.97684,-7287375578.80591,3788.00256410256,10675,1968.05166666667,3485.11,-354.537994341863,3090.84,680.871
2025-12-15 13:55:00,2521215476.03406,641014722.086108,8357.16190476191,6568,9660.65333333334,7756.33,-124.353427995072,4528.13,681.06
2025-12-15 13:56:00,2882942636.25524,10843880430.5427,7956.29047619048,6261,5287.575,3943.92,601.495007014794,3030.53,681.32
2025-12-15 13:57:00,2710489675.40789,8444143840.93436,707.916666666669,-1523,-2656.69,-4356.63,497.421477651812,-2536.6,681.19
2025-12-15 13:58:00,2654216285.87283,2323476545.66483,10548.6888888889,4750,7927.06666666665,4086.26,464.93054669607,2606.98,681.14
2025-12-15 14:00:00,2525781128.12334,-1492145889.67766,-5703.9,-7101,-3063.09,-3480.99,414.416950122528,-2646.38,681.02
2025-12-15 14:01:00,2602034389.56286,4702952560.50136,-14944.0047619048,-9496,-9892.07666666668,-6119.18,0.133190625704714,-4328.37,681.12
2025-12-15 14:02:00,2553690865.76565,624451418.963561,-4151.65,-9046,-1513.97,-3721.8,-403.801839200388,-3302.6,681.13
2025-12-15 14:03:00,2601891522.61444,717667930.159394,651.789177489179,841,-2189.38333333333,-1403.75,438.073987865578,-616.3,681.13
2025-12-15 14:04:00,2815087856.99243,7409336884.89276,2934.08766233766,4238,1576.13,1954.76,-312.815876016637,1471.43,681.36
2025-12-15 14:05:00,2962263594.53583,13472595675.7355,6433.56666666667,7421,4745.40666666667,4258.62,276.105048896418,3548.13,681.395
2025-12-15 14:06:00,2813729385.99011,9997692470.12854,492.466666666668,-1365,-1273.13,-2803.91,-11.7141414260048,-1912.51,681.31
2025-12-15 14:07:00,2920531861.11523,12770389579.3824,3537.30952380952,5411,2918.74,3529.62,175.803884238645,2585.41,681.37
2025-12-15 14:08:00,2808123508.07163,12235334741.6266,2226.48214285714,1588,804.380000000003,252.24,1219.35487725516,310.35,681.32
2025-12-15 14:09:00,2631032463.32134,6588012955.9212,-155.785714285714,-372,-2018.44,-946.36,261.610841384994,-738.98,681.17
2025-12-15 14:10:00,2349208223.7033,-1678571296.32191,-1018.6702020202,-3561,-89.0600000000024,-679.3,940.892078190601,-999.06,680.914
2025-12-15 14:11:00,2595379766.83717,5810087589.85481,6315.85714285714,7573,4479.25666666666,4591.5,669.211536235838,3051.65,681.1
2025-12-15 14:12:00,2486650200.93052,-241084424.075525,-4597.82698412698,-3869,-3971.48333333333,-2707.18,315.248618603632,-1849.06,681.005
2025-12-15 14:13:00,2582215078.00411,1232060770.34168,-5473.3,-4569,-2649.33000000001,-1817.73,-512.492328712269,-1175.78,681.05
2025-12-15 14:14:00,2268994481.34064,-5634799563.60209,-1433.76233766234,606,-2337.37,-2343.34,-1.66415070689545,-1023.97,680.86
2025-12-15 14:15:00,2359002017.96229,-7892549326.1437,-2285.82712842712,-3981,-553.569999999994,-1484.56,57.5420852822481,-1831.52,680.88
2025-12-15 14:16:00,2183482461.71724,-10261240264.9773,3204,5364,3322.23,4058.51,418.63345342684,2587.66,680.74
2025-12-15 14:17:00,2057990319.99018,-12795668887.5037,-1603.3903030303,-4939,-309.8,1306.37,107.557762512604,385.09,680.67
2025-12-15 14:18:00,2032968312.69059,-14684941989.4345,4670.19365079365,-3563,4538.816,1057.06,-675.67621290106,165.05,680.62
2025-12-15 14:19:00,2158926889.69697,-10352442121.7216,-13300.2321428571,-7125,-9777.86333333331,-4802.45,391.077665635949,-3448.9,680.835
2025-12-15 14:20:00,2551704274.91125,3372231070.07075,3464.2380952381,8996,1350.69666666667,2482.68,-1145.57598261409,2185.27,681.119
2025-12-15 14:21:00,2055866102.3472,-13844700767.6439,-3700.625,-10448,-2231.15333333333,-4082.78,-298.447823669311,-3564.4,680.675
2025-12-15 14:22:00,2000524554.26031,-15613749573.9047,-8898.87216117216,-5896,-7619.94714285714,-4815.51,1098.92071958523,-3608.75,680.67
2025-12-15 14:23:00,2336200432.07976,-1721910717.63486,-4813.46540616246,-2676,-3471.06,-1435.21,482.646482267136,-978.95,680.91
2025-12-15 14:24:00,2235199327.76059,-10821287010.6449,2116.42222222222,2110,1585.31833333333,1075.76,799.029042641135,684.71,680.77
2025-12-15 14:25:00,2343813588.39572,-3151642333.23805,-1344.07738095238,-3821,536.989999999999,-668.9,180.844261260267,-960.3,680.93
2025-12-15 14:26:00,2352542603.2527,-9004651152.71768,-2963.34523809524,-3628,-1520.16,-2055.18,6.64333587684777,-1669.26,680.88
2025-12-15 14:27:00,2185431450.5775,-11152895831.2416,-58.1309523809518,-871,-17.584999999999,54.23,304.219273015313,-39.65,680.79
2025-12-15 14:28:00,2191767873.14234,-12763982842.109,329.833333333334,975,-127.606666666666,512.26,180.448988879527,483.6,680.75
2025-12-15 14:29:00,2306916706.9681,-10915808313.53,1579.55357142857,987,698.865,835.61,-52.0446684393816,769.79,680.82
2025-12-15 14:30:00,1912039711.54619,-29876436562.3369,3400.71428571429,2972,2501.9025,2296.76,112.578162339508,1796.2,680.79
2025-12-15 14:32:00,2352013271.66472,-4362331618.97395,-1616.36666666666,-2131,-636.390000000001,-1135.63,15.5065330950128,-899.03,680.94
2025-12-15 14:33:00,2102905115.81445,-19412149121.1749,694.30476190475,-2250,960.783333333334,176.05,162.92310389982,-297.93,680.7
2025-12-15 14:34:00,2176504673.87768,-17003264984.3652,2601.91666666667,3727,1989.48666666667,2182.59,-566.062351337135,1591.66,680.74
2025-12-15 14:35:00,2311043821.93431,-9783503795.3564,1925.21428571429,3282,721.53,1112.99,223.020598484219,1030.59,680.815
2025-12-15 14:36:00,2311302795.59436,-12311419883.8204,1487.025,308,785.562000000001,1107.22,-331.024942009034,833.27,680.79
2025-12-15 14:37:00,2029755592.92005,-15141947707.2134,-1463.9,-3123,-242.656666666666,-437.26,361.211666824694,-457.6,680.67
2025-12-15 14:38:00,2087617768.27326,-14120304906.6255,-3173.5,-4846,-2636.93,-2135.25,748.850328118932,-1735.92,680.73
2025-12-15 14:39:00,2242105899.67739,-15341853018.8868,-1444.97023809524,-2583,-835.01,-1386.93,226.001341024806,-972.1,680.73
2025-12-15 14:40:00,1972885431.41456,-16755616246.2414,216.639826839828,867,672.363333333333,678.8,509.625066871988,704.11,680.61
2025-12-15 14:41:00,2031961266.39842,-14069583675.896,-19637.4952380953,-5218,-13136.2386666667,-3543.12,735.438853864518,-2314.14,680.67
2025-12-15 14:42:00,2422360420.1153,-7828043119.30529,-13603.8928571429,-13708,2844.79,3861.63,649.666408798326,2895.8,680.955
2025-12-15 14:43:00,2030989795.54382,-23135426213.9202,-1627.43333333333,-1928,333.810000000001,634.71,-157.564085297215,-145.1,680.6
2025-12-15 14:44:00,2142027257.24046,-18250193197.5022,4125.86666666668,4224,2265.84666666667,1743.06,193.411560605819,1622.57,680.65
2025-12-15 14:45:00,2028882636.09584,-18253243261.8766,-7888.98571428573,-6016,-7208.71166666668,-2588.68,-51.1696463739163,-2194.34,680.65
2025-12-15 14:46:00,1914833594.31765,-28044535641.4744,-983.287301587299,-6854,44.8950000000021,-756.33,-689.644284242488,-1061.22,680.485
2025-12-15 14:47:00,1821262627.01869,-24181863326.4432,-1375.73333333333,-3442,-435.133333333334,-967.68,-791.507524445212,-899.07,680.55
2025-12-15 14:48:00,1846326368.34137,-30826929202.9605,2409.71851119895,132,1782.83666666667,616.97,350.084859114066,463.4,680.46
2025-12-15 14:49:00,2034016291.39561,-22937939292.8099,-1138.90833333333,-3139,15.9966666666668,-437.23,485.193035801994,-545.71,680.61
2025-12-15 14:50:00,2178278579.17586,-10113183421.5493,-135.928571428573,-1096,1314.575,1027.37,-31.0516154625964,-22.3700000000001,680.84
2025-12-15 14:51:00,1954253081.55029,-18609190546.2898,-996.641666666652,-576,359.913333333343,-49.8700000000001,-333.521442570235,-349.86,680.68
2025-12-15 14:52:00,2229041094.02946,-8116991879.61764,-1075.63333333333,-1301,-664.651999999999,-683.19,-342.703425371405,-519.02,680.88
2025-12-15 14:53:00,2300055578.48617,-6909041057.38706,-3190.05238095238,-4100,-962.060000000001,-3127.37,-1151.39483739344,-2288.84,680.88
2025-12-15 14:54:00,2471020946.03166,-3003338664.41873,1636,1780,2369.21,2028.51,267.902693214292,1358.07,681.02
2025-12-15 14:56:00,2657325739.2859,10776443733.5969,241.78534798535,-2388,681.720000000001,-2446.65,1267.23605839348,-1262.05,681.19
2025-12-15 14:57:00,2885538142.68487,9774979678.69759,1673.7,213,1226.85333333333,-1271.74,-798.590237976589,-907.31,681.34
2025-12-15 14:58:00,2926872404.04202,11971213760.3081,9649.21428571431,11782,5148.64476190478,4688.28,698.995504732792,4334.46,681.3
2025-12-15 14:59:00,3246497883.84568,32094857565.3333,14726.5648351648,16307,8372.495,7128.27,3283.40784844011,6933.22,681.61
2025-12-15 15:00:00,3204676213.0498,29888553209.0477,5166.56860902256,-66,4676.525,1073.39,-1574.19267102064,767.78,681.52
2025-12-15 15:01:00,2791314282.36357,19438960213.9636,-3123.70476190476,-6361,-2181.59466666667,-4852.28,1868.0046800874,-3604.92,681.305
2025-12-15 15:02:00,2638869931.63393,14870398924.3983,238.272893772892,2052,-844.133333333335,435.09,-171.18552213043,1272.02,681.2
2025-12-15 15:03:00,2722364048.62926,16145685275.6075,1443.04220779221,-61,1394.70238095238,1030.03,-2174.54396940595,103.25,681.25
2025-12-15 15:04:00,2824505512.96158,15074039720.9977,146.261904761905,-149,-675.676666666667,45.13,313.921336166687,-295.19,681.255
2025-12-15 15:05:00,2985055437.9276,28992373925.5219,176.832936507936,797,294.83,-57.33,-147.129734051909,392.02,681.46
2025-12-15 15:06:00,3242470459.84379,27269613528.7077,-3097.05261225703,-3654,-197.537142857146,-1024.09,535.161576712297,-1423.3,681.54
2025-12-15 15:07:00,3254635518.34171,40688155721.8261,-3325.5865079365,-2919,-1697.68999999999,-990.93,216.727374334121,-806.1,681.59
2025-12-15 15:08:00,3252151644.48392,38778335949.6048,-2031,345,-1210.965,-1214.42,-568.464028840586,-761.58,681.66
2025-12-15 15:09:00,3349416166.70002,44993349546.3817,1216.74918831169,-1415,4523.78,434.33,-87.7880687231315,-142.59,681.63
2025-12-15 15:10:00,3277072229.10014,44907291701.6534,1458.83333333334,-1200,567.94,-623.47,-1187.46864666001,-703.21,681.57
2025-12-15 15:11:00,3343244862.40649,40372262350.2941,2031.6,782,1508.675,870.54,922.664525539234,766.04,681.73
2025-12-15 15:12:00,3346581781.83007,35273683464.2683,3850.62658730159,4882,3211.54952380952,3157.35,551.479062201191,2593.84,681.6
2025-12-15 15:13:00,3076537834.69736,22259123710.8117,-1101.39393939394,-4847,562.965000000002,200.62,-169.604012526872,-293.23,681.41
2025-12-15 15:14:00,3033315410.10828,23427506729.1207,756.666666666668,2731,557.706000000001,2197.48,-1196.79239718313,1950.73,681.4
2025-12-15 15:16:00,3308065293.05352,31619149724.4577,2032.7709273183,2685,1893.96600000001,1500.87,635.335710377916,1202.6,681.54
2025-12-15 15:17:00,3118383955.28517,24733902398.4102,-147.442857142857,1527,93.0500000000002,-1066.85,-1459.87154545717,-489.58,681.42
2025-12-15 15:18:00,2768783595.61305,7205805800.81688,-3123.15238095238,-5647,-1013.3,-1310.13,114.176849475473,-1737.88,681.15
2025-12-15 15:22:00,2070862077.28516,-26455151643.7813,-19079.4396103896,-19727,-13248.7654761905,-13444.58,9033.27125503223,-11051.65,680.72
2025-12-15 15:24:00,2330395675.09574,-10469634460.6155,-7860.34166666666,-408,-8956.98,-3587.93,2042.40268446689,-1998.95,680.84
2025-12-15 15:25:00,2535314652.6255,-5009036517.21055,1839.90277777778,2716,2377.23416666667,3634.72,-1179.63888419148,2816.46,681.02
2025-12-15 15:27:00,2039156697.33901,-10500605434.3995,-4108.83333333333,-278,-2017.27666666667,729.95,-3870.74509854849,811.48,680.825
2025-12-15 15:28:00,2741356733.92429,5759180867.89205,218.96407867495,4427,-729.318,-554.62,2096.91368821227,-2.14999999999993,681.13
